Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
143000,1.0570,0.187474,0.005507,0.000525,0.097764
144000,1.0570,0.187474,0.005507,0.000525,0.094613
145000,1.0570,0.187474,0.005507,0.000525,0.063808
146000,1.0570,0.187474,0.005507,0.000525,0.077715
147000,1.0570,0.187474,0.005507,0.000525,0.091062
148000,1.0570,0.187474,0.005507,0.000525,0.088329
149000,1.0570,0.187474,0.005507,0.000525,0.080400
150000,1.0570,0.187474,0.005507,0.000525,0.083981
151000,1.0570,0.187474,0.005507,0.000525,0.085224
152000,1.0570,0.187474,0.005507,0.000525,0.081646
153000,1.0570,0.187474,0.005507,0.000525,0.072742
154000,1.0570,0.187474,0.005507,0.000525,0.084676
155000,1.0570,0.187474,0.005507,0.000525,0.077716
156000,1.0570,0.187474,0.005507,0.000525,0.084009
157000,1.0570,0.187474,0.005507,0.000525,0.080317
158000,1.0570,0.187474,0.005507,0.000525,0.079388
159000,1.0570,0.187474,0.005507,0.000525,0.076613
160000,1.0570,0.187474,0.005507,0.000525,0.087024
161000,1.0570,0.187474,0.005507,0.000525,0.076109
162000,1.0570,0.187474,0.005507,0.000525,0.076051
163000,1.0570,0.187474,0.005507,0.000525,0.084045
164000,1.0570,0.187474,0.005507,0.000525,0.086688
165000,1.0570,0.187474,0.005507,0.000525,0.078975
166000,1.0570,0.187474,0.005507,0.000525,0.079323
167000,1.0570,0.187474,0.005507,0.000525,0.082005
168000,1.0570,0.187474,0.005507,0.000525,0.080085
169000,1.0570,0.187474,0.005507,0.000525,0.072537
170000,1.0570,0.187474,0.005507,0.000525,0.071950
171000,1.0570,0.187474,0.005507,0.000525,0.082404
172000,1.0570,0.187474,0.005507,0.000525,0.085432
173000,1.0570,0.187474,0.005507,0.000525,0.083144
174000,1.0570,0.187474,0.005507,0.000525,0.082475
175000,1.0570,0.187474,0.005507,0.000525,0.083780
176000,1.0570,0.187474,0.005507,0.000525,0.094526
177000,1.0570,0.187474,0.005507,0.000525,0.088953
178000,1.0570,0.187474,0.005507,0.000525,0.081244
179000,1.0570,0.187474,0.005507,0.000525,0.077357
180000,1.0570,0.187474,0.005507,0.000525,0.087500
181000,1.0570,0.187474,0.005507,0.000525,0.094456
182000,1.0570,0.187474,0.005507,0.000525,0.093297
183000,1.0570,0.187474,0.005507,0.000525,0.096117
184000,1.0570,0.187474,0.005507,0.000525,0.094700
185000,1.0570,0.187474,0.005507,0.000525,0.106930
186000,1.0570,0.187474,0.005507,0.000525,0.098267
187000,1.0570,0.187474,0.005507,0.000525,0.076437
188000,1.0570,0.187474,0.005507,0.000525,0.084790
189000,1.0570,0.187474,0.005507,0.000525,0.105591
190000,1.0570,0.187474,0.005507,0.000525,0.092608
191000,1.0570,0.187474,0.005507,0.000525,0.085587
192000,1.0570,0.187474,0.005507,0.000525,0.072170
193000,1.0570,0.187474,0.005507,0.000525,0.092055
194000,1.0570,0.187474,0.005507,0.000525,0.092356
195000,1.0570,0.187474,0.005507,0.000525,0.082428
196000,1.0570,0.187474,0.005507,0.000525,0.075332
197000,1.0570,0.187474,0.005507,0.000525,0.087091
198000,1.0570,0.187474,0.005507,0.000525,0.089619
199000,1.0570,0.187474,0.005507,0.000525,0.077632
200000,1.0570,0.187474,0.005507,0.000525,0.069408
201000,1.0570,0.187474,0.005507,0.000525,0.083385
202000,1.0570,0.187474,0.005507,0.000525,0.091476
203000,1.0570,0.187474,0.005507,0.000525,0.085197
204000,1.0570,0.187474,0.005507,0.000525,0.080178
205000,1.0570,0.187474,0.005507,0.000525,0.086209
206000,1.0570,0.187474,0.005507,0.000525,0.084939
207000,1.0570,0.187474,0.005507,0.000525,0.082613
208000,1.0570,0.187474,0.005507,0.000525,0.071392
209000,1.0570,0.187474,0.005507,0.000525,0.082381
210000,1.0570,0.187474,0.005507,0.000525,0.091985
211000,1.0570,0.187474,0.005507,0.000525,0.086348
212000,1.0570,0.187474,0.005507,0.000525,0.078425
213000,1.0570,0.187474,0.005507,0.000525,0.081991
214000,1.0570,0.187474,0.005507,0.000525,0.087417
215000,1.0570,0.187474,0.005507,0.000525,0.091532
216000,1.0570,0.187474,0.005507,0.000525,0.073251
217000,1.0570,0.187474,0.005507,0.000525,0.078800
218000,1.0570,0.187474,0.005507,0.000525,0.078550
219000,1.0570,0.187474,0.005507,0.000525,0.091778
220000,1.0570,0.187474,0.005507,0.000525,0.094644
221000,1.0570,0.187474,0.005507,0.000525,0.089648
222000,1.0570,0.187474,0.005507,0.000525,0.075735
223000,1.0570,0.187474,0.005507,0.000525,0.086546
224000,1.0570,0.187474,0.005507,0.000525,0.084135
225000,1.0570,0.187474,0.005507,0.000525,0.086819
226000,1.0570,0.187474,0.005507,0.000525,0.079059
227000,1.0570,0.187474,0.005507,0.000525,0.069957
228000,1.0570,0.187474,0.005507,0.000525,0.076887
229000,1.0570,0.187474,0.005507,0.000525,0.073227
230000,1.0570,0.187474,0.005507,0.000525,0.074733
231000,1.0570,0.187474,0.005507,0.000525,0.069928
232000,1.0570,0.187474,0.005507,0.000525,0.067108
233000,1.0570,0.187474,0.005507,0.000525,0.067545
234000,1.0570,0.187474,0.005507,0.000525,0.066092
235000,1.0570,0.187474,0.005507,0.000525,0.065011
236000,1.0570,0.187474,0.005507,0.000525,0.073652
237000,1.0570,0.187474,0.005507,0.000525,0.080700
238000,1.0570,0.187474,0.005507,0.000525,0.075521
239000,1.0570,0.187474,0.005507,0.000525,0.071286
240000,1.0570,0.187474,0.005507,0.000525,0.073679
241000,1.0570,0.187474,0.005507,0.000525,0.066383
242000,1.0570,0.187474,0.005507,0.000525,0.061358
243000,1.0570,0.187474,0.005507,0.000525,0.078245
244000,1.0570,0.187474,0.005507,0.000525,0.075849
245000,1.0570,0.187474,0.005507,0.000525,0.074000
246000,1.0570,0.187474,0.005507,0.000525,0.071789
247000,1.0570,0.187474,0.005507,0.000525,0.073494
248000,1.0570,0.187474,0.005507,0.000525,0.070087
249000,1.0570,0.187474,0.005507,0.000525,0.081342
250000,1.0570,0.187474,0.005507,0.000525,0.068029
251000,1.0570,0.187474,0.005507,0.000525,0.067708
252000,1.0570,0.187474,0.005507,0.000525,0.068944
253000,1.0570,0.187474,0.005507,0.000525,0.073627
254000,1.0570,0.187474,0.005507,0.000525,0.082793
255000,1.0570,0.187474,0.005507,0.000525,0.072078
256000,1.0570,0.187474,0.005507,0.000525,0.065893
257000,1.0570,0.187474,0.005507,0.000525,0.082085
258000,1.0570,0.187474,0.005507,0.000525,0.074347
259000,1.0570,0.187474,0.005507,0.000525,0.068815
260000,1.0570,0.187474,0.005507,0.000525,0.075963
261000,1.0570,0.187474,0.005507,0.000525,0.058466
262000,1.0570,0.187474,0.005507,0.000525,0.068875
263000,1.0570,0.187474,0.005507,0.000525,0.076151
264000,1.0570,0.187474,0.005507,0.000525,0.073631
265000,1.0570,0.187474,0.005507,0.000525,0.072729
266000,1.0570,0.187474,0.005507,0.000525,0.081241
267000,1.0570,0.187474,0.005507,0.000525,0.096103
268000,1.0570,0.187474,0.005507,0.000525,0.081763
269000,1.0570,0.187474,0.005507,0.000525,0.073268
270000,1.0570,0.187474,0.005507,0.000525,0.076538
271000,1.0570,0.187474,0.005507,0.000525,0.076003
272000,1.0570,0.187474,0.005507,0.000525,0.070973
273000,1.0570,0.187474,0.005507,0.000525,0.073506
274000,1.0570,0.187474,0.005507,0.000525,0.075406
275000,1.0570,0.187474,0.005507,0.000525,0.079437
276000,1.0570,0.187474,0.005507,0.000525,0.071009
277000,1.0570,0.187474,0.005507,0.000525,0.084372
278000,1.0570,0.187474,0.005507,0.000525,0.082219
279000,1.0570,0.187474,0.005507,0.000525,0.081142
280000,1.0570,0.187474,0.005507,0.000525,0.083769
281000,1.0570,0.187474,0.005507,0.000525,0.077644
282000,1.0570,0.187474,0.005507,0.000525,0.069384
283000,1.0570,0.187474,0.005507,0.000525,0.075515
284000,1.0570,0.187474,0.005507,0.000525,0.082694
285000,1.0570,0.187474,0.005507,0.000525,0.071152
286000,1.0570,0.187474,0.005507,0.000525,0.078871
287000,1.0570,0.187474,0.005507,0.000525,0.076099
288000,1.0570,0.187474,0.005507,0.000525,0.069439
289000,1.0570,0.187474,0.005507,0.000525,0.073739
290000,1.0570,0.187474,0.005507,0.000525,0.075100
291000,1.0570,0.187474,0.005507,0.000525,0.069777
292000,1.0570,0.187474,0.005507,0.000525,0.061686
293000,1.0570,0.187474,0.005507,0.000525,0.075247
294000,1.0570,0.187474,0.005507,0.000525,0.073850
295000,1.0570,0.187474,0.005507,0.000525,0.068131
296000,1.0570,0.187474,0.005507,0.000525,0.071331
297000,1.0570,0.187474,0.005507,0.000525,0.068823
298000,1.0570,0.187474,0.005507,0.000525,0.077311
299000,1.0570,0.187474,0.005507,0.000525,0.079392
300000,1.0570,0.187474,0.005507,0.000525,0.073846
301000,1.0570,0.187474,0.005507,0.000525,0.070408
302000,1.0570,0.187474,0.005507,0.000525,0.075131
303000,1.0570,0.187474,0.005507,0.000525,0.075268
304000,1.0570,0.187474,0.005507,0.000525,0.079962
305000,1.0570,0.187474,0.005507,0.000525,0.067653
306000,1.0570,0.187474,0.005507,0.000525,0.066495
307000,1.0570,0.187474,0.005507,0.000525,0.074804
308000,1.0570,0.187474,0.005507,0.000525,0.072120
309000,1.0570,0.187474,0.005507,0.000525,0.072561
310000,1.0570,0.187474,0.005507,0.000525,0.069579
311000,1.0570,0.187474,0.005507,0.000525,0.071235
312000,1.0570,0.187474,0.005507,0.000525,0.063403
313000,1.0570,0.187474,0.005507,0.000525,0.073770
314000,1.0570,0.187474,0.005507,0.000525,0.070554
315000,1.0570,0.187474,0.005507,0.000525,0.079009
316000,1.0570,0.187474,0.005507,0.000525,0.071354
317000,1.0570,0.187474,0.005507,0.000525,0.079097
318000,1.0570,0.187474,0.005507,0.000525,0.076801
319000,1.0570,0.187474,0.005507,0.000525,0.063917
320000,1.0570,0.187474,0.005507,0.000525,0.078090
321000,1.0570,0.187474,0.005507,0.000525,0.080378
322000,1.0570,0.187474,0.005507,0.000525,0.065233
323000,1.0570,0.187474,0.005507,0.000525,0.064813
324000,1.0570,0.187474,0.005507,0.000525,0.077317
325000,1.0570,0.187474,0.005507,0.000525,0.071033
326000,1.0570,0.187474,0.005507,0.000525,0.069445
327000,1.0570,0.187474,0.005507,0.000525,0.072981
328000,1.0570,0.187474,0.005507,0.000525,0.071830
329000,1.0570,0.187474,0.005507,0.000525,0.078036
330000,1.0570,0.187474,0.005507,0.000525,0.109285
331000,1.0570,0.187474,0.005507,0.000525,0.106551
332000,1.0570,0.187474,0.005507,0.000525,0.118168
333000,1.0570,0.187474,0.005507,0.000525,0.097894
334000,1.0570,0.187474,0.005507,0.000525,0.118641
335000,1.0570,0.187474,0.005507,0.000525,0.121491
336000,1.0570,0.187474,0.005507,0.000525,0.167701
337000,1.0570,0.187474,0.005507,0.000525,0.124399
338000,1.0570,0.187474,0.005507,0.000525,0.097568
339000,1.0570,0.187474,0.005507,0.000525,0.134681
340000,1.0570,0.187474,0.005507,0.000525,0.148360
341000,1.0570,0.187474,0.005507,0.000525,0.186360
342000,1.0570,0.187474,0.005507,0.000525,0.135240
343000,1.0570,0.187474,0.005507,0.000525,0.122632
344000,1.0570,0.187474,0.005507,0.000525,0.131372
345000,1.0570,0.187474,0.005507,0.000525,0.145003
346000,1.0570,0.187474,0.005507,0.000525,0.123228
347000,1.0570,0.187474,0.005507,0.000525,0.114753
348000,1.0570,0.187474,0.005507,0.000525,0.141616
349000,1.0570,0.187474,0.005507,0.000525,0.142869
350000,1.0570,0.187474,0.005507,0.000525,0.116217
351000,1.0570,0.187474,0.005507,0.000525,0.098086
352000,1.0570,0.187474,0.005507,0.000525,0.133952
353000,1.0570,0.187474,0.005507,0.000525,0.152956
354000,1.0570,0.187474,0.005507,0.000525,0.138996
355000,1.0570,0.187474,0.005507,0.000525,0.115769
356000,1.0570,0.187474,0.005507,0.000525,0.127181
357000,1.0570,0.187474,0.005507,0.000525,0.131424
358000,1.0570,0.187474,0.005507,0.000525,0.137016
359000,1.0570,0.187474,0.005507,0.000525,0.128552
360000,1.0570,0.187474,0.005507,0.000525,0.126220
361000,1.0570,0.187474,0.005507,0.000525,0.124864
362000,1.0570,0.187474,0.005507,0.000525,0.112279
363000,1.0570,0.187474,0.005507,0.000525,0.145265
364000,1.0570,0.187474,0.005507,0.000525,0.148513
365000,1.0570,0.187474,0.005507,0.000525,0.123594
366000,1.0570,0.187474,0.005507,0.000525,0.117641
367000,1.0570,0.187474,0.005507,0.000525,0.120380
368000,1.0570,0.187474,0.005507,0.000525,0.138297
369000,1.0570,0.187474,0.005507,0.000525,0.142126
370000,1.0570,0.187474,0.005507,0.000525,0.115853
371000,1.0570,0.187474,0.005507,0.000525,0.107675
372000,1.0570,0.187474,0.005507,0.000525,0.119587
373000,1.0570,0.187474,0.005507,0.000525,0.140642
374000,1.0570,0.187474,0.005507,0.000525,0.121016
375000,1.0570,0.187474,0.005507,0.000525,0.099562
376000,1.0570,0.187474,0.005507,0.000525,0.106792
377000,1.0570,0.187474,0.005507,0.000525,0.127761
378000,1.0570,0.187474,0.005507,0.000525,0.106947
379000,1.0570,0.187474,0.005507,0.000525,0.098005
380000,1.0570,0.187474,0.005507,0.000525,0.108645
381000,1.0570,0.187474,0.005507,0.000525,0.121712
382000,1.0570,0.187474,0.005507,0.000525,0.106239
383000,1.0570,0.187474,0.005507,0.000525,0.099222
384000,1.0570,0.187474,0.005507,0.000525,0.109979
385000,1.0570,0.187474,0.005507,0.000525,0.114390
386000,1.0570,0.187474,0.005507,0.000525,0.108643
387000,1.0570,0.187474,0.005507,0.000525,0.096372
388000,1.0570,0.187474,0.005507,0.000525,0.110625
389000,1.0570,0.187474,0.005507,0.000525,0.128795
390000,1.0570,0.187474,0.005507,0.000525,0.113044
391000,1.0570,0.187474,0.005507,0.000525,0.097417
392000,1.0570,0.187474,0.005507,0.000525,0.100432
393000,1.0570,0.187474,0.005507,0.000525,0.096570
394000,1.0570,0.187474,0.005507,0.000525,0.098832
395000,1.0570,0.187474,0.005507,0.000525,0.097912
396000,1.0570,0.187474,0.005507,0.000525,0.112401
397000,1.0570,0.187474,0.005507,0.000525,0.124084
398000,1.0570,0.187474,0.005507,0.000525,0.107912
399000,1.0570,0.187474,0.005507,0.000525,0.096110
400000,1.0570,0.187474,0.005507,0.000525,0.116776
401000,1.0570,0.187474,0.005507,0.000525,0.114007
402000,1.0570,0.187474,0.005507,0.000525,0.099691
403000,1.0570,0.187474,0.005507,0.000525,0.099706
404000,1.0570,0.187474,0.005507,0.000525,0.111002
405000,1.0570,0.187474,0.005507,0.000525,0.103196
406000,1.0570,0.187474,0.005507,0.000525,0.090594
407000,1.0570,0.187474,0.005507,0.000525,0.108992
408000,1.0570,0.187474,0.005507,0.000525,0.132770
409000,1.0570,0.187474,0.005507,0.000525,0.118401
410000,1.0570,0.187474,0.005507,0.000525,0.102950
411000,1.0570,0.187474,0.005507,0.000525,0.112578
412000,1.0570,0.187474,0.005507,0.000525,0.116130
413000,1.0570,0.187474,0.005507,0.000525,0.106512
414000,1.0570,0.187474,0.005507,0.000525,0.111132
415000,1.0570,0.187474,0.005507,0.000525,0.113090
416000,1.0570,0.187474,0.005507,0.000525,0.128960
417000,1.0570,0.187474,0.005507,0.000525,0.105391
418000,1.0570,0.187474,0.005507,0.000525,0.094859
419000,1.0570,0.187474,0.005507,0.000525,0.106791
420000,1.0570,0.187474,0.005507,0.000525,0.099904
421000,1.0570,0.187474,0.005507,0.000525,0.088412
422000,1.0570,0.187474,0.005507,0.000525,0.102971
423000,1.0570,0.187474,0.005507,0.000525,0.106911
424000,1.0570,0.187474,0.005507,0.000525,0.108757
425000,1.0570,0.187474,0.005507,0.000525,0.097575
426000,1.0570,0.187474,0.005507,0.000525,0.105836
427000,1.0570,0.187474,0.005507,0.000525,0.106258
428000,1.0570,0.187474,0.005507,0.000525,0.095975
429000,1.0570,0.187474,0.005507,0.000525,0.101734
430000,1.0570,0.187474,0.005507,0.000525,0.124647
431000,1.0570,0.187474,0.005507,0.000525,0.108453
432000,1.0570,0.187474,0.005507,0.000525,0.108053
433000,1.0570,0.187474,0.005507,0.000525,0.103674
434000,1.0570,0.187474,0.005507,0.000525,0.118400
435000,1.0570,0.187474,0.005507,0.000525,0.109513
436000,1.0570,0.187474,0.005507,0.000525,0.129304
437000,1.0570,0.187474,0.005507,0.000525,0.097238
438000,1.0570,0.187474,0.005507,0.000525,0.100855
439000,1.0570,0.187474,0.005507,0.000525,0.126832
440000,1.0570,0.187474,0.005507,0.000525,0.108637
441000,1.0570,0.187474,0.005507,0.000525,0.093620
442000,1.0570,0.187474,0.005507,0.000525,0.088185
443000,1.0570,0.187474,0.005507,0.000525,0.101471
444000,1.0570,0.187474,0.005507,0.000525,0.100151
445000,1.0570,0.187474,0.005507,0.000525,0.085966
446000,1.0570,0.187474,0.005507,0.000525,0.098730
447000,1.0570,0.187474,0.005507,0.000525,0.104611
448000,1.0570,0.187474,0.005507,0.000525,0.119797
449000,1.0570,0.187474,0.005507,0.000525,0.114589
450000,1.0570,0.187474,0.005507,0.000525,0.110389
451000,1.0570,0.187474,0.005507,0.000525,0.132055
452000,1.0570,0.187474,0.005507,0.000525,0.116081
453000,1.0570,0.187474,0.005507,0.000525,0.079062
454000,1.0570,0.187474,0.005507,0.000525,0.102642
455000,1.0570,0.187474,0.005507,0.000525,0.079858
456000,1.0570,0.187474,0.005507,0.000525,0.097685
457000,1.0570,0.187474,0.005507,0.000525,0.081097
458000,1.0570,0.187474,0.005507,0.000525,0.117203
459000,1.0570,0.187474,0.005507,0.000525,0.107031
460000,1.0570,0.187474,0.005507,0.000525,0.098012
461000,1.0570,0.187474,0.005507,0.000525,0.090388
462000,1.0570,0.187474,0.005507,0.000525,0.115874
463000,1.0570,0.187474,0.005507,0.000525,0.124580
464000,1.0570,0.187474,0.005507,0.000525,0.117404
465000,1.0570,0.187474,0.005507,0.000525,0.105187
466000,1.0570,0.187474,0.005507,0.000525,0.123440
467000,1.0570,0.187474,0.005507,0.000525,0.115184
468000,1.0570,0.187474,0.005507,0.000525,0.102444
469000,1.0570,0.187474,0.005507,0.000525,0.113978
470000,1.0570,0.187474,0.005507,0.000525,0.110108
471000,1.0570,0.187474,0.005507,0.000525,0.100033
472000,1.0570,0.187474,0.005507,0.000525,0.116212
473000,1.0570,0.187474,0.005507,0.000525,0.118079
474000,1.0570,0.187474,0.005507,0.000525,0.106357
475000,1.0570,0.187474,0.005507,0.000525,0.105325
476000,1.0570,0.187474,0.005507,0.000525,0.107096
477000,1.0570,0.187474,0.005507,0.000525,0.121483
478000,1.0570,0.187474,0.005507,0.000525,0.103360
479000,1.0570,0.187474,0.005507,0.000525,0.129969
480000,1.0570,0.187474,0.005507,0.000525,0.135239
481000,1.0570,0.187474,0.005507,0.000525,0.142028
482000,1.0570,0.187474,0.005507,0.000525,0.135146
483000,1.0570,0.187474,0.005507,0.000525,0.108860
484000,1.0570,0.187474,0.005507,0.000525,0.124739
485000,1.0570,0.187474,0.005507,0.000525,0.096380
486000,1.0570,0.187474,0.005507,0.000525,0.106334
487000,1.0570,0.187474,0.005507,0.000525,0.102977
488000,1.0570,0.187474,0.005507,0.000525,0.117159
489000,1.0570,0.187474,0.005507,0.000525,0.117978
490000,1.0570,0.187474,0.005507,0.000525,0.108281
491000,1.0570,0.187474,0.005507,0.000525,0.101968
492000,1.0570,0.187474,0.005507,0.000525,0.107845
493000,1.0570,0.187474,0.005507,0.000525,0.106064
494000,1.0570,0.187474,0.005507,0.000525,0.094234
495000,1.0570,0.187474,0.005507,0.000525,0.105112
