Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
149000,1.3415,0.039994,0.023482,0.002970,0.338177
150000,1.3415,0.039994,0.023482,0.002970,0.328582
151000,1.3415,0.039994,0.023482,0.002970,0.357046
152000,1.3415,0.039994,0.023482,0.002970,0.356024
153000,1.3415,0.039994,0.023482,0.002970,0.347428
154000,1.3415,0.039994,0.023482,0.002970,0.343890
155000,1.3415,0.039994,0.023482,0.002970,0.355982
156000,1.3415,0.039994,0.023482,0.002970,0.340523
157000,1.3415,0.039994,0.023482,0.002970,0.309877
158000,1.3415,0.039994,0.023482,0.002970,0.361038
159000,1.3415,0.039994,0.023482,0.002970,0.326786
160000,1.3415,0.039994,0.023482,0.002970,0.341889
161000,1.3415,0.039994,0.023482,0.002970,0.341111
162000,1.3415,0.039994,0.023482,0.002970,0.340154
163000,1.3415,0.039994,0.023482,0.002970,0.332536
164000,1.3415,0.039994,0.023482,0.002970,0.355482
165000,1.3415,0.039994,0.023482,0.002970,0.331498
166000,1.3415,0.039994,0.023482,0.002970,0.350525
167000,1.3415,0.039994,0.023482,0.002970,0.331742
168000,1.3415,0.039994,0.023482,0.002970,0.359777
169000,1.3415,0.039994,0.023482,0.002970,0.357607
170000,1.3415,0.039994,0.023482,0.002970,0.354182
171000,1.3415,0.039994,0.023482,0.002970,0.344821
172000,1.3415,0.039994,0.023482,0.002970,0.336054
173000,1.3415,0.039994,0.023482,0.002970,0.352708
174000,1.3415,0.039994,0.023482,0.002970,0.349228
175000,1.3415,0.039994,0.023482,0.002970,0.325630
176000,1.3415,0.039994,0.023482,0.002970,0.328958
177000,1.3415,0.039994,0.023482,0.002970,0.340771
178000,1.3415,0.039994,0.023482,0.002970,0.348185
179000,1.3415,0.039994,0.023482,0.002970,0.319686
180000,1.3415,0.039994,0.023482,0.002970,0.309438
181000,1.3415,0.039994,0.023482,0.002970,0.278319
182000,1.3415,0.039994,0.023482,0.002970,0.312085
183000,1.3415,0.039994,0.023482,0.002970,0.298808
184000,1.3415,0.039994,0.023482,0.002970,0.293204
185000,1.3415,0.039994,0.023482,0.002970,0.324436
186000,1.3415,0.039994,0.023482,0.002970,0.311548
187000,1.3415,0.039994,0.023482,0.002970,0.333760
188000,1.3415,0.039994,0.023482,0.002970,0.343707
189000,1.3415,0.039994,0.023482,0.002970,0.309347
190000,1.3415,0.039994,0.023482,0.002970,0.306126
191000,1.3415,0.039994,0.023482,0.002970,0.323644
192000,1.3415,0.039994,0.023482,0.002970,0.311582
193000,1.3415,0.039994,0.023482,0.002970,0.335249
194000,1.3415,0.039994,0.023482,0.002970,0.309510
195000,1.3415,0.039994,0.023482,0.002970,0.327757
196000,1.3415,0.039994,0.023482,0.002970,0.312074
197000,1.3415,0.039994,0.023482,0.002970,0.328735
198000,1.3415,0.039994,0.023482,0.002970,0.296653
199000,1.3415,0.039994,0.023482,0.002970,0.314107
200000,1.3415,0.039994,0.023482,0.002970,0.324182
201000,1.3415,0.039994,0.023482,0.002970,0.305353
202000,1.3415,0.039994,0.023482,0.002970,0.338034
203000,1.3415,0.039994,0.023482,0.002970,0.324993
204000,1.3415,0.039994,0.023482,0.002970,0.316017
205000,1.3415,0.039994,0.023482,0.002970,0.301849
206000,1.3415,0.039994,0.023482,0.002970,0.309493
207000,1.3415,0.039994,0.023482,0.002970,0.308514
208000,1.3415,0.039994,0.023482,0.002970,0.314635
209000,1.3415,0.039994,0.023482,0.002970,0.318719
210000,1.3415,0.039994,0.023482,0.002970,0.341467
211000,1.3415,0.039994,0.023482,0.002970,0.312804
212000,1.3415,0.039994,0.023482,0.002970,0.319728
213000,1.3415,0.039994,0.023482,0.002970,0.307352
214000,1.3415,0.039994,0.023482,0.002970,0.346610
215000,1.3415,0.039994,0.023482,0.002970,0.311171
216000,1.3415,0.039994,0.023482,0.002970,0.318983
217000,1.3415,0.039994,0.023482,0.002970,0.302164
218000,1.3415,0.039994,0.023482,0.002970,0.353668
219000,1.3415,0.039994,0.023482,0.002970,0.307661
220000,1.3415,0.039994,0.023482,0.002970,0.310885
221000,1.3415,0.039994,0.023482,0.002970,0.317193
222000,1.3415,0.039994,0.023482,0.002970,0.325185
223000,1.3415,0.039994,0.023482,0.002970,0.314763
224000,1.3415,0.039994,0.023482,0.002970,0.312571
225000,1.3415,0.039994,0.023482,0.002970,0.329675
226000,1.3415,0.039994,0.023482,0.002970,0.318520
227000,1.3415,0.039994,0.023482,0.002970,0.341742
228000,1.3415,0.039994,0.023482,0.002970,0.318177
229000,1.3415,0.039994,0.023482,0.002970,0.366583
230000,1.3415,0.039994,0.023482,0.002970,0.330568
231000,1.3415,0.039994,0.023482,0.002970,0.342191
232000,1.3415,0.039994,0.023482,0.002970,0.323308
233000,1.3415,0.039994,0.023482,0.002970,0.342811
234000,1.3415,0.039994,0.023482,0.002970,0.338559
235000,1.3415,0.039994,0.023482,0.002970,0.351669
236000,1.3415,0.039994,0.023482,0.002970,0.346387
237000,1.3415,0.039994,0.023482,0.002970,0.304332
238000,1.3415,0.039994,0.023482,0.002970,0.337932
239000,1.3415,0.039994,0.023482,0.002970,0.321167
240000,1.3415,0.039994,0.023482,0.002970,0.351161
241000,1.3415,0.039994,0.023482,0.002970,0.287295
242000,1.3415,0.039994,0.023482,0.002970,0.343299
243000,1.3415,0.039994,0.023482,0.002970,0.283749
244000,1.3415,0.039994,0.023482,0.002970,0.353520
245000,1.3415,0.039994,0.023482,0.002970,0.333786
246000,1.3415,0.039994,0.023482,0.002970,0.321339
247000,1.3415,0.039994,0.023482,0.002970,0.325889
248000,1.3415,0.039994,0.023482,0.002970,0.340068
249000,1.3415,0.039994,0.023482,0.002970,0.331026
250000,1.3415,0.039994,0.023482,0.002970,0.335870
251000,1.3415,0.039994,0.023482,0.002970,0.303752
252000,1.3415,0.039994,0.023482,0.002970,0.341909
253000,1.3415,0.039994,0.023482,0.002970,0.336043
254000,1.3415,0.039994,0.023482,0.002970,0.338127
255000,1.3415,0.039994,0.023482,0.002970,0.337696
256000,1.3415,0.039994,0.023482,0.002970,0.331750
257000,1.3415,0.039994,0.023482,0.002970,0.299836
258000,1.3415,0.039994,0.023482,0.002970,0.337338
259000,1.3415,0.039994,0.023482,0.002970,0.311608
260000,1.3415,0.039994,0.023482,0.002970,0.290677
261000,1.3415,0.039994,0.023482,0.002970,0.320970
262000,1.3415,0.039994,0.023482,0.002970,0.309336
263000,1.3415,0.039994,0.023482,0.002970,0.303259
264000,1.3415,0.039994,0.023482,0.002970,0.339432
265000,1.3415,0.039994,0.023482,0.002970,0.320033
266000,1.3415,0.039994,0.023482,0.002970,0.328943
267000,1.3415,0.039994,0.023482,0.002970,0.332815
268000,1.3415,0.039994,0.023482,0.002970,0.332750
269000,1.3415,0.039994,0.023482,0.002970,0.336255
270000,1.3415,0.039994,0.023482,0.002970,0.328449
271000,1.3415,0.039994,0.023482,0.002970,0.332177
272000,1.3415,0.039994,0.023482,0.002970,0.331317
273000,1.3415,0.039994,0.023482,0.002970,0.346207
274000,1.3415,0.039994,0.023482,0.002970,0.344947
275000,1.3415,0.039994,0.023482,0.002970,0.338600
276000,1.3415,0.039994,0.023482,0.002970,0.315634
277000,1.3415,0.039994,0.023482,0.002970,0.338339
278000,1.3415,0.039994,0.023482,0.002970,0.344088
279000,1.3415,0.039994,0.023482,0.002970,0.347845
280000,1.3415,0.039994,0.023482,0.002970,0.345538
281000,1.3415,0.039994,0.023482,0.002970,0.304430
282000,1.3415,0.039994,0.023482,0.002970,0.341465
283000,1.3415,0.039994,0.023482,0.002970,0.330128
284000,1.3415,0.039994,0.023482,0.002970,0.342737
285000,1.3415,0.039994,0.023482,0.002970,0.342597
286000,1.3415,0.039994,0.023482,0.002970,0.340420
287000,1.3415,0.039994,0.023482,0.002970,0.339833
288000,1.3415,0.039994,0.023482,0.002970,0.333873
289000,1.3415,0.039994,0.023482,0.002970,0.371317
290000,1.3415,0.039994,0.023482,0.002970,0.307321
291000,1.3415,0.039994,0.023482,0.002970,0.342519
292000,1.3415,0.039994,0.023482,0.002970,0.331387
293000,1.3415,0.039994,0.023482,0.002970,0.372867
294000,1.3415,0.039994,0.023482,0.002970,0.285354
295000,1.3415,0.039994,0.023482,0.002970,0.340392
296000,1.3415,0.039994,0.023482,0.002970,0.354771
297000,1.3415,0.039994,0.023482,0.002970,0.345449
298000,1.3415,0.039994,0.023482,0.002970,0.360158
299000,1.3415,0.039994,0.023482,0.002970,0.328720
300000,1.3415,0.039994,0.023482,0.002970,0.336834
301000,1.3415,0.039994,0.023482,0.002970,0.333769
302000,1.3415,0.039994,0.023482,0.002970,0.355866
303000,1.3415,0.039994,0.023482,0.002970,0.313882
304000,1.3415,0.039994,0.023482,0.002970,0.321223
305000,1.3415,0.039994,0.023482,0.002970,0.346683
306000,1.3415,0.039994,0.023482,0.002970,0.315554
307000,1.3415,0.039994,0.023482,0.002970,0.326799
308000,1.3415,0.039994,0.023482,0.002970,0.343178
309000,1.3415,0.039994,0.023482,0.002970,0.348710
310000,1.3415,0.039994,0.023482,0.002970,0.345764
311000,1.3415,0.039994,0.023482,0.002970,0.372021
312000,1.3415,0.039994,0.023482,0.002970,0.342450
313000,1.3415,0.039994,0.023482,0.002970,0.371169
314000,1.3415,0.039994,0.023482,0.002970,0.349923
315000,1.3415,0.039994,0.023482,0.002970,0.390689
316000,1.3415,0.039994,0.023482,0.002970,0.334164
317000,1.3415,0.039994,0.023482,0.002970,0.371704
318000,1.3415,0.039994,0.023482,0.002970,0.339164
319000,1.3415,0.039994,0.023482,0.002970,0.345773
320000,1.3415,0.039994,0.023482,0.002970,0.343529
321000,1.3415,0.039994,0.023482,0.002970,0.298331
322000,1.3415,0.039994,0.023482,0.002970,0.347769
323000,1.3415,0.039994,0.023482,0.002970,0.328900
324000,1.3415,0.039994,0.023482,0.002970,0.347683
325000,1.3415,0.039994,0.023482,0.002970,0.274187
326000,1.3415,0.039994,0.023482,0.002970,0.386674
327000,1.3415,0.039994,0.023482,0.002970,0.351516
328000,1.3415,0.039994,0.023482,0.002970,0.341924
329000,1.3415,0.039994,0.023482,0.002970,0.390082
330000,1.3415,0.039994,0.023482,0.002970,0.235096
331000,1.3415,0.039994,0.023482,0.002970,0.270806
332000,1.3415,0.039994,0.023482,0.002970,0.360485
333000,1.3415,0.039994,0.023482,0.002970,0.284731
334000,1.3415,0.039994,0.023482,0.002970,0.315100
335000,1.3415,0.039994,0.023482,0.002970,0.238778
336000,1.3415,0.039994,0.023482,0.002970,0.319478
337000,1.3415,0.039994,0.023482,0.002970,0.349099
338000,1.3415,0.039994,0.023482,0.002970,0.270257
339000,1.3415,0.039994,0.023482,0.002970,0.317223
340000,1.3415,0.039994,0.023482,0.002970,0.286966
341000,1.3415,0.039994,0.023482,0.002970,0.345418
342000,1.3415,0.039994,0.023482,0.002970,0.349696
343000,1.3415,0.039994,0.023482,0.002970,0.286664
344000,1.3415,0.039994,0.023482,0.002970,0.318624
345000,1.3415,0.039994,0.023482,0.002970,0.312836
346000,1.3415,0.039994,0.023482,0.002970,0.346350
347000,1.3415,0.039994,0.023482,0.002970,0.336713
348000,1.3415,0.039994,0.023482,0.002970,0.290053
349000,1.3415,0.039994,0.023482,0.002970,0.300514
350000,1.3415,0.039994,0.023482,0.002970,0.379575
351000,1.3415,0.039994,0.023482,0.002970,0.347630
352000,1.3415,0.039994,0.023482,0.002970,0.321488
353000,1.3415,0.039994,0.023482,0.002970,0.331586
354000,1.3415,0.039994,0.023482,0.002970,0.362961
355000,1.3415,0.039994,0.023482,0.002970,0.324835
356000,1.3415,0.039994,0.023482,0.002970,0.331901
357000,1.3415,0.039994,0.023482,0.002970,0.319588
358000,1.3415,0.039994,0.023482,0.002970,0.379321
359000,1.3415,0.039994,0.023482,0.002970,0.365400
360000,1.3415,0.039994,0.023482,0.002970,0.327848
361000,1.3415,0.039994,0.023482,0.002970,0.354272
362000,1.3415,0.039994,0.023482,0.002970,0.341940
363000,1.3415,0.039994,0.023482,0.002970,0.348677
364000,1.3415,0.039994,0.023482,0.002970,0.332248
365000,1.3415,0.039994,0.023482,0.002970,0.322359
366000,1.3415,0.039994,0.023482,0.002970,0.357478
367000,1.3415,0.039994,0.023482,0.002970,0.323497
368000,1.3415,0.039994,0.023482,0.002970,0.318081
369000,1.3415,0.039994,0.023482,0.002970,0.341665
370000,1.3415,0.039994,0.023482,0.002970,0.326486
371000,1.3415,0.039994,0.023482,0.002970,0.330549
372000,1.3415,0.039994,0.023482,0.002970,0.310834
373000,1.3415,0.039994,0.023482,0.002970,0.347452
374000,1.3415,0.039994,0.023482,0.002970,0.313024
375000,1.3415,0.039994,0.023482,0.002970,0.359382
376000,1.3415,0.039994,0.023482,0.002970,0.309004
377000,1.3415,0.039994,0.023482,0.002970,0.339128
378000,1.3415,0.039994,0.023482,0.002970,0.348271
379000,1.3415,0.039994,0.023482,0.002970,0.343626
380000,1.3415,0.039994,0.023482,0.002970,0.300456
381000,1.3415,0.039994,0.023482,0.002970,0.348243
382000,1.3415,0.039994,0.023482,0.002970,0.339681
383000,1.3415,0.039994,0.023482,0.002970,0.342714
384000,1.3415,0.039994,0.023482,0.002970,0.275309
385000,1.3415,0.039994,0.023482,0.002970,0.349575
386000,1.3415,0.039994,0.023482,0.002970,0.332904
387000,1.3415,0.039994,0.023482,0.002970,0.327083
388000,1.3415,0.039994,0.023482,0.002970,0.317795
389000,1.3415,0.039994,0.023482,0.002970,0.348036
390000,1.3415,0.039994,0.023482,0.002970,0.341689
391000,1.3415,0.039994,0.023482,0.002970,0.340685
392000,1.3415,0.039994,0.023482,0.002970,0.339447
393000,1.3415,0.039994,0.023482,0.002970,0.304592
394000,1.3415,0.039994,0.023482,0.002970,0.341960
395000,1.3415,0.039994,0.023482,0.002970,0.330631
396000,1.3415,0.039994,0.023482,0.002970,0.329378
397000,1.3415,0.039994,0.023482,0.002970,0.317112
398000,1.3415,0.039994,0.023482,0.002970,0.365770
399000,1.3415,0.039994,0.023482,0.002970,0.314366
400000,1.3415,0.039994,0.023482,0.002970,0.358170
401000,1.3415,0.039994,0.023482,0.002970,0.303654
402000,1.3415,0.039994,0.023482,0.002970,0.355922
403000,1.3415,0.039994,0.023482,0.002970,0.328024
404000,1.3415,0.039994,0.023482,0.002970,0.319958
405000,1.3415,0.039994,0.023482,0.002970,0.328904
406000,1.3415,0.039994,0.023482,0.002970,0.368195
407000,1.3415,0.039994,0.023482,0.002970,0.307242
408000,1.3415,0.039994,0.023482,0.002970,0.347040
409000,1.3415,0.039994,0.023482,0.002970,0.367772
410000,1.3415,0.039994,0.023482,0.002970,0.356044
411000,1.3415,0.039994,0.023482,0.002970,0.324764
412000,1.3415,0.039994,0.023482,0.002970,0.317250
413000,1.3415,0.039994,0.023482,0.002970,0.340584
414000,1.3415,0.039994,0.023482,0.002970,0.357122
415000,1.3415,0.039994,0.023482,0.002970,0.307961
416000,1.3415,0.039994,0.023482,0.002970,0.340813
417000,1.3415,0.039994,0.023482,0.002970,0.346432
418000,1.3415,0.039994,0.023482,0.002970,0.360487
419000,1.3415,0.039994,0.023482,0.002970,0.271811
420000,1.3415,0.039994,0.023482,0.002970,0.351765
421000,1.3415,0.039994,0.023482,0.002970,0.354196
422000,1.3415,0.039994,0.023482,0.002970,0.339579
423000,1.3415,0.039994,0.023482,0.002970,0.313930
424000,1.3415,0.039994,0.023482,0.002970,0.367267
425000,1.3415,0.039994,0.023482,0.002970,0.347469
426000,1.3415,0.039994,0.023482,0.002970,0.347842
427000,1.3415,0.039994,0.023482,0.002970,0.335631
428000,1.3415,0.039994,0.023482,0.002970,0.347094
429000,1.3415,0.039994,0.023482,0.002970,0.324219
430000,1.3415,0.039994,0.023482,0.002970,0.334702
431000,1.3415,0.039994,0.023482,0.002970,0.363077
432000,1.3415,0.039994,0.023482,0.002970,0.351717
433000,1.3415,0.039994,0.023482,0.002970,0.364612
434000,1.3415,0.039994,0.023482,0.002970,0.362524
435000,1.3415,0.039994,0.023482,0.002970,0.340703
436000,1.3415,0.039994,0.023482,0.002970,0.350344
437000,1.3415,0.039994,0.023482,0.002970,0.345960
438000,1.3415,0.039994,0.023482,0.002970,0.339636
439000,1.3415,0.039994,0.023482,0.002970,0.340573
440000,1.3415,0.039994,0.023482,0.002970,0.378436
441000,1.3415,0.039994,0.023482,0.002970,0.331110
442000,1.3415,0.039994,0.023482,0.002970,0.345805
443000,1.3415,0.039994,0.023482,0.002970,0.344584
444000,1.3415,0.039994,0.023482,0.002970,0.348631
445000,1.3415,0.039994,0.023482,0.002970,0.335730
446000,1.3415,0.039994,0.023482,0.002970,0.324660
447000,1.3415,0.039994,0.023482,0.002970,0.317381
448000,1.3415,0.039994,0.023482,0.002970,0.350859
449000,1.3415,0.039994,0.023482,0.002970,0.343558
450000,1.3415,0.039994,0.023482,0.002970,0.352341
451000,1.3415,0.039994,0.023482,0.002970,0.336532
452000,1.3415,0.039994,0.023482,0.002970,0.372066
453000,1.3415,0.039994,0.023482,0.002970,0.378021
454000,1.3415,0.039994,0.023482,0.002970,0.327121
455000,1.3415,0.039994,0.023482,0.002970,0.206744
456000,1.3415,0.039994,0.023482,0.002970,0.399835
457000,1.3415,0.039994,0.023482,0.002970,0.369516
458000,1.3415,0.039994,0.023482,0.002970,0.333678
459000,1.3415,0.039994,0.023482,0.002970,0.288516
460000,1.3415,0.039994,0.023482,0.002970,0.392712
461000,1.3415,0.039994,0.023482,0.002970,0.321717
462000,1.3415,0.039994,0.023482,0.002970,0.306577
463000,1.3415,0.039994,0.023482,0.002970,0.377159
464000,1.3415,0.039994,0.023482,0.002970,0.372832
465000,1.3415,0.039994,0.023482,0.002970,0.332262
466000,1.3415,0.039994,0.023482,0.002970,0.342251
467000,1.3415,0.039994,0.023482,0.002970,0.393656
468000,1.3415,0.039994,0.023482,0.002970,0.361029
469000,1.3415,0.039994,0.023482,0.002970,0.338061
470000,1.3415,0.039994,0.023482,0.002970,0.355228
471000,1.3415,0.039994,0.023482,0.002970,0.378557
472000,1.3415,0.039994,0.023482,0.002970,0.326140
473000,1.3415,0.039994,0.023482,0.002970,0.368753
474000,1.3415,0.039994,0.023482,0.002970,0.375285
475000,1.3415,0.039994,0.023482,0.002970,0.337503
476000,1.3415,0.039994,0.023482,0.002970,0.250481
477000,1.3415,0.039994,0.023482,0.002970,0.314713
478000,1.3415,0.039994,0.023482,0.002970,0.287955
479000,1.3415,0.039994,0.023482,0.002970,0.320338
480000,1.3415,0.039994,0.023482,0.002970,0.274294
481000,1.3415,0.039994,0.023482,0.002970,0.285501
482000,1.3415,0.039994,0.023482,0.002970,0.331702
483000,1.3415,0.039994,0.023482,0.002970,0.279973
484000,1.3415,0.039994,0.023482,0.002970,0.316900
485000,1.3415,0.039994,0.023482,0.002970,0.274634
486000,1.3415,0.039994,0.023482,0.002970,0.343461
487000,1.3415,0.039994,0.023482,0.002970,0.301586
488000,1.3415,0.039994,0.023482,0.002970,0.305409
489000,1.3415,0.039994,0.023482,0.002970,0.313776
490000,1.3415,0.039994,0.023482,0.002970,0.319794
491000,1.3415,0.039994,0.023482,0.002970,0.342024
492000,1.3415,0.039994,0.023482,0.002970,0.307836
493000,1.3415,0.039994,0.023482,0.002970,0.325761
494000,1.3415,0.039994,0.023482,0.002970,0.336153
495000,1.3415,0.039994,0.023482,0.002970,0.334655
