Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75000,15.7031,5.502199,0.052647,0.006391,21.131030
76000,15.7031,5.502199,0.052647,0.006391,21.364240
77000,15.7031,5.502199,0.052647,0.006391,23.385074
78000,15.7031,5.502199,0.052647,0.006391,21.843638
79000,15.7031,5.502199,0.052647,0.006391,16.887399
80000,15.7031,5.502199,0.052647,0.006391,20.037966
81000,15.7031,5.502199,0.052647,0.006391,23.593240
82000,15.7031,5.502199,0.052647,0.006391,21.296950
83000,15.7031,5.502199,0.052647,0.006391,21.163101
84000,15.7031,5.502199,0.052647,0.006391,23.230066
85000,15.7031,5.502199,0.052647,0.006391,23.222083
86000,15.7031,5.502199,0.052647,0.006391,19.712826
87000,15.7031,5.502199,0.052647,0.006391,17.642649
88000,15.7031,5.502199,0.052647,0.006391,22.444595
89000,15.7031,5.502199,0.052647,0.006391,21.502243
90000,15.7031,5.502199,0.052647,0.006391,19.394873
91000,15.7031,5.502199,0.052647,0.006391,18.364932
92000,15.7031,5.502199,0.052647,0.006391,22.027213
93000,15.7031,5.502199,0.052647,0.006391,20.704603
94000,15.7031,5.502199,0.052647,0.006391,23.008667
95000,15.7031,5.502199,0.052647,0.006391,20.231897
96000,15.7031,5.502199,0.052647,0.006391,19.181102
97000,15.7031,5.502199,0.052647,0.006391,20.084564
98000,15.7031,5.502199,0.052647,0.006391,21.218335
99000,15.7031,5.502199,0.052647,0.006391,21.100465
100000,15.7031,5.502199,0.052647,0.006391,19.071489
101000,15.7031,5.502199,0.052647,0.006391,20.163373
102000,15.7031,5.502199,0.052647,0.006391,19.934504
103000,15.7031,5.502199,0.052647,0.006391,21.598282
104000,15.7031,5.502199,0.052647,0.006391,20.194299
105000,15.7031,5.502199,0.052647,0.006391,20.670091
106000,15.7031,5.502199,0.052647,0.006391,20.180113
107000,15.7031,5.502199,0.052647,0.006391,19.801843
108000,15.7031,5.502199,0.052647,0.006391,19.168661
109000,15.7031,5.502199,0.052647,0.006391,22.617093
110000,15.7031,5.502199,0.052647,0.006391,20.890890
111000,15.7031,5.502199,0.052647,0.006391,20.444979
112000,15.7031,5.502199,0.052647,0.006391,19.088128
113000,15.7031,5.502199,0.052647,0.006391,22.304488
114000,15.7031,5.502199,0.052647,0.006391,22.301484
115000,15.7031,5.502199,0.052647,0.006391,19.015072
116000,15.7031,5.502199,0.052647,0.006391,20.585274
117000,15.7031,5.502199,0.052647,0.006391,20.282923
118000,15.7031,5.502199,0.052647,0.006391,20.550930
119000,15.7031,5.502199,0.052647,0.006391,19.582158
120000,15.7031,5.502199,0.052647,0.006391,22.957041
121000,15.7031,5.502199,0.052647,0.006391,19.037785
122000,15.7031,5.502199,0.052647,0.006391,20.398904
123000,15.7031,5.502199,0.052647,0.006391,18.952914
124000,15.7031,5.502199,0.052647,0.006391,22.385686
125000,15.7031,5.502199,0.052647,0.006391,19.005372
126000,15.7031,5.502199,0.052647,0.006391,18.610298
127000,15.7031,5.502199,0.052647,0.006391,21.290016
128000,15.7031,5.502199,0.052647,0.006391,23.342230
129000,15.7031,5.502199,0.052647,0.006391,16.667067
130000,15.7031,5.502199,0.052647,0.006391,22.264235
131000,15.7031,5.502199,0.052647,0.006391,22.428774
132000,15.7031,5.502199,0.052647,0.006391,19.976027
133000,15.7031,5.502199,0.052647,0.006391,18.432146
134000,15.7031,5.502199,0.052647,0.006391,22.318602
135000,15.7031,5.502199,0.052647,0.006391,21.864946
136000,15.7031,5.502199,0.052647,0.006391,18.516536
137000,15.7031,5.502199,0.052647,0.006391,18.686761
138000,15.7031,5.502199,0.052647,0.006391,21.887916
139000,15.7031,5.502199,0.052647,0.006391,23.410205
140000,15.7031,5.502199,0.052647,0.006391,17.369523
141000,15.7031,5.502199,0.052647,0.006391,19.263279
142000,15.7031,5.502199,0.052647,0.006391,22.946191
143000,15.7031,5.502199,0.052647,0.006391,23.384405
144000,15.7031,5.502199,0.052647,0.006391,19.459572
145000,15.7031,5.502199,0.052647,0.006391,15.498255
146000,15.7031,5.502199,0.052647,0.006391,21.185582
147000,15.7031,5.502199,0.052647,0.006391,23.160262
148000,15.7031,5.502199,0.052647,0.006391,22.007219
149000,15.7031,5.502199,0.052647,0.006391,17.838805
150000,15.7031,5.502199,0.052647,0.006391,21.417831
151000,15.7031,5.502199,0.052647,0.006391,21.957299
152000,15.7031,5.502199,0.052647,0.006391,21.546691
153000,15.7031,5.502199,0.052647,0.006391,21.139541
154000,15.7031,5.502199,0.052647,0.006391,22.571988
155000,15.7031,5.502199,0.052647,0.006391,21.453269
156000,15.7031,5.502199,0.052647,0.006391,20.879396
157000,15.7031,5.502199,0.052647,0.006391,22.945950
158000,15.7031,5.502199,0.052647,0.006391,18.083011
159000,15.7031,5.502199,0.052647,0.006391,22.762212
160000,15.7031,5.502199,0.052647,0.006391,22.625452
161000,15.7031,5.502199,0.052647,0.006391,20.588374
162000,15.7031,5.502199,0.052647,0.006391,19.907671
163000,15.7031,5.502199,0.052647,0.006391,23.506618
164000,15.7031,5.502199,0.052647,0.006391,20.543290
165000,15.7031,5.502199,0.052647,0.006391,21.212046
166000,15.7031,5.502199,0.052647,0.006391,20.625314
167000,15.7031,5.502199,0.052647,0.006391,22.999930
168000,15.7031,5.502199,0.052647,0.006391,21.446880
169000,15.7031,5.502199,0.052647,0.006391,21.575901
170000,15.7031,5.502199,0.052647,0.006391,21.813535
171000,15.7031,5.502199,0.052647,0.006391,21.801122
172000,15.7031,5.502199,0.052647,0.006391,22.960934
173000,15.7031,5.502199,0.052647,0.006391,21.215386
174000,15.7031,5.502199,0.052647,0.006391,20.983203
175000,15.7031,5.502199,0.052647,0.006391,22.810720
176000,15.7031,5.502199,0.052647,0.006391,21.789259
177000,15.7031,5.502199,0.052647,0.006391,21.680293
178000,15.7031,5.502199,0.052647,0.006391,20.983494
179000,15.7031,5.502199,0.052647,0.006391,21.189824
180000,15.7031,5.502199,0.052647,0.006391,18.773593
181000,15.7031,5.502199,0.052647,0.006391,21.942283
182000,15.7031,5.502199,0.052647,0.006391,17.556184
183000,15.7031,5.502199,0.052647,0.006391,20.856828
184000,15.7031,5.502199,0.052647,0.006391,20.642096
185000,15.7031,5.502199,0.052647,0.006391,20.259068
186000,15.7031,5.502199,0.052647,0.006391,18.434847
187000,15.7031,5.502199,0.052647,0.006391,18.863994
188000,15.7031,5.502199,0.052647,0.006391,20.462534
189000,15.7031,5.502199,0.052647,0.006391,22.824879
190000,15.7031,5.502199,0.052647,0.006391,23.236932
191000,15.7031,5.502199,0.052647,0.006391,16.464478
192000,15.7031,5.502199,0.052647,0.006391,18.784610
193000,15.7031,5.502199,0.052647,0.006391,21.493459
194000,15.7031,5.502199,0.052647,0.006391,22.193290
195000,15.7031,5.502199,0.052647,0.006391,19.151433
196000,15.7031,5.502199,0.052647,0.006391,20.002529
197000,15.7031,5.502199,0.052647,0.006391,21.000320
198000,15.7031,5.502199,0.052647,0.006391,23.034598
199000,15.7031,5.502199,0.052647,0.006391,16.028801
200000,15.7031,5.502199,0.052647,0.006391,18.439113
201000,15.7031,5.502199,0.052647,0.006391,22.834019
202000,15.7031,5.502199,0.052647,0.006391,21.487545
203000,15.7031,5.502199,0.052647,0.006391,19.907726
204000,15.7031,5.502199,0.052647,0.006391,18.193270
205000,15.7031,5.502199,0.052647,0.006391,21.450287
206000,15.7031,5.502199,0.052647,0.006391,21.429998
207000,15.7031,5.502199,0.052647,0.006391,17.599647
208000,15.7031,5.502199,0.052647,0.006391,17.482150
209000,15.7031,5.502199,0.052647,0.006391,21.629212
210000,15.7031,5.502199,0.052647,0.006391,22.411224
211000,15.7031,5.502199,0.052647,0.006391,21.588897
212000,15.7031,5.502199,0.052647,0.006391,16.595152
213000,15.7031,5.502199,0.052647,0.006391,20.169949
214000,15.7031,5.502199,0.052647,0.006391,21.252401
215000,15.7031,5.502199,0.052647,0.006391,22.495779
216000,15.7031,5.502199,0.052647,0.006391,16.499787
217000,15.7031,5.502199,0.052647,0.006391,21.300054
218000,15.7031,5.502199,0.052647,0.006391,20.510074
219000,15.7031,5.502199,0.052647,0.006391,20.478330
220000,15.7031,5.502199,0.052647,0.006391,21.434204
221000,15.7031,5.502199,0.052647,0.006391,20.319282
222000,15.7031,5.502199,0.052647,0.006391,17.262992
223000,15.7031,5.502199,0.052647,0.006391,21.202872
224000,15.7031,5.502199,0.052647,0.006391,22.182054
225000,15.7031,5.502199,0.052647,0.006391,20.003888
226000,15.7031,5.502199,0.052647,0.006391,19.100884
227000,15.7031,5.502199,0.052647,0.006391,18.073089
228000,15.7031,5.502199,0.052647,0.006391,22.619155
229000,15.7031,5.502199,0.052647,0.006391,22.211335
230000,15.7031,5.502199,0.052647,0.006391,23.287482
231000,15.7031,5.502199,0.052647,0.006391,20.563896
232000,15.7031,5.502199,0.052647,0.006391,19.893332
233000,15.7031,5.502199,0.052647,0.006391,22.526792
234000,15.7031,5.502199,0.052647,0.006391,21.197957
235000,15.7031,5.502199,0.052647,0.006391,21.003751
236000,15.7031,5.502199,0.052647,0.006391,22.327172
237000,15.7031,5.502199,0.052647,0.006391,22.146541
238000,15.7031,5.502199,0.052647,0.006391,19.846786
239000,15.7031,5.502199,0.052647,0.006391,20.216373
240000,15.7031,5.502199,0.052647,0.006391,20.604688
241000,15.7031,5.502199,0.052647,0.006391,22.281411
242000,15.7031,5.502199,0.052647,0.006391,17.228023
243000,15.7031,5.502199,0.052647,0.006391,23.116556
244000,15.7031,5.502199,0.052647,0.006391,20.533936
245000,15.7031,5.502199,0.052647,0.006391,21.448614
246000,15.7031,5.502199,0.052647,0.006391,19.927929
247000,15.7031,5.502199,0.052647,0.006391,21.013104
248000,15.7031,5.502199,0.052647,0.006391,21.059030
249000,15.7031,5.502199,0.052647,0.006391,21.538748
250000,15.7031,5.502199,0.052647,0.006391,21.083753
251000,15.7031,5.502199,0.052647,0.006391,20.616009
252000,15.7031,5.502199,0.052647,0.006391,18.801560
253000,15.7031,5.502199,0.052647,0.006391,22.333690
254000,15.7031,5.502199,0.052647,0.006391,23.270245
255000,15.7031,5.502199,0.052647,0.006391,19.875755
256000,15.7031,5.502199,0.052647,0.006391,18.834390
257000,15.7031,5.502199,0.052647,0.006391,23.246509
258000,15.7031,5.502199,0.052647,0.006391,19.525132
259000,15.7031,5.502199,0.052647,0.006391,18.501233
260000,15.7031,5.502199,0.052647,0.006391,22.705250
261000,15.7031,5.502199,0.052647,0.006391,17.763790
262000,15.7031,5.502199,0.052647,0.006391,18.839518
263000,15.7031,5.502199,0.052647,0.006391,23.359542
264000,15.7031,5.502199,0.052647,0.006391,20.654954
265000,15.7031,5.502199,0.052647,0.006391,18.620919
266000,15.7031,5.502199,0.052647,0.006391,20.367065
267000,15.7031,5.502199,0.052647,0.006391,23.133924
268000,15.7031,5.502199,0.052647,0.006391,20.573820
269000,15.7031,5.502199,0.052647,0.006391,19.975694
270000,15.7031,5.502199,0.052647,0.006391,21.099711
271000,15.7031,5.502199,0.052647,0.006391,21.452576
272000,15.7031,5.502199,0.052647,0.006391,21.441409
273000,15.7031,5.502199,0.052647,0.006391,20.934901
274000,15.7031,5.502199,0.052647,0.006391,23.117568
275000,15.7031,5.502199,0.052647,0.006391,19.835138
276000,15.7031,5.502199,0.052647,0.006391,19.853841
277000,15.7031,5.502199,0.052647,0.006391,22.008521
278000,15.7031,5.502199,0.052647,0.006391,21.410465
279000,15.7031,5.502199,0.052647,0.006391,21.489030
280000,15.7031,5.502199,0.052647,0.006391,20.749306
281000,15.7031,5.502199,0.052647,0.006391,21.785379
282000,15.7031,5.502199,0.052647,0.006391,20.237547
283000,15.7031,5.502199,0.052647,0.006391,21.069722
284000,15.7031,5.502199,0.052647,0.006391,21.835587
285000,15.7031,5.502199,0.052647,0.006391,21.702865
286000,15.7031,5.502199,0.052647,0.006391,20.241993
287000,15.7031,5.502199,0.052647,0.006391,21.782687
288000,15.7031,5.502199,0.052647,0.006391,22.362944
289000,15.7031,5.502199,0.052647,0.006391,19.548699
290000,15.7031,5.502199,0.052647,0.006391,22.650733
291000,15.7031,5.502199,0.052647,0.006391,21.007340
292000,15.7031,5.502199,0.052647,0.006391,19.679950
293000,15.7031,5.502199,0.052647,0.006391,20.884428
294000,15.7031,5.502199,0.052647,0.006391,22.850482
295000,15.7031,5.502199,0.052647,0.006391,21.013419
296000,15.7031,5.502199,0.052647,0.006391,19.194098
297000,15.7031,5.502199,0.052647,0.006391,22.497387
298000,15.7031,5.502199,0.052647,0.006391,22.430913
299000,15.7031,5.502199,0.052647,0.006391,22.558710
300000,15.7031,5.502199,0.052647,0.006391,19.844178
301000,15.7031,5.502199,0.052647,0.006391,20.992902
302000,15.7031,5.502199,0.052647,0.006391,21.466854
303000,15.7031,5.502199,0.052647,0.006391,21.032925
304000,15.7031,5.502199,0.052647,0.006391,22.490031
305000,15.7031,5.502199,0.052647,0.006391,19.137270
306000,15.7031,5.502199,0.052647,0.006391,20.616474
307000,15.7031,5.502199,0.052647,0.006391,21.334046
308000,15.7031,5.502199,0.052647,0.006391,20.720951
309000,15.7031,5.502199,0.052647,0.006391,21.784852
310000,15.7031,5.502199,0.052647,0.006391,21.448696
311000,15.7031,5.502199,0.052647,0.006391,20.991544
312000,15.7031,5.502199,0.052647,0.006391,23.220847
313000,15.7031,5.502199,0.052647,0.006391,22.990700
314000,15.7031,5.502199,0.052647,0.006391,23.429305
315000,15.7031,5.502199,0.052647,0.006391,23.137936
316000,15.7031,5.502199,0.052647,0.006391,23.470758
317000,15.7031,5.502199,0.052647,0.006391,21.695144
318000,15.7031,5.502199,0.052647,0.006391,22.769531
319000,15.7031,5.502199,0.052647,0.006391,18.519813
320000,15.7031,5.502199,0.052647,0.006391,22.118668
321000,15.7031,5.502199,0.052647,0.006391,23.504104
322000,15.7031,5.502199,0.052647,0.006391,21.017520
323000,15.7031,5.502199,0.052647,0.006391,18.478313
324000,15.7031,5.502199,0.052647,0.006391,21.467911
325000,15.7031,5.502199,0.052647,0.006391,23.464334
326000,15.7031,5.502199,0.052647,0.006391,17.377440
327000,15.7031,5.502199,0.052647,0.006391,22.260046
328000,15.7031,5.502199,0.052647,0.006391,22.847538
329000,15.7031,5.502199,0.052647,0.006391,21.977538
330000,15.7031,5.502199,0.052647,0.006391,23.547855
331000,15.7031,5.502199,0.052647,0.006391,23.632580
332000,15.7031,5.502199,0.052647,0.006391,14.608702
333000,15.7031,5.502199,0.052647,0.006391,11.232622
334000,15.7031,5.502199,0.052647,0.006391,19.568770
335000,15.7031,5.502199,0.052647,0.006391,23.600180
336000,15.7031,5.502199,0.052647,0.006391,19.702913
337000,15.7031,5.502199,0.052647,0.006391,13.446158
338000,15.7031,5.502199,0.052647,0.006391,15.067989
339000,15.7031,5.502199,0.052647,0.006391,21.499139
340000,15.7031,5.502199,0.052647,0.006391,23.724573
341000,15.7031,5.502199,0.052647,0.006391,17.959772
342000,15.7031,5.502199,0.052647,0.006391,13.882520
343000,15.7031,5.502199,0.052647,0.006391,18.044848
344000,15.7031,5.502199,0.052647,0.006391,21.824712
345000,15.7031,5.502199,0.052647,0.006391,21.214319
346000,15.7031,5.502199,0.052647,0.006391,16.755059
347000,15.7031,5.502199,0.052647,0.006391,14.864748
348000,15.7031,5.502199,0.052647,0.006391,23.377556
349000,15.7031,5.502199,0.052647,0.006391,22.349795
350000,15.7031,5.502199,0.052647,0.006391,15.808056
351000,15.7031,5.502199,0.052647,0.006391,16.472271
352000,15.7031,5.502199,0.052647,0.006391,22.454148
353000,15.7031,5.502199,0.052647,0.006391,22.538188
354000,15.7031,5.502199,0.052647,0.006391,16.938140
355000,15.7031,5.502199,0.052647,0.006391,16.422847
356000,15.7031,5.502199,0.052647,0.006391,20.567707
357000,15.7031,5.502199,0.052647,0.006391,22.360627
358000,15.7031,5.502199,0.052647,0.006391,18.197626
359000,15.7031,5.502199,0.052647,0.006391,18.302573
360000,15.7031,5.502199,0.052647,0.006391,22.149864
361000,15.7031,5.502199,0.052647,0.006391,20.948901
362000,15.7031,5.502199,0.052647,0.006391,17.553315
363000,15.7031,5.502199,0.052647,0.006391,20.054230
364000,15.7031,5.502199,0.052647,0.006391,20.912104
365000,15.7031,5.502199,0.052647,0.006391,18.877381
366000,15.7031,5.502199,0.052647,0.006391,17.539299
367000,15.7031,5.502199,0.052647,0.006391,20.018204
368000,15.7031,5.502199,0.052647,0.006391,21.889545
369000,15.7031,5.502199,0.052647,0.006391,19.730516
370000,15.7031,5.502199,0.052647,0.006391,16.950880
371000,15.7031,5.502199,0.052647,0.006391,18.459976
372000,15.7031,5.502199,0.052647,0.006391,22.182329
373000,15.7031,5.502199,0.052647,0.006391,19.812257
374000,15.7031,5.502199,0.052647,0.006391,19.320861
375000,15.7031,5.502199,0.052647,0.006391,16.610106
376000,15.7031,5.502199,0.052647,0.006391,23.001659
377000,15.7031,5.502199,0.052647,0.006391,23.116197
378000,15.7031,5.502199,0.052647,0.006391,17.042665
379000,15.7031,5.502199,0.052647,0.006391,16.760179
380000,15.7031,5.502199,0.052647,0.006391,23.185133
381000,15.7031,5.502199,0.052647,0.006391,21.292004
382000,15.7031,5.502199,0.052647,0.006391,18.530399
383000,15.7031,5.502199,0.052647,0.006391,17.474265
384000,15.7031,5.502199,0.052647,0.006391,21.501980
385000,15.7031,5.502199,0.052647,0.006391,19.813042
386000,15.7031,5.502199,0.052647,0.006391,20.700575
387000,15.7031,5.502199,0.052647,0.006391,16.456729
388000,15.7031,5.502199,0.052647,0.006391,20.460649
389000,15.7031,5.502199,0.052647,0.006391,21.422074
390000,15.7031,5.502199,0.052647,0.006391,19.724904
391000,15.7031,5.502199,0.052647,0.006391,18.205651
392000,15.7031,5.502199,0.052647,0.006391,19.712039
393000,15.7031,5.502199,0.052647,0.006391,22.727245
394000,15.7031,5.502199,0.052647,0.006391,19.309500
395000,15.7031,5.502199,0.052647,0.006391,17.986512
396000,15.7031,5.502199,0.052647,0.006391,22.805431
397000,15.7031,5.502199,0.052647,0.006391,21.475388
398000,15.7031,5.502199,0.052647,0.006391,17.186476
399000,15.7031,5.502199,0.052647,0.006391,20.215555
400000,15.7031,5.502199,0.052647,0.006391,22.230036
401000,15.7031,5.502199,0.052647,0.006391,21.214226
402000,15.7031,5.502199,0.052647,0.006391,16.605691
403000,15.7031,5.502199,0.052647,0.006391,19.068590
404000,15.7031,5.502199,0.052647,0.006391,23.124873
405000,15.7031,5.502199,0.052647,0.006391,20.317870
406000,15.7031,5.502199,0.052647,0.006391,16.762821
407000,15.7031,5.502199,0.052647,0.006391,20.750993
408000,15.7031,5.502199,0.052647,0.006391,22.708209
409000,15.7031,5.502199,0.052647,0.006391,19.947839
410000,15.7031,5.502199,0.052647,0.006391,18.270149
411000,15.7031,5.502199,0.052647,0.006391,21.654399
412000,15.7031,5.502199,0.052647,0.006391,21.114837
413000,15.7031,5.502199,0.052647,0.006391,19.525286
414000,15.7031,5.502199,0.052647,0.006391,18.363754
415000,15.7031,5.502199,0.052647,0.006391,23.317454
416000,15.7031,5.502199,0.052647,0.006391,20.971062
417000,15.7031,5.502199,0.052647,0.006391,18.291178
418000,15.7031,5.502199,0.052647,0.006391,18.185811
419000,15.7031,5.502199,0.052647,0.006391,23.530666
420000,15.7031,5.502199,0.052647,0.006391,17.927419
421000,15.7031,5.502199,0.052647,0.006391,17.490752
422000,15.7031,5.502199,0.052647,0.006391,20.837342
423000,15.7031,5.502199,0.052647,0.006391,22.960598
424000,15.7031,5.502199,0.052647,0.006391,18.861742
425000,15.7031,5.502199,0.052647,0.006391,20.156731
426000,15.7031,5.502199,0.052647,0.006391,22.587236
427000,15.7031,5.502199,0.052647,0.006391,20.714141
428000,15.7031,5.502199,0.052647,0.006391,18.767889
429000,15.7031,5.502199,0.052647,0.006391,21.857331
430000,15.7031,5.502199,0.052647,0.006391,21.900476
431000,15.7031,5.502199,0.052647,0.006391,20.974257
432000,15.7031,5.502199,0.052647,0.006391,19.406661
433000,15.7031,5.502199,0.052647,0.006391,20.764860
434000,15.7031,5.502199,0.052647,0.006391,22.906737
435000,15.7031,5.502199,0.052647,0.006391,22.759552
436000,15.7031,5.502199,0.052647,0.006391,21.044175
437000,15.7031,5.502199,0.052647,0.006391,16.890389
438000,15.7031,5.502199,0.052647,0.006391,20.799180
439000,15.7031,5.502199,0.052647,0.006391,22.046497
440000,15.7031,5.502199,0.052647,0.006391,21.069675
441000,15.7031,5.502199,0.052647,0.006391,18.396246
442000,15.7031,5.502199,0.052647,0.006391,21.727154
443000,15.7031,5.502199,0.052647,0.006391,21.887623
444000,15.7031,5.502199,0.052647,0.006391,19.855975
445000,15.7031,5.502199,0.052647,0.006391,20.118910
446000,15.7031,5.502199,0.052647,0.006391,21.640393
447000,15.7031,5.502199,0.052647,0.006391,21.268007
448000,15.7031,5.502199,0.052647,0.006391,19.150071
449000,15.7031,5.502199,0.052647,0.006391,19.204655
450000,15.7031,5.502199,0.052647,0.006391,21.282619
451000,15.7031,5.502199,0.052647,0.006391,22.097909
452000,15.7031,5.502199,0.052647,0.006391,20.534035
453000,15.7031,5.502199,0.052647,0.006391,16.190194
454000,15.7031,5.502199,0.052647,0.006391,22.176405
455000,15.7031,5.502199,0.052647,0.006391,22.257359
456000,15.7031,5.502199,0.052647,0.006391,18.071654
457000,15.7031,5.502199,0.052647,0.006391,17.758485
458000,15.7031,5.502199,0.052647,0.006391,22.300683
459000,15.7031,5.502199,0.052647,0.006391,23.249804
460000,15.7031,5.502199,0.052647,0.006391,15.187257
461000,15.7031,5.502199,0.052647,0.006391,20.369583
462000,15.7031,5.502199,0.052647,0.006391,21.638901
463000,15.7031,5.502199,0.052647,0.006391,21.029834
464000,15.7031,5.502199,0.052647,0.006391,19.618251
465000,15.7031,5.502199,0.052647,0.006391,21.816401
466000,15.7031,5.502199,0.052647,0.006391,22.731235
467000,15.7031,5.502199,0.052647,0.006391,18.024317
468000,15.7031,5.502199,0.052647,0.006391,20.880615
469000,15.7031,5.502199,0.052647,0.006391,23.199005
470000,15.7031,5.502199,0.052647,0.006391,20.759827
471000,15.7031,5.502199,0.052647,0.006391,18.732629
472000,15.7031,5.502199,0.052647,0.006391,22.794196
473000,15.7031,5.502199,0.052647,0.006391,22.286666
474000,15.7031,5.502199,0.052647,0.006391,20.550559
475000,15.7031,5.502199,0.052647,0.006391,21.467111
476000,15.7031,5.502199,0.052647,0.006391,23.643232
477000,15.7031,5.502199,0.052647,0.006391,15.754734
478000,15.7031,5.502199,0.052647,0.006391,16.600460
479000,15.7031,5.502199,0.052647,0.006391,16.498840
480000,15.7031,5.502199,0.052647,0.006391,23.360793
481000,15.7031,5.502199,0.052647,0.006391,22.944034
482000,15.7031,5.502199,0.052647,0.006391,14.348604
483000,15.7031,5.502199,0.052647,0.006391,13.185883
484000,15.7031,5.502199,0.052647,0.006391,21.709130
485000,15.7031,5.502199,0.052647,0.006391,23.141549
486000,15.7031,5.502199,0.052647,0.006391,16.651986
487000,15.7031,5.502199,0.052647,0.006391,20.136940
488000,15.7031,5.502199,0.052647,0.006391,18.981509
489000,15.7031,5.502199,0.052647,0.006391,21.744377
490000,15.7031,5.502199,0.052647,0.006391,18.585107
491000,15.7031,5.502199,0.052647,0.006391,21.654407
492000,15.7031,5.502199,0.052647,0.006391,21.034302
493000,15.7031,5.502199,0.052647,0.006391,19.011684
494000,15.7031,5.502199,0.052647,0.006391,19.984203
495000,15.7031,5.502199,0.052647,0.006391,21.656782
