cycle,pc,cta_id,cluster_id,warp_id,tid
192482,8,144,16,24,ffffffff
192483,18,144,16,29,ffffffff
192483,10,144,16,30,ffffffff
192484,20,144,16,29,ffffffff
192484,8,144,16,26,ffffffff
192485,18,144,16,26,ffffffff
192485,28,144,16,25,ffffffff
192486,30,144,16,25,ffffffff
192487,28,144,16,31,ffffffff
192488,30,144,16,31,ffffffff
192489,8,144,16,27,ffffffff
192490,30,144,16,29,ffffffff
192491,18,144,16,27,ffffffff
192491,18,144,16,28,ffffffff
192491,18,144,16,30,ffffffff
192491,38,144,16,25,ffffffff
192491,40,144,16,25,ffffffff
192492,20,144,16,24,ffffffff
192492,48,144,16,25,ffffffff
192493,20,144,16,26,ffffffff
192493,38,144,16,31,ffffffff
192493,20,144,16,28,ffffffff
192493,40,144,16,31,ffffffff
192494,20,144,16,30,ffffffff
192494,28,144,16,24,ffffffff
192495,20,144,16,27,ffffffff
192495,28,144,16,28,ffffffff
192496,50,144,16,25,ffffffff
192497,28,144,16,29,ffffffff
192498,28,144,16,26,ffffffff
192499,28,144,16,30,ffffffff
192500,48,144,16,31,ffffffff
192501,28,144,16,27,ffffffff
192502,30,144,16,28,ffffffff
192503,30,144,16,30,ffffffff
192504,40,144,16,24,ffffffff
192505,30,144,16,27,ffffffff
192506,48,144,16,24,ffffffff
192508,50,144,16,24,ffffffff
192509,30,144,16,24,ffffffff
192510,38,144,16,24,ffffffff
192510,58,144,16,25,ffffffff
192510,40,144,16,26,ffffffff
192511,40,144,16,27,ffffffff
192512,48,144,16,26,ffffffff
192513,48,144,16,27,ffffffff
192514,40,144,16,28,ffffffff
192515,40,144,16,29,ffffffff
192516,38,144,16,26,ffffffff
192516,50,144,16,26,ffffffff
192517,38,144,16,27,ffffffff
192517,50,144,16,27,ffffffff
192518,38,144,16,28,ffffffff
192518,50,144,16,31,ffffffff
192519,38,144,16,29,ffffffff
192519,48,144,16,29,ffffffff
192520,48,144,16,28,ffffffff
192521,50,144,16,28,ffffffff
192522,50,144,16,29,ffffffff
192523,40,144,16,30,ffffffff
192524,48,144,16,30,ffffffff
192525,50,144,16,30,ffffffff
192526,30,144,16,26,ffffffff
192528,38,144,16,30,ffffffff
192528,58,144,16,24,ffffffff
192528,60,144,16,25,ffffffff
192528,58,144,16,27,ffffffff
192529,58,144,16,29,ffffffff
192529,58,144,16,26,ffffffff
192529,58,144,16,31,ffffffff
192529,58,144,16,28,ffffffff
192530,60,144,16,27,ffffffff
192530,60,144,16,24,ffffffff
192530,68,144,16,25,ffffffff
192531,60,144,16,31,ffffffff
192531,60,144,16,28,ffffffff
192531,60,144,16,29,ffffffff
192531,58,144,16,30,ffffffff
192532,68,144,16,24,ffffffff
192532,70,144,16,25,ffffffff
192532,60,144,16,26,ffffffff
192532,68,144,16,27,ffffffff
192533,68,144,16,29,ffffffff
192533,60,144,16,30,ffffffff
192533,68,144,16,31,ffffffff
192533,68,144,16,28,ffffffff
192534,68,144,16,26,ffffffff
192534,70,144,16,27,ffffffff
192534,70,144,16,24,ffffffff
192534,78,144,16,25,ffffffff
192535,70,144,16,31,ffffffff
192535,70,144,16,28,ffffffff
192535,70,144,16,29,ffffffff
192535,68,144,16,30,ffffffff
192536,80,144,16,25,ffffffff
192536,70,144,16,26,ffffffff
192536,78,144,16,27,ffffffff
192537,78,144,16,29,ffffffff
192537,70,144,16,30,ffffffff
192537,78,144,16,31,ffffffff
192537,78,144,16,24,ffffffff
192538,78,144,16,26,ffffffff
192538,80,144,16,27,ffffffff
192538,78,144,16,28,ffffffff
192538,80,144,16,29,ffffffff
192539,80,144,16,31,ffffffff
192539,80,144,16,24,ffffffff
192539,78,144,16,30,ffffffff
192540,80,144,16,28,ffffffff
192540,80,144,16,26,ffffffff
192541,80,144,16,30,ffffffff
192546,88,144,16,25,ffffffff
192547,88,144,16,27,ffffffff
192548,88,144,16,29,ffffffff
192549,88,144,16,31,ffffffff
192549,88,144,16,24,ffffffff
192550,88,144,16,26,ffffffff
192551,88,144,16,28,ffffffff
192552,88,144,16,30,ffffffff
192776,90,144,16,25,ffffffff
192777,90,144,16,29,ffffffff
192778,90,144,16,27,ffffffff
192779,90,144,16,31,ffffffff
192780,90,144,16,24,ffffffff
192781,90,144,16,28,ffffffff
192782,98,144,16,25,ffffffff
192782,90,144,16,26,ffffffff
192783,a0,144,16,25,ffffffff
192783,90,144,16,30,ffffffff
192784,98,144,16,29,ffffffff
192784,98,144,16,27,ffffffff
192785,a0,144,16,29,ffffffff
192785,a0,144,16,27,ffffffff
192786,98,144,16,31,ffffffff
192786,98,144,16,24,ffffffff
192787,a0,144,16,31,ffffffff
192787,a0,144,16,24,ffffffff
192788,98,144,16,28,ffffffff
192788,98,144,16,26,ffffffff
192789,b0,144,16,25,ffffffff
192789,a0,144,16,28,ffffffff
192789,a0,144,16,26,ffffffff
192790,98,144,16,30,ffffffff
192791,b0,144,16,27,ffffffff
192791,a0,144,16,30,ffffffff
192793,b0,144,16,29,ffffffff
192793,b0,144,16,24,ffffffff
192794,b8,144,16,25,ffffffff
192795,b0,144,16,31,ffffffff
192796,b8,144,16,27,ffffffff
192796,b0,144,16,26,ffffffff
192797,b8,144,16,29,ffffffff
192797,b0,144,16,28,ffffffff
192798,b8,144,16,24,ffffffff
192799,b8,144,16,31,ffffffff
192800,b0,144,16,30,ffffffff
192801,b8,144,16,28,ffffffff
192801,b8,144,16,26,ffffffff
192803,c0,144,16,25,ffffffff
192804,b8,144,16,30,ffffffff
192805,c0,144,16,27,ffffffff
192806,c0,144,16,29,ffffffff
192807,c0,144,16,24,ffffffff
192808,c0,144,16,31,ffffffff
192809,d0,144,16,25,ffffffff
192810,c0,144,16,28,ffffffff
192810,c0,144,16,26,ffffffff
192811,d0,144,16,27,ffffffff
192812,d0,144,16,29,ffffffff
192813,c0,144,16,30,ffffffff
192813,d0,144,16,24,ffffffff
192814,d0,144,16,31,ffffffff
192816,e0,144,16,25,ffffffff
192816,d0,144,16,26,ffffffff
192816,d0,144,16,28,ffffffff
192818,e0,144,16,27,ffffffff
192819,e0,144,16,29,ffffffff
192819,d0,144,16,30,ffffffff
192820,e0,144,16,24,ffffffff
192821,e0,144,16,31,ffffffff
192823,e0,144,16,28,ffffffff
192823,e0,144,16,26,ffffffff
192826,e0,144,16,30,ffffffff
193185,c8,144,16,25,ffffffff
193187,c8,144,16,27,ffffffff
193194,e8,144,16,25,ffffffff
193195,c8,144,16,29,ffffffff
193196,e8,144,16,27,ffffffff
193203,f0,144,16,25,ffffffff
193205,e8,144,16,29,ffffffff
193205,f0,144,16,27,ffffffff
193212,c8,144,16,28,ffffffff
193214,f0,144,16,29,ffffffff
193221,e8,144,16,28,ffffffff
193221,c8,144,16,31,ffffffff
193230,e8,144,16,31,ffffffff
193230,f0,144,16,28,ffffffff
193239,f0,144,16,31,ffffffff
193258,c8,144,16,26,ffffffff
193267,e8,144,16,26,ffffffff
193276,f0,144,16,26,ffffffff
193328,c8,144,16,24,ffffffff
193329,c8,144,16,30,ffffffff
193375,e8,144,16,24,ffffffff
193376,e8,144,16,30,ffffffff
193384,f0,144,16,24,ffffffff
193416,f0,144,16,30,ffffffff
193725,f8,144,16,25,ffffffff
193726,100,144,16,25,ffffffff
193732,108,144,16,25,ffffffff
193742,118,144,16,25,ffffffff
193751,120,144,16,25,ffffffff
193753,128,144,16,25,ffffffff
193759,130,144,16,25,ffffffff
193765,138,144,16,25,ffffffff
193766,140,144,16,25,ffffffff
193887,f8,144,16,29,ffffffff
193906,f8,144,16,27,ffffffff
193909,100,144,16,27,ffffffff
193915,108,144,16,27,ffffffff
193917,100,144,16,29,ffffffff
193923,108,144,16,29,ffffffff
193925,118,144,16,27,ffffffff
193933,118,144,16,29,ffffffff
193934,120,144,16,27,ffffffff
193936,128,144,16,27,ffffffff
193942,120,144,16,29,ffffffff
193942,130,144,16,27,ffffffff
193944,128,144,16,29,ffffffff
193948,138,144,16,27,ffffffff
193949,140,144,16,27,ffffffff
193950,130,144,16,29,ffffffff
193955,f8,144,16,28,ffffffff
193956,138,144,16,29,ffffffff
193956,100,144,16,28,ffffffff
193957,140,144,16,29,ffffffff
193962,108,144,16,28,ffffffff
193972,118,144,16,28,ffffffff
193979,100,144,16,31,ffffffff
193981,120,144,16,28,ffffffff
193982,f8,144,16,31,ffffffff
193983,128,144,16,28,ffffffff
193988,108,144,16,31,ffffffff
193989,130,144,16,28,ffffffff
193995,138,144,16,28,ffffffff
193996,140,144,16,28,ffffffff
193998,118,144,16,31,ffffffff
194007,120,144,16,31,ffffffff
194009,128,144,16,31,ffffffff
194015,130,144,16,31,ffffffff
194021,138,144,16,31,ffffffff
194022,140,144,16,31,ffffffff
194044,100,144,16,24,ffffffff
194051,f8,144,16,26,ffffffff
194052,100,144,16,26,ffffffff
194058,108,144,16,26,ffffffff
194068,118,144,16,26,ffffffff
194071,f8,144,16,24,ffffffff
194077,120,144,16,26,ffffffff
194077,108,144,16,24,ffffffff
194079,128,144,16,26,ffffffff
194085,130,144,16,26,ffffffff
194087,118,144,16,24,ffffffff
194091,138,144,16,26,ffffffff
194092,140,144,16,26,ffffffff
194096,120,144,16,24,ffffffff
194098,128,144,16,24,ffffffff
194104,130,144,16,24,ffffffff
194110,138,144,16,24,ffffffff
194111,140,144,16,24,ffffffff
194138,f8,144,16,30,ffffffff
194139,100,144,16,30,ffffffff
194145,108,144,16,30,ffffffff
194155,118,144,16,30,ffffffff
194164,120,144,16,30,ffffffff
194166,128,144,16,30,ffffffff
194172,130,144,16,30,ffffffff
194178,138,144,16,30,ffffffff
194179,140,144,16,30,ffffffff
194597,758,84,16,18,ffffffff
194831,0,149,16,18,ffffffff
194832,0,149,16,16,ffffffff
194833,0,149,16,17,ffffffff
194834,0,149,16,19,ffffffff
194835,0,149,16,20,ffffffff
194836,0,149,16,21,ffffffff
194837,0,149,16,22,ffffffff
194838,8,149,16,16,ffffffff
194839,8,149,16,18,ffffffff
194840,0,149,16,23,ffffffff
194841,8,149,16,17,ffffffff
194842,10,149,16,18,ffffffff
194843,8,149,16,23,ffffffff
194844,10,149,16,16,ffffffff
194845,8,149,16,21,ffffffff
194846,10,149,16,22,ffffffff
194847,8,149,16,22,ffffffff
194848,18,149,16,18,ffffffff
194848,10,149,16,19,ffffffff
194849,20,149,16,18,ffffffff
194849,10,149,16,20,ffffffff
194850,18,149,16,16,ffffffff
194850,10,149,16,21,ffffffff
194851,20,149,16,16,ffffffff
194851,10,149,16,17,ffffffff
194852,18,149,16,22,ffffffff
194852,10,149,16,23,ffffffff
194853,20,149,16,22,ffffffff
194853,8,149,16,19,ffffffff
194854,18,149,16,19,ffffffff
194854,28,149,16,18,ffffffff
194855,30,149,16,18,ffffffff
194856,28,149,16,16,ffffffff
194857,30,149,16,16,ffffffff
194858,8,149,16,20,ffffffff
194859,30,149,16,22,ffffffff
194860,18,149,16,20,ffffffff
194860,18,149,16,21,ffffffff
194860,18,149,16,23,ffffffff
194860,38,149,16,18,ffffffff
194860,40,149,16,18,ffffffff
194861,20,149,16,19,ffffffff
194861,48,149,16,18,ffffffff
194862,20,149,16,23,ffffffff
194862,38,149,16,16,ffffffff
194862,18,149,16,17,ffffffff
194862,28,149,16,19,ffffffff
194863,20,149,16,21,ffffffff
194863,40,149,16,16,ffffffff
194864,20,149,16,20,ffffffff
194864,20,149,16,17,ffffffff
194864,50,149,16,18,ffffffff
194865,28,149,16,22,ffffffff
194866,28,149,16,23,ffffffff
194867,28,149,16,21,ffffffff
194868,48,149,16,16,ffffffff
194869,30,149,16,23,ffffffff
194870,38,149,16,19,ffffffff
194870,58,149,16,18,ffffffff
194870,30,149,16,19,ffffffff
194871,38,149,16,22,ffffffff
194872,60,149,16,18,ffffffff
194872,38,149,16,23,ffffffff
194874,68,149,16,18,ffffffff
194880,50,149,16,16,ffffffff
194881,30,149,16,20,ffffffff
194882,28,149,16,20,ffffffff
194883,30,149,16,21,ffffffff
194884,40,149,16,19,ffffffff
194885,30,149,16,17,ffffffff
194886,40,149,16,22,ffffffff
194887,48,149,16,19,ffffffff
194888,40,149,16,21,ffffffff
194889,48,149,16,22,ffffffff
194890,48,149,16,21,ffffffff
194891,50,149,16,22,ffffffff
194892,50,149,16,19,ffffffff
194893,70,149,16,18,ffffffff
194893,48,149,16,23,ffffffff
194894,38,149,16,21,ffffffff
194894,50,149,16,21,ffffffff
194895,58,149,16,16,ffffffff
194895,28,149,16,17,ffffffff
194896,38,149,16,20,ffffffff
194896,78,149,16,18,ffffffff
194896,50,149,16,23,ffffffff
194897,58,149,16,22,ffffffff
194897,60,149,16,16,ffffffff
194897,40,149,16,23,ffffffff
194898,80,149,16,18,ffffffff
194898,58,149,16,19,ffffffff
194898,40,149,16,20,ffffffff
194899,60,149,16,19,ffffffff
194899,68,149,16,16,ffffffff
194899,60,149,16,22,ffffffff
194899,48,149,16,20,ffffffff
194900,58,149,16,21,ffffffff
194900,68,149,16,22,ffffffff
194900,68,149,16,19,ffffffff
194900,50,149,16,20,ffffffff
194901,38,149,16,17,ffffffff
194901,70,149,16,19,ffffffff
194901,70,149,16,16,ffffffff
194901,40,149,16,17,ffffffff
194902,70,149,16,22,ffffffff
194902,58,149,16,23,ffffffff
194902,60,149,16,21,ffffffff
194902,48,149,16,17,ffffffff
194903,78,149,16,19,ffffffff
194903,78,149,16,22,ffffffff
194903,78,149,16,16,ffffffff
194904,68,149,16,21,ffffffff
194904,60,149,16,23,ffffffff
194904,50,149,16,17,ffffffff
194905,80,149,16,19,ffffffff
194905,70,149,16,21,ffffffff
194906,68,149,16,23,ffffffff
194907,80,149,16,16,ffffffff
194907,70,149,16,23,ffffffff
194907,78,149,16,21,ffffffff
194908,78,149,16,23,ffffffff
194908,80,149,16,21,ffffffff
194909,88,149,16,18,ffffffff
194909,58,149,16,20,ffffffff
194909,80,149,16,23,ffffffff
194910,60,149,16,20,ffffffff
194911,58,149,16,17,ffffffff
194912,80,149,16,22,ffffffff
194912,60,149,16,17,ffffffff
194913,68,149,16,20,ffffffff
194913,68,149,16,17,ffffffff
194915,88,149,16,19,ffffffff
194916,70,149,16,17,ffffffff
194917,88,149,16,16,ffffffff
194918,70,149,16,20,ffffffff
194919,88,149,16,23,ffffffff
194919,78,149,16,17,ffffffff
194920,88,149,16,21,ffffffff
194920,80,149,16,20,ffffffff
194921,88,149,16,22,ffffffff
194921,80,149,16,17,ffffffff
194922,78,149,16,20,ffffffff
194930,88,149,16,17,ffffffff
194931,88,149,16,20,ffffffff
195143,90,149,16,18,ffffffff
195144,90,149,16,19,ffffffff
195145,90,149,16,16,ffffffff
195146,90,149,16,21,ffffffff
195147,90,149,16,23,ffffffff
195148,90,149,16,22,ffffffff
195149,98,149,16,18,ffffffff
195149,90,149,16,17,ffffffff
195150,a0,149,16,18,ffffffff
195150,98,149,16,19,ffffffff
195150,90,149,16,20,ffffffff
195151,a0,149,16,19,ffffffff
195151,98,149,16,16,ffffffff
195152,a0,149,16,16,ffffffff
195152,98,149,16,21,ffffffff
195153,a0,149,16,21,ffffffff
195153,98,149,16,23,ffffffff
195154,98,149,16,22,ffffffff
195154,a0,149,16,23,ffffffff
195155,98,149,16,17,ffffffff
195156,98,149,16,20,ffffffff
195156,a0,149,16,17,ffffffff
195156,a0,149,16,22,ffffffff
195157,b0,149,16,18,ffffffff
195157,b0,149,16,19,ffffffff
195158,a0,149,16,20,ffffffff
195159,b0,149,16,16,ffffffff
195159,b0,149,16,21,ffffffff
195161,b8,149,16,18,ffffffff
195161,b8,149,16,19,ffffffff
195162,b0,149,16,23,ffffffff
195162,b0,149,16,22,ffffffff
195163,b8,149,16,16,ffffffff
195163,b8,149,16,21,ffffffff
195164,b0,149,16,17,ffffffff
195164,b0,149,16,20,ffffffff
195166,b8,149,16,23,ffffffff
195166,b8,149,16,22,ffffffff
195168,b8,149,16,17,ffffffff
195168,b8,149,16,20,ffffffff
195170,c0,149,16,18,ffffffff
195171,c0,149,16,19,ffffffff
195172,c0,149,16,21,ffffffff
195172,c0,149,16,16,ffffffff
195175,c0,149,16,22,ffffffff
195175,c0,149,16,23,ffffffff
195176,d0,149,16,18,ffffffff
195177,c0,149,16,20,ffffffff
195177,c0,149,16,17,ffffffff
195177,d0,149,16,19,ffffffff
195178,d0,149,16,21,ffffffff
195179,d0,149,16,16,ffffffff
195181,d0,149,16,23,ffffffff
195182,d0,149,16,22,ffffffff
195183,d0,149,16,20,ffffffff
195184,e0,149,16,18,ffffffff
195184,e0,149,16,19,ffffffff
195184,d0,149,16,17,ffffffff
195186,e0,149,16,16,ffffffff
195186,e0,149,16,21,ffffffff
195188,e0,149,16,23,ffffffff
195189,e0,149,16,22,ffffffff
195190,e0,149,16,20,ffffffff
195191,e0,149,16,17,ffffffff
195356,2a8,144,16,25,ffffffff
195365,2b0,144,16,25,ffffffff
195371,2b8,144,16,25,ffffffff
195559,c8,149,16,16,ffffffff
195568,e8,149,16,16,ffffffff
195574,c8,149,16,21,ffffffff
195577,f0,149,16,16,ffffffff
195583,e8,149,16,21,ffffffff
195592,f0,149,16,21,ffffffff
195607,c8,149,16,23,ffffffff
195612,c8,149,16,19,ffffffff
195616,e8,149,16,23,ffffffff
195619,c8,149,16,22,ffffffff
195620,c8,149,16,17,ffffffff
195621,e8,149,16,19,ffffffff
195625,f0,149,16,23,ffffffff
195625,c8,149,16,20,ffffffff
195628,e8,149,16,22,ffffffff
195629,e8,149,16,17,ffffffff
195630,f0,149,16,19,ffffffff
195634,e8,149,16,20,ffffffff
195637,f0,149,16,22,ffffffff
195638,f0,149,16,17,ffffffff
195643,f0,149,16,20,ffffffff
195697,c8,149,16,18,ffffffff
195706,e8,149,16,18,ffffffff
195715,f0,149,16,18,ffffffff
196129,f8,149,16,21,ffffffff
196174,f8,149,16,16,ffffffff
196184,100,149,16,16,ffffffff
196190,108,149,16,16,ffffffff
196200,118,149,16,16,ffffffff
196209,120,149,16,16,ffffffff
196211,128,149,16,16,ffffffff
196217,130,149,16,16,ffffffff
196223,138,149,16,16,ffffffff
196224,140,149,16,16,ffffffff
196246,100,149,16,21,ffffffff
196252,108,149,16,21,ffffffff
196262,118,149,16,21,ffffffff
196268,f8,149,16,23,ffffffff
196271,120,149,16,21,ffffffff
196272,100,149,16,23,ffffffff
196273,128,149,16,21,ffffffff
196278,108,149,16,23,ffffffff
196279,130,149,16,21,ffffffff
196285,138,149,16,21,ffffffff
196286,140,149,16,21,ffffffff
196288,118,149,16,23,ffffffff
196297,120,149,16,23,ffffffff
196299,128,149,16,23,ffffffff
196300,100,149,16,19,ffffffff
196305,130,149,16,23,ffffffff
196311,138,149,16,23,ffffffff
196312,140,149,16,23,ffffffff
196404,f8,149,16,17,ffffffff
196406,100,149,16,17,ffffffff
196410,2a8,144,16,24,ffffffff
196412,108,149,16,17,ffffffff
196419,2a8,144,16,29,ffffffff
196420,2b0,144,16,24,ffffffff
196421,f8,149,16,22,ffffffff
196423,118,149,16,17,ffffffff
196426,2b8,144,16,24,ffffffff
196428,2b0,144,16,29,ffffffff
196432,120,149,16,17,ffffffff
196434,128,149,16,17,ffffffff
196435,2b8,144,16,29,ffffffff
196437,100,149,16,22,ffffffff
196440,130,149,16,17,ffffffff
196440,f8,149,16,20,ffffffff
196441,100,149,16,20,ffffffff
196443,108,149,16,22,ffffffff
196446,138,149,16,17,ffffffff
196447,108,149,16,20,ffffffff
196447,140,149,16,17,ffffffff
196453,118,149,16,22,ffffffff
196457,118,149,16,20,ffffffff
196462,120,149,16,22,ffffffff
196464,128,149,16,22,ffffffff
196465,2a8,144,16,27,ffffffff
196466,120,149,16,20,ffffffff
196468,128,149,16,20,ffffffff
196471,130,149,16,22,ffffffff
196474,2b0,144,16,27,ffffffff
196474,130,149,16,20,ffffffff
196477,138,149,16,22,ffffffff
196477,f8,149,16,19,ffffffff
196480,138,149,16,20,ffffffff
196480,2b8,144,16,27,ffffffff
196481,140,149,16,22,ffffffff
196481,140,149,16,20,ffffffff
196483,108,149,16,19,ffffffff
196493,118,149,16,19,ffffffff
196502,f8,149,16,18,ffffffff
196503,120,149,16,19,ffffffff
196503,100,149,16,18,ffffffff
196505,128,149,16,19,ffffffff
196518,108,149,16,18,ffffffff
196518,130,149,16,19,ffffffff
196524,138,149,16,19,ffffffff
196525,140,149,16,19,ffffffff
196528,118,149,16,18,ffffffff
196537,120,149,16,18,ffffffff
196540,128,149,16,18,ffffffff
196546,130,149,16,18,ffffffff
196552,138,149,16,18,ffffffff
196553,140,149,16,18,ffffffff
196897,2a8,144,16,28,ffffffff
196906,2b0,144,16,28,ffffffff
196912,2b8,144,16,28,ffffffff
196918,2a8,144,16,30,ffffffff
196927,2b0,144,16,30,ffffffff
196933,2b8,144,16,30,ffffffff
196943,2c8,144,16,30,ffffffff
196952,2d0,144,16,30,ffffffff
197202,2a8,144,16,26,ffffffff
197211,2b0,144,16,26,ffffffff
197217,2b8,144,16,26,ffffffff
197535,2a0,149,16,17,ffef66bf
197606,2a8,144,16,31,ffffffff
197615,2b0,144,16,31,ffffffff
197621,2b8,144,16,31,ffffffff
197782,2d8,144,16,30,ffffffff
197791,2e0,144,16,30,ffffffff
197800,2e8,144,16,30,ffffffff
198116,2f0,144,16,30,ffffffff
198122,2f8,144,16,30,ffffffff
198127,300,144,16,30,ffffffff
198141,168,149,16,17,bf61248b
198150,170,149,16,17,bf61248b
198159,178,149,16,17,bf61248b
198523,180,149,16,17,bf61248b
198529,188,149,16,17,bf61248b
198534,190,149,16,17,bf61248b
198540,280,149,16,17,bf61248b
198542,288,149,16,17,bf61248b
198544,290,149,16,17,bf61248b
198550,298,149,16,17,bf61248b
198594,3f0,144,16,30,ffffffff
198603,3f8,144,16,30,ffffffff
198612,400,144,16,30,ffffffff
198658,2a8,149,16,16,ffffffff
198667,2b0,149,16,16,ffffffff
198673,2b8,149,16,16,ffffffff
198828,2a8,149,16,22,ffffffff
198837,2b0,149,16,22,ffffffff
198843,2b8,149,16,22,ffffffff
198889,408,144,16,30,ffffffff
198895,410,144,16,30,ffffffff
198900,418,144,16,30,ffffffff
199193,2a8,149,16,23,ffffffff
199202,2b0,149,16,23,ffffffff
199208,2b8,149,16,23,ffffffff
199262,2a8,149,16,17,ffffffff
199267,2a8,149,16,20,ffffffff
199271,2b0,149,16,17,ffffffff
199276,2b0,149,16,20,ffffffff
199277,2b8,149,16,17,ffffffff
199283,2b8,149,16,20,ffffffff
199765,2a8,149,16,19,ffffffff
199774,2b0,149,16,19,ffffffff
199780,2b8,149,16,19,ffffffff
199971,508,144,16,30,ffffffff
199980,510,144,16,30,ffffffff
199989,518,144,16,30,ffffffff
200309,2a8,149,16,21,ffffffff
200318,2b0,149,16,21,ffffffff
200324,2b8,149,16,21,ffffffff
200377,2a8,149,16,18,ffffffff
200386,2b0,149,16,18,ffffffff
200392,2b8,149,16,18,ffffffff
200477,520,144,16,30,ffffffff
200483,528,144,16,30,ffffffff
200488,530,144,16,30,ffffffff
201293,620,144,16,30,ffffffff
201302,628,144,16,30,ffffffff
201311,630,144,16,30,ffffffff
201702,638,144,16,30,ffffffff
201708,640,144,16,30,ffffffff
201713,648,144,16,30,ffffffff
201721,738,144,16,30,ffffffff
201727,740,144,16,30,ffffffff
201731,748,144,16,30,ffffffff
214438,758,54,16,8,ffffffff
214457,758,24,16,6,ffffffff
214659,0,197,16,10,ffffffff
214660,0,197,16,8,ffffffff
214661,0,197,16,9,ffffffff
214662,0,197,16,11,ffffffff
214663,0,197,16,12,ffffffff
214664,0,197,16,13,ffffffff
214665,0,197,16,14,ffffffff
214666,8,197,16,8,ffffffff
214667,8,197,16,10,ffffffff
214668,0,197,16,15,ffffffff
214669,8,197,16,13,ffffffff
214670,10,197,16,10,ffffffff
214671,8,197,16,11,ffffffff
214672,10,197,16,9,ffffffff
214673,10,197,16,8,ffffffff
214674,10,197,16,14,ffffffff
214675,8,197,16,14,ffffffff
214676,10,197,16,12,ffffffff
214677,8,197,16,12,ffffffff
214678,10,197,16,13,ffffffff
214679,8,197,16,9,ffffffff
214680,8,197,16,15,ffffffff
214681,10,197,16,15,ffffffff
214685,18,197,16,10,ffffffff
214685,18,197,16,9,ffffffff
214685,18,197,16,8,ffffffff
214686,20,197,16,10,ffffffff
214686,20,197,16,8,ffffffff
214686,20,197,16,9,ffffffff
214689,0,198,16,1,ffffffff
214690,0,198,16,2,ffffffff
214691,0,198,16,0,ffffffff
214692,0,198,16,5,ffffffff
214693,0,198,16,6,ffffffff
214694,0,198,16,3,ffffffff
214695,0,198,16,7,ffffffff
214696,8,198,16,0,ffffffff
214697,8,198,16,1,ffffffff
214698,8,198,16,2,ffffffff
214699,8,198,16,3,ffffffff
214700,8,198,16,5,ffffffff
214701,8,198,16,6,ffffffff
214702,8,198,16,4,ffffffff
214703,8,198,16,7,ffffffff
214704,28,197,16,8,ffffffff
214705,10,198,16,3,ffffffff
214706,10,198,16,1,ffffffff
214707,10,198,16,2,ffffffff
214708,10,198,16,0,ffffffff
214709,18,197,16,15,ffffffff
214709,10,198,16,5,ffffffff
214710,10,198,16,6,ffffffff
214711,10,198,16,7,ffffffff
214712,10,198,16,4,ffffffff
214713,30,197,16,9,ffffffff
214714,30,197,16,10,ffffffff
214715,28,197,16,10,ffffffff
214716,18,197,16,12,ffffffff
214716,30,197,16,8,ffffffff
214717,18,197,16,13,ffffffff
214717,18,197,16,14,ffffffff
214717,28,197,16,15,ffffffff
214719,28,197,16,9,ffffffff
214720,30,197,16,15,ffffffff
214721,20,197,16,15,ffffffff
214721,10,197,16,11,ffffffff
214722,28,197,16,12,ffffffff
214723,30,197,16,12,ffffffff
214724,0,198,16,4,ffffffff
214725,28,197,16,14,ffffffff
214726,20,197,16,12,ffffffff
214726,20,197,16,14,ffffffff
214726,18,198,16,1,ffffffff
214726,18,198,16,3,ffffffff
214726,30,197,16,14,ffffffff
214727,18,198,16,7,ffffffff
214727,18,198,16,5,ffffffff
214728,38,197,16,9,ffffffff
214728,18,198,16,2,ffffffff
214728,18,197,16,11,ffffffff
214729,18,198,16,0,ffffffff
214729,20,197,16,13,ffffffff
214729,18,198,16,6,ffffffff
214729,38,197,16,15,ffffffff
214730,38,197,16,10,ffffffff
214730,20,198,16,3,ffffffff
214730,40,197,16,9,ffffffff
214731,18,198,16,4,ffffffff
214731,20,198,16,7,ffffffff
214731,38,197,16,14,ffffffff
214731,40,197,16,10,ffffffff
214732,38,197,16,12,ffffffff
214732,20,198,16,1,ffffffff
214732,40,197,16,15,ffffffff
214733,20,198,16,0,ffffffff
214733,20,198,16,2,ffffffff
214733,20,197,16,11,ffffffff
214733,40,197,16,8,ffffffff
214734,38,197,16,8,ffffffff
214734,20,198,16,5,ffffffff
214734,40,197,16,14,ffffffff
214735,20,198,16,4,ffffffff
214735,28,198,16,3,ffffffff
214736,28,197,16,13,ffffffff
214737,28,198,16,1,ffffffff
214738,20,198,16,6,ffffffff
214747,40,197,16,12,ffffffff
214748,28,197,16,11,ffffffff
214749,48,197,16,9,ffffffff
214750,48,197,16,15,ffffffff
214752,48,197,16,10,ffffffff
214753,30,198,16,1,ffffffff
214754,48,197,16,14,ffffffff
214755,30,198,16,3,ffffffff
214756,28,198,16,0,ffffffff
214757,30,198,16,5,ffffffff
214758,30,198,16,2,ffffffff
214759,30,198,16,7,ffffffff
214760,30,198,16,0,ffffffff
214761,50,197,16,9,ffffffff
214762,28,198,16,6,ffffffff
214763,30,197,16,11,ffffffff
214764,28,198,16,4,ffffffff
214765,30,197,16,13,ffffffff
214766,28,198,16,5,ffffffff
214767,30,198,16,6,ffffffff
214768,50,197,16,15,ffffffff
214769,50,197,16,8,ffffffff
214770,50,197,16,10,ffffffff
214771,40,198,16,3,ffffffff
214772,48,197,16,12,ffffffff
