cycle,pc,cta_id,cluster_id,warp_id,tid
200716,8,167,8,25,ffffffff
200717,18,167,8,25,ffffffff
200717,10,167,8,26,ffffffff
200718,10,167,8,24,ffffffff
200719,18,167,8,27,ffffffff
200719,10,167,8,28,ffffffff
200720,20,167,8,27,ffffffff
200721,18,167,8,29,ffffffff
200721,10,167,8,30,ffffffff
200722,20,167,8,25,ffffffff
200722,8,167,8,26,ffffffff
200723,20,167,8,29,ffffffff
200723,18,167,8,26,ffffffff
200723,28,167,8,31,ffffffff
200724,18,167,8,24,ffffffff
200724,30,167,8,31,ffffffff
200725,18,167,8,28,ffffffff
200725,30,167,8,27,ffffffff
200726,20,167,8,24,ffffffff
200726,28,167,8,27,ffffffff
200727,18,167,8,30,ffffffff
200727,20,167,8,28,ffffffff
200727,28,167,8,25,ffffffff
200728,20,167,8,26,ffffffff
200728,28,167,8,24,ffffffff
200729,38,167,8,31,ffffffff
200729,20,167,8,30,ffffffff
200729,28,167,8,29,ffffffff
200730,28,167,8,28,ffffffff
200731,30,167,8,29,ffffffff
200732,38,167,8,27,ffffffff
200732,28,167,8,26,ffffffff
200733,38,167,8,25,ffffffff
200733,40,167,8,31,ffffffff
200734,38,167,8,24,ffffffff
200734,30,167,8,28,ffffffff
200735,38,167,8,29,ffffffff
200735,28,167,8,30,ffffffff
200736,38,167,8,28,ffffffff
200736,48,167,8,31,ffffffff
200737,40,167,8,25,ffffffff
200738,30,167,8,30,ffffffff
200739,38,167,8,26,ffffffff
200739,30,167,8,26,ffffffff
200740,40,167,8,24,ffffffff
200741,38,167,8,30,ffffffff
200741,48,167,8,25,ffffffff
200742,50,167,8,31,ffffffff
200743,48,167,8,24,ffffffff
200744,40,167,8,29,ffffffff
200745,48,167,8,27,ffffffff
200746,40,167,8,26,ffffffff
200747,40,167,8,28,ffffffff
200748,50,167,8,25,ffffffff
200749,58,167,8,31,ffffffff
200749,50,167,8,27,ffffffff
200750,60,167,8,31,ffffffff
200750,40,167,8,27,ffffffff
200751,68,167,8,31,ffffffff
200751,48,167,8,26,ffffffff
200752,70,167,8,31,ffffffff
200752,50,167,8,24,ffffffff
200753,78,167,8,31,ffffffff
200753,48,167,8,29,ffffffff
200754,48,167,8,28,ffffffff
200755,50,167,8,29,ffffffff
200756,80,167,8,31,ffffffff
200756,30,167,8,25,ffffffff
200757,58,167,8,25,ffffffff
200757,50,167,8,26,ffffffff
200758,60,167,8,25,ffffffff
200758,58,167,8,27,ffffffff
200758,50,167,8,28,ffffffff
200759,68,167,8,25,ffffffff
200759,60,167,8,27,ffffffff
200759,30,167,8,24,ffffffff
200760,58,167,8,24,ffffffff
200760,68,167,8,27,ffffffff
200760,70,167,8,25,ffffffff
200760,48,167,8,30,ffffffff
200761,70,167,8,27,ffffffff
200761,50,167,8,30,ffffffff
200762,60,167,8,24,ffffffff
200762,58,167,8,29,ffffffff
200762,40,167,8,30,ffffffff
200763,68,167,8,24,ffffffff
200763,78,167,8,25,ffffffff
200764,58,167,8,26,ffffffff
200764,78,167,8,27,ffffffff
200764,70,167,8,24,ffffffff
200764,60,167,8,29,ffffffff
200765,88,167,8,31,ffffffff
200765,58,167,8,28,ffffffff
200765,80,167,8,25,ffffffff
200765,60,167,8,26,ffffffff
200766,80,167,8,27,ffffffff
200766,78,167,8,24,ffffffff
200766,68,167,8,29,ffffffff
200766,68,167,8,26,ffffffff
200767,70,167,8,29,ffffffff
200767,58,167,8,30,ffffffff
200767,60,167,8,28,ffffffff
200768,70,167,8,26,ffffffff
200768,78,167,8,29,ffffffff
200769,80,167,8,29,ffffffff
200769,60,167,8,30,ffffffff
200770,80,167,8,24,ffffffff
200770,78,167,8,26,ffffffff
200771,68,167,8,30,ffffffff
200772,68,167,8,28,ffffffff
200772,80,167,8,26,ffffffff
200773,78,167,8,28,ffffffff
200773,70,167,8,30,ffffffff
200774,80,167,8,28,ffffffff
200774,78,167,8,30,ffffffff
200775,88,167,8,25,ffffffff
200775,70,167,8,28,ffffffff
200775,88,167,8,27,ffffffff
200775,80,167,8,30,ffffffff
200778,88,167,8,29,ffffffff
200779,88,167,8,24,ffffffff
200783,88,167,8,26,ffffffff
200784,88,167,8,28,ffffffff
200785,88,167,8,30,ffffffff
201027,90,167,8,31,ffffffff
201029,90,167,8,25,ffffffff
201030,90,167,8,27,ffffffff
201031,90,167,8,29,ffffffff
201032,90,167,8,24,ffffffff
201033,98,167,8,31,ffffffff
201033,90,167,8,26,ffffffff
201034,a0,167,8,31,ffffffff
201034,90,167,8,28,ffffffff
201035,a0,167,8,25,ffffffff
201035,90,167,8,30,ffffffff
201036,98,167,8,25,ffffffff
201036,98,167,8,27,ffffffff
201037,a0,167,8,27,ffffffff
201037,98,167,8,29,ffffffff
201038,a0,167,8,29,ffffffff
201038,a0,167,8,24,ffffffff
201039,98,167,8,24,ffffffff
201039,a0,167,8,26,ffffffff
201040,98,167,8,26,ffffffff
201040,b0,167,8,31,ffffffff
201040,98,167,8,28,ffffffff
201041,a0,167,8,28,ffffffff
201041,98,167,8,30,ffffffff
201042,a0,167,8,30,ffffffff
201044,b8,167,8,31,ffffffff
201044,b0,167,8,25,ffffffff
201045,b0,167,8,27,ffffffff
201045,b0,167,8,29,ffffffff
201047,b0,167,8,24,ffffffff
201048,b0,167,8,26,ffffffff
201048,b0,167,8,28,ffffffff
201049,b8,167,8,27,ffffffff
201049,b8,167,8,25,ffffffff
201049,b0,167,8,30,ffffffff
201051,b8,167,8,29,ffffffff
201052,b8,167,8,24,ffffffff
201053,b8,167,8,26,ffffffff
201053,c0,167,8,31,ffffffff
201054,b8,167,8,28,ffffffff
201055,b8,167,8,30,ffffffff
201058,c0,167,8,25,ffffffff
201058,c0,167,8,27,ffffffff
201059,d0,167,8,31,ffffffff
201060,c0,167,8,29,ffffffff
201061,c0,167,8,24,ffffffff
201062,c0,167,8,26,ffffffff
201063,c0,167,8,28,ffffffff
201064,c0,167,8,30,ffffffff
201064,d0,167,8,25,ffffffff
201065,d0,167,8,27,ffffffff
201066,d0,167,8,29,ffffffff
201067,e0,167,8,31,ffffffff
201067,d0,167,8,24,ffffffff
201069,d0,167,8,28,ffffffff
201070,d0,167,8,26,ffffffff
201071,e0,167,8,25,ffffffff
201071,d0,167,8,30,ffffffff
201072,e0,167,8,27,ffffffff
201073,e0,167,8,29,ffffffff
201074,e0,167,8,24,ffffffff
201076,e0,167,8,28,ffffffff
201080,e0,167,8,26,ffffffff
201082,e0,167,8,30,ffffffff
201444,c8,167,8,27,ffffffff
201453,e8,167,8,27,ffffffff
201462,f0,167,8,27,ffffffff
201484,c8,167,8,26,ffffffff
201493,e8,167,8,26,ffffffff
201494,c8,167,8,25,ffffffff
201498,c8,167,8,28,ffffffff
201502,f0,167,8,26,ffffffff
201503,e8,167,8,25,ffffffff
201507,e8,167,8,28,ffffffff
201512,f0,167,8,25,ffffffff
201516,f0,167,8,28,ffffffff
201565,c8,167,8,24,ffffffff
201574,e8,167,8,24,ffffffff
201583,f0,167,8,24,ffffffff
201611,c8,167,8,29,ffffffff
201620,e8,167,8,29,ffffffff
201629,f0,167,8,29,ffffffff
201746,c8,167,8,31,ffffffff
201755,e8,167,8,31,ffffffff
201764,f0,167,8,31,ffffffff
202002,c8,167,8,30,ffffffff
202011,e8,167,8,30,ffffffff
202020,f0,167,8,30,ffffffff
202052,758,76,8,21,ffffffff
202182,f8,167,8,29,ffffffff
202183,100,167,8,29,ffffffff
202189,108,167,8,29,ffffffff
202199,118,167,8,29,ffffffff
202202,f8,167,8,26,ffffffff
202203,f8,167,8,25,ffffffff
202206,100,167,8,26,ffffffff
202208,120,167,8,29,ffffffff
202210,128,167,8,29,ffffffff
202212,108,167,8,26,ffffffff
202216,130,167,8,29,ffffffff
202222,118,167,8,26,ffffffff
202222,138,167,8,29,ffffffff
202223,140,167,8,29,ffffffff
202227,f8,167,8,28,ffffffff
202228,100,167,8,28,ffffffff
202231,120,167,8,26,ffffffff
202233,128,167,8,26,ffffffff
202234,108,167,8,28,ffffffff
202236,f8,167,8,31,ffffffff
202239,130,167,8,26,ffffffff
202244,118,167,8,28,ffffffff
202245,138,167,8,26,ffffffff
202246,140,167,8,26,ffffffff
202246,100,167,8,31,ffffffff
202252,108,167,8,31,ffffffff
202253,120,167,8,28,ffffffff
202255,128,167,8,28,ffffffff
202261,130,167,8,28,ffffffff
202262,118,167,8,31,ffffffff
202267,138,167,8,28,ffffffff
202268,140,167,8,28,ffffffff
202270,f8,167,8,27,ffffffff
202271,120,167,8,31,ffffffff
202271,100,167,8,27,ffffffff
202272,100,167,8,25,ffffffff
202273,128,167,8,31,ffffffff
202277,108,167,8,27,ffffffff
202278,108,167,8,25,ffffffff
202279,130,167,8,31,ffffffff
202286,138,167,8,31,ffffffff
202287,118,167,8,27,ffffffff
202288,118,167,8,25,ffffffff
202288,140,167,8,31,ffffffff
202296,120,167,8,27,ffffffff
202297,120,167,8,25,ffffffff
202299,128,167,8,25,ffffffff
202300,128,167,8,27,ffffffff
202305,130,167,8,25,ffffffff
202307,130,167,8,27,ffffffff
202311,138,167,8,25,ffffffff
202312,140,167,8,25,ffffffff
202313,138,167,8,27,ffffffff
202315,140,167,8,27,ffffffff
202479,f8,167,8,24,ffffffff
202480,100,167,8,24,ffffffff
202486,108,167,8,24,ffffffff
202496,118,167,8,24,ffffffff
202505,120,167,8,24,ffffffff
202507,128,167,8,24,ffffffff
202513,130,167,8,24,ffffffff
202519,138,167,8,24,ffffffff
202520,140,167,8,24,ffffffff
202637,f8,167,8,30,ffffffff
202638,100,167,8,30,ffffffff
202644,108,167,8,30,ffffffff
202654,118,167,8,30,ffffffff
202664,120,167,8,30,ffffffff
202666,128,167,8,30,ffffffff
202672,130,167,8,30,ffffffff
202678,138,167,8,30,ffffffff
202679,140,167,8,30,ffffffff
203386,2a0,167,8,28,777abefb
203426,168,167,8,28,1662bce3
203435,170,167,8,28,1662bce3
203444,178,167,8,28,1662bce3
203677,2a0,167,8,30,77fbeff4
203715,168,167,8,30,76c8c7d0
203724,170,167,8,30,76c8c7d0
203733,178,167,8,30,76c8c7d0
203742,180,167,8,28,1662bce3
203748,188,167,8,28,1662bce3
203753,190,167,8,28,1662bce3
203759,280,167,8,28,1662bce3
203761,288,167,8,28,1662bce3
203763,290,167,8,28,1662bce3
203769,298,167,8,28,1662bce3
204033,180,167,8,30,76c8c7d0
204039,188,167,8,30,76c8c7d0
204044,190,167,8,30,76c8c7d0
204050,280,167,8,30,76c8c7d0
204052,288,167,8,30,76c8c7d0
204054,290,167,8,30,76c8c7d0
204060,298,167,8,30,76c8c7d0
204252,2a8,167,8,27,ffffffff
204261,2b0,167,8,27,ffffffff
204267,2b8,167,8,27,ffffffff
204441,2a8,167,8,25,ffffffff
204450,2b0,167,8,25,ffffffff
204456,2b8,167,8,25,ffffffff
204499,2a8,167,8,28,ffffffff
204508,2b0,167,8,28,ffffffff
204514,2b8,167,8,28,ffffffff
204581,2a8,167,8,31,ffffffff
204590,2b0,167,8,31,ffffffff
204596,2b8,167,8,31,ffffffff
204606,2c8,167,8,31,ffffffff
204615,2d0,167,8,31,ffffffff
204977,2a8,167,8,30,ffffffff
204986,2b0,167,8,30,ffffffff
204992,2b8,167,8,30,ffffffff
205283,2a8,167,8,29,ffffffff
205292,2b0,167,8,29,ffffffff
205298,2b8,167,8,29,ffffffff
205302,2a8,167,8,24,ffffffff
205311,2b0,167,8,24,ffffffff
205317,2b8,167,8,24,ffffffff
205687,2d8,167,8,31,ffffffff
205690,2a8,167,8,26,ffffffff
205696,2e0,167,8,31,ffffffff
205699,2b0,167,8,26,ffffffff
205705,2e8,167,8,31,ffffffff
205705,2b8,167,8,26,ffffffff
205959,2f0,167,8,31,ffffffff
205965,2f8,167,8,31,ffffffff
205970,300,167,8,31,ffffffff
206560,3f0,167,8,31,ffffffff
206569,3f8,167,8,31,ffffffff
206578,400,167,8,31,ffffffff
206864,408,167,8,31,ffffffff
206870,410,167,8,31,ffffffff
206875,418,167,8,31,ffffffff
207476,508,167,8,31,ffffffff
207485,510,167,8,31,ffffffff
207494,518,167,8,31,ffffffff
207935,520,167,8,31,ffffffff
207941,528,167,8,31,ffffffff
207946,530,167,8,31,ffffffff
208548,620,167,8,31,ffffffff
208557,628,167,8,31,ffffffff
208566,630,167,8,31,ffffffff
209036,638,167,8,31,ffffffff
209042,640,167,8,31,ffffffff
209047,648,167,8,31,ffffffff
209053,738,167,8,31,ffffffff
209059,740,167,8,31,ffffffff
209063,748,167,8,31,ffffffff
212307,758,16,8,2,ffffffff
212569,0,192,8,2,ffffffff
212570,0,192,8,0,ffffffff
212571,0,192,8,1,ffffffff
212572,0,192,8,3,ffffffff
212573,0,192,8,4,ffffffff
212574,0,192,8,5,ffffffff
212575,0,192,8,6,ffffffff
212576,8,192,8,0,ffffffff
212577,8,192,8,2,ffffffff
212578,0,192,8,7,ffffffff
212579,8,192,8,5,ffffffff
212580,10,192,8,2,ffffffff
212581,8,192,8,7,ffffffff
212582,10,192,8,0,ffffffff
212583,10,192,8,1,ffffffff
212584,10,192,8,6,ffffffff
212585,8,192,8,6,ffffffff
212586,18,192,8,2,ffffffff
212586,10,192,8,3,ffffffff
212587,20,192,8,2,ffffffff
212587,10,192,8,4,ffffffff
212588,18,192,8,0,ffffffff
212588,10,192,8,5,ffffffff
212589,20,192,8,0,ffffffff
212589,18,192,8,1,ffffffff
212589,8,192,8,1,ffffffff
212590,18,192,8,6,ffffffff
212590,10,192,8,7,ffffffff
212591,20,192,8,6,ffffffff
212591,8,192,8,3,ffffffff
212592,18,192,8,3,ffffffff
212592,28,192,8,2,ffffffff
212593,30,192,8,2,ffffffff
212594,28,192,8,0,ffffffff
212595,30,192,8,0,ffffffff
212596,8,192,8,4,ffffffff
212597,30,192,8,6,ffffffff
212598,18,192,8,4,ffffffff
212598,18,192,8,5,ffffffff
212598,18,192,8,7,ffffffff
212598,38,192,8,2,ffffffff
212598,40,192,8,2,ffffffff
212599,20,192,8,1,ffffffff
212599,20,192,8,3,ffffffff
212599,48,192,8,2,ffffffff
212600,20,192,8,7,ffffffff
212600,38,192,8,0,ffffffff
212600,20,192,8,5,ffffffff
212600,28,192,8,3,ffffffff
212601,40,192,8,0,ffffffff
212602,20,192,8,4,ffffffff
212602,28,192,8,1,ffffffff
212603,28,192,8,5,ffffffff
212604,50,192,8,2,ffffffff
212605,28,192,8,6,ffffffff
212606,28,192,8,7,ffffffff
212607,48,192,8,0,ffffffff
212608,30,192,8,7,ffffffff
212609,30,192,8,5,ffffffff
212610,50,192,8,0,ffffffff
212611,40,192,8,3,ffffffff
212612,30,192,8,4,ffffffff
212613,28,192,8,4,ffffffff
212614,40,192,8,1,ffffffff
212615,48,192,8,3,ffffffff
212616,48,192,8,1,ffffffff
212617,50,192,8,3,ffffffff
212618,30,192,8,3,ffffffff
212619,38,192,8,3,ffffffff
212619,50,192,8,1,ffffffff
212620,38,192,8,1,ffffffff
212620,58,192,8,2,ffffffff
212620,58,192,8,0,ffffffff
212620,38,192,8,7,ffffffff
212620,40,192,8,7,ffffffff
212621,38,192,8,4,ffffffff
212621,38,192,8,5,ffffffff
212621,38,192,8,6,ffffffff
212621,40,192,8,5,ffffffff
212622,60,192,8,0,ffffffff
212622,60,192,8,2,ffffffff
212622,48,192,8,7,ffffffff
212623,58,192,8,3,ffffffff
212623,48,192,8,5,ffffffff
212624,68,192,8,2,ffffffff
212624,68,192,8,0,ffffffff
212624,40,192,8,6,ffffffff
212625,60,192,8,3,ffffffff
212625,40,192,8,4,ffffffff
212626,50,192,8,7,ffffffff
212627,58,192,8,1,ffffffff
212627,50,192,8,5,ffffffff
212628,70,192,8,0,ffffffff
212628,70,192,8,2,ffffffff
212628,30,192,8,1,ffffffff
212629,68,192,8,3,ffffffff
212629,60,192,8,1,ffffffff
212629,78,192,8,0,ffffffff
212629,78,192,8,2,ffffffff
212629,48,192,8,4,ffffffff
212630,68,192,8,1,ffffffff
212630,70,192,8,3,ffffffff
212630,80,192,8,2,ffffffff
212630,80,192,8,0,ffffffff
212630,48,192,8,6,ffffffff
212631,70,192,8,1,ffffffff
212631,78,192,8,3,ffffffff
212631,50,192,8,6,ffffffff
212632,58,192,8,7,ffffffff
212632,78,192,8,1,ffffffff
212632,50,192,8,4,ffffffff
212633,80,192,8,3,ffffffff
212633,58,192,8,5,ffffffff
212634,80,192,8,1,ffffffff
212634,60,192,8,7,ffffffff
212635,60,192,8,5,ffffffff
212635,68,192,8,7,ffffffff
212636,70,192,8,7,ffffffff
212636,68,192,8,5,ffffffff
212637,78,192,8,7,ffffffff
212637,70,192,8,5,ffffffff
212638,58,192,8,6,ffffffff
212638,58,192,8,4,ffffffff
212638,78,192,8,5,ffffffff
212638,80,192,8,7,ffffffff
212639,88,192,8,2,ffffffff
212639,88,192,8,0,ffffffff
212639,80,192,8,5,ffffffff
212640,60,192,8,6,ffffffff
212640,60,192,8,4,ffffffff
212641,68,192,8,6,ffffffff
212641,68,192,8,4,ffffffff
212642,88,192,8,3,ffffffff
212642,78,192,8,4,ffffffff
212642,78,192,8,6,ffffffff
212643,88,192,8,1,ffffffff
212643,80,192,8,4,ffffffff
212644,70,192,8,4,ffffffff
212645,80,192,8,6,ffffffff
212647,70,192,8,6,ffffffff
212647,88,192,8,7,ffffffff
212648,88,192,8,5,ffffffff
212653,88,192,8,4,ffffffff
212657,88,192,8,6,ffffffff
212886,90,192,8,0,ffffffff
212887,90,192,8,2,ffffffff
212888,90,192,8,3,ffffffff
212889,90,192,8,1,ffffffff
212890,90,192,8,7,ffffffff
212891,90,192,8,5,ffffffff
212892,98,192,8,0,ffffffff
212893,a0,192,8,0,ffffffff
212893,98,192,8,2,ffffffff
212893,90,192,8,4,ffffffff
212894,a0,192,8,3,ffffffff
212894,90,192,8,6,ffffffff
212895,a0,192,8,2,ffffffff
212895,98,192,8,3,ffffffff
212895,a0,192,8,1,ffffffff
212896,98,192,8,1,ffffffff
212896,98,192,8,7,ffffffff
212897,a0,192,8,7,ffffffff
212897,98,192,8,5,ffffffff
212898,a0,192,8,5,ffffffff
212899,98,192,8,4,ffffffff
212900,98,192,8,6,ffffffff
212900,b0,192,8,0,ffffffff
212901,a0,192,8,4,ffffffff
212903,b0,192,8,2,ffffffff
212904,b0,192,8,1,ffffffff
212905,b8,192,8,0,ffffffff
212905,a0,192,8,6,ffffffff
212905,b0,192,8,3,ffffffff
212905,b0,192,8,5,ffffffff
212906,b0,192,8,4,ffffffff
212907,b0,192,8,7,ffffffff
212907,b0,192,8,6,ffffffff
212909,b8,192,8,1,ffffffff
212910,b8,192,8,4,ffffffff
212911,b8,192,8,5,ffffffff
212911,b8,192,8,7,ffffffff
212911,b8,192,8,6,ffffffff
212913,b8,192,8,2,ffffffff
212913,b8,192,8,3,ffffffff
212914,c0,192,8,0,ffffffff
212918,c0,192,8,1,ffffffff
212919,c0,192,8,4,ffffffff
212920,c0,192,8,7,ffffffff
212920,c0,192,8,5,ffffffff
212920,c0,192,8,6,ffffffff
212920,d0,192,8,0,ffffffff
212922,c0,192,8,2,ffffffff
212922,c0,192,8,3,ffffffff
212924,d0,192,8,1,ffffffff
212926,d0,192,8,5,ffffffff
212926,d0,192,8,6,ffffffff
212926,d0,192,8,7,ffffffff
212926,d0,192,8,4,ffffffff
212928,e0,192,8,0,ffffffff
212928,d0,192,8,3,ffffffff
212928,d0,192,8,2,ffffffff
212931,e0,192,8,1,ffffffff
212933,e0,192,8,4,ffffffff
212933,e0,192,8,5,ffffffff
212933,e0,192,8,6,ffffffff
212935,e0,192,8,2,ffffffff
212935,e0,192,8,7,ffffffff
212936,e0,192,8,3,ffffffff
213358,c8,192,8,0,ffffffff
213359,c8,192,8,4,ffffffff
213367,e8,192,8,0,ffffffff
213369,e8,192,8,4,ffffffff
213376,f0,192,8,0,ffffffff
213376,c8,192,8,3,ffffffff
213378,f0,192,8,4,ffffffff
213385,e8,192,8,3,ffffffff
213389,c8,192,8,7,ffffffff
213394,f0,192,8,3,ffffffff
213398,e8,192,8,7,ffffffff
213399,c8,192,8,5,ffffffff
213408,f0,192,8,7,ffffffff
213408,e8,192,8,5,ffffffff
213413,c8,192,8,6,ffffffff
213417,f0,192,8,5,ffffffff
213422,e8,192,8,6,ffffffff
213426,c8,192,8,2,ffffffff
213431,f0,192,8,6,ffffffff
213435,e8,192,8,2,ffffffff
213444,f0,192,8,2,ffffffff
213480,c8,192,8,1,ffffffff
213489,e8,192,8,1,ffffffff
213498,f0,192,8,1,ffffffff
213986,f8,192,8,0,ffffffff
213987,100,192,8,0,ffffffff
213993,108,192,8,0,ffffffff
214003,118,192,8,0,ffffffff
214012,120,192,8,0,ffffffff
214014,128,192,8,0,ffffffff
214020,130,192,8,0,ffffffff
214026,138,192,8,0,ffffffff
214027,140,192,8,0,ffffffff
214088,100,192,8,4,ffffffff
214143,f8,192,8,4,ffffffff
214149,108,192,8,4,ffffffff
214159,118,192,8,4,ffffffff
214168,120,192,8,4,ffffffff
214170,128,192,8,4,ffffffff
214176,130,192,8,4,ffffffff
214182,138,192,8,4,ffffffff
214183,140,192,8,4,ffffffff
214248,f8,192,8,3,ffffffff
214249,100,192,8,3,ffffffff
214255,108,192,8,3,ffffffff
214265,118,192,8,3,ffffffff
214274,120,192,8,3,ffffffff
214276,128,192,8,3,ffffffff
214282,130,192,8,3,ffffffff
214288,138,192,8,3,ffffffff
214289,140,192,8,3,ffffffff
214350,f8,192,8,7,ffffffff
214369,f8,192,8,5,ffffffff
214370,100,192,8,5,ffffffff
214376,108,192,8,5,ffffffff
214386,118,192,8,5,ffffffff
214395,120,192,8,5,ffffffff
214397,128,192,8,5,ffffffff
214403,130,192,8,5,ffffffff
214409,138,192,8,5,ffffffff
214410,140,192,8,5,ffffffff
214445,100,192,8,7,ffffffff
214451,108,192,8,7,ffffffff
214461,118,192,8,7,ffffffff
214464,f8,192,8,6,ffffffff
214465,100,192,8,6,ffffffff
214470,120,192,8,7,ffffffff
214471,108,192,8,6,ffffffff
214472,128,192,8,7,ffffffff
214478,130,192,8,7,ffffffff
214481,118,192,8,6,ffffffff
214484,138,192,8,7,ffffffff
214485,140,192,8,7,ffffffff
214490,120,192,8,6,ffffffff
214492,128,192,8,6,ffffffff
214498,130,192,8,6,ffffffff
214504,138,192,8,6,ffffffff
214505,140,192,8,6,ffffffff
214764,f8,192,8,1,ffffffff
214765,100,192,8,1,ffffffff
214771,108,192,8,1,ffffffff
214782,118,192,8,1,ffffffff
214791,120,192,8,1,ffffffff
214793,128,192,8,1,ffffffff
214799,130,192,8,1,ffffffff
214803,100,192,8,2,ffffffff
214805,138,192,8,1,ffffffff
214806,140,192,8,1,ffffffff
214807,f8,192,8,2,ffffffff
214813,108,192,8,2,ffffffff
214823,118,192,8,2,ffffffff
214832,120,192,8,2,ffffffff
214834,128,192,8,2,ffffffff
214840,130,192,8,2,ffffffff
214846,138,192,8,2,ffffffff
214847,140,192,8,2,ffffffff
216256,2a0,192,8,6,7ff1ffde
217265,168,192,8,6,2ee15d1a
217274,170,192,8,6,2ee15d1a
217283,178,192,8,6,2ee15d1a
217659,180,192,8,6,2ee15d1a
217665,188,192,8,6,2ee15d1a
217670,190,192,8,6,2ee15d1a
217676,280,192,8,6,2ee15d1a
217678,288,192,8,6,2ee15d1a
217680,290,192,8,6,2ee15d1a
217686,298,192,8,6,2ee15d1a
218079,2a8,192,8,3,ffffffff
218088,2b0,192,8,3,ffffffff
218094,2b8,192,8,3,ffffffff
218204,2a8,192,8,4,ffffffff
218214,2b0,192,8,4,ffffffff
218220,2b8,192,8,4,ffffffff
218243,2a8,192,8,1,ffffffff
218252,2b0,192,8,1,ffffffff
218258,2b8,192,8,1,ffffffff
218515,2a8,192,8,6,ffffffff
218524,2b0,192,8,6,ffffffff
218530,2b8,192,8,6,ffffffff
218941,2a8,192,8,5,ffffffff
218950,2b0,192,8,5,ffffffff
218956,2b8,192,8,5,ffffffff
219350,2a8,192,8,2,ffffffff
219359,2b0,192,8,2,ffffffff
219365,2b8,192,8,2,ffffffff
219615,2a8,192,8,0,ffffffff
219625,2b0,192,8,0,ffffffff
219631,2b8,192,8,0,ffffffff
219825,2a8,192,8,7,ffffffff
219834,2b0,192,8,7,ffffffff
219840,2b8,192,8,7,ffffffff
221675,758,76,8,16,ffffffff
221680,0,201,8,17,ffffffff
221681,0,201,8,18,ffffffff
221682,0,201,8,16,ffffffff
221683,0,201,8,22,ffffffff
221684,0,201,8,19,ffffffff
221685,0,201,8,20,ffffffff
221686,0,201,8,21,ffffffff
221687,0,201,8,23,ffffffff
221688,8,201,8,17,ffffffff
221689,8,201,8,18,ffffffff
221690,8,201,8,20,ffffffff
221691,10,201,8,17,ffffffff
221692,10,201,8,18,ffffffff
221693,8,201,8,23,ffffffff
221694,10,201,8,16,ffffffff
221695,10,201,8,21,ffffffff
221696,8,201,8,21,ffffffff
221697,18,201,8,17,ffffffff
221697,10,201,8,22,ffffffff
221698,20,201,8,17,ffffffff
221698,18,201,8,18,ffffffff
221698,10,201,8,19,ffffffff
221699,20,201,8,18,ffffffff
221699,10,201,8,20,ffffffff
221700,10,201,8,23,ffffffff
221701,8,201,8,19,ffffffff
221703,18,201,8,16,ffffffff
221703,18,201,8,21,ffffffff
221709,8,201,8,16,ffffffff
221710,28,201,8,17,ffffffff
221711,28,201,8,18,ffffffff
221712,30,201,8,17,ffffffff
221713,30,201,8,18,ffffffff
221714,8,201,8,22,ffffffff
221715,18,201,8,22,ffffffff
221715,18,201,8,19,ffffffff
221715,30,201,8,21,ffffffff
221716,20,201,8,21,ffffffff
221716,18,201,8,20,ffffffff
221716,18,201,8,23,ffffffff
221716,40,201,8,17,ffffffff
221717,20,201,8,16,ffffffff
221717,38,201,8,17,ffffffff
221717,38,201,8,18,ffffffff
221717,40,201,8,18,ffffffff
221718,20,201,8,20,ffffffff
221718,20,201,8,19,ffffffff
221718,48,201,8,17,ffffffff
221719,20,201,8,23,ffffffff
221719,48,201,8,18,ffffffff
221720,20,201,8,22,ffffffff
221720,28,201,8,16,ffffffff
221721,28,201,8,19,ffffffff
221722,28,201,8,20,ffffffff
221723,50,201,8,17,ffffffff
221724,28,201,8,21,ffffffff
221725,28,201,8,23,ffffffff
221726,38,201,8,16,ffffffff
221726,50,201,8,18,ffffffff
221727,30,201,8,19,ffffffff
221728,30,201,8,20,ffffffff
221729,30,201,8,22,ffffffff
221730,28,201,8,22,ffffffff
221731,38,201,8,19,ffffffff
221731,30,201,8,23,ffffffff
221732,40,201,8,16,ffffffff
221734,40,201,8,19,ffffffff
221735,48,201,8,19,ffffffff
221736,48,201,8,16,ffffffff
221737,58,201,8,17,ffffffff
221737,58,201,8,18,ffffffff
221737,40,201,8,23,ffffffff
221738,50,201,8,16,ffffffff
221739,38,201,8,23,ffffffff
221739,40,201,8,21,ffffffff
221740,38,201,8,20,ffffffff
221740,38,201,8,21,ffffffff
221740,38,201,8,22,ffffffff
221740,40,201,8,22,ffffffff
221741,50,201,8,19,ffffffff
221742,60,201,8,17,ffffffff
221742,60,201,8,18,ffffffff
221742,40,201,8,20,ffffffff
221743,48,201,8,22,ffffffff
221744,48,201,8,21,ffffffff
221745,48,201,8,23,ffffffff
221746,48,201,8,20,ffffffff
221747,50,201,8,23,ffffffff
221750,58,201,8,16,ffffffff
221750,68,201,8,17,ffffffff
221750,68,201,8,18,ffffffff
221750,58,201,8,19,ffffffff
221751,60,201,8,19,ffffffff
221751,60,201,8,16,ffffffff
221752,70,201,8,18,ffffffff
221752,68,201,8,19,ffffffff
221752,68,201,8,16,ffffffff
221752,70,201,8,17,ffffffff
221753,58,201,8,23,ffffffff
221753,70,201,8,16,ffffffff
221753,78,201,8,18,ffffffff
221753,78,201,8,17,ffffffff
