cycle,pc,cta_id,cluster_id,warp_id,tid
125621,418,55,17,14,f107b3d0
125853,3f0,115,17,24,41ead2e3
125862,3f8,115,17,24,41ead2e3
125871,400,115,17,24,41ead2e3
125954,750,115,17,26,58396ee7
126231,530,115,17,29,e77865c4
126263,508,55,17,14,f107b3d0
126267,408,115,17,24,41ead2e3
126272,510,55,17,14,f107b3d0
126273,410,115,17,24,41ead2e3
126278,418,115,17,24,41ead2e3
126281,518,55,17,14,f107b3d0
126381,2d8,115,17,26,18396e67
126390,2e0,115,17,26,18396e67
126399,2e8,115,17,26,18396e67
126694,508,115,17,24,41ead2e3
126703,510,115,17,24,41ead2e3
126712,518,115,17,24,41ead2e3
126819,2f0,115,17,26,18396e67
126825,2f8,115,17,26,18396e67
126830,300,115,17,26,18396e67
127241,3f0,115,17,26,18396e67
127250,3f8,115,17,26,18396e67
127259,400,115,17,26,18396e67
127551,408,115,17,26,18396e67
127557,410,115,17,26,18396e67
127562,418,115,17,26,18396e67
127703,520,115,17,24,41ead2e3
127709,528,115,17,24,41ead2e3
127714,530,115,17,24,41ead2e3
128000,508,115,17,26,18396e67
128009,510,115,17,26,18396e67
128018,518,115,17,26,18396e67
128098,620,115,17,24,41ead2e3
128107,628,115,17,24,41ead2e3
128116,630,115,17,24,41ead2e3
128133,520,55,17,14,f107b3d0
128139,528,55,17,14,f107b3d0
128477,520,115,17,26,18396e67
128483,528,115,17,26,18396e67
128488,530,115,17,26,18396e67
128736,638,115,17,24,41ead2e3
128742,640,115,17,24,41ead2e3
128748,648,115,17,24,41ead2e3
128753,738,115,17,24,41ead2e3
128759,740,115,17,24,41ead2e3
128763,748,115,17,24,41ead2e3
128771,648,115,17,29,e77865c4
128885,620,115,17,26,18396e67
128894,628,115,17,26,18396e67
128903,630,115,17,26,18396e67
129409,638,115,17,26,18396e67
129415,640,115,17,26,18396e67
129420,648,115,17,26,18396e67
129426,738,115,17,26,18396e67
129432,740,115,17,26,18396e67
129436,748,115,17,26,18396e67
129437,750,115,17,26,18396e67
129727,2d8,115,17,26,18396e67
129736,2e0,115,17,26,18396e67
129745,2e8,115,17,26,18396e67
130255,2f0,115,17,26,18396e67
130261,2f8,115,17,26,18396e67
130262,620,55,17,14,f107b3d0
130266,300,115,17,26,18396e67
130271,628,55,17,14,f107b3d0
130280,630,55,17,14,f107b3d0
130699,3f0,115,17,26,18396e67
130708,3f8,115,17,26,18396e67
130717,400,115,17,26,18396e67
130790,638,55,17,14,f107b3d0
130796,640,55,17,14,f107b3d0
130997,408,115,17,26,18396e67
131003,410,115,17,26,18396e67
131008,418,115,17,26,18396e67
131501,508,115,17,26,18396e67
131510,510,115,17,26,18396e67
131519,518,115,17,26,18396e67
131639,738,55,17,14,f107b3d0
131645,740,55,17,14,f107b3d0
131649,748,55,17,14,f107b3d0
131975,520,115,17,26,18396e67
131981,528,115,17,26,18396e67
131987,530,115,17,26,18396e67
132391,620,115,17,26,18396e67
132400,628,115,17,26,18396e67
132409,630,115,17,26,18396e67
132807,638,115,17,26,18396e67
132813,640,115,17,26,18396e67
132818,648,115,17,26,18396e67
132824,738,115,17,26,18396e67
132830,740,115,17,26,18396e67
132834,748,115,17,26,18396e67
148774,758,85,17,20,ffffffff
152218,758,55,17,15,ffffffff
155994,758,25,17,7,ffffffff
159164,758,55,17,13,ffffffff
159506,758,25,17,0,ffffffff
160874,758,25,17,6,ffffffff
160898,758,115,17,31,ffffffff
164101,758,85,17,17,ffffffff
165698,758,55,17,9,ffffffff
166408,758,85,17,16,ffffffff
168569,758,55,17,14,ffffffff
172871,758,55,17,11,ffffffff
174502,758,25,17,3,ffffffff
175133,758,115,17,24,ffffffff
175149,758,85,17,19,ffffffff
176301,758,25,17,1,ffffffff
176651,758,55,17,10,ffffffff
176821,758,85,17,21,ffffffff
177960,758,115,17,30,ffffffff
178851,758,85,17,23,ffffffff
179816,758,85,17,18,ffffffff
183920,758,85,17,22,ffffffff
183925,0,131,17,17,ffffffff
183926,0,131,17,23,ffffffff
183927,0,131,17,16,ffffffff
183928,0,131,17,18,ffffffff
183929,0,131,17,19,ffffffff
183930,0,131,17,20,ffffffff
183931,0,131,17,21,ffffffff
183932,8,131,17,23,ffffffff
183933,8,131,17,17,ffffffff
183934,0,131,17,22,ffffffff
183935,8,131,17,20,ffffffff
183937,8,131,17,22,ffffffff
183938,10,131,17,23,ffffffff
183939,10,131,17,16,ffffffff
183940,10,131,17,17,ffffffff
183941,10,131,17,18,ffffffff
183942,10,131,17,19,ffffffff
183943,8,131,17,19,ffffffff
183944,18,131,17,23,ffffffff
183944,10,131,17,20,ffffffff
183945,20,131,17,23,ffffffff
183945,18,131,17,16,ffffffff
183945,8,131,17,16,ffffffff
183946,18,131,17,17,ffffffff
183946,10,131,17,21,ffffffff
183947,20,131,17,17,ffffffff
183947,18,131,17,18,ffffffff
183947,10,131,17,22,ffffffff
183948,18,131,17,19,ffffffff
183948,8,131,17,18,ffffffff
183949,20,131,17,19,ffffffff
183949,28,131,17,23,ffffffff
183950,18,131,17,20,ffffffff
183950,30,131,17,23,ffffffff
183951,20,131,17,16,ffffffff
183951,28,131,17,17,ffffffff
183952,30,131,17,17,ffffffff
183953,8,131,17,21,ffffffff
183954,30,131,17,19,ffffffff
183955,18,131,17,21,ffffffff
183955,28,131,17,16,ffffffff
183956,28,131,17,20,ffffffff
183957,40,131,17,23,ffffffff
183958,30,131,17,20,ffffffff
183959,30,131,17,16,ffffffff
183960,20,131,17,20,ffffffff
183960,18,131,17,22,ffffffff
183960,48,131,17,23,ffffffff
183961,40,131,17,17,ffffffff
183962,48,131,17,17,ffffffff
183963,50,131,17,23,ffffffff
183964,38,131,17,23,ffffffff
183964,28,131,17,19,ffffffff
183965,38,131,17,17,ffffffff
183965,20,131,17,18,ffffffff
183965,50,131,17,17,ffffffff
183966,40,131,17,16,ffffffff
183967,28,131,17,18,ffffffff
183968,48,131,17,16,ffffffff
183969,30,131,17,18,ffffffff
183970,38,131,17,16,ffffffff
183970,20,131,17,21,ffffffff
183970,50,131,17,16,ffffffff
183971,28,131,17,21,ffffffff
183972,30,131,17,21,ffffffff
183973,20,131,17,22,ffffffff
183973,30,131,17,22,ffffffff
183974,38,131,17,20,ffffffff
183974,58,131,17,17,ffffffff
183974,40,131,17,19,ffffffff
183975,40,131,17,20,ffffffff
183976,48,131,17,19,ffffffff
183977,50,131,17,19,ffffffff
183978,38,131,17,19,ffffffff
183978,50,131,17,20,ffffffff
183979,48,131,17,20,ffffffff
183980,40,131,17,18,ffffffff
183981,48,131,17,18,ffffffff
183982,50,131,17,18,ffffffff
183983,28,131,17,22,ffffffff
183985,38,131,17,18,ffffffff
183985,58,131,17,16,ffffffff
183985,58,131,17,23,ffffffff
183986,58,131,17,20,ffffffff
183986,60,131,17,17,ffffffff
183986,40,131,17,21,ffffffff
183987,60,131,17,16,ffffffff
183987,38,131,17,21,ffffffff
183987,58,131,17,19,ffffffff
183988,68,131,17,17,ffffffff
183988,58,131,17,18,ffffffff
183988,60,131,17,23,ffffffff
183988,60,131,17,20,ffffffff
183988,48,131,17,21,ffffffff
183989,38,131,17,22,ffffffff
183989,60,131,17,19,ffffffff
183989,68,131,17,16,ffffffff
183989,70,131,17,17,ffffffff
183989,40,131,17,22,ffffffff
183990,68,131,17,23,ffffffff
183990,68,131,17,20,ffffffff
183990,60,131,17,18,ffffffff
183991,70,131,17,16,ffffffff
183991,50,131,17,21,ffffffff
183992,70,131,17,20,ffffffff
183992,78,131,17,17,ffffffff
183992,48,131,17,22,ffffffff
183993,68,131,17,19,ffffffff
183993,68,131,17,18,ffffffff
183993,78,131,17,16,ffffffff
183993,50,131,17,22,ffffffff
183994,78,131,17,20,ffffffff
183994,80,131,17,17,ffffffff
183994,70,131,17,18,ffffffff
183995,70,131,17,23,ffffffff
183995,80,131,17,16,ffffffff
183996,78,131,17,23,ffffffff
183996,80,131,17,20,ffffffff
183996,78,131,17,18,ffffffff
183997,78,131,17,19,ffffffff
183997,58,131,17,21,ffffffff
183998,80,131,17,23,ffffffff
183998,60,131,17,21,ffffffff
183998,80,131,17,18,ffffffff
183999,68,131,17,21,ffffffff
183999,80,131,17,19,ffffffff
184000,58,131,17,22,ffffffff
184001,60,131,17,22,ffffffff
184002,70,131,17,21,ffffffff
184003,70,131,17,19,ffffffff
184003,88,131,17,17,ffffffff
184003,68,131,17,22,ffffffff
184004,88,131,17,16,ffffffff
184004,78,131,17,21,ffffffff
184005,80,131,17,21,ffffffff
184006,88,131,17,20,ffffffff
184006,70,131,17,22,ffffffff
184007,88,131,17,18,ffffffff
184007,88,131,17,23,ffffffff
184008,78,131,17,22,ffffffff
184009,80,131,17,22,ffffffff
184012,88,131,17,19,ffffffff
184014,88,131,17,21,ffffffff
184018,88,131,17,22,ffffffff
184235,90,131,17,17,ffffffff
184236,90,131,17,16,ffffffff
184237,90,131,17,20,ffffffff
184238,90,131,17,23,ffffffff
184239,90,131,17,18,ffffffff
184240,90,131,17,19,ffffffff
184241,98,131,17,17,ffffffff
184242,98,131,17,16,ffffffff
184242,a0,131,17,17,ffffffff
184242,90,131,17,21,ffffffff
184243,a0,131,17,16,ffffffff
184243,90,131,17,22,ffffffff
184244,98,131,17,20,ffffffff
184244,a0,131,17,23,ffffffff
184245,98,131,17,23,ffffffff
184245,98,131,17,18,ffffffff
184245,a0,131,17,20,ffffffff
184246,98,131,17,19,ffffffff
184246,a0,131,17,18,ffffffff
184247,a0,131,17,19,ffffffff
184248,98,131,17,21,ffffffff
184249,b0,131,17,16,ffffffff
184249,b0,131,17,17,ffffffff
184249,a0,131,17,22,ffffffff
184250,98,131,17,22,ffffffff
184250,a0,131,17,21,ffffffff
184253,b0,131,17,20,ffffffff
184253,b0,131,17,18,ffffffff
184253,b0,131,17,23,ffffffff
184254,b8,131,17,16,ffffffff
184254,b8,131,17,17,ffffffff
184254,b0,131,17,19,ffffffff
184255,b0,131,17,21,ffffffff
184257,b8,131,17,20,ffffffff
184257,b8,131,17,18,ffffffff
184258,b8,131,17,23,ffffffff
184258,b0,131,17,22,ffffffff
184259,b8,131,17,21,ffffffff
184260,b8,131,17,19,ffffffff
184262,b8,131,17,22,ffffffff
184263,c0,131,17,17,ffffffff
184263,c0,131,17,16,ffffffff
184266,c0,131,17,20,ffffffff
184266,c0,131,17,18,ffffffff
184267,c0,131,17,23,ffffffff
184268,c0,131,17,21,ffffffff
184269,c0,131,17,19,ffffffff
184269,d0,131,17,16,ffffffff
184269,d0,131,17,17,ffffffff
184271,c0,131,17,22,ffffffff
184272,d0,131,17,18,ffffffff
184272,d0,131,17,20,ffffffff
184273,d0,131,17,23,ffffffff
184275,d0,131,17,21,ffffffff
184275,d0,131,17,19,ffffffff
184276,e0,131,17,16,ffffffff
184277,e0,131,17,17,ffffffff
184278,d0,131,17,22,ffffffff
184279,e0,131,17,20,ffffffff
184280,e0,131,17,18,ffffffff
184280,e0,131,17,23,ffffffff
184282,e0,131,17,19,ffffffff
184282,e0,131,17,21,ffffffff
184285,e0,131,17,22,ffffffff
184641,c8,131,17,17,ffffffff
184647,c8,131,17,18,ffffffff
184650,e8,131,17,17,ffffffff
184652,c8,131,17,20,ffffffff
184656,e8,131,17,18,ffffffff
184656,c8,131,17,23,ffffffff
184659,f0,131,17,17,ffffffff
184661,e8,131,17,20,ffffffff
184662,c8,131,17,19,ffffffff
184665,e8,131,17,23,ffffffff
184665,f0,131,17,18,ffffffff
184666,c8,131,17,21,ffffffff
184667,c8,131,17,22,ffffffff
184670,f0,131,17,20,ffffffff
184671,e8,131,17,19,ffffffff
184674,f0,131,17,23,ffffffff
184675,e8,131,17,21,ffffffff
184676,e8,131,17,22,ffffffff
184680,f0,131,17,19,ffffffff
184684,f0,131,17,21,ffffffff
184685,f0,131,17,22,ffffffff
184692,c8,131,17,16,ffffffff
184732,e8,131,17,16,ffffffff
184742,f0,131,17,16,ffffffff
185168,f8,131,17,17,ffffffff
185169,100,131,17,17,ffffffff
185175,108,131,17,17,ffffffff
185185,118,131,17,17,ffffffff
185194,120,131,17,17,ffffffff
185196,128,131,17,17,ffffffff
185202,130,131,17,17,ffffffff
185208,138,131,17,17,ffffffff
185209,140,131,17,17,ffffffff
185227,f8,131,17,18,ffffffff
185270,f8,131,17,20,ffffffff
185279,100,131,17,18,ffffffff
185285,108,131,17,18,ffffffff
185295,118,131,17,18,ffffffff
185304,120,131,17,18,ffffffff
185306,128,131,17,18,ffffffff
185312,130,131,17,18,ffffffff
185318,138,131,17,18,ffffffff
185319,140,131,17,18,ffffffff
185336,100,131,17,20,ffffffff
185342,108,131,17,20,ffffffff
185352,118,131,17,20,ffffffff
185361,120,131,17,20,ffffffff
185363,128,131,17,20,ffffffff
185369,130,131,17,20,ffffffff
185375,138,131,17,20,ffffffff
185376,140,131,17,20,ffffffff
185414,f8,131,17,23,ffffffff
185415,100,131,17,23,ffffffff
185421,108,131,17,23,ffffffff
185431,118,131,17,23,ffffffff
185432,100,131,17,19,ffffffff
185440,120,131,17,23,ffffffff
185442,128,131,17,23,ffffffff
185448,130,131,17,23,ffffffff
185454,138,131,17,23,ffffffff
185455,140,131,17,23,ffffffff
185486,f8,131,17,19,ffffffff
185492,108,131,17,19,ffffffff
185494,100,131,17,22,ffffffff
185495,f8,131,17,22,ffffffff
185501,108,131,17,22,ffffffff
185502,118,131,17,19,ffffffff
185511,118,131,17,22,ffffffff
185511,120,131,17,19,ffffffff
185511,f8,131,17,16,ffffffff
185512,100,131,17,16,ffffffff
185513,128,131,17,19,ffffffff
185513,f8,131,17,21,ffffffff
185515,100,131,17,21,ffffffff
185518,108,131,17,16,ffffffff
185519,130,131,17,19,ffffffff
185520,120,131,17,22,ffffffff
185521,108,131,17,21,ffffffff
185522,128,131,17,22,ffffffff
185525,138,131,17,19,ffffffff
185526,140,131,17,19,ffffffff
185528,118,131,17,16,ffffffff
185528,130,131,17,22,ffffffff
185531,118,131,17,21,ffffffff
185535,138,131,17,22,ffffffff
185537,120,131,17,16,ffffffff
185537,140,131,17,22,ffffffff
185540,120,131,17,21,ffffffff
185542,128,131,17,16,ffffffff
185542,128,131,17,21,ffffffff
185548,130,131,17,21,ffffffff
185548,130,131,17,16,ffffffff
185554,138,131,17,21,ffffffff
185555,138,131,17,16,ffffffff
185555,140,131,17,21,ffffffff
185557,140,131,17,16,ffffffff
185559,758,55,17,8,ffffffff
186015,758,115,17,28,ffffffff
186144,2a0,131,17,20,fbd5fbff
186515,168,131,17,20,c95479f0
186524,170,131,17,20,c95479f0
186533,178,131,17,20,c95479f0
186786,180,131,17,20,c95479f0
186792,188,131,17,20,c95479f0
186797,190,131,17,20,c95479f0
186803,280,131,17,20,c95479f0
186805,288,131,17,20,c95479f0
186807,290,131,17,20,c95479f0
186813,298,131,17,20,c95479f0
187077,2a8,131,17,17,ffffffff
187086,2b0,131,17,17,ffffffff
187093,2b8,131,17,17,ffffffff
187410,2a8,131,17,16,ffffffff
187421,2b0,131,17,16,ffffffff
187427,2b8,131,17,16,ffffffff
187474,2a8,131,17,23,ffffffff
187483,2b0,131,17,23,ffffffff
187488,2a8,131,17,20,ffffffff
187489,2b8,131,17,23,ffffffff
187497,2b0,131,17,20,ffffffff
187503,2b8,131,17,20,ffffffff
187562,2a8,131,17,18,ffffffff
187571,2b0,131,17,18,ffffffff
187577,2b8,131,17,18,ffffffff
187675,758,25,17,2,ffffffff
188046,2a8,131,17,22,ffffffff
188055,2b0,131,17,22,ffffffff
188061,2b8,131,17,22,ffffffff
188424,2a8,131,17,19,ffffffff
188433,2b0,131,17,19,ffffffff
188439,2b8,131,17,19,ffffffff
188766,2a8,131,17,21,ffffffff
188775,2b0,131,17,21,ffffffff
188781,2b8,131,17,21,ffffffff
194005,758,115,17,29,ffffffff
195869,758,115,17,25,ffffffff
198555,758,55,17,12,ffffffff
198774,0,163,17,10,ffffffff
198775,0,163,17,8,ffffffff
198776,0,163,17,9,ffffffff
198777,0,163,17,11,ffffffff
198778,0,163,17,12,ffffffff
198779,0,163,17,13,ffffffff
198780,0,163,17,14,ffffffff
198781,8,163,17,8,ffffffff
198782,8,163,17,10,ffffffff
198783,0,163,17,15,ffffffff
198784,8,163,17,13,ffffffff
198785,10,163,17,10,ffffffff
198786,10,163,17,8,ffffffff
198787,10,163,17,9,ffffffff
198788,10,163,17,14,ffffffff
198789,10,163,17,11,ffffffff
198790,10,163,17,12,ffffffff
198791,8,163,17,12,ffffffff
198792,18,163,17,10,ffffffff
198792,10,163,17,13,ffffffff
198793,8,163,17,9,ffffffff
198795,8,163,17,15,ffffffff
198800,18,163,17,8,ffffffff
198807,10,163,17,15,ffffffff
198808,8,163,17,11,ffffffff
198809,28,163,17,10,ffffffff
198810,30,163,17,10,ffffffff
198811,8,163,17,14,ffffffff
198813,20,163,17,10,ffffffff
198813,18,163,17,9,ffffffff
198813,18,163,17,12,ffffffff
198813,28,163,17,8,ffffffff
198814,20,163,17,8,ffffffff
198814,18,163,17,13,ffffffff
198814,18,163,17,14,ffffffff
198814,40,163,17,10,ffffffff
198815,18,163,17,11,ffffffff
198815,20,163,17,12,ffffffff
198815,20,163,17,9,ffffffff
198815,38,163,17,10,ffffffff
198815,28,163,17,12,ffffffff
198816,20,163,17,13,ffffffff
198816,28,163,17,9,ffffffff
198817,18,163,17,15,ffffffff
198817,28,163,17,11,ffffffff
198818,20,163,17,15,ffffffff
198818,20,163,17,14,ffffffff
198818,30,163,17,8,ffffffff
198819,20,163,17,11,ffffffff
198819,38,163,17,8,ffffffff
198819,28,163,17,13,ffffffff
198820,48,163,17,10,ffffffff
198821,30,163,17,9,ffffffff
198822,38,163,17,12,ffffffff
198822,28,163,17,14,ffffffff
198823,38,163,17,9,ffffffff
198823,28,163,17,15,ffffffff
198824,30,163,17,12,ffffffff
198825,30,163,17,11,ffffffff
198826,30,163,17,15,ffffffff
198827,30,163,17,14,ffffffff
198828,48,163,17,8,ffffffff
198829,40,163,17,9,ffffffff
198831,40,163,17,12,ffffffff
198832,48,163,17,9,ffffffff
198833,50,163,17,8,ffffffff
198834,40,163,17,13,ffffffff
198835,40,163,17,14,ffffffff
198836,40,163,17,11,ffffffff
198837,48,163,17,12,ffffffff
198838,38,163,17,13,ffffffff
198838,48,163,17,11,ffffffff
198839,50,163,17,9,ffffffff
198840,48,163,17,14,ffffffff
198841,50,163,17,11,ffffffff
198842,50,163,17,12,ffffffff
198843,40,163,17,8,ffffffff
198844,38,163,17,14,ffffffff
198844,38,163,17,11,ffffffff
198844,58,163,17,8,ffffffff
198844,50,163,17,14,ffffffff
198845,38,163,17,15,ffffffff
198845,60,163,17,8,ffffffff
198845,50,163,17,10,ffffffff
198846,48,163,17,13,ffffffff
198847,50,163,17,13,ffffffff
198848,30,163,17,13,ffffffff
198849,40,163,17,15,ffffffff
198850,58,163,17,9,ffffffff
198850,48,163,17,15,ffffffff
198851,50,163,17,15,ffffffff
198853,58,163,17,12,ffffffff
198853,60,163,17,9,ffffffff
198854,68,163,17,8,ffffffff
198854,58,163,17,13,ffffffff
198854,58,163,17,10,ffffffff
198855,60,163,17,12,ffffffff
198855,68,163,17,9,ffffffff
198855,58,163,17,14,ffffffff
198856,60,163,17,13,ffffffff
198856,70,163,17,8,ffffffff
198857,58,163,17,11,ffffffff
198857,60,163,17,10,ffffffff
198857,68,163,17,12,ffffffff
198857,70,163,17,9,ffffffff
198858,58,163,17,15,ffffffff
198858,78,163,17,8,ffffffff
198859,68,163,17,11,ffffffff
198859,68,163,17,13,ffffffff
198859,60,163,17,14,ffffffff
198859,70,163,17,12,ffffffff
198860,78,163,17,9,ffffffff
198860,60,163,17,15,ffffffff
198860,80,163,17,8,ffffffff
198861,70,163,17,11,ffffffff
198861,70,163,17,13,ffffffff
198861,78,163,17,12,ffffffff
198862,68,163,17,15,ffffffff
198862,80,163,17,9,ffffffff
198862,80,163,17,12,ffffffff
198863,60,163,17,11,ffffffff
198863,78,163,17,13,ffffffff
198864,68,163,17,10,ffffffff
198864,80,163,17,13,ffffffff
198864,78,163,17,11,ffffffff
198865,70,163,17,15,ffffffff
198867,70,163,17,10,ffffffff
198869,70,163,17,14,ffffffff
198869,80,163,17,11,ffffffff
198870,88,163,17,8,ffffffff
198870,78,163,17,10,ffffffff
198871,78,163,17,15,ffffffff
198871,78,163,17,14,ffffffff
198872,68,163,17,14,ffffffff
198872,88,163,17,9,ffffffff
198872,88,163,17,12,ffffffff
198872,80,163,17,15,ffffffff
198874,88,163,17,13,ffffffff
198875,80,163,17,14,ffffffff
198878,80,163,17,10,ffffffff
198878,88,163,17,11,ffffffff
198882,88,163,17,15,ffffffff
198884,88,163,17,14,ffffffff
198889,88,163,17,10,ffffffff
199114,90,163,17,8,ffffffff
199115,90,163,17,12,ffffffff
199116,90,163,17,9,ffffffff
199117,90,163,17,13,ffffffff
199118,90,163,17,11,ffffffff
199119,90,163,17,15,ffffffff
199120,98,163,17,8,ffffffff
199120,90,163,17,14,ffffffff
199121,a0,163,17,8,ffffffff
199121,90,163,17,10,ffffffff
199122,98,163,17,12,ffffffff
199122,98,163,17,9,ffffffff
199123,a0,163,17,12,ffffffff
199123,98,163,17,13,ffffffff
199124,98,163,17,11,ffffffff
199125,a0,163,17,11,ffffffff
199126,98,163,17,15,ffffffff
199126,a0,163,17,9,ffffffff
199126,98,163,17,14,ffffffff
199127,b0,163,17,8,ffffffff
199127,a0,163,17,15,ffffffff
199127,a0,163,17,14,ffffffff
199128,a0,163,17,13,ffffffff
199128,98,163,17,10,ffffffff
199129,a0,163,17,10,ffffffff
199130,b0,163,17,9,ffffffff
199131,b0,163,17,12,ffffffff
199131,b0,163,17,13,ffffffff
199131,b0,163,17,11,ffffffff
199132,b8,163,17,8,ffffffff
199133,b0,163,17,14,ffffffff
199135,b8,163,17,12,ffffffff
199135,b8,163,17,9,ffffffff
199135,b0,163,17,15,ffffffff
199136,b8,163,17,11,ffffffff
199137,b8,163,17,13,ffffffff
199137,b0,163,17,10,ffffffff
199138,b8,163,17,14,ffffffff
199139,b8,163,17,15,ffffffff
199141,b8,163,17,10,ffffffff
199141,c0,163,17,8,ffffffff
199144,c0,163,17,12,ffffffff
199144,c0,163,17,9,ffffffff
199145,c0,163,17,11,ffffffff
199146,c0,163,17,13,ffffffff
199147,c0,163,17,14,ffffffff
199147,d0,163,17,8,ffffffff
199148,c0,163,17,15,ffffffff
199150,c0,163,17,10,ffffffff
199150,d0,163,17,12,ffffffff
199150,d0,163,17,9,ffffffff
199151,d0,163,17,11,ffffffff
199152,d0,163,17,13,ffffffff
199153,d0,163,17,14,ffffffff
199154,e0,163,17,8,ffffffff
199154,d0,163,17,15,ffffffff
199156,d0,163,17,10,ffffffff
199157,e0,163,17,12,ffffffff
199157,e0,163,17,9,ffffffff
199158,e0,163,17,11,ffffffff
199159,e0,163,17,13,ffffffff
199160,e0,163,17,14,ffffffff
199161,e0,163,17,15,ffffffff
199163,e0,163,17,10,ffffffff
199523,c8,163,17,8,ffffffff
199532,e8,163,17,8,ffffffff
199541,f0,163,17,8,ffffffff
199568,c8,163,17,14,ffffffff
199577,e8,163,17,14,ffffffff
199586,f0,163,17,14,ffffffff
199631,c8,163,17,9,ffffffff
199640,e8,163,17,9,ffffffff
199649,f0,163,17,9,ffffffff
199666,c8,163,17,12,ffffffff
199675,e8,163,17,12,ffffffff
199684,f0,163,17,12,ffffffff
199789,c8,163,17,10,ffffffff
199798,e8,163,17,10,ffffffff
199807,f0,163,17,10,ffffffff
199857,c8,163,17,13,ffffffff
199866,e8,163,17,13,ffffffff
199875,f0,163,17,13,ffffffff
199941,c8,163,17,15,ffffffff
199950,e8,163,17,15,ffffffff
199959,f0,163,17,15,ffffffff
199974,c8,163,17,11,ffffffff
199983,e8,163,17,11,ffffffff
199992,f0,163,17,11,ffffffff
200339,f8,163,17,8,ffffffff
200340,100,163,17,8,ffffffff
200346,108,163,17,8,ffffffff
200356,118,163,17,8,ffffffff
200366,120,163,17,8,ffffffff
200368,128,163,17,8,ffffffff
200374,130,163,17,8,ffffffff
200380,138,163,17,8,ffffffff
200381,140,163,17,8,ffffffff
200478,f8,163,17,14,ffffffff
200479,100,163,17,14,ffffffff
200484,f8,163,17,9,ffffffff
200485,108,163,17,14,ffffffff
200495,118,163,17,14,ffffffff
200504,120,163,17,14,ffffffff
200506,128,163,17,14,ffffffff
200512,130,163,17,14,ffffffff
200518,138,163,17,14,ffffffff
200519,140,163,17,14,ffffffff
200552,f8,163,17,10,ffffffff
200554,100,163,17,10,ffffffff
200560,108,163,17,10,ffffffff
200570,118,163,17,10,ffffffff
200579,120,163,17,10,ffffffff
200581,128,163,17,10,ffffffff
200584,f8,163,17,12,ffffffff
200585,100,163,17,12,ffffffff
200587,130,163,17,10,ffffffff
200591,108,163,17,12,ffffffff
200593,138,163,17,10,ffffffff
200594,140,163,17,10,ffffffff
200601,118,163,17,12,ffffffff
200610,120,163,17,12,ffffffff
200612,128,163,17,12,ffffffff
200618,130,163,17,12,ffffffff
200624,138,163,17,12,ffffffff
200625,140,163,17,12,ffffffff
200626,100,163,17,9,ffffffff
200632,108,163,17,9,ffffffff
200642,118,163,17,9,ffffffff
200651,120,163,17,9,ffffffff
200653,128,163,17,9,ffffffff
200659,130,163,17,9,ffffffff
200665,138,163,17,9,ffffffff
200666,140,163,17,9,ffffffff
200690,f8,163,17,13,ffffffff
200691,100,163,17,13,ffffffff
200697,108,163,17,13,ffffffff
200707,118,163,17,13,ffffffff
200716,120,163,17,13,ffffffff
200718,128,163,17,13,ffffffff
200724,130,163,17,13,ffffffff
200730,138,163,17,13,ffffffff
200731,140,163,17,13,ffffffff
200742,f8,163,17,15,ffffffff
200743,100,163,17,15,ffffffff
200749,108,163,17,15,ffffffff
200759,118,163,17,15,ffffffff
200768,120,163,17,15,ffffffff
200770,128,163,17,15,ffffffff
200776,130,163,17,15,ffffffff
200782,138,163,17,15,ffffffff
200784,140,163,17,15,ffffffff
200974,f8,163,17,11,ffffffff
201020,100,163,17,11,ffffffff
201026,108,163,17,11,ffffffff
201036,118,163,17,11,ffffffff
201045,120,163,17,11,ffffffff
201047,128,163,17,11,ffffffff
201053,130,163,17,11,ffffffff
201059,138,163,17,11,ffffffff
201060,140,163,17,11,ffffffff
202779,758,25,17,4,ffffffff
202952,758,115,17,27,ffffffff
203062,2a8,163,17,14,ffffffff
203071,2b0,163,17,14,ffffffff
203077,2b8,163,17,14,ffffffff
203164,2a8,163,17,8,ffffffff
203173,2b0,163,17,8,ffffffff
203179,2b8,163,17,8,ffffffff
203513,2a8,163,17,10,ffffffff
203522,2b0,163,17,10,ffffffff
203528,2b8,163,17,10,ffffffff
203565,2a8,163,17,12,ffffffff
203574,2b0,163,17,12,ffffffff
203575,2a8,163,17,13,ffffffff
203580,2b8,163,17,12,ffffffff
203585,2b0,163,17,13,ffffffff
203591,2b8,163,17,13,ffffffff
204132,2a8,163,17,9,ffffffff
204141,2b0,163,17,9,ffffffff
204147,2b8,163,17,9,ffffffff
204313,2a8,163,17,15,ffffffff
204322,2b0,163,17,15,ffffffff
204328,2b8,163,17,15,ffffffff
204584,2a8,163,17,11,ffffffff
204593,2b0,163,17,11,ffffffff
204599,2b8,163,17,11,ffffffff
204765,758,25,17,5,ffffffff
204992,0,178,17,0,ffffffff
204993,0,178,17,1,ffffffff
204994,0,178,17,2,ffffffff
204995,0,178,17,5,ffffffff
204996,0,178,17,6,ffffffff
204997,0,178,17,3,ffffffff
204998,0,178,17,4,ffffffff
204999,0,178,17,7,ffffffff
205000,8,178,17,4,ffffffff
205001,8,178,17,5,ffffffff
205002,8,178,17,6,ffffffff
205003,8,178,17,7,ffffffff
205004,10,178,17,0,ffffffff
205005,10,178,17,1,ffffffff
205006,10,178,17,2,ffffffff
