cycle,pc,cta_id,cluster_id,warp_id,tid
5660,e0,68,0,22,ffffffff
5661,e0,68,0,20,ffffffff
5662,c0,38,0,11,ffffffff
5662,e0,98,0,24,ffffffff
5663,e0,68,0,23,ffffffff
5663,e0,98,0,28,ffffffff
5663,e0,98,0,29,ffffffff
5663,d0,98,0,30,ffffffff
5664,d0,98,0,27,ffffffff
5665,d0,68,0,16,ffffffff
5666,e0,98,0,26,ffffffff
5666,e0,98,0,31,ffffffff
5666,d0,38,0,13,ffffffff
5667,e0,38,0,15,ffffffff
5667,d0,38,0,10,ffffffff
5668,d0,38,0,11,ffffffff
5670,e0,98,0,30,ffffffff
5671,e0,98,0,27,ffffffff
5672,e0,68,0,16,ffffffff
5673,e0,38,0,13,ffffffff
5674,e0,38,0,10,ffffffff
5675,e0,38,0,11,ffffffff
5984,c8,8,0,3,ffffffff
5989,c8,8,0,2,ffffffff
5993,e8,8,0,3,ffffffff
5998,e8,8,0,2,ffffffff
5999,c8,8,0,5,ffffffff
6002,f0,8,0,3,ffffffff
6002,c8,8,0,0,ffffffff
6006,c8,8,0,1,ffffffff
6007,f0,8,0,2,ffffffff
6008,e8,8,0,5,ffffffff
6011,e8,8,0,0,ffffffff
6015,e8,8,0,1,ffffffff
6015,c8,8,0,6,ffffffff
6017,f0,8,0,5,ffffffff
6020,f0,8,0,0,ffffffff
6021,c8,8,0,4,ffffffff
6023,c8,8,0,7,ffffffff
6024,f0,8,0,1,ffffffff
6024,e8,8,0,6,ffffffff
6030,e8,8,0,4,ffffffff
6032,e8,8,0,7,ffffffff
6033,f0,8,0,6,ffffffff
6039,f0,8,0,4,ffffffff
6041,f0,8,0,7,ffffffff
6126,c8,38,0,14,ffffffff
6130,c8,68,0,18,ffffffff
6135,e8,38,0,14,ffffffff
6139,e8,68,0,18,ffffffff
6144,f0,38,0,14,ffffffff
6148,f0,68,0,18,ffffffff
6168,c8,38,0,8,ffffffff
6177,e8,38,0,8,ffffffff
6186,f0,38,0,8,ffffffff
6293,c8,98,0,26,ffffffff
6296,c8,38,0,9,ffffffff
6299,c8,38,0,10,ffffffff
6300,c8,38,0,15,ffffffff
6314,c8,38,0,12,ffffffff
6325,c8,68,0,23,ffffffff
6330,c8,68,0,20,ffffffff
6331,c8,98,0,31,ffffffff
6337,c8,98,0,28,ffffffff
6340,c8,68,0,19,ffffffff
6363,c8,38,0,13,ffffffff
6369,c8,98,0,27,ffffffff
6400,c8,98,0,24,ffffffff
6406,c8,68,0,16,ffffffff
6568,c8,68,0,17,ffffffff
6574,c8,38,0,11,ffffffff
6577,c8,68,0,21,ffffffff
6582,c8,98,0,25,ffffffff
6591,c8,98,0,29,ffffffff
6625,c8,68,0,22,ffffffff
6630,c8,98,0,30,ffffffff
6798,e8,98,0,26,ffffffff
6798,e8,38,0,9,ffffffff
6798,e8,38,0,15,ffffffff
6798,e8,38,0,12,ffffffff
6800,e8,68,0,16,ffffffff
6800,e8,38,0,13,ffffffff
6800,e8,68,0,22,ffffffff
6800,e8,68,0,19,ffffffff
6802,e8,68,0,17,ffffffff
6802,e8,98,0,30,ffffffff
6802,e8,68,0,23,ffffffff
6802,e8,68,0,20,ffffffff
6804,e8,38,0,10,ffffffff
6804,e8,98,0,27,ffffffff
6804,e8,98,0,24,ffffffff
6804,e8,68,0,21,ffffffff
6806,e8,98,0,28,ffffffff
6806,e8,98,0,25,ffffffff
6806,e8,98,0,31,ffffffff
6807,f0,98,0,26,ffffffff
6808,f0,38,0,12,ffffffff
6808,f0,38,0,9,ffffffff
6808,f0,38,0,15,ffffffff
6809,f0,68,0,22,ffffffff
6810,f0,68,0,19,ffffffff
6810,f0,68,0,16,ffffffff
6810,f0,38,0,13,ffffffff
6811,f0,98,0,30,ffffffff
6812,f0,68,0,20,ffffffff
6812,f0,68,0,17,ffffffff
6812,f0,68,0,23,ffffffff
6813,f0,38,0,10,ffffffff
6814,f0,98,0,27,ffffffff
6814,f0,98,0,24,ffffffff
6814,f0,68,0,21,ffffffff
6816,f0,98,0,28,ffffffff
6816,f0,98,0,25,ffffffff
6816,f0,98,0,31,ffffffff
6818,e8,38,0,11,ffffffff
6818,e8,98,0,29,ffffffff
6827,f0,98,0,29,ffffffff
6827,f0,38,0,11,ffffffff
7011,100,8,0,3,ffffffff
7066,f8,8,0,3,ffffffff
7072,108,8,0,3,ffffffff
7082,118,8,0,3,ffffffff
7091,120,8,0,3,ffffffff
7093,128,8,0,3,ffffffff
7099,130,8,0,3,ffffffff
7105,138,8,0,3,ffffffff
7106,140,8,0,3,ffffffff
7257,f8,8,0,2,ffffffff
7336,100,8,0,2,ffffffff
7528,108,8,0,2,ffffffff
7538,118,8,0,2,ffffffff
7547,120,8,0,2,ffffffff
7549,128,8,0,2,ffffffff
7555,130,8,0,2,ffffffff
7561,138,8,0,2,ffffffff
7562,140,8,0,2,ffffffff
7686,100,8,0,0,ffffffff
7755,f8,8,0,5,ffffffff
7756,100,8,0,5,ffffffff
7860,f8,8,0,0,ffffffff
8416,f8,8,0,6,ffffffff
8419,100,8,0,1,ffffffff
8420,f8,8,0,1,ffffffff
8726,108,8,0,5,ffffffff
8793,f8,8,0,7,ffffffff
8794,100,8,0,7,ffffffff
8812,f8,8,0,4,ffffffff
8886,100,8,0,6,ffffffff
9125,100,8,0,4,ffffffff
9160,100,38,0,14,ffffffff
9409,f8,68,0,18,ffffffff
9410,100,68,0,18,ffffffff
9634,f8,38,0,8,ffffffff
9635,100,38,0,8,ffffffff
9843,100,98,0,26,ffffffff
10002,f8,98,0,26,ffffffff
10071,f8,38,0,15,ffffffff
10261,f8,38,0,12,ffffffff
10422,f8,38,0,9,ffffffff
10623,100,38,0,9,ffffffff
10699,f8,68,0,16,ffffffff
10863,100,38,0,15,ffffffff
10873,f8,98,0,30,ffffffff
10930,108,8,0,0,ffffffff
11234,f8,68,0,17,ffffffff
11326,f8,38,0,10,ffffffff
11414,100,38,0,10,ffffffff
11422,f8,98,0,28,ffffffff
11426,f8,38,0,11,ffffffff
11584,f8,98,0,24,ffffffff
11742,f8,68,0,21,ffffffff
11799,108,8,0,1,ffffffff
11839,f8,68,0,23,ffffffff
12108,100,38,0,12,ffffffff
12117,108,8,0,7,ffffffff
12117,108,8,0,6,ffffffff
12117,108,8,0,4,ffffffff
12118,108,38,0,10,ffffffff
12118,108,38,0,15,ffffffff
12118,108,38,0,8,ffffffff
12118,108,38,0,9,ffffffff
12119,108,38,0,12,ffffffff
12119,108,68,0,18,ffffffff
12120,108,98,0,26,ffffffff
12123,118,8,0,5,ffffffff
12124,118,8,0,0,ffffffff
12125,118,8,0,1,ffffffff
12128,118,38,0,9,ffffffff
12128,118,8,0,7,ffffffff
12130,118,38,0,15,ffffffff
12130,118,38,0,8,ffffffff
12130,118,8,0,6,ffffffff
12132,118,38,0,12,ffffffff
12132,118,38,0,10,ffffffff
12133,120,8,0,5,ffffffff
12134,118,8,0,4,ffffffff
12134,118,68,0,18,ffffffff
12135,128,8,0,5,ffffffff
12136,118,98,0,26,ffffffff
12136,120,8,0,0,ffffffff
12137,120,8,0,1,ffffffff
12138,128,8,0,0,ffffffff
12138,120,8,0,7,ffffffff
12139,120,38,0,9,ffffffff
12140,128,8,0,7,ffffffff
12140,120,38,0,8,ffffffff
12140,120,8,0,6,ffffffff
12141,128,38,0,9,ffffffff
12142,120,38,0,15,ffffffff
12142,128,8,0,6,ffffffff
12142,128,38,0,8,ffffffff
12142,130,8,0,5,ffffffff
12143,128,8,0,1,ffffffff
12144,128,38,0,15,ffffffff
12144,120,38,0,10,ffffffff
12144,120,38,0,12,ffffffff
12146,120,8,0,4,ffffffff
12146,120,68,0,18,ffffffff
12147,130,8,0,0,ffffffff
12147,130,8,0,7,ffffffff
12147,130,38,0,9,ffffffff
12148,120,98,0,26,ffffffff
12148,128,8,0,4,ffffffff
12148,138,8,0,5,ffffffff
12149,130,38,0,8,ffffffff
12149,130,8,0,1,ffffffff
12150,128,68,0,18,ffffffff
12150,130,38,0,15,ffffffff
12150,140,8,0,5,ffffffff
12151,130,8,0,6,ffffffff
12152,128,98,0,26,ffffffff
12153,128,38,0,12,ffffffff
12153,138,38,0,9,ffffffff
12153,138,8,0,7,ffffffff
12154,138,8,0,0,ffffffff
12154,140,8,0,7,ffffffff
12155,128,38,0,10,ffffffff
12155,130,8,0,4,ffffffff
12155,140,38,0,9,ffffffff
12156,140,8,0,0,ffffffff
12156,138,8,0,1,ffffffff
12156,130,68,0,18,ffffffff
12156,138,38,0,15,ffffffff
12157,138,8,0,6,ffffffff
12157,140,38,0,15,ffffffff
12157,140,38,0,8,ffffffff
12158,138,38,0,8,ffffffff
12158,130,98,0,26,ffffffff
12159,140,8,0,1,ffffffff
12159,130,38,0,12,ffffffff
12159,140,8,0,6,ffffffff
12161,130,38,0,10,ffffffff
12161,138,8,0,4,ffffffff
12162,138,68,0,18,ffffffff
12164,140,8,0,4,ffffffff
12164,140,68,0,18,ffffffff
12165,138,98,0,26,ffffffff
12168,138,38,0,10,ffffffff
12169,140,38,0,12,ffffffff
12171,140,98,0,26,ffffffff
12172,140,38,0,10,ffffffff
12174,138,38,0,12,ffffffff
12237,100,38,0,13,ffffffff
12352,100,68,0,17,ffffffff
12372,f8,98,0,27,ffffffff
12383,f8,68,0,22,ffffffff
12393,100,68,0,16,ffffffff
12576,100,68,0,22,ffffffff
12629,100,68,0,21,ffffffff
12693,100,38,0,11,ffffffff
12748,100,98,0,30,ffffffff
12770,108,68,0,17,ffffffff
12966,100,68,0,20,ffffffff
13024,100,68,0,19,ffffffff
13107,f8,38,0,14,ffffffff
13207,108,68,0,22,ffffffff
13207,108,38,0,11,ffffffff
13207,108,68,0,16,ffffffff
13207,108,68,0,21,ffffffff
13208,108,98,0,30,ffffffff
13209,108,38,0,14,ffffffff
13212,118,68,0,17,ffffffff
13217,118,38,0,11,ffffffff
13217,118,68,0,16,ffffffff
13217,118,68,0,21,ffffffff
13219,118,68,0,22,ffffffff
13221,118,98,0,30,ffffffff
13221,120,68,0,17,ffffffff
13223,118,38,0,14,ffffffff
13223,128,68,0,17,ffffffff
13226,120,38,0,11,ffffffff
13226,120,68,0,16,ffffffff
13226,120,68,0,21,ffffffff
13228,128,68,0,16,ffffffff
13228,128,68,0,21,ffffffff
13228,128,38,0,11,ffffffff
13229,120,68,0,22,ffffffff
13229,130,68,0,17,ffffffff
13231,128,68,0,22,ffffffff
13233,120,98,0,30,ffffffff
13234,130,38,0,11,ffffffff
13234,130,68,0,16,ffffffff
13234,130,68,0,21,ffffffff
13235,120,38,0,14,ffffffff
13235,138,68,0,17,ffffffff
13236,140,68,0,17,ffffffff
13237,128,98,0,30,ffffffff
13238,130,68,0,22,ffffffff
13239,128,38,0,14,ffffffff
13240,138,68,0,16,ffffffff
13240,138,68,0,21,ffffffff
13240,138,38,0,11,ffffffff
13241,140,38,0,11,ffffffff
13241,140,68,0,16,ffffffff
13242,140,68,0,21,ffffffff
13243,130,98,0,30,ffffffff
13244,138,68,0,22,ffffffff
13245,130,38,0,14,ffffffff
13246,140,68,0,22,ffffffff
13249,138,98,0,30,ffffffff
13251,140,98,0,30,ffffffff
13252,138,38,0,14,ffffffff
13255,140,38,0,14,ffffffff
13275,100,98,0,24,ffffffff
13300,f8,98,0,25,ffffffff
13375,100,98,0,28,ffffffff
13376,100,98,0,27,ffffffff
13399,f8,68,0,20,ffffffff
13454,100,68,0,23,ffffffff
13724,100,98,0,25,ffffffff
13931,f8,98,0,29,ffffffff
14636,f8,98,0,31,ffffffff
14789,100,98,0,29,ffffffff
15420,100,98,0,31,ffffffff
15635,f8,38,0,13,ffffffff
16013,108,98,0,24,ffffffff
16013,108,98,0,27,ffffffff
16013,108,98,0,25,ffffffff
16014,108,98,0,31,ffffffff
16014,108,98,0,28,ffffffff
16014,108,98,0,29,ffffffff
16015,108,68,0,20,ffffffff
16015,108,38,0,13,ffffffff
16017,108,68,0,23,ffffffff
16024,118,98,0,27,ffffffff
16025,118,98,0,24,ffffffff
16025,118,98,0,25,ffffffff
16026,118,98,0,31,ffffffff
16027,118,98,0,28,ffffffff
16027,118,98,0,29,ffffffff
16029,118,68,0,20,ffffffff
16029,118,38,0,13,ffffffff
16029,118,68,0,23,ffffffff
16034,120,98,0,27,ffffffff
16035,120,98,0,24,ffffffff
16035,120,98,0,25,ffffffff
16036,128,98,0,27,ffffffff
16037,128,98,0,24,ffffffff
16037,128,98,0,25,ffffffff
16038,120,98,0,31,ffffffff
16039,120,98,0,29,ffffffff
16039,120,98,0,28,ffffffff
16040,120,68,0,23,ffffffff
16041,120,68,0,20,ffffffff
16041,120,38,0,13,ffffffff
16042,128,68,0,23,ffffffff
16043,128,38,0,13,ffffffff
16043,128,68,0,20,ffffffff
16043,130,98,0,27,ffffffff
16044,128,98,0,31,ffffffff
16044,130,98,0,24,ffffffff
16044,130,98,0,25,ffffffff
16045,128,98,0,28,ffffffff
16045,128,98,0,29,ffffffff
16048,130,68,0,23,ffffffff
16049,130,38,0,13,ffffffff
16049,138,98,0,27,ffffffff
16049,130,68,0,20,ffffffff
16050,130,98,0,31,ffffffff
16050,138,98,0,24,ffffffff
16050,138,98,0,25,ffffffff
16051,140,98,0,27,ffffffff
16051,130,98,0,28,ffffffff
16051,130,98,0,29,ffffffff
16052,140,98,0,24,ffffffff
16052,140,98,0,25,ffffffff
16054,138,68,0,23,ffffffff
16055,138,68,0,20,ffffffff
16055,138,38,0,13,ffffffff
16056,138,98,0,31,ffffffff
16057,138,98,0,29,ffffffff
16057,140,68,0,23,ffffffff
16057,138,98,0,28,ffffffff
16058,140,68,0,20,ffffffff
16058,140,38,0,13,ffffffff
16060,140,98,0,31,ffffffff
16061,140,98,0,28,ffffffff
16061,140,98,0,29,ffffffff
16604,f8,68,0,19,ffffffff
18426,108,68,0,19,ffffffff
18438,118,68,0,19,ffffffff
19875,120,68,0,19,ffffffff
19877,128,68,0,19,ffffffff
19883,130,68,0,19,ffffffff
19889,138,68,0,19,ffffffff
19890,140,68,0,19,ffffffff
23367,2a0,38,0,14,5fcdafdf
23531,2a0,68,0,18,1ff79ff1
23676,2a0,8,0,4,d52fdff7
23821,168,38,0,14,57c02ed6
23830,170,38,0,14,57c02ed6
23839,178,38,0,14,57c02ed6
24545,2a0,98,0,29,eefff7fb
24701,168,8,0,4,1423dde3
24710,170,8,0,4,1423dde3
24719,178,8,0,4,1423dde3
24725,180,38,0,14,57c02ed6
24731,188,38,0,14,57c02ed6
24736,190,38,0,14,57c02ed6
24742,280,38,0,14,57c02ed6
24744,288,38,0,14,57c02ed6
24746,290,38,0,14,57c02ed6
24752,298,38,0,14,57c02ed6
24789,168,68,0,18,f459fb0
24798,170,68,0,18,f459fb0
24808,178,68,0,18,f459fb0
25000,2a0,68,0,19,ffdf5dde
25214,180,68,0,18,f459fb0
25220,188,68,0,18,f459fb0
25227,190,68,0,18,f459fb0
25231,280,68,0,18,f459fb0
25233,288,68,0,18,f459fb0
25235,290,68,0,18,f459fb0
25243,298,68,0,18,f459fb0
25446,180,8,0,4,1423dde3
25452,188,8,0,4,1423dde3
25457,190,8,0,4,1423dde3
25463,280,8,0,4,1423dde3
25465,288,8,0,4,1423dde3
25467,290,8,0,4,1423dde3
25473,298,8,0,4,1423dde3
25530,2a8,38,0,14,ffffffff
25539,2b0,38,0,14,ffffffff
25545,2b8,38,0,14,ffffffff
25571,168,98,0,29,42dbe4aa
25580,170,98,0,29,42dbe4aa
25589,178,98,0,29,42dbe4aa
25668,2a0,68,0,23,fc48abf7
25680,2a8,98,0,26,ffffffff
25689,2b0,98,0,26,ffffffff
25695,2b8,98,0,26,ffffffff
25753,2a8,38,0,10,ffffffff
25763,2b0,38,0,10,ffffffff
25769,2b8,38,0,10,ffffffff
25795,2a8,98,0,30,ffffffff
25800,2a8,38,0,11,ffffffff
25803,2a8,68,0,18,ffffffff
25804,2b0,98,0,30,ffffffff
25809,2b0,38,0,11,ffffffff
25811,2b8,98,0,30,ffffffff
25811,2a8,38,0,8,ffffffff
25812,2b0,68,0,18,ffffffff
25815,2b8,38,0,11,ffffffff
25818,2b8,68,0,18,ffffffff
25820,2b0,38,0,8,ffffffff
25826,2b8,38,0,8,ffffffff
25863,2a8,8,0,7,ffffffff
25872,2b0,8,0,7,ffffffff
25878,2b8,8,0,7,ffffffff
26044,2a8,8,0,3,ffffffff
26053,2b0,8,0,3,ffffffff
26059,2b8,8,0,3,ffffffff
26205,2a8,8,0,4,ffffffff
26214,2b0,8,0,4,ffffffff
26220,2b8,8,0,4,ffffffff
26278,180,98,0,29,42dbe4aa
26284,188,98,0,29,42dbe4aa
26289,190,98,0,29,42dbe4aa
26295,280,98,0,29,42dbe4aa
26297,288,98,0,29,42dbe4aa
26299,290,98,0,29,42dbe4aa
26305,298,98,0,29,42dbe4aa
26327,2a8,8,0,1,ffffffff
26336,2b0,8,0,1,ffffffff
26342,2b8,8,0,1,ffffffff
26410,168,68,0,19,27935c9c
26419,170,68,0,19,27935c9c
26428,178,68,0,19,27935c9c
26657,168,68,0,23,f848a9c7
26666,170,68,0,23,f848a9c7
26675,178,68,0,23,f848a9c7
26762,2a8,68,0,21,ffffffff
26771,2b0,68,0,21,ffffffff
26777,2b8,68,0,21,ffffffff
26816,2a8,68,0,17,ffffffff
26825,2b0,68,0,17,ffffffff
26831,2b8,68,0,17,ffffffff
26951,180,68,0,19,27935c9c
26957,188,68,0,19,27935c9c
26962,190,68,0,19,27935c9c
26968,280,68,0,19,27935c9c
26970,288,68,0,19,27935c9c
26972,290,68,0,19,27935c9c
26978,298,68,0,19,27935c9c
27044,2a8,8,0,0,ffffffff
27053,2b0,8,0,0,ffffffff
27059,2b8,8,0,0,ffffffff
27243,2a8,8,0,5,ffffffff
27252,2b0,8,0,5,ffffffff
27258,2b8,8,0,5,ffffffff
27306,2a8,98,0,25,ffffffff
27315,2b0,98,0,25,ffffffff
27321,2b8,98,0,25,ffffffff
28037,2a8,38,0,15,ffffffff
28047,2b0,38,0,15,ffffffff
28053,2b8,38,0,15,ffffffff
28363,180,68,0,23,f848a9c7
28369,188,68,0,23,f848a9c7
28374,190,68,0,23,f848a9c7
28380,280,68,0,23,f848a9c7
28382,288,68,0,23,f848a9c7
28384,290,68,0,23,f848a9c7
28390,298,68,0,23,f848a9c7
28397,2a8,68,0,23,ffffffff
28406,2b0,68,0,23,ffffffff
28412,2b8,68,0,23,ffffffff
28759,2a8,68,0,22,ffffffff
28769,2b0,68,0,22,ffffffff
28775,2b8,68,0,22,ffffffff
28785,2c8,68,0,22,ffffffff
28794,2d0,68,0,22,ffffffff
28814,2a8,98,0,29,ffffffff
28823,2b0,98,0,29,ffffffff
28829,2b8,98,0,29,ffffffff
29271,2a8,8,0,6,ffffffff
29280,2b0,8,0,6,ffffffff
29286,2b8,8,0,6,ffffffff
29642,2a8,68,0,20,ffffffff
29651,2b0,68,0,20,ffffffff
29657,2b8,68,0,20,ffffffff
30402,2a8,68,0,19,ffffffff
30411,2b0,68,0,19,ffffffff
30417,2b8,68,0,19,ffffffff
30526,2a8,8,0,2,ffffffff
30535,2b0,8,0,2,ffffffff
30541,2b8,8,0,2,ffffffff
30649,2a8,38,0,12,ffffffff
30650,2a8,98,0,31,ffffffff
30658,2b0,38,0,12,ffffffff
30659,2b0,98,0,31,ffffffff
30664,2b8,38,0,12,ffffffff
30665,2b8,98,0,31,ffffffff
31353,2d8,68,0,22,ffffffff
31366,2e0,68,0,22,ffffffff
31375,2e8,68,0,22,ffffffff
31748,2a8,38,0,13,ffffffff
31758,2b0,38,0,13,ffffffff
31764,2b8,38,0,13,ffffffff
32192,2a8,98,0,28,ffffffff
32201,2b0,98,0,28,ffffffff
32207,2b8,98,0,28,ffffffff
32523,2a8,98,0,27,ffffffff
32533,2b0,98,0,27,ffffffff
32539,2b8,98,0,27,ffffffff
32975,2a8,98,0,24,ffffffff
32984,2b0,98,0,24,ffffffff
32990,2b8,98,0,24,ffffffff
33231,2a8,38,0,9,ffffffff
33240,2b0,38,0,9,ffffffff
33246,2b8,38,0,9,ffffffff
34329,2f0,68,0,22,ffffffff
34335,2f8,68,0,22,ffffffff
34340,300,68,0,22,ffffffff
38100,2a8,68,0,16,ffffffff
38109,2b0,68,0,16,ffffffff
38115,2b8,68,0,16,ffffffff
39196,3f0,68,0,22,ffffffff
39205,3f8,68,0,22,ffffffff
39214,400,68,0,22,ffffffff
44487,408,68,0,22,ffffffff
44493,410,68,0,22,ffffffff
44498,418,68,0,22,ffffffff
50123,508,68,0,22,ffffffff
50132,510,68,0,22,ffffffff
50141,518,68,0,22,ffffffff
53884,520,68,0,22,ffffffff
53890,528,68,0,22,ffffffff
53895,530,68,0,22,ffffffff
57326,620,68,0,22,ffffffff
57335,628,68,0,22,ffffffff
57344,630,68,0,22,ffffffff
60831,638,68,0,22,ffffffff
60837,640,68,0,22,ffffffff
60842,648,68,0,22,ffffffff
60848,738,68,0,22,ffffffff
60854,740,68,0,22,ffffffff
60858,748,68,0,22,ffffffff
101340,648,38,0,13,a55c4e7d
101534,418,8,0,2,f2649957
103513,750,98,0,31,ff95b171
104135,2d8,98,0,31,f594a171
104144,2e0,98,0,31,f594a171
104153,2e8,98,0,31,f594a171
104653,2f0,98,0,31,f594a171
104659,2f8,98,0,31,f594a171
104664,300,98,0,31,f594a171
105326,3f0,98,0,31,f594a171
105335,3f8,98,0,31,f594a171
105344,400,98,0,31,f594a171
105350,750,8,0,4,bdc670be
107641,2d8,8,0,4,bdc6701c
107650,2e0,8,0,4,bdc6701c
107659,2e8,8,0,4,bdc6701c
108067,408,98,0,31,f594a171
108071,750,98,0,30,467efe0b
108073,410,98,0,31,f594a171
108078,418,98,0,31,f594a171
108168,2f0,8,0,4,bdc6701c
108174,2f8,8,0,4,bdc6701c
108179,300,8,0,4,bdc6701c
108942,508,98,0,31,f594a171
108951,510,98,0,31,f594a171
108960,518,98,0,31,f594a171
109443,2d8,98,0,30,4666fe0a
109452,2e0,98,0,30,4666fe0a
109461,2e8,98,0,30,4666fe0a
109585,520,98,0,31,f594a171
109591,528,98,0,31,f594a171
109596,530,98,0,31,f594a171
109624,750,68,0,20,cfb505eb
109689,648,68,0,23,cf12b33c
109726,2f0,98,0,30,4666fe0a
109732,2f8,98,0,30,4666fe0a
109737,300,98,0,30,4666fe0a
110011,620,98,0,31,f594a171
110020,628,98,0,31,f594a171
110029,630,98,0,31,f594a171
110597,3f0,98,0,30,4666fe0a
110606,3f8,98,0,30,4666fe0a
110615,400,98,0,30,4666fe0a
110998,408,98,0,30,4666fe0a
111004,410,98,0,30,4666fe0a
111009,418,98,0,30,4666fe0a
111047,508,98,0,30,4666fe0a
111056,510,98,0,30,4666fe0a
111065,518,98,0,30,4666fe0a
111347,3f0,8,0,4,bdc6701c
111356,3f8,8,0,4,bdc6701c
111365,400,8,0,4,bdc6701c
111438,2d8,68,0,20,c7a505cb
111447,2e0,68,0,20,c7a505cb
111456,2e8,68,0,20,c7a505cb
111566,520,98,0,30,4666fe0a
111572,528,98,0,30,4666fe0a
111577,530,98,0,30,4666fe0a
111666,750,38,0,15,931686fd
111905,638,98,0,31,f594a171
111911,640,98,0,31,f594a171
111916,648,98,0,31,f594a171
111922,738,98,0,31,f594a171
111928,740,98,0,31,f594a171
111932,748,98,0,31,f594a171
111933,750,98,0,31,f594a171
111951,2f0,68,0,20,c7a505cb
111957,2f8,68,0,20,c7a505cb
111962,300,68,0,20,c7a505cb
112277,620,98,0,30,4666fe0a
112286,628,98,0,30,4666fe0a
112295,630,98,0,30,4666fe0a
112370,2d8,38,0,15,931686f5
112379,2e0,38,0,15,931686f5
112388,2e8,38,0,15,931686f5
112760,408,8,0,4,bdc6701c
112766,410,8,0,4,bdc6701c
112771,418,8,0,4,bdc6701c
112879,2f0,38,0,15,931686f5
112881,2d8,98,0,31,f594a171
112885,2f8,38,0,15,931686f5
112890,2e0,98,0,31,f594a171
112891,300,38,0,15,931686f5
112899,2e8,98,0,31,f594a171
113118,750,68,0,18,f4c1177b
113301,3f0,68,0,20,c7a505cb
113310,3f8,68,0,20,c7a505cb
113319,400,68,0,20,c7a505cb
113401,3f0,38,0,15,931686f5
113410,3f8,38,0,15,931686f5
113419,400,38,0,15,931686f5
113554,638,98,0,30,4666fe0a
113560,640,98,0,30,4666fe0a
113565,648,98,0,30,4666fe0a
113571,738,98,0,30,4666fe0a
113577,740,98,0,30,4666fe0a
113581,748,98,0,30,4666fe0a
113596,2d8,68,0,18,d481177b
113605,2e0,68,0,18,d481177b
113614,2e8,68,0,18,d481177b
113683,408,38,0,15,931686f5
113689,410,38,0,15,931686f5
113694,418,38,0,15,931686f5
113786,408,68,0,20,c7a505cb
113792,410,68,0,20,c7a505cb
113797,418,68,0,20,c7a505cb
113981,508,8,0,4,bdc6701c
113990,510,8,0,4,bdc6701c
113999,518,8,0,4,bdc6701c
114156,2f0,98,0,31,f594a171
114162,2f8,98,0,31,f594a171
114167,300,98,0,31,f594a171
114230,508,38,0,15,931686f5
114239,510,38,0,15,931686f5
114248,518,38,0,15,931686f5
114741,3f0,98,0,31,f594a171
114750,3f8,98,0,31,f594a171
114753,520,38,0,15,931686f5
114759,400,98,0,31,f594a171
114762,528,38,0,15,931686f5
114767,530,38,0,15,931686f5
114868,2f0,68,0,18,d481177b
114874,2f8,68,0,18,d481177b
114880,300,68,0,18,d481177b
115074,620,38,0,15,931686f5
115083,628,38,0,15,931686f5
115092,630,38,0,15,931686f5
115124,508,68,0,20,c7a505cb
115133,510,68,0,20,c7a505cb
115142,518,68,0,20,c7a505cb
115282,520,8,0,4,bdc6701c
115286,750,68,0,19,63dfd8dc
115288,528,8,0,4,bdc6701c
115293,530,8,0,4,bdc6701c
115311,3f0,68,0,18,d481177b
115320,3f8,68,0,18,d481177b
115329,400,68,0,18,d481177b
115489,638,38,0,15,931686f5
115495,640,38,0,15,931686f5
115500,648,38,0,15,931686f5
115506,738,38,0,15,931686f5
115512,740,38,0,15,931686f5
115516,748,38,0,15,931686f5
115637,408,68,0,18,d481177b
115643,410,68,0,18,d481177b
115648,418,68,0,18,d481177b
115976,408,98,0,31,f594a171
115982,410,98,0,31,f594a171
115987,418,98,0,31,f594a171
116040,508,68,0,18,d481177b
116049,510,68,0,18,d481177b
116058,518,68,0,18,d481177b
116296,520,68,0,20,c7a505cb
116302,528,68,0,20,c7a505cb
116307,530,68,0,20,c7a505cb
116403,508,98,0,31,f594a171
116412,510,98,0,31,f594a171
116421,518,98,0,31,f594a171
116593,620,8,0,4,bdc6701c
116602,628,8,0,4,bdc6701c
116611,630,8,0,4,bdc6701c
117121,520,98,0,31,f594a171
117127,528,98,0,31,f594a171
117132,530,98,0,31,f594a171
117289,520,68,0,18,d481177b
117295,528,68,0,18,d481177b
117300,530,68,0,18,d481177b
117508,2d8,68,0,19,63cfc88c
117517,2e0,68,0,19,63cfc88c
117526,2e8,68,0,19,63cfc88c
117708,620,68,0,18,d481177b
117717,628,68,0,18,d481177b
117726,630,68,0,18,d481177b
117782,638,8,0,4,bdc6701c
117788,640,8,0,4,bdc6701c
117793,648,8,0,4,bdc6701c
117799,738,8,0,4,bdc6701c
117805,740,8,0,4,bdc6701c
117809,748,8,0,4,bdc6701c
117836,750,68,0,17,69fe61ac
117838,620,98,0,31,f594a171
117847,628,98,0,31,f594a171
117856,630,98,0,31,f594a171
118362,620,68,0,20,c7a505cb
118371,628,68,0,20,c7a505cb
118380,630,68,0,20,c7a505cb
118761,2f0,68,0,19,63cfc88c
118767,2f8,68,0,19,63cfc88c
118772,300,68,0,19,63cfc88c
119138,2d8,68,0,17,69ec61ac
119147,2e0,68,0,17,69ec61ac
119156,2e8,68,0,17,69ec61ac
119563,638,68,0,20,c7a505cb
