cycle,pc,cta_id,cluster_id,warp_id,tid
124426,2d8,112,14,31,c1a98db9
124435,2e0,112,14,31,c1a98db9
124444,2e8,112,14,31,c1a98db9
124785,638,52,14,11,4602f3bb
124791,640,52,14,11,4602f3bb
124837,2f0,112,14,31,c1a98db9
124843,2f8,112,14,31,c1a98db9
124848,300,112,14,31,c1a98db9
125071,2f0,22,14,0,4de9e590
125077,2f8,22,14,0,4de9e590
125083,300,22,14,0,4de9e590
125427,3f0,112,14,31,c1a98db9
125436,3f8,112,14,31,c1a98db9
125445,400,112,14,31,c1a98db9
125611,738,52,14,11,4602f3bb
125617,740,52,14,11,4602f3bb
125621,748,52,14,11,4602f3bb
125741,408,112,14,31,c1a98db9
125747,410,112,14,31,c1a98db9
125752,418,112,14,31,c1a98db9
125812,530,112,14,28,22d9deac
125937,648,82,14,20,53afbe84
126378,508,112,14,31,c1a98db9
126387,510,112,14,31,c1a98db9
126396,518,112,14,31,c1a98db9
126471,3f0,22,14,0,4de9e590
126480,3f8,22,14,0,4de9e590
126489,400,22,14,0,4de9e590
126812,520,112,14,31,c1a98db9
126818,528,112,14,31,c1a98db9
126823,530,112,14,31,c1a98db9
126830,648,22,14,2,cdb4714e
127596,408,22,14,0,4de9e590
127602,410,22,14,0,4de9e590
127605,750,22,14,2,cdb4714e
127607,418,22,14,0,4de9e590
128186,2d8,22,14,2,cdb4714a
128195,2e0,22,14,2,cdb4714a
128204,2e8,22,14,2,cdb4714a
128528,620,112,14,31,c1a98db9
128537,628,112,14,31,c1a98db9
128546,630,112,14,31,c1a98db9
128605,2f0,22,14,2,cdb4714a
128611,2f8,22,14,2,cdb4714a
129092,648,112,14,28,22d9deac
129093,508,22,14,0,4de9e590
129102,510,22,14,0,4de9e590
129111,518,22,14,0,4de9e590
129206,638,112,14,31,c1a98db9
129212,640,112,14,31,c1a98db9
129491,520,22,14,0,4de9e590
129497,528,22,14,0,4de9e590
129502,530,22,14,0,4de9e590
129961,738,112,14,31,c1a98db9
129964,3f0,22,14,2,cdb4714a
129967,740,112,14,31,c1a98db9
129971,748,112,14,31,c1a98db9
129973,3f8,22,14,2,cdb4714a
129982,400,22,14,2,cdb4714a
130002,620,22,14,0,4de9e590
130011,628,22,14,0,4de9e590
130020,630,22,14,0,4de9e590
130318,408,22,14,2,cdb4714a
130324,410,22,14,2,cdb4714a
130330,418,22,14,2,cdb4714a
130467,638,22,14,0,4de9e590
130473,640,22,14,0,4de9e590
130478,648,22,14,0,4de9e590
130484,738,22,14,0,4de9e590
130490,740,22,14,0,4de9e590
130494,748,22,14,0,4de9e590
130801,508,22,14,2,cdb4714a
130810,510,22,14,2,cdb4714a
130819,518,22,14,2,cdb4714a
131187,520,22,14,2,cdb4714a
131193,528,22,14,2,cdb4714a
131198,530,22,14,2,cdb4714a
131696,620,22,14,2,cdb4714a
131705,628,22,14,2,cdb4714a
131714,630,22,14,2,cdb4714a
132465,638,22,14,2,cdb4714a
132471,640,22,14,2,cdb4714a
132476,648,22,14,2,cdb4714a
132482,738,22,14,2,cdb4714a
132488,740,22,14,2,cdb4714a
132492,748,22,14,2,cdb4714a
132493,750,22,14,2,cdb4714a
132966,2d8,22,14,2,cdb4714a
132975,2e0,22,14,2,cdb4714a
132984,2e8,22,14,2,cdb4714a
133473,2f0,22,14,2,cdb4714a
133479,2f8,22,14,2,cdb4714a
133484,300,22,14,2,cdb4714a
134123,3f0,22,14,2,cdb4714a
134132,3f8,22,14,2,cdb4714a
134141,400,22,14,2,cdb4714a
134584,408,22,14,2,cdb4714a
134590,410,22,14,2,cdb4714a
134595,418,22,14,2,cdb4714a
135077,508,22,14,2,cdb4714a
135086,510,22,14,2,cdb4714a
135095,518,22,14,2,cdb4714a
135521,520,22,14,2,cdb4714a
135527,528,22,14,2,cdb4714a
136769,620,22,14,2,cdb4714a
136778,628,22,14,2,cdb4714a
136787,630,22,14,2,cdb4714a
137178,638,22,14,2,cdb4714a
137184,640,22,14,2,cdb4714a
138008,738,22,14,2,cdb4714a
138014,740,22,14,2,cdb4714a
138018,748,22,14,2,cdb4714a
142056,758,22,14,1,ffffffff
147395,758,22,14,4,ffffffff
151251,758,82,14,17,ffffffff
154798,758,22,14,7,ffffffff
157786,758,22,14,6,ffffffff
161361,758,52,14,8,ffffffff
161621,758,112,14,28,ffffffff
161623,758,52,14,9,ffffffff
163617,758,22,14,5,ffffffff
164269,758,82,14,16,ffffffff
164786,758,22,14,0,ffffffff
167362,758,82,14,21,ffffffff
170577,758,52,14,15,ffffffff
171772,758,82,14,20,ffffffff
172711,758,52,14,10,ffffffff
174167,758,112,14,29,ffffffff
174479,758,22,14,3,ffffffff
175393,758,52,14,12,ffffffff
177983,758,112,14,27,ffffffff
178292,758,112,14,24,ffffffff
179290,758,112,14,25,ffffffff
180722,758,82,14,18,ffffffff
183083,758,112,14,26,ffffffff
183728,758,52,14,11,ffffffff
185344,758,82,14,22,ffffffff
185865,758,112,14,31,ffffffff
189569,758,82,14,23,ffffffff
191328,758,52,14,14,ffffffff
195563,758,52,14,13,ffffffff
195822,0,152,14,8,ffffffff
195823,0,152,14,9,ffffffff
195824,0,152,14,10,ffffffff
195825,0,152,14,13,ffffffff
195826,0,152,14,14,ffffffff
195827,0,152,14,11,ffffffff
195828,0,152,14,12,ffffffff
195829,0,152,14,15,ffffffff
195830,8,152,14,8,ffffffff
195831,8,152,14,9,ffffffff
195832,8,152,14,14,ffffffff
195833,10,152,14,8,ffffffff
195834,10,152,14,9,ffffffff
195835,10,152,14,10,ffffffff
195836,8,152,14,15,ffffffff
195837,10,152,14,12,ffffffff
195838,8,152,14,12,ffffffff
195839,18,152,14,8,ffffffff
195839,10,152,14,13,ffffffff
195840,20,152,14,8,ffffffff
195840,18,152,14,9,ffffffff
195840,10,152,14,14,ffffffff
195841,20,152,14,9,ffffffff
195841,18,152,14,10,ffffffff
195841,8,152,14,10,ffffffff
195842,10,152,14,11,ffffffff
195843,18,152,14,12,ffffffff
195843,10,152,14,15,ffffffff
195844,20,152,14,12,ffffffff
195844,8,152,14,11,ffffffff
195845,28,152,14,8,ffffffff
195846,28,152,14,9,ffffffff
195847,30,152,14,8,ffffffff
195848,30,152,14,9,ffffffff
195849,8,152,14,13,ffffffff
195850,18,152,14,13,ffffffff
195850,18,152,14,14,ffffffff
195850,18,152,14,11,ffffffff
195850,30,152,14,12,ffffffff
195851,20,152,14,10,ffffffff
195851,18,152,14,15,ffffffff
195851,38,152,14,8,ffffffff
195851,40,152,14,8,ffffffff
195852,20,152,14,11,ffffffff
195852,38,152,14,9,ffffffff
195852,20,152,14,14,ffffffff
195852,48,152,14,8,ffffffff
195853,20,152,14,15,ffffffff
195853,40,152,14,9,ffffffff
195854,28,152,14,10,ffffffff
195855,20,152,14,13,ffffffff
195855,28,152,14,11,ffffffff
195856,28,152,14,14,ffffffff
195857,28,152,14,15,ffffffff
195858,50,152,14,8,ffffffff
195859,28,152,14,12,ffffffff
195860,38,152,14,10,ffffffff
195860,48,152,14,9,ffffffff
195861,38,152,14,11,ffffffff
195861,28,152,14,13,ffffffff
195862,38,152,14,14,ffffffff
195862,30,152,14,14,ffffffff
195863,38,152,14,15,ffffffff
195863,30,152,14,15,ffffffff
195864,58,152,14,8,ffffffff
195864,30,152,14,13,ffffffff
195865,38,152,14,12,ffffffff
195865,50,152,14,9,ffffffff
195866,60,152,14,8,ffffffff
195866,40,152,14,10,ffffffff
195867,38,152,14,13,ffffffff
195867,40,152,14,11,ffffffff
195868,68,152,14,8,ffffffff
195868,48,152,14,10,ffffffff
195869,70,152,14,8,ffffffff
195869,48,152,14,11,ffffffff
195870,78,152,14,8,ffffffff
195870,40,152,14,14,ffffffff
195871,58,152,14,9,ffffffff
195871,80,152,14,8,ffffffff
195871,40,152,14,12,ffffffff
195872,40,152,14,15,ffffffff
195873,60,152,14,9,ffffffff
195873,40,152,14,13,ffffffff
195874,50,152,14,10,ffffffff
195875,50,152,14,11,ffffffff
195876,50,152,14,12,ffffffff
195877,68,152,14,9,ffffffff
195877,48,152,14,14,ffffffff
195878,70,152,14,9,ffffffff
195878,50,152,14,13,ffffffff
195879,78,152,14,9,ffffffff
195879,48,152,14,13,ffffffff
195880,88,152,14,8,ffffffff
195880,80,152,14,9,ffffffff
195880,48,152,14,15,ffffffff
195881,58,152,14,10,ffffffff
195881,50,152,14,14,ffffffff
195882,30,152,14,10,ffffffff
195883,50,152,14,15,ffffffff
195884,58,152,14,11,ffffffff
195884,60,152,14,10,ffffffff
195884,58,152,14,12,ffffffff
195884,58,152,14,13,ffffffff
195884,30,152,14,11,ffffffff
195885,60,152,14,13,ffffffff
195885,68,152,14,10,ffffffff
195885,60,152,14,11,ffffffff
195886,70,152,14,10,ffffffff
195886,68,152,14,11,ffffffff
195886,48,152,14,12,ffffffff
195887,58,152,14,14,ffffffff
195888,68,152,14,13,ffffffff
195888,70,152,14,11,ffffffff
195888,78,152,14,10,ffffffff
195889,88,152,14,9,ffffffff
195889,60,152,14,14,ffffffff
195889,58,152,14,15,ffffffff
195890,70,152,14,13,ffffffff
195890,80,152,14,10,ffffffff
195890,78,152,14,11,ffffffff
195891,78,152,14,13,ffffffff
195891,68,152,14,14,ffffffff
195891,60,152,14,15,ffffffff
195892,80,152,14,13,ffffffff
195892,80,152,14,11,ffffffff
195892,60,152,14,12,ffffffff
195892,70,152,14,14,ffffffff
195893,68,152,14,12,ffffffff
195893,78,152,14,14,ffffffff
195893,68,152,14,15,ffffffff
195894,80,152,14,14,ffffffff
195894,70,152,14,12,ffffffff
195895,70,152,14,15,ffffffff
195895,78,152,14,12,ffffffff
195896,78,152,14,15,ffffffff
195896,80,152,14,12,ffffffff
195900,88,152,14,10,ffffffff
195900,80,152,14,15,ffffffff
195901,88,152,14,13,ffffffff
195901,88,152,14,11,ffffffff
195903,88,152,14,14,ffffffff
195905,88,152,14,12,ffffffff
195909,88,152,14,15,ffffffff
196130,90,152,14,8,ffffffff
196131,90,152,14,9,ffffffff
196132,90,152,14,10,ffffffff
196133,90,152,14,13,ffffffff
196134,90,152,14,11,ffffffff
196135,90,152,14,14,ffffffff
196136,98,152,14,8,ffffffff
196137,a0,152,14,8,ffffffff
196137,a0,152,14,9,ffffffff
196137,90,152,14,12,ffffffff
196138,98,152,14,9,ffffffff
196138,98,152,14,10,ffffffff
196138,90,152,14,15,ffffffff
196139,a0,152,14,10,ffffffff
196139,98,152,14,13,ffffffff
196140,98,152,14,11,ffffffff
196140,a0,152,14,13,ffffffff
196141,98,152,14,14,ffffffff
196141,a0,152,14,11,ffffffff
196142,a0,152,14,14,ffffffff
196143,98,152,14,12,ffffffff
196144,b0,152,14,8,ffffffff
196144,a0,152,14,15,ffffffff
196145,98,152,14,15,ffffffff
196145,a0,152,14,12,ffffffff
196145,b0,152,14,10,ffffffff
196146,b0,152,14,9,ffffffff
196147,b0,152,14,11,ffffffff
196147,b0,152,14,13,ffffffff
196149,b8,152,14,10,ffffffff
196149,b8,152,14,8,ffffffff
196150,b0,152,14,14,ffffffff
196150,b0,152,14,12,ffffffff
196151,b8,152,14,11,ffffffff
196151,b8,152,14,9,ffffffff
196152,b0,152,14,15,ffffffff
196153,b8,152,14,13,ffffffff
196154,b8,152,14,14,ffffffff
196154,b8,152,14,12,ffffffff
196156,b8,152,14,15,ffffffff
196158,c0,152,14,10,ffffffff
196158,c0,152,14,8,ffffffff
196160,c0,152,14,9,ffffffff
196160,c0,152,14,11,ffffffff
196162,c0,152,14,13,ffffffff
196163,c0,152,14,12,ffffffff
196163,c0,152,14,14,ffffffff
196164,d0,152,14,8,ffffffff
196164,d0,152,14,10,ffffffff
196165,c0,152,14,15,ffffffff
196166,d0,152,14,11,ffffffff
196166,d0,152,14,9,ffffffff
196168,d0,152,14,13,ffffffff
196170,d0,152,14,14,ffffffff
196170,d0,152,14,12,ffffffff
196172,e0,152,14,8,ffffffff
196172,e0,152,14,10,ffffffff
196172,d0,152,14,15,ffffffff
196173,e0,152,14,9,ffffffff
196174,e0,152,14,11,ffffffff
196175,e0,152,14,13,ffffffff
196177,e0,152,14,12,ffffffff
196177,e0,152,14,14,ffffffff
196179,e0,152,14,15,ffffffff
196535,c8,152,14,8,ffffffff
196544,e8,152,14,8,ffffffff
196553,f0,152,14,8,ffffffff
196574,c8,152,14,13,ffffffff
196576,c8,152,14,9,ffffffff
196580,c8,152,14,11,ffffffff
196583,e8,152,14,13,ffffffff
196584,c8,152,14,15,ffffffff
196585,e8,152,14,9,ffffffff
196586,c8,152,14,14,ffffffff
196589,e8,152,14,11,ffffffff
196592,f0,152,14,13,ffffffff
196593,e8,152,14,15,ffffffff
196594,f0,152,14,9,ffffffff
196595,e8,152,14,14,ffffffff
196598,f0,152,14,11,ffffffff
196599,c8,152,14,12,ffffffff
196602,f0,152,14,15,ffffffff
196604,f0,152,14,14,ffffffff
196608,e8,152,14,12,ffffffff
196609,c8,152,14,10,ffffffff
196617,f0,152,14,12,ffffffff
196618,e8,152,14,10,ffffffff
196627,f0,152,14,10,ffffffff
197122,f8,152,14,8,ffffffff
197123,100,152,14,8,ffffffff
197129,108,152,14,8,ffffffff
197139,118,152,14,8,ffffffff
197148,120,152,14,8,ffffffff
197150,128,152,14,8,ffffffff
197156,130,152,14,8,ffffffff
197162,138,152,14,8,ffffffff
197163,140,152,14,8,ffffffff
197334,f8,152,14,13,ffffffff
197335,100,152,14,13,ffffffff
197341,108,152,14,13,ffffffff
197351,118,152,14,13,ffffffff
197360,120,152,14,13,ffffffff
197362,128,152,14,13,ffffffff
197368,130,152,14,13,ffffffff
197374,138,152,14,13,ffffffff
197375,140,152,14,13,ffffffff
197444,f8,152,14,9,ffffffff
197445,100,152,14,9,ffffffff
197449,f8,152,14,11,ffffffff
197450,100,152,14,11,ffffffff
197451,108,152,14,9,ffffffff
197456,108,152,14,11,ffffffff
197461,118,152,14,9,ffffffff
197466,118,152,14,11,ffffffff
197470,120,152,14,9,ffffffff
197472,128,152,14,9,ffffffff
197475,120,152,14,11,ffffffff
197477,128,152,14,11,ffffffff
197478,130,152,14,9,ffffffff
197483,130,152,14,11,ffffffff
197484,138,152,14,9,ffffffff
197484,100,152,14,15,ffffffff
197485,140,152,14,9,ffffffff
197485,f8,152,14,15,ffffffff
197489,138,152,14,11,ffffffff
197489,f8,152,14,14,ffffffff
197490,140,152,14,11,ffffffff
197491,108,152,14,15,ffffffff
197502,118,152,14,15,ffffffff
197511,120,152,14,15,ffffffff
197513,128,152,14,15,ffffffff
197519,130,152,14,15,ffffffff
197525,138,152,14,15,ffffffff
197526,140,152,14,15,ffffffff
197545,f8,152,14,12,ffffffff
197546,100,152,14,12,ffffffff
197547,100,152,14,14,ffffffff
197552,108,152,14,12,ffffffff
197553,108,152,14,14,ffffffff
197562,118,152,14,12,ffffffff
197565,118,152,14,14,ffffffff
197571,120,152,14,12,ffffffff
197573,128,152,14,12,ffffffff
197574,120,152,14,14,ffffffff
197576,128,152,14,14,ffffffff
197579,130,152,14,12,ffffffff
197582,130,152,14,14,ffffffff
197585,138,152,14,12,ffffffff
197586,140,152,14,12,ffffffff
197588,138,152,14,14,ffffffff
197591,140,152,14,14,ffffffff
197642,f8,152,14,10,ffffffff
197643,100,152,14,10,ffffffff
197649,108,152,14,10,ffffffff
197659,118,152,14,10,ffffffff
197668,120,152,14,10,ffffffff
197670,128,152,14,10,ffffffff
197676,130,152,14,10,ffffffff
197682,138,152,14,10,ffffffff
197683,140,152,14,10,ffffffff
197720,758,112,14,30,ffffffff
197725,0,157,14,24,ffffffff
197726,0,157,14,25,ffffffff
197727,0,157,14,26,ffffffff
197728,0,157,14,28,ffffffff
197729,0,157,14,29,ffffffff
197730,0,157,14,30,ffffffff
197731,0,157,14,27,ffffffff
197732,8,157,14,25,ffffffff
197733,0,157,14,31,ffffffff
197734,8,157,14,24,ffffffff
197735,8,157,14,30,ffffffff
197736,8,157,14,31,ffffffff
197737,10,157,14,24,ffffffff
197738,10,157,14,25,ffffffff
197739,10,157,14,26,ffffffff
197740,10,157,14,27,ffffffff
197741,10,157,14,28,ffffffff
197742,10,157,14,29,ffffffff
197743,8,157,14,29,ffffffff
197744,10,157,14,30,ffffffff
197745,18,157,14,24,ffffffff
197745,18,157,14,25,ffffffff
197745,18,157,14,26,ffffffff
197745,8,157,14,26,ffffffff
197746,20,157,14,25,ffffffff
197746,18,157,14,27,ffffffff
197746,20,157,14,24,ffffffff
197746,10,157,14,31,ffffffff
197747,18,157,14,28,ffffffff
197747,8,157,14,27,ffffffff
197748,18,157,14,29,ffffffff
197750,20,157,14,29,ffffffff
197750,18,157,14,30,ffffffff
197751,20,157,14,26,ffffffff
197752,18,157,14,31,ffffffff
197752,20,157,14,30,ffffffff
197753,20,157,14,27,ffffffff
197754,20,157,14,31,ffffffff
197757,28,157,14,25,ffffffff
197758,28,157,14,24,ffffffff
197759,30,157,14,24,ffffffff
197760,8,157,14,28,ffffffff
197761,30,157,14,25,ffffffff
197762,28,157,14,26,ffffffff
197763,30,157,14,29,ffffffff
197764,28,157,14,30,ffffffff
197765,38,157,14,25,ffffffff
197765,38,157,14,24,ffffffff
197765,28,157,14,27,ffffffff
197766,20,157,14,28,ffffffff
197766,28,157,14,31,ffffffff
197767,30,157,14,30,ffffffff
197768,38,157,14,26,ffffffff
197768,40,157,14,25,ffffffff
197769,40,157,14,24,ffffffff
197770,30,157,14,31,ffffffff
197771,38,157,14,30,ffffffff
197771,38,157,14,27,ffffffff
197771,30,157,14,27,ffffffff
197772,38,157,14,31,ffffffff
197772,48,157,14,24,ffffffff
197773,48,157,14,25,ffffffff
197774,40,157,14,26,ffffffff
197775,50,157,14,25,ffffffff
197776,28,157,14,29,ffffffff
197777,48,157,14,26,ffffffff
197778,50,157,14,24,ffffffff
197779,40,157,14,30,ffffffff
197780,40,157,14,27,ffffffff
197781,58,157,14,25,ffffffff
197781,30,157,14,28,ffffffff
197782,38,157,14,29,ffffffff
197782,28,157,14,28,ffffffff
197783,60,157,14,25,ffffffff
197783,50,157,14,26,ffffffff
197784,58,157,14,24,ffffffff
197784,40,157,14,31,ffffffff
197785,60,157,14,24,ffffffff
197785,68,157,14,25,ffffffff
197785,48,157,14,30,ffffffff
197786,68,157,14,24,ffffffff
197786,70,157,14,25,ffffffff
197786,48,157,14,31,ffffffff
197787,70,157,14,24,ffffffff
197787,78,157,14,25,ffffffff
197787,40,157,14,29,ffffffff
197788,38,157,14,28,ffffffff
197788,50,157,14,30,ffffffff
197789,78,157,14,24,ffffffff
197789,58,157,14,26,ffffffff
197789,30,157,14,26,ffffffff
197790,80,157,14,25,ffffffff
197790,80,157,14,24,ffffffff
197791,60,157,14,26,ffffffff
197791,48,157,14,29,ffffffff
197792,68,157,14,26,ffffffff
197792,50,157,14,29,ffffffff
197793,70,157,14,26,ffffffff
197793,50,157,14,27,ffffffff
197794,58,157,14,30,ffffffff
197794,40,157,14,28,ffffffff
197795,78,157,14,26,ffffffff
197795,50,157,14,31,ffffffff
197796,48,157,14,27,ffffffff
197797,48,157,14,28,ffffffff
197799,50,157,14,28,ffffffff
197801,60,157,14,30,ffffffff
197801,58,157,14,27,ffffffff
197802,80,157,14,26,ffffffff
197802,58,157,14,31,ffffffff
197803,58,157,14,29,ffffffff
197803,68,157,14,30,ffffffff
197803,60,157,14,27,ffffffff
197804,88,157,14,24,ffffffff
197804,88,157,14,25,ffffffff
197804,60,157,14,31,ffffffff
197804,70,157,14,30,ffffffff
197805,60,157,14,29,ffffffff
197805,58,157,14,28,ffffffff
197805,78,157,14,30,ffffffff
197805,68,157,14,27,ffffffff
197806,70,157,14,29,ffffffff
197806,80,157,14,30,ffffffff
197807,78,157,14,29,ffffffff
197807,68,157,14,31,ffffffff
197807,60,157,14,28,ffffffff
197808,70,157,14,27,ffffffff
197808,68,157,14,28,ffffffff
197808,80,157,14,29,ffffffff
197809,68,157,14,29,ffffffff
197809,70,157,14,28,ffffffff
197809,70,157,14,31,ffffffff
197810,78,157,14,27,ffffffff
197810,78,157,14,28,ffffffff
197811,78,157,14,31,ffffffff
197811,80,157,14,28,ffffffff
197812,88,157,14,26,ffffffff
197812,80,157,14,27,ffffffff
197813,80,157,14,31,ffffffff
197815,88,157,14,30,ffffffff
197817,88,157,14,29,ffffffff
197820,88,157,14,28,ffffffff
197821,88,157,14,27,ffffffff
197823,88,157,14,31,ffffffff
198065,90,157,14,24,ffffffff
198066,90,157,14,25,ffffffff
198067,90,157,14,26,ffffffff
198068,90,157,14,30,ffffffff
198069,90,157,14,29,ffffffff
198071,98,157,14,24,ffffffff
198072,a0,157,14,24,ffffffff
198072,98,157,14,25,ffffffff
198072,90,157,14,28,ffffffff
198073,a0,157,14,25,ffffffff
198073,98,157,14,26,ffffffff
198073,90,157,14,27,ffffffff
198074,a0,157,14,26,ffffffff
198074,90,157,14,31,ffffffff
198075,98,157,14,30,ffffffff
198075,98,157,14,29,ffffffff
198075,2a0,152,14,8,6bfbd7bd
198076,a0,157,14,29,ffffffff
198076,a0,157,14,30,ffffffff
198078,98,157,14,28,ffffffff
198079,98,157,14,27,ffffffff
198079,b0,157,14,24,ffffffff
198079,b0,157,14,25,ffffffff
198080,a0,157,14,28,ffffffff
198080,b0,157,14,26,ffffffff
198080,a0,157,14,27,ffffffff
198081,98,157,14,31,ffffffff
198082,a0,157,14,31,ffffffff
198083,b8,157,14,25,ffffffff
198084,b0,157,14,29,ffffffff
198084,b0,157,14,30,ffffffff
198085,b8,157,14,26,ffffffff
198085,b8,157,14,24,ffffffff
198086,b0,157,14,28,ffffffff
198086,b0,157,14,27,ffffffff
198088,b8,157,14,29,ffffffff
198088,b8,157,14,30,ffffffff
198090,b8,157,14,28,ffffffff
198090,b0,157,14,31,ffffffff
198091,b8,157,14,27,ffffffff
198092,c0,157,14,25,ffffffff
198094,b8,157,14,31,ffffffff
198094,c0,157,14,26,ffffffff
198094,c0,157,14,24,ffffffff
198097,c0,157,14,29,ffffffff
198097,c0,157,14,30,ffffffff
198098,d0,157,14,25,ffffffff
198099,c0,157,14,28,ffffffff
198100,c0,157,14,27,ffffffff
198100,d0,157,14,24,ffffffff
198100,d0,157,14,26,ffffffff
198103,c0,157,14,31,ffffffff
198103,d0,157,14,30,ffffffff
198104,d0,157,14,29,ffffffff
198106,e0,157,14,25,ffffffff
198106,d0,157,14,27,ffffffff
198106,d0,157,14,28,ffffffff
198107,e0,157,14,26,ffffffff
198108,e0,157,14,24,ffffffff
198109,d0,157,14,31,ffffffff
198110,e0,157,14,30,ffffffff
198111,e0,157,14,29,ffffffff
198113,e0,157,14,28,ffffffff
198113,e0,157,14,27,ffffffff
198116,e0,157,14,31,ffffffff
198488,c8,157,14,24,ffffffff
198493,c8,157,14,25,ffffffff
198497,e8,157,14,24,ffffffff
198501,168,152,14,8,235b56ac
198502,e8,157,14,25,ffffffff
198506,f0,157,14,24,ffffffff
198510,170,152,14,8,235b56ac
198511,f0,157,14,25,ffffffff
198514,c8,157,14,31,ffffffff
198519,178,152,14,8,235b56ac
198522,c8,157,14,29,ffffffff
198523,e8,157,14,31,ffffffff
198531,e8,157,14,29,ffffffff
198532,f0,157,14,31,ffffffff
198540,f0,157,14,29,ffffffff
198553,c8,157,14,27,ffffffff
198554,c8,157,14,30,ffffffff
198565,c8,157,14,28,ffffffff
198580,e8,157,14,30,ffffffff
198580,e8,157,14,28,ffffffff
198581,e8,157,14,27,ffffffff
198589,f0,157,14,30,ffffffff
198589,f0,157,14,28,ffffffff
198590,f0,157,14,27,ffffffff
198613,c8,157,14,26,ffffffff
198658,e8,157,14,26,ffffffff
198667,f0,157,14,26,ffffffff
198868,180,152,14,8,235b56ac
198892,188,152,14,8,235b56ac
198897,190,152,14,8,235b56ac
198903,280,152,14,8,235b56ac
198905,288,152,14,8,235b56ac
198907,290,152,14,8,235b56ac
198913,298,152,14,8,235b56ac
198998,f8,157,14,24,ffffffff
199013,100,157,14,24,ffffffff
199019,108,157,14,24,ffffffff
199029,118,157,14,24,ffffffff
199038,120,157,14,24,ffffffff
199040,128,157,14,24,ffffffff
199046,130,157,14,24,ffffffff
199052,138,157,14,24,ffffffff
199053,140,157,14,24,ffffffff
199109,f8,157,14,31,ffffffff
199111,f8,157,14,25,ffffffff
199150,100,157,14,31,ffffffff
199156,108,157,14,31,ffffffff
199166,118,157,14,31,ffffffff
199172,100,157,14,25,ffffffff
199176,120,157,14,31,ffffffff
199178,128,157,14,31,ffffffff
199178,108,157,14,25,ffffffff
199184,130,157,14,31,ffffffff
199188,118,157,14,25,ffffffff
199190,138,157,14,31,ffffffff
199191,140,157,14,31,ffffffff
199197,120,157,14,25,ffffffff
199199,128,157,14,25,ffffffff
199205,130,157,14,25,ffffffff
199211,138,157,14,25,ffffffff
199212,140,157,14,25,ffffffff
199261,f8,157,14,29,ffffffff
199364,100,157,14,29,ffffffff
199370,108,157,14,29,ffffffff
199380,118,157,14,29,ffffffff
199389,120,157,14,29,ffffffff
199391,128,157,14,29,ffffffff
199397,130,157,14,29,ffffffff
199403,138,157,14,29,ffffffff
199404,140,157,14,29,ffffffff
199405,f8,157,14,27,ffffffff
199420,f8,157,14,30,ffffffff
199421,100,157,14,30,ffffffff
199427,108,157,14,30,ffffffff
199437,118,157,14,30,ffffffff
199446,120,157,14,30,ffffffff
199448,128,157,14,30,ffffffff
199454,130,157,14,30,ffffffff
199460,138,157,14,30,ffffffff
199461,140,157,14,30,ffffffff
199488,f8,157,14,28,ffffffff
199489,100,157,14,28,ffffffff
199495,108,157,14,28,ffffffff
199505,118,157,14,28,ffffffff
199514,120,157,14,28,ffffffff
199516,128,157,14,28,ffffffff
199522,130,157,14,28,ffffffff
199528,138,157,14,28,ffffffff
199529,140,157,14,28,ffffffff
199550,100,157,14,27,ffffffff
199556,108,157,14,27,ffffffff
199566,118,157,14,27,ffffffff
199575,120,157,14,27,ffffffff
199577,128,157,14,27,ffffffff
199583,130,157,14,27,ffffffff
199589,138,157,14,27,ffffffff
199590,140,157,14,27,ffffffff
200059,2a8,152,14,12,ffffffff
200067,f8,157,14,26,ffffffff
200068,2b0,152,14,12,ffffffff
200068,100,157,14,26,ffffffff
200074,108,157,14,26,ffffffff
200074,2b8,152,14,12,ffffffff
200084,118,157,14,26,ffffffff
200093,120,157,14,26,ffffffff
200095,128,157,14,26,ffffffff
200101,130,157,14,26,ffffffff
200107,138,157,14,26,ffffffff
200108,140,157,14,26,ffffffff
200136,2a8,152,14,11,ffffffff
200145,2b0,152,14,11,ffffffff
200151,2b8,152,14,11,ffffffff
200161,2c8,152,14,11,ffffffff
200170,2d0,152,14,11,ffffffff
200298,2a8,152,14,8,ffffffff
200307,2b0,152,14,8,ffffffff
200314,2b8,152,14,8,ffffffff
200324,2c8,152,14,8,ffffffff
200333,2d0,152,14,8,ffffffff
200714,2a8,152,14,15,ffffffff
200723,2b0,152,14,15,ffffffff
200729,2b8,152,14,15,ffffffff
200751,2a8,152,14,14,ffffffff
200761,2b0,152,14,14,ffffffff
200767,2b8,152,14,14,ffffffff
200777,2a8,152,14,9,ffffffff
200786,2b0,152,14,9,ffffffff
200793,2b8,152,14,9,ffffffff
200805,2a8,152,14,13,ffffffff
200814,2b0,152,14,13,ffffffff
200820,2b8,152,14,13,ffffffff
200873,2a8,152,14,10,ffffffff
200882,2b0,152,14,10,ffffffff
200888,2b8,152,14,10,ffffffff
200989,2d8,152,14,11,ffffffff
200998,2e0,152,14,11,ffffffff
201007,2e8,152,14,11,ffffffff
201146,2d8,152,14,8,ffffffff
201155,2e0,152,14,8,ffffffff
201164,2e8,152,14,8,ffffffff
201429,2f0,152,14,8,ffffffff
201435,2f8,152,14,8,ffffffff
201440,300,152,14,8,ffffffff
201498,2f0,152,14,11,ffffffff
