cycle,pc,cta_id,cluster_id,warp_id,tid
175230,18,122,6,1,ffffffff
175231,20,122,6,5,ffffffff
175231,38,122,6,4,ffffffff
175231,30,122,6,6,ffffffff
175232,30,122,6,7,ffffffff
175233,758,74,6,17,ffffffff
175234,40,122,6,0,ffffffff
175235,28,122,6,5,ffffffff
175236,40,122,6,2,ffffffff
175237,40,122,6,3,ffffffff
175238,40,122,6,4,ffffffff
175239,30,122,6,5,ffffffff
175240,48,122,6,3,ffffffff
175242,48,122,6,4,ffffffff
175243,28,122,6,1,ffffffff
175244,50,122,6,3,ffffffff
175245,48,122,6,2,ffffffff
175246,50,122,6,0,ffffffff
175247,20,122,6,1,ffffffff
175247,30,122,6,1,ffffffff
175248,38,122,6,3,ffffffff
175248,50,122,6,2,ffffffff
175249,28,122,6,6,ffffffff
175251,50,122,6,4,ffffffff
175252,48,122,6,0,ffffffff
175253,40,122,6,5,ffffffff
175254,48,122,6,5,ffffffff
175255,40,122,6,7,ffffffff
175256,48,122,6,7,ffffffff
175257,50,122,6,5,ffffffff
175258,38,122,6,5,ffffffff
175258,50,122,6,7,ffffffff
175259,30,122,6,3,ffffffff
175260,38,122,6,7,ffffffff
175260,58,122,6,0,ffffffff
175260,58,122,6,2,ffffffff
175260,40,122,6,1,ffffffff
175261,48,122,6,1,ffffffff
175262,40,122,6,6,ffffffff
175263,48,122,6,6,ffffffff
175264,50,122,6,1,ffffffff
175265,38,122,6,1,ffffffff
175265,58,122,6,4,ffffffff
175266,38,122,6,6,ffffffff
175266,58,122,6,3,ffffffff
175266,58,122,6,5,ffffffff
175266,50,122,6,6,ffffffff
175267,58,122,6,7,ffffffff
175267,60,122,6,0,ffffffff
175267,60,122,6,5,ffffffff
175268,60,122,6,3,ffffffff
175268,60,122,6,4,ffffffff
175268,68,122,6,5,ffffffff
175269,60,122,6,2,ffffffff
175269,68,122,6,0,ffffffff
175269,70,122,6,5,ffffffff
175269,60,122,6,7,ffffffff
175270,58,122,6,1,ffffffff
175270,68,122,6,3,ffffffff
175270,68,122,6,4,ffffffff
175271,68,122,6,2,ffffffff
175271,68,122,6,7,ffffffff
175271,78,122,6,5,ffffffff
175271,70,122,6,0,ffffffff
175272,70,122,6,3,ffffffff
175272,60,122,6,1,ffffffff
175272,70,122,6,4,ffffffff
175273,80,122,6,5,ffffffff
175273,70,122,6,7,ffffffff
175273,78,122,6,0,ffffffff
175274,78,122,6,2,ffffffff
175274,68,122,6,1,ffffffff
175274,78,122,6,3,ffffffff
175276,58,122,6,6,ffffffff
175276,78,122,6,7,ffffffff
175276,78,122,6,4,ffffffff
175276,70,122,6,1,ffffffff
175277,80,122,6,2,ffffffff
175277,78,122,6,1,ffffffff
175277,80,122,6,3,ffffffff
175277,80,122,6,0,ffffffff
175278,60,122,6,6,ffffffff
175278,80,122,6,7,ffffffff
175278,80,122,6,4,ffffffff
175281,80,122,6,1,ffffffff
175281,68,122,6,6,ffffffff
175282,88,122,6,5,ffffffff
175284,70,122,6,6,ffffffff
175286,88,122,6,3,ffffffff
175286,88,122,6,0,ffffffff
175286,78,122,6,6,ffffffff
175287,80,122,6,6,ffffffff
175288,88,122,6,7,ffffffff
175288,88,122,6,4,ffffffff
175290,70,122,6,2,ffffffff
175290,88,122,6,1,ffffffff
175296,88,122,6,6,ffffffff
175299,88,122,6,2,ffffffff
175514,90,122,6,5,ffffffff
175515,90,122,6,0,ffffffff
175516,90,122,6,3,ffffffff
175517,90,122,6,7,ffffffff
175518,90,122,6,4,ffffffff
175519,90,122,6,1,ffffffff
175520,98,122,6,5,ffffffff
175520,90,122,6,6,ffffffff
175521,98,122,6,0,ffffffff
175521,a0,122,6,5,ffffffff
175521,90,122,6,2,ffffffff
175522,98,122,6,3,ffffffff
175522,a0,122,6,0,ffffffff
175523,a0,122,6,3,ffffffff
175524,98,122,6,7,ffffffff
175524,98,122,6,4,ffffffff
175525,a0,122,6,4,ffffffff
175525,98,122,6,1,ffffffff
175525,a0,122,6,7,ffffffff
175526,98,122,6,6,ffffffff
175527,a0,122,6,1,ffffffff
175527,a0,122,6,6,ffffffff
175528,98,122,6,2,ffffffff
175528,b0,122,6,0,ffffffff
175528,b0,122,6,5,ffffffff
175529,a0,122,6,2,ffffffff
175529,b0,122,6,3,ffffffff
175532,b8,122,6,0,ffffffff
175532,b8,122,6,5,ffffffff
175533,b0,122,6,4,ffffffff
175533,b0,122,6,7,ffffffff
175533,b0,122,6,1,ffffffff
175533,b0,122,6,6,ffffffff
175534,b8,122,6,3,ffffffff
175537,b8,122,6,4,ffffffff
175537,b8,122,6,1,ffffffff
175537,b8,122,6,7,ffffffff
175538,b8,122,6,6,ffffffff
175540,b0,122,6,2,ffffffff
175541,c0,122,6,5,ffffffff
175541,c0,122,6,0,ffffffff
175543,c0,122,6,3,ffffffff
175544,b8,122,6,2,ffffffff
175546,c0,122,6,7,ffffffff
175546,c0,122,6,4,ffffffff
175546,c0,122,6,1,ffffffff
175547,d0,122,6,0,ffffffff
175547,d0,122,6,5,ffffffff
175548,c0,122,6,6,ffffffff
175550,d0,122,6,3,ffffffff
175552,d0,122,6,7,ffffffff
175553,c0,122,6,2,ffffffff
175553,d0,122,6,1,ffffffff
175553,d0,122,6,4,ffffffff
175555,d0,122,6,6,ffffffff
175555,e0,122,6,0,ffffffff
175555,e0,122,6,5,ffffffff
175557,e0,122,6,3,ffffffff
175559,e0,122,6,7,ffffffff
175560,e0,122,6,4,ffffffff
175561,d0,122,6,2,ffffffff
175561,e0,122,6,1,ffffffff
175563,e0,122,6,6,ffffffff
175568,e0,122,6,2,ffffffff
175921,c8,122,6,5,ffffffff
175925,c8,122,6,3,ffffffff
175927,c8,122,6,0,ffffffff
175930,e8,122,6,5,ffffffff
175934,e8,122,6,3,ffffffff
175936,e8,122,6,0,ffffffff
175938,c8,122,6,4,ffffffff
175939,f0,122,6,5,ffffffff
175942,c8,122,6,6,ffffffff
175943,f0,122,6,3,ffffffff
175943,c8,122,6,1,ffffffff
175944,c8,122,6,2,ffffffff
175945,f0,122,6,0,ffffffff
175947,e8,122,6,4,ffffffff
175951,e8,122,6,6,ffffffff
175952,e8,122,6,1,ffffffff
175953,e8,122,6,2,ffffffff
175956,f0,122,6,4,ffffffff
175956,c8,122,6,7,ffffffff
175960,f0,122,6,6,ffffffff
175961,f0,122,6,1,ffffffff
175962,f0,122,6,2,ffffffff
175965,e8,122,6,7,ffffffff
175974,f0,122,6,7,ffffffff
176408,100,122,6,5,ffffffff
176433,f8,122,6,5,ffffffff
176439,108,122,6,5,ffffffff
176449,118,122,6,5,ffffffff
176458,120,122,6,5,ffffffff
176460,128,122,6,5,ffffffff
176466,130,122,6,5,ffffffff
176470,f8,122,6,3,ffffffff
176471,100,122,6,3,ffffffff
176472,138,122,6,5,ffffffff
176473,140,122,6,5,ffffffff
176477,108,122,6,3,ffffffff
176487,118,122,6,3,ffffffff
176496,120,122,6,3,ffffffff
176498,128,122,6,3,ffffffff
176504,130,122,6,3,ffffffff
176508,f8,122,6,0,ffffffff
176510,138,122,6,3,ffffffff
176511,140,122,6,3,ffffffff
176512,100,122,6,0,ffffffff
176518,108,122,6,0,ffffffff
176528,118,122,6,0,ffffffff
176538,120,122,6,0,ffffffff
176540,128,122,6,0,ffffffff
176546,130,122,6,0,ffffffff
176552,138,122,6,0,ffffffff
176553,140,122,6,0,ffffffff
176668,f8,122,6,4,ffffffff
176712,f8,122,6,1,ffffffff
176720,f8,122,6,6,ffffffff
176780,f8,122,6,7,ffffffff
176786,100,122,6,1,ffffffff
176792,108,122,6,1,ffffffff
176802,118,122,6,1,ffffffff
176805,100,122,6,7,ffffffff
176810,f8,122,6,2,ffffffff
176811,120,122,6,1,ffffffff
176811,108,122,6,7,ffffffff
176812,100,122,6,4,ffffffff
176813,128,122,6,1,ffffffff
176816,100,122,6,6,ffffffff
176817,100,122,6,2,ffffffff
176818,108,122,6,4,ffffffff
176819,130,122,6,1,ffffffff
176822,118,122,6,7,ffffffff
176823,108,122,6,6,ffffffff
176825,108,122,6,2,ffffffff
176825,138,122,6,1,ffffffff
176827,140,122,6,1,ffffffff
176828,118,122,6,4,ffffffff
176831,120,122,6,7,ffffffff
176833,128,122,6,7,ffffffff
176836,118,122,6,6,ffffffff
176837,120,122,6,4,ffffffff
176838,118,122,6,2,ffffffff
176839,128,122,6,4,ffffffff
176839,130,122,6,7,ffffffff
176845,130,122,6,4,ffffffff
176845,138,122,6,7,ffffffff
176846,120,122,6,6,ffffffff
176846,140,122,6,7,ffffffff
176848,128,122,6,6,ffffffff
176850,120,122,6,2,ffffffff
176851,138,122,6,4,ffffffff
176852,128,122,6,2,ffffffff
176852,140,122,6,4,ffffffff
176854,130,122,6,6,ffffffff
176858,130,122,6,2,ffffffff
176860,138,122,6,6,ffffffff
176861,140,122,6,6,ffffffff
176864,138,122,6,2,ffffffff
176865,140,122,6,2,ffffffff
178362,2a8,122,6,0,ffffffff
178371,2b0,122,6,0,ffffffff
178371,2a8,122,6,2,ffffffff
178377,2b8,122,6,0,ffffffff
178380,2b0,122,6,2,ffffffff
178386,2b8,122,6,2,ffffffff
178609,2a8,122,6,3,ffffffff
178615,2a8,122,6,5,ffffffff
178618,2b0,122,6,3,ffffffff
178624,2b0,122,6,5,ffffffff
178624,2b8,122,6,3,ffffffff
178630,2b8,122,6,5,ffffffff
178671,2a8,122,6,7,ffffffff
178681,2b0,122,6,7,ffffffff
178687,2b8,122,6,7,ffffffff
178963,2a8,122,6,4,ffffffff
178973,2b0,122,6,4,ffffffff
178979,2b8,122,6,4,ffffffff
179153,2a8,122,6,1,ffffffff
179162,2b0,122,6,1,ffffffff
179168,2b8,122,6,1,ffffffff
179186,2a8,122,6,6,ffffffff
179195,2b0,122,6,6,ffffffff
179201,2b8,122,6,6,ffffffff
179211,2c8,122,6,6,ffffffff
179220,2d0,122,6,6,ffffffff
179616,2d8,122,6,6,ffffffff
179626,2e0,122,6,6,ffffffff
179627,758,74,6,22,ffffffff
179635,2e8,122,6,6,ffffffff
179895,2f0,122,6,6,ffffffff
179901,2f8,122,6,6,ffffffff
179906,300,122,6,6,ffffffff
180294,3f0,122,6,6,ffffffff
180303,3f8,122,6,6,ffffffff
180312,400,122,6,6,ffffffff
180566,408,122,6,6,ffffffff
180572,410,122,6,6,ffffffff
180577,418,122,6,6,ffffffff
180957,508,122,6,6,ffffffff
180966,510,122,6,6,ffffffff
180975,518,122,6,6,ffffffff
181351,520,122,6,6,ffffffff
181357,528,122,6,6,ffffffff
181362,530,122,6,6,ffffffff
181656,758,104,6,29,ffffffff
181768,620,122,6,6,ffffffff
181777,628,122,6,6,ffffffff
181786,630,122,6,6,ffffffff
182054,638,122,6,6,ffffffff
182060,640,122,6,6,ffffffff
182065,648,122,6,6,ffffffff
182071,738,122,6,6,ffffffff
182077,740,122,6,6,ffffffff
182081,748,122,6,6,ffffffff
183573,758,104,6,27,ffffffff
184770,758,44,6,10,ffffffff
186286,758,74,6,16,ffffffff
186959,758,74,6,20,ffffffff
188327,758,44,6,9,ffffffff
188565,0,140,6,8,ffffffff
188566,0,140,6,9,ffffffff
188567,0,140,6,10,ffffffff
188568,0,140,6,12,ffffffff
188569,0,140,6,13,ffffffff
188570,0,140,6,14,ffffffff
188571,0,140,6,11,ffffffff
188572,758,74,6,18,ffffffff
188572,8,140,6,9,ffffffff
188573,0,140,6,15,ffffffff
188574,8,140,6,8,ffffffff
188575,8,140,6,10,ffffffff
188576,8,140,6,15,ffffffff
188577,10,140,6,8,ffffffff
188578,10,140,6,9,ffffffff
188579,8,140,6,14,ffffffff
188580,10,140,6,12,ffffffff
188581,8,140,6,12,ffffffff
188582,10,140,6,13,ffffffff
188583,18,140,6,8,ffffffff
188583,8,140,6,13,ffffffff
188584,20,140,6,8,ffffffff
188584,18,140,6,9,ffffffff
188584,10,140,6,11,ffffffff
188585,20,140,6,9,ffffffff
188585,10,140,6,14,ffffffff
188586,10,140,6,15,ffffffff
188587,8,140,6,11,ffffffff
188588,18,140,6,12,ffffffff
188588,18,140,6,13,ffffffff
188589,20,140,6,12,ffffffff
188589,20,140,6,13,ffffffff
188589,10,140,6,10,ffffffff
188590,18,140,6,11,ffffffff
188590,28,140,6,8,ffffffff
188591,18,140,6,14,ffffffff
188591,28,140,6,9,ffffffff
188592,18,140,6,15,ffffffff
188592,20,140,6,14,ffffffff
188592,30,140,6,8,ffffffff
188593,20,140,6,11,ffffffff
188593,30,140,6,9,ffffffff
188594,20,140,6,15,ffffffff
188594,30,140,6,12,ffffffff
188595,18,140,6,10,ffffffff
188595,30,140,6,13,ffffffff
188596,38,140,6,8,ffffffff
188596,28,140,6,14,ffffffff
188597,38,140,6,9,ffffffff
188597,20,140,6,10,ffffffff
188597,28,140,6,11,ffffffff
188598,28,140,6,15,ffffffff
188599,30,140,6,14,ffffffff
188600,40,140,6,8,ffffffff
188601,40,140,6,9,ffffffff
188602,30,140,6,11,ffffffff
188603,38,140,6,14,ffffffff
188603,38,140,6,11,ffffffff
188603,48,140,6,8,ffffffff
188604,38,140,6,15,ffffffff
188604,30,140,6,10,ffffffff
188605,48,140,6,9,ffffffff
188606,50,140,6,9,ffffffff
188607,28,140,6,13,ffffffff
188608,30,140,6,15,ffffffff
188609,50,140,6,8,ffffffff
188610,28,140,6,12,ffffffff
188611,40,140,6,14,ffffffff
188612,58,140,6,9,ffffffff
188612,48,140,6,14,ffffffff
188613,38,140,6,13,ffffffff
188613,40,140,6,11,ffffffff
188614,60,140,6,9,ffffffff
188614,50,140,6,14,ffffffff
188615,58,140,6,8,ffffffff
188615,28,140,6,10,ffffffff
188616,38,140,6,12,ffffffff
188616,68,140,6,9,ffffffff
188616,40,140,6,15,ffffffff
188617,60,140,6,8,ffffffff
188617,70,140,6,9,ffffffff
188617,40,140,6,13,ffffffff
188618,48,140,6,11,ffffffff
188619,68,140,6,8,ffffffff
188619,78,140,6,9,ffffffff
188619,48,140,6,13,ffffffff
188620,70,140,6,8,ffffffff
188620,58,140,6,14,ffffffff
188620,80,140,6,9,ffffffff
188620,48,140,6,15,ffffffff
188621,38,140,6,10,ffffffff
188621,78,140,6,8,ffffffff
188621,40,140,6,12,ffffffff
188622,60,140,6,14,ffffffff
188622,50,140,6,13,ffffffff
188623,80,140,6,8,ffffffff
188623,48,140,6,12,ffffffff
188624,68,140,6,14,ffffffff
188624,50,140,6,11,ffffffff
188625,70,140,6,14,ffffffff
188625,40,140,6,10,ffffffff
188626,50,140,6,15,ffffffff
188628,58,140,6,13,ffffffff
188628,50,140,6,12,ffffffff
188629,88,140,6,9,ffffffff
188629,78,140,6,14,ffffffff
188629,48,140,6,10,ffffffff
188630,60,140,6,13,ffffffff
188630,58,140,6,11,ffffffff
188631,68,140,6,13,ffffffff
188631,80,140,6,14,ffffffff
188631,60,140,6,11,ffffffff
188631,50,140,6,10,ffffffff
188632,88,140,6,8,ffffffff
188632,58,140,6,15,ffffffff
188632,78,140,6,13,ffffffff
188633,80,140,6,13,ffffffff
188633,68,140,6,11,ffffffff
188634,70,140,6,13,ffffffff
188634,60,140,6,15,ffffffff
188634,58,140,6,12,ffffffff
188635,70,140,6,11,ffffffff
188635,60,140,6,12,ffffffff
188636,68,140,6,15,ffffffff
188636,68,140,6,12,ffffffff
188637,70,140,6,12,ffffffff
188637,78,140,6,11,ffffffff
188638,58,140,6,10,ffffffff
188638,70,140,6,15,ffffffff
188638,78,140,6,12,ffffffff
188639,80,140,6,11,ffffffff
188639,80,140,6,12,ffffffff
188640,78,140,6,15,ffffffff
188641,60,140,6,10,ffffffff
188641,80,140,6,15,ffffffff
188642,88,140,6,14,ffffffff
188643,88,140,6,13,ffffffff
188643,68,140,6,10,ffffffff
188644,78,140,6,10,ffffffff
188645,70,140,6,10,ffffffff
188646,80,140,6,10,ffffffff
188649,88,140,6,12,ffffffff
188649,88,140,6,11,ffffffff
188651,88,140,6,15,ffffffff
188656,88,140,6,10,ffffffff
188874,90,140,6,9,ffffffff
188875,90,140,6,8,ffffffff
188876,90,140,6,14,ffffffff
188877,90,140,6,13,ffffffff
188878,90,140,6,11,ffffffff
188879,90,140,6,12,ffffffff
188880,98,140,6,9,ffffffff
188880,90,140,6,15,ffffffff
188881,98,140,6,8,ffffffff
188881,a0,140,6,9,ffffffff
188881,90,140,6,10,ffffffff
188882,98,140,6,14,ffffffff
188882,a0,140,6,8,ffffffff
188883,a0,140,6,14,ffffffff
188883,98,140,6,13,ffffffff
188884,a0,140,6,13,ffffffff
188884,a0,140,6,11,ffffffff
188885,98,140,6,11,ffffffff
188885,a0,140,6,12,ffffffff
188886,98,140,6,12,ffffffff
188886,98,140,6,15,ffffffff
188887,a0,140,6,15,ffffffff
188887,b0,140,6,9,ffffffff
188888,98,140,6,10,ffffffff
188888,b0,140,6,8,ffffffff
188890,a0,140,6,10,ffffffff
188891,b8,140,6,9,ffffffff
188891,b0,140,6,14,ffffffff
188892,b8,140,6,8,ffffffff
188892,b0,140,6,13,ffffffff
188893,b0,140,6,12,ffffffff
188893,b0,140,6,11,ffffffff
188894,b0,140,6,15,ffffffff
188895,b8,140,6,14,ffffffff
188896,b8,140,6,13,ffffffff
188897,b8,140,6,12,ffffffff
188897,b0,140,6,10,ffffffff
188898,b8,140,6,11,ffffffff
188900,b8,140,6,15,ffffffff
188900,c0,140,6,9,ffffffff
188901,b8,140,6,10,ffffffff
188901,c0,140,6,8,ffffffff
188904,c0,140,6,14,ffffffff
188905,c0,140,6,13,ffffffff
188906,c0,140,6,12,ffffffff
188906,d0,140,6,9,ffffffff
188907,c0,140,6,11,ffffffff
188907,d0,140,6,8,ffffffff
188909,c0,140,6,15,ffffffff
188910,c0,140,6,10,ffffffff
188911,d0,140,6,14,ffffffff
188912,d0,140,6,13,ffffffff
188913,d0,140,6,11,ffffffff
188913,d0,140,6,12,ffffffff
188914,e0,140,6,9,ffffffff
188915,e0,140,6,8,ffffffff
188915,d0,140,6,15,ffffffff
188917,d0,140,6,10,ffffffff
188919,e0,140,6,14,ffffffff
188919,e0,140,6,13,ffffffff
188920,e0,140,6,12,ffffffff
188921,e0,140,6,11,ffffffff
188923,e0,140,6,15,ffffffff
188924,e0,140,6,10,ffffffff
189279,c8,140,6,9,ffffffff
189288,e8,140,6,9,ffffffff
189293,c8,140,6,14,ffffffff
189295,c8,140,6,11,ffffffff
189296,c8,140,6,13,ffffffff
189297,f0,140,6,9,ffffffff
189300,c8,140,6,8,ffffffff
189302,e8,140,6,14,ffffffff
189304,e8,140,6,11,ffffffff
189305,e8,140,6,13,ffffffff
189309,e8,140,6,8,ffffffff
189311,f0,140,6,14,ffffffff
189313,f0,140,6,11,ffffffff
189314,f0,140,6,13,ffffffff
189318,f0,140,6,8,ffffffff
189348,c8,140,6,10,ffffffff
189357,e8,140,6,10,ffffffff
189363,c8,140,6,15,ffffffff
189366,f0,140,6,10,ffffffff
189367,c8,140,6,12,ffffffff
189372,e8,140,6,15,ffffffff
189376,e8,140,6,12,ffffffff
189381,f0,140,6,15,ffffffff
189385,f0,140,6,12,ffffffff
189872,f8,140,6,9,ffffffff
189952,100,140,6,9,ffffffff
189958,108,140,6,9,ffffffff
189968,118,140,6,9,ffffffff
189978,120,140,6,9,ffffffff
189980,128,140,6,9,ffffffff
189986,130,140,6,9,ffffffff
189992,138,140,6,9,ffffffff
189993,140,140,6,9,ffffffff
189995,f8,140,6,14,ffffffff
189996,100,140,6,14,ffffffff
190002,108,140,6,14,ffffffff
190012,118,140,6,14,ffffffff
190021,120,140,6,14,ffffffff
190023,128,140,6,14,ffffffff
190029,130,140,6,14,ffffffff
190035,138,140,6,14,ffffffff
190036,140,140,6,14,ffffffff
190086,f8,140,6,11,ffffffff
190087,100,140,6,11,ffffffff
190093,108,140,6,11,ffffffff
190096,f8,140,6,10,ffffffff
190103,118,140,6,11,ffffffff
190113,120,140,6,11,ffffffff
190115,128,140,6,11,ffffffff
190121,130,140,6,11,ffffffff
190127,138,140,6,11,ffffffff
190128,140,140,6,11,ffffffff
190208,f8,140,6,13,ffffffff
190209,100,140,6,13,ffffffff
190215,108,140,6,13,ffffffff
190225,118,140,6,13,ffffffff
190235,120,140,6,13,ffffffff
190237,128,140,6,13,ffffffff
190238,100,140,6,10,ffffffff
190243,130,140,6,13,ffffffff
190244,108,140,6,10,ffffffff
190249,138,140,6,13,ffffffff
190250,140,140,6,13,ffffffff
190251,f8,140,6,8,ffffffff
190252,100,140,6,8,ffffffff
190254,118,140,6,10,ffffffff
190258,108,140,6,8,ffffffff
190263,120,140,6,10,ffffffff
190264,f8,140,6,15,ffffffff
190265,128,140,6,10,ffffffff
190268,118,140,6,8,ffffffff
190271,130,140,6,10,ffffffff
190277,138,140,6,10,ffffffff
190278,120,140,6,8,ffffffff
190278,140,140,6,10,ffffffff
190280,128,140,6,8,ffffffff
190286,130,140,6,8,ffffffff
190292,138,140,6,8,ffffffff
190293,140,140,6,8,ffffffff
190321,100,140,6,15,ffffffff
190325,f8,140,6,12,ffffffff
190328,108,140,6,15,ffffffff
190332,100,140,6,12,ffffffff
190338,108,140,6,12,ffffffff
190339,118,140,6,15,ffffffff
190348,118,140,6,12,ffffffff
190348,120,140,6,15,ffffffff
190350,128,140,6,15,ffffffff
190356,130,140,6,15,ffffffff
190357,120,140,6,12,ffffffff
190359,128,140,6,12,ffffffff
190362,138,140,6,15,ffffffff
190363,140,140,6,15,ffffffff
190365,130,140,6,12,ffffffff
190371,138,140,6,12,ffffffff
190372,140,140,6,12,ffffffff
191075,2a0,140,6,13,e73f7ffa
191480,168,140,6,13,e6025fca
191489,170,140,6,13,e6025fca
191501,178,140,6,13,e6025fca
191765,180,140,6,13,e6025fca
191771,188,140,6,13,e6025fca
191776,190,140,6,13,e6025fca
191782,280,140,6,13,e6025fca
191784,288,140,6,13,e6025fca
191786,290,140,6,13,e6025fca
191792,298,140,6,13,e6025fca
192235,2a8,140,6,9,ffffffff
192244,2b0,140,6,9,ffffffff
192250,2b8,140,6,9,ffffffff
192291,2a8,140,6,11,ffffffff
192300,2b0,140,6,11,ffffffff
192306,2b8,140,6,11,ffffffff
192467,2a8,140,6,13,ffffffff
192476,2b0,140,6,13,ffffffff
192480,2a8,140,6,14,ffffffff
192482,2b8,140,6,13,ffffffff
192489,2b0,140,6,14,ffffffff
192495,2b8,140,6,14,ffffffff
192566,2a8,140,6,15,ffffffff
192575,2b0,140,6,15,ffffffff
192581,2b8,140,6,15,ffffffff
192626,2a8,140,6,12,ffffffff
192635,2b0,140,6,12,ffffffff
192641,2b8,140,6,12,ffffffff
192751,2a8,140,6,8,ffffffff
192760,2b0,140,6,8,ffffffff
192766,2b8,140,6,8,ffffffff
192802,2a8,140,6,10,ffffffff
192811,2b0,140,6,10,ffffffff
192817,2b8,140,6,10,ffffffff
193750,750,122,6,7,af73d8f8
193819,758,104,6,31,ffffffff
194238,2d8,122,6,7,af71d828
194247,2e0,122,6,7,af71d828
194256,2e8,122,6,7,af71d828
194625,2f0,122,6,7,af71d828
194631,2f8,122,6,7,af71d828
194636,300,122,6,7,af71d828
195053,3f0,122,6,7,af71d828
195062,3f8,122,6,7,af71d828
195071,400,122,6,7,af71d828
195476,408,122,6,7,af71d828
195482,410,122,6,7,af71d828
195487,418,122,6,7,af71d828
195928,508,122,6,7,af71d828
195937,510,122,6,7,af71d828
195946,518,122,6,7,af71d828
195989,750,122,6,3,f267754c
196356,2d8,122,6,3,7267714c
196365,2e0,122,6,3,7267714c
196374,2e8,122,6,3,7267714c
196393,520,122,6,7,af71d828
196399,528,122,6,7,af71d828
196404,530,122,6,7,af71d828
196780,2f0,122,6,3,7267714c
196786,2f8,122,6,3,7267714c
196791,300,122,6,3,7267714c
196821,620,122,6,7,af71d828
196830,628,122,6,7,af71d828
196839,630,122,6,7,af71d828
197288,3f0,122,6,3,7267714c
197297,3f8,122,6,3,7267714c
197306,400,122,6,3,7267714c
197333,638,122,6,7,af71d828
197339,640,122,6,7,af71d828
197344,648,122,6,7,af71d828
197350,738,122,6,7,af71d828
197356,740,122,6,7,af71d828
197360,748,122,6,7,af71d828
197577,408,122,6,3,7267714c
197583,410,122,6,3,7267714c
197588,418,122,6,3,7267714c
198019,508,122,6,3,7267714c
198028,510,122,6,3,7267714c
198037,518,122,6,3,7267714c
198448,520,122,6,3,7267714c
198454,528,122,6,3,7267714c
198459,530,122,6,3,7267714c
198889,620,122,6,3,7267714c
198898,628,122,6,3,7267714c
198907,630,122,6,3,7267714c
199433,638,122,6,3,7267714c
199439,640,122,6,3,7267714c
199444,648,122,6,3,7267714c
199450,738,122,6,3,7267714c
199456,740,122,6,3,7267714c
199460,748,122,6,3,7267714c
201507,758,74,6,19,ffffffff
201740,0,169,6,18,ffffffff
201741,0,169,6,16,ffffffff
201742,0,169,6,17,ffffffff
201743,0,169,6,19,ffffffff
201744,0,169,6,20,ffffffff
201745,0,169,6,21,ffffffff
201746,0,169,6,22,ffffffff
201747,8,169,6,16,ffffffff
201748,8,169,6,18,ffffffff
201749,0,169,6,23,ffffffff
201750,8,169,6,21,ffffffff
201751,10,169,6,18,ffffffff
201752,8,169,6,23,ffffffff
201753,10,169,6,16,ffffffff
201754,10,169,6,17,ffffffff
201755,10,169,6,22,ffffffff
201756,8,169,6,22,ffffffff
201757,18,169,6,18,ffffffff
201757,10,169,6,19,ffffffff
201758,20,169,6,18,ffffffff
201758,10,169,6,20,ffffffff
201759,18,169,6,16,ffffffff
201759,10,169,6,21,ffffffff
201760,20,169,6,16,ffffffff
201760,18,169,6,17,ffffffff
201760,8,169,6,17,ffffffff
201761,18,169,6,22,ffffffff
201761,10,169,6,23,ffffffff
201762,8,169,6,19,ffffffff
201763,20,169,6,22,ffffffff
201763,18,169,6,19,ffffffff
201763,28,169,6,18,ffffffff
201764,30,169,6,18,ffffffff
201765,28,169,6,16,ffffffff
201766,30,169,6,16,ffffffff
201767,8,169,6,20,ffffffff
201769,18,169,6,20,ffffffff
201769,18,169,6,21,ffffffff
201769,18,169,6,23,ffffffff
201778,30,169,6,22,ffffffff
201779,40,169,6,18,ffffffff
201780,28,169,6,19,ffffffff
201781,28,169,6,17,ffffffff
201782,40,169,6,16,ffffffff
201783,48,169,6,16,ffffffff
201784,30,169,6,17,ffffffff
201785,48,169,6,18,ffffffff
201786,30,169,6,19,ffffffff
201787,50,169,6,16,ffffffff
201788,50,169,6,18,ffffffff
201789,38,169,6,18,ffffffff
201789,20,169,6,17,ffffffff
201789,20,169,6,19,ffffffff
201789,38,169,6,16,ffffffff
201789,28,169,6,22,ffffffff
201790,20,169,6,21,ffffffff
201790,20,169,6,23,ffffffff
201790,20,169,6,20,ffffffff
201790,28,169,6,20,ffffffff
201791,38,169,6,19,ffffffff
201791,38,169,6,17,ffffffff
201791,28,169,6,23,ffffffff
201792,30,169,6,20,ffffffff
201793,58,169,6,16,ffffffff
201793,28,169,6,21,ffffffff
201794,58,169,6,18,ffffffff
201794,60,169,6,16,ffffffff
201794,40,169,6,17,ffffffff
201795,38,169,6,22,ffffffff
201795,68,169,6,16,ffffffff
201795,40,169,6,19,ffffffff
201796,38,169,6,20,ffffffff
201796,60,169,6,18,ffffffff
201796,48,169,6,19,ffffffff
201797,70,169,6,16,ffffffff
201797,48,169,6,17,ffffffff
201798,50,169,6,19,ffffffff
201799,40,169,6,22,ffffffff
201800,50,169,6,17,ffffffff
201801,40,169,6,20,ffffffff
201802,40,169,6,23,ffffffff
201803,48,169,6,20,ffffffff
201804,40,169,6,21,ffffffff
201805,48,169,6,22,ffffffff
201806,50,169,6,20,ffffffff
201807,48,169,6,23,ffffffff
201808,48,169,6,21,ffffffff
201809,50,169,6,22,ffffffff
201810,78,169,6,16,ffffffff
201810,50,169,6,23,ffffffff
201811,38,169,6,23,ffffffff
