cycle,pc,cta_id,cluster_id,warp_id,tid
180035,18,126,2,25,ffffffff
180035,18,126,2,30,ffffffff
180035,18,126,2,31,ffffffff
180035,8,126,2,24,ffffffff
180036,20,126,2,27,ffffffff
180036,18,126,2,29,ffffffff
180036,20,126,2,26,ffffffff
180036,28,126,2,25,ffffffff
180037,18,126,2,28,ffffffff
180037,20,126,2,25,ffffffff
180037,20,126,2,30,ffffffff
180037,20,126,2,31,ffffffff
180037,28,126,2,26,ffffffff
180038,28,126,2,27,ffffffff
180039,20,126,2,28,ffffffff
180039,20,126,2,29,ffffffff
180040,28,126,2,30,ffffffff
180041,20,126,2,24,ffffffff
180041,28,126,2,31,ffffffff
180042,28,126,2,28,ffffffff
180043,30,126,2,25,ffffffff
180044,38,126,2,26,ffffffff
180044,38,126,2,25,ffffffff
180044,28,126,2,29,ffffffff
180045,38,126,2,27,ffffffff
180045,30,126,2,30,ffffffff
180046,38,126,2,30,ffffffff
180046,30,126,2,31,ffffffff
180047,38,126,2,31,ffffffff
180047,28,126,2,24,ffffffff
180048,30,126,2,24,ffffffff
180049,30,126,2,29,ffffffff
180050,40,126,2,26,ffffffff
180051,40,126,2,27,ffffffff
180052,38,126,2,28,ffffffff
180052,40,126,2,25,ffffffff
180053,38,126,2,29,ffffffff
180053,38,126,2,24,ffffffff
180053,48,126,2,26,ffffffff
180054,40,126,2,28,ffffffff
180055,48,126,2,27,ffffffff
180056,40,126,2,30,ffffffff
180057,40,126,2,31,ffffffff
180058,48,126,2,28,ffffffff
180059,50,126,2,25,ffffffff
180060,50,126,2,26,ffffffff
180061,50,126,2,27,ffffffff
180062,50,126,2,28,ffffffff
180063,40,126,2,29,ffffffff
180064,48,126,2,30,ffffffff
180065,48,126,2,31,ffffffff
180066,40,126,2,24,ffffffff
180067,48,126,2,29,ffffffff
180068,50,126,2,30,ffffffff
180069,30,126,2,26,ffffffff
180070,50,126,2,31,ffffffff
180071,30,126,2,27,ffffffff
180072,48,126,2,24,ffffffff
180074,50,126,2,24,ffffffff
180075,30,126,2,28,ffffffff
180076,50,126,2,29,ffffffff
180077,58,126,2,25,ffffffff
180077,58,126,2,26,ffffffff
180077,58,126,2,27,ffffffff
180077,58,126,2,28,ffffffff
180077,48,126,2,25,ffffffff
180078,58,126,2,30,ffffffff
180078,58,126,2,31,ffffffff
180079,60,126,2,27,ffffffff
180079,60,126,2,28,ffffffff
180080,60,126,2,31,ffffffff
180080,58,126,2,24,ffffffff
180080,60,126,2,26,ffffffff
180081,68,126,2,28,ffffffff
180081,60,126,2,30,ffffffff
180081,68,126,2,27,ffffffff
180082,58,126,2,29,ffffffff
180082,68,126,2,26,ffffffff
180082,68,126,2,31,ffffffff
180082,60,126,2,24,ffffffff
180083,68,126,2,30,ffffffff
180083,70,126,2,27,ffffffff
180083,70,126,2,28,ffffffff
180083,60,126,2,25,ffffffff
180084,70,126,2,31,ffffffff
180084,60,126,2,29,ffffffff
180084,70,126,2,26,ffffffff
180085,68,126,2,24,ffffffff
180085,68,126,2,25,ffffffff
180085,70,126,2,30,ffffffff
180085,78,126,2,27,ffffffff
180086,68,126,2,29,ffffffff
180086,78,126,2,31,ffffffff
180086,78,126,2,28,ffffffff
180087,78,126,2,26,ffffffff
180087,80,126,2,27,ffffffff
180087,70,126,2,24,ffffffff
180088,80,126,2,31,ffffffff
180088,80,126,2,28,ffffffff
180088,78,126,2,30,ffffffff
180089,70,126,2,25,ffffffff
180089,80,126,2,26,ffffffff
180089,78,126,2,24,ffffffff
180090,80,126,2,30,ffffffff
180090,80,126,2,24,ffffffff
180091,70,126,2,29,ffffffff
180092,78,126,2,29,ffffffff
180093,80,126,2,25,ffffffff
180094,80,126,2,29,ffffffff
180095,78,126,2,25,ffffffff
180096,88,126,2,27,ffffffff
180098,88,126,2,31,ffffffff
180098,88,126,2,28,ffffffff
180098,88,126,2,26,ffffffff
180100,88,126,2,24,ffffffff
180100,88,126,2,30,ffffffff
180103,88,126,2,29,ffffffff
180105,88,126,2,25,ffffffff
180328,90,126,2,27,ffffffff
180329,90,126,2,28,ffffffff
180330,90,126,2,31,ffffffff
180331,90,126,2,24,ffffffff
180332,90,126,2,26,ffffffff
180333,90,126,2,30,ffffffff
180334,a0,126,2,27,ffffffff
180334,90,126,2,29,ffffffff
180335,98,126,2,27,ffffffff
180335,a0,126,2,28,ffffffff
180335,90,126,2,25,ffffffff
180336,98,126,2,31,ffffffff
180337,98,126,2,28,ffffffff
180337,a0,126,2,31,ffffffff
180338,98,126,2,24,ffffffff
180338,98,126,2,26,ffffffff
180339,a0,126,2,24,ffffffff
180339,a0,126,2,26,ffffffff
180340,98,126,2,30,ffffffff
180341,98,126,2,29,ffffffff
180341,a0,126,2,30,ffffffff
180342,a0,126,2,29,ffffffff
180343,b0,126,2,27,ffffffff
180343,a0,126,2,25,ffffffff
180344,98,126,2,25,ffffffff
180344,b0,126,2,31,ffffffff
180345,b0,126,2,28,ffffffff
180345,b0,126,2,26,ffffffff
180346,b0,126,2,24,ffffffff
180348,b8,126,2,27,ffffffff
180348,b0,126,2,29,ffffffff
180349,b0,126,2,30,ffffffff
180350,b8,126,2,31,ffffffff
180350,b8,126,2,26,ffffffff
180350,b8,126,2,28,ffffffff
180352,b8,126,2,24,ffffffff
180352,b8,126,2,29,ffffffff
180353,b8,126,2,30,ffffffff
180353,b0,126,2,25,ffffffff
180357,b8,126,2,25,ffffffff
180357,c0,126,2,27,ffffffff
180359,c0,126,2,31,ffffffff
180359,c0,126,2,28,ffffffff
180359,c0,126,2,26,ffffffff
180361,c0,126,2,29,ffffffff
180361,c0,126,2,24,ffffffff
180362,c0,126,2,30,ffffffff
180363,d0,126,2,27,ffffffff
180365,d0,126,2,26,ffffffff
180365,d0,126,2,31,ffffffff
180365,d0,126,2,28,ffffffff
180366,c0,126,2,25,ffffffff
180367,d0,126,2,24,ffffffff
180367,d0,126,2,29,ffffffff
180368,d0,126,2,30,ffffffff
180370,e0,126,2,27,ffffffff
180372,e0,126,2,31,ffffffff
180372,e0,126,2,28,ffffffff
180372,e0,126,2,26,ffffffff
180374,d0,126,2,25,ffffffff
180374,e0,126,2,24,ffffffff
180375,e0,126,2,30,ffffffff
180375,e0,126,2,29,ffffffff
180381,e0,126,2,25,ffffffff
180741,c8,126,2,27,ffffffff
180748,c8,126,2,28,ffffffff
180749,c8,126,2,24,ffffffff
180750,e8,126,2,27,ffffffff
180753,c8,126,2,26,ffffffff
180756,c8,126,2,25,ffffffff
180758,e8,126,2,28,ffffffff
180759,f0,126,2,27,ffffffff
180760,e8,126,2,24,ffffffff
180762,e8,126,2,26,ffffffff
180765,e8,126,2,25,ffffffff
180767,f0,126,2,28,ffffffff
180767,c8,126,2,29,ffffffff
180768,c8,126,2,30,ffffffff
180769,f0,126,2,24,ffffffff
180770,c8,126,2,31,ffffffff
180771,f0,126,2,26,ffffffff
180774,f0,126,2,25,ffffffff
180777,e8,126,2,29,ffffffff
180777,e8,126,2,30,ffffffff
180779,e8,126,2,31,ffffffff
180786,f0,126,2,30,ffffffff
180786,f0,126,2,29,ffffffff
180788,f0,126,2,31,ffffffff
181254,f8,126,2,27,ffffffff
181255,100,126,2,27,ffffffff
181261,108,126,2,27,ffffffff
181271,118,126,2,27,ffffffff
181280,120,126,2,27,ffffffff
181282,128,126,2,27,ffffffff
181288,130,126,2,27,ffffffff
181294,138,126,2,27,ffffffff
181295,140,126,2,27,ffffffff
181397,f8,126,2,25,ffffffff
181428,f8,126,2,24,ffffffff
181437,f8,126,2,28,ffffffff
181448,100,126,2,24,ffffffff
181454,108,126,2,24,ffffffff
181455,100,126,2,28,ffffffff
181461,108,126,2,28,ffffffff
181465,118,126,2,24,ffffffff
181471,118,126,2,28,ffffffff
181474,120,126,2,24,ffffffff
181476,128,126,2,24,ffffffff
181478,f8,126,2,31,ffffffff
181479,100,126,2,31,ffffffff
181480,120,126,2,28,ffffffff
181482,128,126,2,28,ffffffff
181483,130,126,2,24,ffffffff
181485,108,126,2,31,ffffffff
181488,130,126,2,28,ffffffff
181489,138,126,2,24,ffffffff
181490,140,126,2,24,ffffffff
181494,138,126,2,28,ffffffff
181495,118,126,2,31,ffffffff
181496,140,126,2,28,ffffffff
181504,120,126,2,31,ffffffff
181506,128,126,2,31,ffffffff
181512,130,126,2,31,ffffffff
181518,138,126,2,31,ffffffff
181519,140,126,2,31,ffffffff
181536,f8,126,2,26,ffffffff
181609,f8,126,2,29,ffffffff
181610,100,126,2,29,ffffffff
181611,100,126,2,26,ffffffff
181616,108,126,2,29,ffffffff
181617,108,126,2,26,ffffffff
181621,100,126,2,30,ffffffff
181624,100,126,2,25,ffffffff
181625,f8,126,2,30,ffffffff
181626,118,126,2,29,ffffffff
181627,118,126,2,26,ffffffff
181630,108,126,2,25,ffffffff
181632,108,126,2,30,ffffffff
181635,120,126,2,29,ffffffff
181636,120,126,2,26,ffffffff
181637,128,126,2,29,ffffffff
181638,128,126,2,26,ffffffff
181640,118,126,2,25,ffffffff
181643,130,126,2,29,ffffffff
181644,118,126,2,30,ffffffff
181645,130,126,2,26,ffffffff
181649,120,126,2,25,ffffffff
181650,138,126,2,29,ffffffff
181651,128,126,2,25,ffffffff
181652,140,126,2,29,ffffffff
181652,138,126,2,26,ffffffff
181653,120,126,2,30,ffffffff
181655,140,126,2,26,ffffffff
181656,128,126,2,30,ffffffff
181657,130,126,2,25,ffffffff
181663,130,126,2,30,ffffffff
181663,138,126,2,25,ffffffff
181664,140,126,2,25,ffffffff
181670,138,126,2,30,ffffffff
181673,140,126,2,30,ffffffff
182266,2a0,126,2,24,2fdbfe1f
182306,168,126,2,24,22db5e1c
182315,170,126,2,24,22db5e1c
182324,178,126,2,24,22db5e1c
182567,180,126,2,24,22db5e1c
182574,188,126,2,24,22db5e1c
182579,190,126,2,24,22db5e1c
182586,280,126,2,24,22db5e1c
182590,288,126,2,24,22db5e1c
182592,290,126,2,24,22db5e1c
182598,298,126,2,24,22db5e1c
183263,2a8,126,2,24,ffffffff
183272,2b0,126,2,24,ffffffff
183280,2b8,126,2,24,ffffffff
183294,2a8,126,2,28,ffffffff
183303,2b0,126,2,28,ffffffff
183305,190,126,2,26,45e59f29
183309,2b8,126,2,28,ffffffff
183378,2a8,126,2,27,ffffffff
183387,2b0,126,2,27,ffffffff
183393,2b8,126,2,27,ffffffff
183424,2a8,126,2,31,ffffffff
183433,2b0,126,2,31,ffffffff
183439,2b8,126,2,31,ffffffff
183778,2a8,126,2,30,ffffffff
183787,2b0,126,2,30,ffffffff
183793,2b8,126,2,30,ffffffff
184113,2a8,126,2,25,ffffffff
184122,2b0,126,2,25,ffffffff
184128,2b8,126,2,25,ffffffff
184626,2a8,126,2,29,ffffffff
184636,2b0,126,2,29,ffffffff
184642,2b8,126,2,29,ffffffff
184774,2a8,126,2,26,ffffffff
184783,2b0,126,2,26,ffffffff
184789,2b8,126,2,26,ffffffff
191764,758,70,2,18,ffffffff
194728,758,40,2,12,ffffffff
195354,758,70,2,20,ffffffff
196911,648,126,2,25,ea6cb96a
200015,758,10,2,2,ffffffff
200201,750,126,2,26,fd4505b6
200788,2d8,126,2,26,fd4504b6
200797,2e0,126,2,26,fd4504b6
200806,2e8,126,2,26,fd4504b6
200931,750,126,2,28,9adbeb87
200945,648,126,2,30,f60bcbe0
201081,2f0,126,2,26,fd4504b6
201087,2f8,126,2,26,fd4504b6
201092,300,126,2,26,fd4504b6
201323,2d8,126,2,28,825be387
201332,2e0,126,2,28,825be387
201341,2e8,126,2,28,825be387
201478,3f0,126,2,26,fd4504b6
201487,3f8,126,2,26,fd4504b6
201496,400,126,2,26,fd4504b6
201639,2f0,126,2,28,825be387
201645,2f8,126,2,28,825be387
201650,300,126,2,28,825be387
201724,758,10,2,5,ffffffff
201729,0,168,2,7,ffffffff
201730,0,168,2,0,ffffffff
201731,0,168,2,6,ffffffff
201732,0,168,2,4,ffffffff
201733,0,168,2,1,ffffffff
201734,0,168,2,2,ffffffff
201735,0,168,2,3,ffffffff
201736,0,168,2,5,ffffffff
201737,8,168,2,7,ffffffff
201738,8,168,2,0,ffffffff
201739,8,168,2,2,ffffffff
201740,10,168,2,7,ffffffff
201741,10,168,2,0,ffffffff
201742,8,168,2,5,ffffffff
201743,10,168,2,6,ffffffff
201744,10,168,2,3,ffffffff
201745,8,168,2,3,ffffffff
201746,10,168,2,4,ffffffff
201747,8,168,2,4,ffffffff
201748,10,168,2,1,ffffffff
201749,10,168,2,2,ffffffff
201750,8,168,2,6,ffffffff
201751,10,168,2,5,ffffffff
201752,18,168,2,7,ffffffff
201752,18,168,2,0,ffffffff
201752,18,168,2,6,ffffffff
201752,8,168,2,1,ffffffff
201753,18,168,2,4,ffffffff
201753,18,168,2,3,ffffffff
201753,28,168,2,7,ffffffff
201754,18,168,2,1,ffffffff
201754,20,168,2,7,ffffffff
201754,20,168,2,0,ffffffff
201754,28,168,2,0,ffffffff
201755,18,168,2,2,ffffffff
201755,20,168,2,3,ffffffff
201755,20,168,2,4,ffffffff
201755,28,168,2,4,ffffffff
201756,20,168,2,6,ffffffff
201756,28,168,2,3,ffffffff
201757,18,168,2,5,ffffffff
201757,20,168,2,2,ffffffff
201757,28,168,2,6,ffffffff
201758,20,168,2,1,ffffffff
201758,30,168,2,7,ffffffff
201759,20,168,2,5,ffffffff
201759,30,168,2,0,ffffffff
201760,38,168,2,7,ffffffff
201760,38,168,2,0,ffffffff
201760,28,168,2,2,ffffffff
201761,38,168,2,4,ffffffff
201761,30,168,2,4,ffffffff
201762,38,168,2,3,ffffffff
201762,28,168,2,1,ffffffff
201763,28,168,2,5,ffffffff
201764,38,168,2,6,ffffffff
201764,30,168,2,2,ffffffff
201765,30,168,2,6,ffffffff
201766,38,168,2,2,ffffffff
201766,40,168,2,7,ffffffff
201767,48,168,2,7,ffffffff
201768,38,168,2,1,ffffffff
201768,40,168,2,4,ffffffff
201769,38,168,2,5,ffffffff
201769,30,168,2,1,ffffffff
201770,40,168,2,3,ffffffff
201771,48,168,2,0,ffffffff
201772,30,168,2,5,ffffffff
201773,40,168,2,6,ffffffff
201774,48,168,2,6,ffffffff
201775,50,168,2,7,ffffffff
201776,48,168,2,4,ffffffff
201777,48,168,2,3,ffffffff
201778,50,168,2,0,ffffffff
201779,40,168,2,1,ffffffff
201780,50,168,2,6,ffffffff
201781,58,168,2,7,ffffffff
201781,50,168,2,3,ffffffff
201782,60,168,2,7,ffffffff
201782,30,168,2,3,ffffffff
201783,68,168,2,7,ffffffff
201783,50,168,2,4,ffffffff
201784,70,168,2,7,ffffffff
201784,58,168,2,0,ffffffff
201784,40,168,2,0,ffffffff
201785,60,168,2,0,ffffffff
201785,78,168,2,7,ffffffff
201785,40,168,2,5,ffffffff
201786,48,168,2,2,ffffffff
201787,48,168,2,1,ffffffff
201788,50,168,2,2,ffffffff
201789,80,168,2,7,ffffffff
201789,40,168,2,2,ffffffff
201790,58,168,2,6,ffffffff
201790,58,168,2,4,ffffffff
201790,48,168,2,5,ffffffff
201791,60,168,2,6,ffffffff
201791,58,168,2,3,ffffffff
201791,68,168,2,0,ffffffff
201791,50,168,2,1,ffffffff
201792,60,168,2,3,ffffffff
201792,60,168,2,4,ffffffff
201792,68,168,2,6,ffffffff
201792,50,168,2,5,ffffffff
201793,70,168,2,0,ffffffff
201793,70,168,2,6,ffffffff
201793,68,168,2,3,ffffffff
201794,58,168,2,2,ffffffff
201794,70,168,2,3,ffffffff
201794,68,168,2,4,ffffffff
201795,78,168,2,6,ffffffff
201795,78,168,2,0,ffffffff
201796,70,168,2,4,ffffffff
201796,60,168,2,2,ffffffff
201797,78,168,2,3,ffffffff
201797,80,168,2,0,ffffffff
201797,58,168,2,1,ffffffff
201797,80,168,2,6,ffffffff
201798,88,168,2,7,ffffffff
201798,58,168,2,5,ffffffff
201798,68,168,2,2,ffffffff
201798,78,168,2,4,ffffffff
201799,80,168,2,3,ffffffff
201799,70,168,2,2,ffffffff
201799,80,168,2,4,ffffffff
201799,60,168,2,1,ffffffff
201800,60,168,2,5,ffffffff
201800,78,168,2,2,ffffffff
201801,68,168,2,1,ffffffff
201801,80,168,2,2,ffffffff
201802,68,168,2,5,ffffffff
201803,70,168,2,1,ffffffff
201804,70,168,2,5,ffffffff
201805,78,168,2,1,ffffffff
201806,78,168,2,5,ffffffff
201807,88,168,2,6,ffffffff
201807,88,168,2,0,ffffffff
201807,80,168,2,1,ffffffff
201808,80,168,2,5,ffffffff
201809,88,168,2,4,ffffffff
201810,88,168,2,3,ffffffff
201810,88,168,2,2,ffffffff
201816,88,168,2,1,ffffffff
201818,88,168,2,5,ffffffff
202031,90,168,2,7,ffffffff
202032,90,168,2,0,ffffffff
202033,90,168,2,6,ffffffff
202034,90,168,2,4,ffffffff
202035,90,168,2,3,ffffffff
202036,90,168,2,2,ffffffff
202037,98,168,2,7,ffffffff
202037,90,168,2,1,ffffffff
202038,a0,168,2,7,ffffffff
202038,a0,168,2,0,ffffffff
202038,90,168,2,5,ffffffff
202039,98,168,2,0,ffffffff
202039,98,168,2,6,ffffffff
202040,98,168,2,4,ffffffff
202040,a0,168,2,6,ffffffff
202041,a0,168,2,4,ffffffff
202041,a0,168,2,3,ffffffff
202042,98,168,2,3,ffffffff
202042,98,168,2,2,ffffffff
202043,a0,168,2,2,ffffffff
202043,98,168,2,1,ffffffff
202044,b0,168,2,7,ffffffff
202044,a0,168,2,1,ffffffff
202045,98,168,2,5,ffffffff
202046,a0,168,2,5,ffffffff
202046,b0,168,2,6,ffffffff
202047,b0,168,2,0,ffffffff
202048,b8,168,2,7,ffffffff
202048,b0,168,2,4,ffffffff
202049,b0,168,2,3,ffffffff
202050,b8,168,2,6,ffffffff
202050,b0,168,2,1,ffffffff
202051,b0,168,2,2,ffffffff
202052,b8,168,2,0,ffffffff
202053,b8,168,2,3,ffffffff
202054,b8,168,2,4,ffffffff
202054,b0,168,2,5,ffffffff
202055,b8,168,2,2,ffffffff
202055,b8,168,2,1,ffffffff
202058,b8,168,2,5,ffffffff
202058,c0,168,2,7,ffffffff
202059,c0,168,2,6,ffffffff
202061,c0,168,2,0,ffffffff
202062,c0,168,2,3,ffffffff
202063,c0,168,2,4,ffffffff
202064,c0,168,2,1,ffffffff
202064,c0,168,2,2,ffffffff
202064,d0,168,2,7,ffffffff
202065,d0,168,2,6,ffffffff
202067,c0,168,2,5,ffffffff
202067,d0,168,2,0,ffffffff
202068,d0,168,2,3,ffffffff
202069,d0,168,2,4,ffffffff
202070,d0,168,2,1,ffffffff
202071,e0,168,2,7,ffffffff
202071,d0,168,2,2,ffffffff
202073,e0,168,2,6,ffffffff
202073,d0,168,2,5,ffffffff
202074,e0,168,2,0,ffffffff
202075,e0,168,2,3,ffffffff
202076,e0,168,2,4,ffffffff
202077,e0,168,2,1,ffffffff
202078,e0,168,2,2,ffffffff
202080,e0,168,2,5,ffffffff
202118,3f0,126,2,28,825be387
202127,3f8,126,2,28,825be387
202136,400,126,2,28,825be387
202191,408,126,2,26,fd4504b6
202197,410,126,2,26,fd4504b6
202202,418,126,2,26,fd4504b6
202449,c8,168,2,7,ffffffff
202458,e8,168,2,7,ffffffff
202467,f0,168,2,7,ffffffff
202468,c8,168,2,5,ffffffff
202470,c8,168,2,4,ffffffff
202472,c8,168,2,2,ffffffff
202477,e8,168,2,5,ffffffff
202478,c8,168,2,1,ffffffff
202479,e8,168,2,4,ffffffff
202481,e8,168,2,2,ffffffff
202483,c8,168,2,3,ffffffff
202485,c8,168,2,6,ffffffff
202486,f0,168,2,5,ffffffff
202488,e8,168,2,1,ffffffff
202488,f0,168,2,4,ffffffff
202490,f0,168,2,2,ffffffff
202492,e8,168,2,3,ffffffff
202494,e8,168,2,6,ffffffff
202497,f0,168,2,1,ffffffff
202501,f0,168,2,3,ffffffff
202503,f0,168,2,6,ffffffff
202547,408,126,2,28,825be387
202553,410,126,2,28,825be387
202558,418,126,2,28,825be387
202664,c8,168,2,0,ffffffff
202673,e8,168,2,0,ffffffff
202682,f0,168,2,0,ffffffff
202706,508,126,2,26,fd4504b6
202715,510,126,2,26,fd4504b6
202724,518,126,2,26,fd4504b6
202930,758,40,2,8,ffffffff
202962,0,174,2,9,ffffffff
202963,0,174,2,10,ffffffff
202964,0,174,2,11,ffffffff
202965,0,174,2,12,ffffffff
202966,0,174,2,13,ffffffff
202967,0,174,2,15,ffffffff
202968,8,174,2,12,ffffffff
202969,8,174,2,9,ffffffff
202970,8,174,2,10,ffffffff
202971,8,174,2,15,ffffffff
202972,8,174,2,8,ffffffff
202973,8,174,2,14,ffffffff
202974,8,174,2,13,ffffffff
202975,10,174,2,11,ffffffff
202976,10,174,2,10,ffffffff
202977,10,174,2,12,ffffffff
202978,10,174,2,9,ffffffff
202979,10,174,2,15,ffffffff
202980,8,174,2,11,ffffffff
202981,18,174,2,11,ffffffff
202981,10,174,2,14,ffffffff
202982,18,174,2,10,ffffffff
202982,10,174,2,8,ffffffff
202983,20,174,2,10,ffffffff
202983,18,174,2,12,ffffffff
202983,10,174,2,13,ffffffff
202984,20,174,2,12,ffffffff
202984,18,174,2,9,ffffffff
202984,28,174,2,10,ffffffff
202985,20,174,2,9,ffffffff
202985,18,174,2,15,ffffffff
202985,28,174,2,12,ffffffff
202986,20,174,2,11,ffffffff
202986,30,174,2,10,ffffffff
202987,0,174,2,14,ffffffff
202988,18,174,2,14,ffffffff
202988,20,174,2,15,ffffffff
202988,28,174,2,9,ffffffff
202989,18,174,2,8,ffffffff
202989,30,174,2,12,ffffffff
202990,0,174,2,8,ffffffff
202991,30,174,2,9,ffffffff
202992,18,174,2,13,ffffffff
202992,20,174,2,14,ffffffff
202992,20,174,2,8,ffffffff
202993,38,174,2,12,ffffffff
202993,20,174,2,13,ffffffff
202993,38,174,2,10,ffffffff
202994,38,174,2,9,ffffffff
203007,28,174,2,11,ffffffff
203008,28,174,2,15,ffffffff
203009,28,174,2,14,ffffffff
203010,30,174,2,14,ffffffff
203011,30,174,2,15,ffffffff
203012,30,174,2,11,ffffffff
203013,38,174,2,11,ffffffff
203013,28,174,2,8,ffffffff
203014,38,174,2,15,ffffffff
203014,28,174,2,13,ffffffff
203015,38,174,2,14,ffffffff
203015,30,174,2,8,ffffffff
203016,40,174,2,9,ffffffff
203017,48,174,2,10,ffffffff
203018,48,174,2,9,ffffffff
203019,38,174,2,8,ffffffff
203019,50,174,2,10,ffffffff
203020,38,174,2,13,ffffffff
203020,48,174,2,12,ffffffff
203021,40,174,2,11,ffffffff
203022,40,174,2,14,ffffffff
203023,40,174,2,15,ffffffff
203024,50,174,2,9,ffffffff
203025,50,174,2,12,ffffffff
203026,58,174,2,10,ffffffff
203026,40,174,2,13,ffffffff
203027,60,174,2,10,ffffffff
203027,48,174,2,14,ffffffff
203028,48,174,2,11,ffffffff
203029,40,174,2,8,ffffffff
203030,48,174,2,13,ffffffff
203031,48,174,2,15,ffffffff
203032,50,174,2,14,ffffffff
203033,40,174,2,10,ffffffff
203034,58,174,2,9,ffffffff
203034,48,174,2,8,ffffffff
203035,50,174,2,13,ffffffff
203036,30,174,2,13,ffffffff
203037,50,174,2,8,ffffffff
203038,58,174,2,12,ffffffff
203038,60,174,2,9,ffffffff
203038,58,174,2,14,ffffffff
203038,40,174,2,12,ffffffff
203039,68,174,2,10,ffffffff
203039,60,174,2,12,ffffffff
203039,68,174,2,9,ffffffff
203039,50,174,2,15,ffffffff
203040,70,174,2,9,ffffffff
203040,60,174,2,14,ffffffff
203040,50,174,2,11,ffffffff
203041,58,174,2,13,ffffffff
203041,70,174,2,10,ffffffff
203042,78,174,2,9,ffffffff
203042,68,174,2,14,ffffffff
203043,78,174,2,10,ffffffff
203043,58,174,2,8,ffffffff
203043,60,174,2,13,ffffffff
203044,68,174,2,12,ffffffff
203044,80,174,2,9,ffffffff
203044,70,174,2,14,ffffffff
203045,60,174,2,8,ffffffff
203045,68,174,2,13,ffffffff
203045,80,174,2,10,ffffffff
203045,58,174,2,15,ffffffff
203046,70,174,2,13,ffffffff
203046,78,174,2,14,ffffffff
203046,58,174,2,11,ffffffff
203046,70,174,2,12,ffffffff
203047,80,174,2,14,ffffffff
203047,60,174,2,15,ffffffff
203047,68,174,2,8,ffffffff
203047,78,174,2,13,ffffffff
203048,60,174,2,11,ffffffff
203048,78,174,2,12,ffffffff
203048,80,174,2,13,ffffffff
203049,70,174,2,8,ffffffff
203049,68,174,2,15,ffffffff
203050,68,174,2,11,ffffffff
203050,80,174,2,12,ffffffff
203051,70,174,2,15,ffffffff
203051,78,174,2,8,ffffffff
203052,70,174,2,11,ffffffff
203052,80,174,2,8,ffffffff
203053,78,174,2,15,ffffffff
203054,88,174,2,9,ffffffff
203054,78,174,2,11,ffffffff
203055,88,174,2,10,ffffffff
203055,80,174,2,15,ffffffff
203056,80,174,2,11,ffffffff
203057,88,174,2,14,ffffffff
203057,88,174,2,13,ffffffff
203060,88,174,2,12,ffffffff
203062,88,174,2,8,ffffffff
203064,88,174,2,15,ffffffff
203066,88,174,2,11,ffffffff
203245,f8,168,2,7,ffffffff
203265,f8,168,2,5,ffffffff
203266,100,168,2,5,ffffffff
203272,108,168,2,5,ffffffff
203282,118,168,2,5,ffffffff
203291,120,168,2,5,ffffffff
203293,128,168,2,5,ffffffff
203299,130,168,2,5,ffffffff
203305,138,168,2,5,ffffffff
203306,140,168,2,5,ffffffff
203319,f8,168,2,3,ffffffff
203328,100,168,2,4,ffffffff
203330,100,168,2,3,ffffffff
203336,108,168,2,3,ffffffff
203346,118,168,2,3,ffffffff
203349,100,168,2,7,ffffffff
203355,120,168,2,3,ffffffff
203356,108,168,2,7,ffffffff
203357,128,168,2,3,ffffffff
203363,130,168,2,3,ffffffff
203364,f8,168,2,4,ffffffff
203367,118,168,2,7,ffffffff
203369,138,168,2,3,ffffffff
203370,140,168,2,3,ffffffff
203370,108,168,2,4,ffffffff
203376,120,168,2,7,ffffffff
203378,128,168,2,7,ffffffff
203380,118,168,2,4,ffffffff
203382,f8,168,2,2,ffffffff
203383,100,168,2,2,ffffffff
203384,130,168,2,7,ffffffff
203389,120,168,2,4,ffffffff
203389,108,168,2,2,ffffffff
203390,90,174,2,9,ffffffff
203391,128,168,2,4,ffffffff
203391,138,168,2,7,ffffffff
203391,90,174,2,10,ffffffff
203392,140,168,2,7,ffffffff
203392,90,174,2,14,ffffffff
203393,90,174,2,13,ffffffff
203394,90,174,2,12,ffffffff
203395,90,174,2,8,ffffffff
203396,98,174,2,9,ffffffff
203396,90,174,2,15,ffffffff
203397,130,168,2,4,ffffffff
203397,a0,174,2,9,ffffffff
203397,90,174,2,11,ffffffff
203398,98,174,2,10,ffffffff
203399,118,168,2,2,ffffffff
203399,98,174,2,13,ffffffff
203400,a0,174,2,10,ffffffff
203400,98,174,2,12,ffffffff
203400,a0,174,2,13,ffffffff
203401,a0,174,2,14,ffffffff
203401,a0,174,2,12,ffffffff
203402,98,174,2,14,ffffffff
203402,98,174,2,8,ffffffff
203402,98,174,2,15,ffffffff
203402,f8,168,2,1,ffffffff
203403,138,168,2,4,ffffffff
203403,b0,174,2,9,ffffffff
203403,a0,174,2,15,ffffffff
203404,98,174,2,11,ffffffff
203404,a0,174,2,8,ffffffff
203405,140,168,2,4,ffffffff
203405,a0,174,2,11,ffffffff
203407,b8,174,2,9,ffffffff
203407,b0,174,2,10,ffffffff
203407,b0,174,2,12,ffffffff
203408,120,168,2,2,ffffffff
203408,b0,174,2,13,ffffffff
203408,100,168,2,6,ffffffff
203411,128,168,2,2,ffffffff
203412,b8,174,2,13,ffffffff
203412,b8,174,2,12,ffffffff
203412,b0,174,2,14,ffffffff
203413,b0,174,2,15,ffffffff
203413,b0,174,2,8,ffffffff
203416,b8,174,2,14,ffffffff
