cycle,pc,cta_id,cluster_id,warp_id,tid
5643,d0,43,5,14,ffffffff
5644,d0,103,5,31,ffffffff
5645,d0,103,5,25,ffffffff
5646,d0,103,5,24,ffffffff
5646,e0,73,5,23,ffffffff
5646,e0,73,5,21,ffffffff
5647,c0,43,5,8,ffffffff
5647,e0,103,5,29,ffffffff
5647,d0,43,5,11,ffffffff
5648,d0,103,5,28,ffffffff
5648,e0,103,5,30,ffffffff
5649,d0,73,5,17,ffffffff
5650,e0,103,5,26,ffffffff
5651,e0,43,5,14,ffffffff
5651,e0,103,5,31,ffffffff
5652,e0,103,5,25,ffffffff
5654,e0,43,5,11,ffffffff
5654,e0,103,5,24,ffffffff
5656,e0,73,5,17,ffffffff
5656,d0,43,5,8,ffffffff
5657,e0,103,5,28,ffffffff
5663,e0,43,5,8,ffffffff
5948,c8,13,5,6,ffffffff
5957,e8,13,5,6,ffffffff
5966,f0,13,5,6,ffffffff
5981,c8,13,5,3,ffffffff
5984,c8,13,5,1,ffffffff
5990,e8,13,5,3,ffffffff
5993,e8,13,5,1,ffffffff
5993,c8,13,5,4,ffffffff
5994,c8,13,5,2,ffffffff
5999,f0,13,5,3,ffffffff
6002,e8,13,5,4,ffffffff
6002,f0,13,5,1,ffffffff
6002,c8,13,5,7,ffffffff
6003,e8,13,5,2,ffffffff
6011,e8,13,5,7,ffffffff
6011,f0,13,5,4,ffffffff
6012,f0,13,5,2,ffffffff
6012,c8,13,5,0,ffffffff
6020,f0,13,5,7,ffffffff
6021,e8,13,5,0,ffffffff
6023,c8,43,5,10,ffffffff
6028,c8,13,5,5,ffffffff
6030,f0,13,5,0,ffffffff
6032,e8,43,5,10,ffffffff
6037,e8,13,5,5,ffffffff
6041,f0,43,5,10,ffffffff
6046,f0,13,5,5,ffffffff
6138,c8,73,5,18,ffffffff
6168,e8,73,5,18,ffffffff
6172,c8,43,5,15,ffffffff
6173,c8,43,5,9,ffffffff
6177,f0,73,5,18,ffffffff
6181,e8,43,5,15,ffffffff
6182,e8,43,5,9,ffffffff
6190,f0,43,5,15,ffffffff
6191,f0,43,5,9,ffffffff
6200,c8,73,5,22,ffffffff
6268,c8,43,5,12,ffffffff
6283,c8,43,5,13,ffffffff
6306,c8,43,5,14,ffffffff
6327,c8,103,5,26,ffffffff
6372,c8,103,5,30,ffffffff
6373,c8,73,5,20,ffffffff
6381,c8,73,5,19,ffffffff
6384,c8,103,5,27,ffffffff
6392,c8,73,5,16,ffffffff
6393,c8,103,5,28,ffffffff
6406,c8,103,5,24,ffffffff
6450,c8,73,5,21,ffffffff
6456,c8,103,5,29,ffffffff
6480,c8,73,5,23,ffffffff
6481,c8,103,5,25,ffffffff
6485,c8,73,5,17,ffffffff
6492,c8,103,5,31,ffffffff
6752,c8,43,5,8,ffffffff
6812,e8,73,5,22,ffffffff
6812,e8,43,5,12,ffffffff
6812,e8,43,5,13,ffffffff
6812,e8,73,5,19,ffffffff
6814,e8,73,5,23,ffffffff
6814,e8,73,5,16,ffffffff
6814,e8,73,5,17,ffffffff
6814,e8,103,5,26,ffffffff
6816,e8,73,5,20,ffffffff
6816,e8,73,5,21,ffffffff
6816,e8,103,5,30,ffffffff
6816,e8,103,5,27,ffffffff
6818,e8,103,5,25,ffffffff
6818,e8,43,5,14,ffffffff
6818,e8,103,5,31,ffffffff
6818,e8,103,5,24,ffffffff
6820,e8,103,5,29,ffffffff
6820,e8,43,5,8,ffffffff
6821,f0,73,5,19,ffffffff
6821,f0,73,5,22,ffffffff
6822,f0,43,5,12,ffffffff
6822,f0,43,5,13,ffffffff
6823,f0,103,5,26,ffffffff
6823,f0,73,5,23,ffffffff
6824,f0,73,5,17,ffffffff
6824,f0,73,5,16,ffffffff
6825,f0,103,5,27,ffffffff
6825,f0,103,5,30,ffffffff
6826,f0,73,5,20,ffffffff
6826,f0,73,5,21,ffffffff
6827,f0,43,5,14,ffffffff
6827,f0,103,5,31,ffffffff
6828,f0,103,5,25,ffffffff
6828,f0,103,5,24,ffffffff
6830,f0,43,5,8,ffffffff
6830,f0,103,5,29,ffffffff
6830,c8,43,5,11,ffffffff
6832,e8,103,5,28,ffffffff
6910,f8,13,5,6,ffffffff
6911,100,13,5,6,ffffffff
7313,e8,43,5,11,ffffffff
7313,f0,103,5,28,ffffffff
7362,f8,13,5,3,ffffffff
7363,100,13,5,3,ffffffff
7788,f8,13,5,2,ffffffff
7841,f8,13,5,1,ffffffff
7842,100,13,5,1,ffffffff
7848,f8,13,5,4,ffffffff
7966,100,13,5,4,ffffffff
8120,f8,13,5,7,ffffffff
8121,100,13,5,7,ffffffff
8182,100,13,5,2,ffffffff
8855,100,13,5,0,ffffffff
8856,f8,13,5,0,ffffffff
8904,f8,13,5,5,ffffffff
8953,100,13,5,5,ffffffff
9090,100,43,5,10,ffffffff
9382,100,43,5,15,ffffffff
9458,f8,73,5,18,ffffffff
9459,100,73,5,18,ffffffff
9586,f8,43,5,15,ffffffff
9604,f8,43,5,9,ffffffff
9877,f8,73,5,22,ffffffff
10214,100,73,5,19,ffffffff
10257,100,73,5,22,ffffffff
10337,f8,43,5,13,ffffffff
10338,100,43,5,13,ffffffff
10502,108,13,5,6,ffffffff
10519,f0,43,5,11,ffffffff
10772,f8,43,5,12,ffffffff
10810,f8,43,5,14,ffffffff
11139,f8,43,5,8,ffffffff
11156,f8,73,5,23,ffffffff
11350,108,13,5,1,ffffffff
11423,f8,73,5,17,ffffffff
11486,f8,103,5,26,ffffffff
11534,f8,73,5,21,ffffffff
11598,f8,73,5,16,ffffffff
11715,100,73,5,23,ffffffff
11937,108,13,5,4,ffffffff
11937,108,13,5,2,ffffffff
11937,108,13,5,3,ffffffff
11937,108,13,5,5,ffffffff
11938,108,43,5,15,ffffffff
11938,108,13,5,0,ffffffff
11938,108,43,5,13,ffffffff
11939,108,73,5,18,ffffffff
11939,108,73,5,23,ffffffff
11940,108,73,5,22,ffffffff
11940,108,13,5,7,ffffffff
11943,118,13,5,1,ffffffff
11944,118,13,5,6,ffffffff
11947,118,13,5,2,ffffffff
11948,118,13,5,4,ffffffff
11948,118,13,5,5,ffffffff
11949,118,13,5,3,ffffffff
11950,118,13,5,0,ffffffff
11950,118,43,5,13,ffffffff
11952,118,73,5,22,ffffffff
11952,118,43,5,15,ffffffff
11952,120,13,5,1,ffffffff
11954,118,73,5,18,ffffffff
11954,118,13,5,7,ffffffff
11954,128,13,5,1,ffffffff
11956,118,73,5,23,ffffffff
11956,120,13,5,6,ffffffff
11958,120,13,5,2,ffffffff
11958,120,13,5,4,ffffffff
11958,120,13,5,5,ffffffff
11960,128,13,5,2,ffffffff
11960,128,13,5,4,ffffffff
11960,128,13,5,5,ffffffff
11960,120,13,5,3,ffffffff
11962,128,13,5,6,ffffffff
11962,128,13,5,3,ffffffff
11962,120,13,5,0,ffffffff
11962,120,43,5,13,ffffffff
11963,130,13,5,1,ffffffff
11964,120,43,5,15,ffffffff
11964,128,13,5,0,ffffffff
11964,128,43,5,13,ffffffff
11964,120,73,5,22,ffffffff
11966,120,13,5,7,ffffffff
11966,128,73,5,22,ffffffff
11967,130,13,5,4,ffffffff
11967,130,13,5,5,ffffffff
11968,120,73,5,23,ffffffff
11968,128,73,5,18,ffffffff
11969,130,13,5,2,ffffffff
11969,138,13,5,1,ffffffff
11970,120,73,5,18,ffffffff
11970,128,13,5,7,ffffffff
11970,130,13,5,0,ffffffff
11970,130,43,5,13,ffffffff
11971,130,13,5,6,ffffffff
11971,130,13,5,3,ffffffff
11971,140,13,5,1,ffffffff
11972,128,73,5,23,ffffffff
11972,130,73,5,22,ffffffff
11973,138,13,5,4,ffffffff
11973,138,13,5,5,ffffffff
11974,140,13,5,4,ffffffff
11974,140,13,5,5,ffffffff
11974,130,73,5,18,ffffffff
11975,128,43,5,15,ffffffff
11975,138,13,5,2,ffffffff
11976,138,43,5,13,ffffffff
11976,140,13,5,2,ffffffff
11976,130,13,5,7,ffffffff
11976,138,13,5,0,ffffffff
11977,138,13,5,6,ffffffff
11977,138,13,5,3,ffffffff
11977,140,13,5,0,ffffffff
11978,130,73,5,23,ffffffff
11978,138,73,5,22,ffffffff
11979,140,43,5,13,ffffffff
11979,140,13,5,6,ffffffff
11979,140,13,5,3,ffffffff
11980,138,73,5,18,ffffffff
11981,140,73,5,22,ffffffff
11981,130,43,5,15,ffffffff
11982,138,13,5,7,ffffffff
11982,100,73,5,17,ffffffff
11984,140,73,5,18,ffffffff
11984,140,13,5,7,ffffffff
11985,138,73,5,23,ffffffff
11988,138,43,5,15,ffffffff
11989,108,73,5,17,ffffffff
11990,140,73,5,23,ffffffff
11991,140,43,5,15,ffffffff
12004,118,73,5,17,ffffffff
12013,120,73,5,17,ffffffff
12015,128,73,5,17,ffffffff
12021,130,73,5,17,ffffffff
12027,138,73,5,17,ffffffff
12028,140,73,5,17,ffffffff
12158,f8,73,5,20,ffffffff
12163,f8,103,5,30,ffffffff
12245,100,43,5,8,ffffffff
12251,108,43,5,8,ffffffff
12261,118,43,5,8,ffffffff
12270,120,43,5,8,ffffffff
12272,128,43,5,8,ffffffff
12275,100,43,5,14,ffffffff
12278,130,43,5,8,ffffffff
12278,f8,103,5,31,ffffffff
12287,f8,103,5,27,ffffffff
12450,100,73,5,21,ffffffff
12489,100,103,5,26,ffffffff
12536,100,73,5,16,ffffffff
12583,100,103,5,27,ffffffff
12768,100,103,5,30,ffffffff
12861,108,43,5,14,ffffffff
12861,138,43,5,8,ffffffff
12861,108,73,5,21,ffffffff
12861,108,103,5,27,ffffffff
12862,108,73,5,16,ffffffff
12862,108,103,5,26,ffffffff
12863,140,43,5,8,ffffffff
12863,108,103,5,30,ffffffff
12871,118,73,5,21,ffffffff
12871,118,103,5,27,ffffffff
12873,118,43,5,14,ffffffff
12874,118,73,5,16,ffffffff
12875,118,103,5,26,ffffffff
12877,118,103,5,30,ffffffff
12880,120,103,5,27,ffffffff
12880,120,73,5,21,ffffffff
12882,128,103,5,27,ffffffff
12882,128,73,5,21,ffffffff
12883,120,43,5,14,ffffffff
12885,128,43,5,14,ffffffff
12885,120,73,5,16,ffffffff
12887,128,73,5,16,ffffffff
12887,120,103,5,26,ffffffff
12888,130,73,5,21,ffffffff
12888,130,103,5,27,ffffffff
12889,120,103,5,30,ffffffff
12891,128,103,5,26,ffffffff
12892,130,43,5,14,ffffffff
12893,128,103,5,30,ffffffff
12893,130,73,5,16,ffffffff
12894,138,103,5,27,ffffffff
12894,138,73,5,21,ffffffff
12895,140,73,5,21,ffffffff
12895,140,103,5,27,ffffffff
12897,130,103,5,26,ffffffff
12898,138,43,5,14,ffffffff
12898,100,103,5,31,ffffffff
12899,138,73,5,16,ffffffff
12899,130,103,5,30,ffffffff
12900,140,43,5,14,ffffffff
12900,140,73,5,16,ffffffff
12903,138,103,5,26,ffffffff
12905,108,103,5,31,ffffffff
12905,140,103,5,26,ffffffff
12906,138,103,5,30,ffffffff
12909,140,103,5,30,ffffffff
12918,118,103,5,31,ffffffff
13065,f8,43,5,10,ffffffff
13114,f8,103,5,25,ffffffff
13280,100,73,5,20,ffffffff
13419,100,43,5,9,ffffffff
13433,120,103,5,31,ffffffff
13446,f8,103,5,29,ffffffff
13704,100,103,5,29,ffffffff
13753,f8,103,5,28,ffffffff
13795,100,103,5,25,ffffffff
13837,f8,43,5,11,ffffffff
13924,f8,103,5,24,ffffffff
14108,100,103,5,28,ffffffff
14146,f8,73,5,19,ffffffff
14356,100,103,5,24,ffffffff
14537,100,43,5,11,ffffffff
15786,100,43,5,12,ffffffff
16014,108,73,5,20,ffffffff
16014,108,43,5,9,ffffffff
16015,108,103,5,24,ffffffff
16015,108,103,5,25,ffffffff
16015,108,43,5,10,ffffffff
16016,108,43,5,11,ffffffff
16016,108,103,5,29,ffffffff
16016,108,103,5,28,ffffffff
16017,128,103,5,31,ffffffff
16018,108,73,5,19,ffffffff
16021,108,43,5,12,ffffffff
16023,130,103,5,31,ffffffff
16026,118,43,5,10,ffffffff
16027,118,43,5,9,ffffffff
16027,118,43,5,11,ffffffff
16028,118,73,5,20,ffffffff
16029,118,103,5,25,ffffffff
16029,138,103,5,31,ffffffff
16030,118,73,5,19,ffffffff
16030,118,103,5,24,ffffffff
16031,118,103,5,29,ffffffff
16031,140,103,5,31,ffffffff
16032,118,103,5,28,ffffffff
16035,120,43,5,10,ffffffff
16037,128,43,5,10,ffffffff
16037,120,43,5,11,ffffffff
16037,120,43,5,9,ffffffff
16039,120,73,5,20,ffffffff
16039,128,43,5,9,ffffffff
16040,120,73,5,19,ffffffff
16041,120,103,5,25,ffffffff
16042,120,103,5,24,ffffffff
16043,120,103,5,29,ffffffff
16043,130,43,5,10,ffffffff
16044,128,43,5,11,ffffffff
16044,120,103,5,28,ffffffff
16045,128,103,5,25,ffffffff
16046,118,43,5,12,ffffffff
16046,128,73,5,19,ffffffff
16046,130,43,5,9,ffffffff
16047,128,103,5,29,ffffffff
16048,128,73,5,20,ffffffff
16049,138,43,5,10,ffffffff
16050,128,103,5,24,ffffffff
16050,140,43,5,10,ffffffff
16051,130,43,5,11,ffffffff
16051,130,103,5,25,ffffffff
16052,128,103,5,28,ffffffff
16052,138,43,5,9,ffffffff
16053,130,73,5,19,ffffffff
16053,130,103,5,29,ffffffff
16054,140,43,5,9,ffffffff
16055,120,43,5,12,ffffffff
16056,130,73,5,20,ffffffff
16057,128,43,5,12,ffffffff
16057,138,43,5,11,ffffffff
16057,138,103,5,25,ffffffff
16058,130,103,5,24,ffffffff
16059,130,103,5,28,ffffffff
16059,140,103,5,25,ffffffff
16059,140,43,5,11,ffffffff
16060,138,103,5,29,ffffffff
16060,138,73,5,19,ffffffff
16061,140,73,5,19,ffffffff
16062,138,73,5,20,ffffffff
16063,140,103,5,29,ffffffff
16063,130,43,5,12,ffffffff
16064,140,73,5,20,ffffffff
16065,138,103,5,24,ffffffff
16066,138,103,5,28,ffffffff
16067,140,103,5,24,ffffffff
16068,140,103,5,28,ffffffff
16069,138,43,5,12,ffffffff
16073,140,43,5,12,ffffffff
23265,2a0,43,5,8,f78bf9a7
23361,2a0,13,5,6,bfe6df67
23412,2a0,73,5,21,f3f99ffb
23450,2a0,13,5,5,f9f7bf6f
23551,2a0,43,5,15,6eff76ff
23555,2a0,73,5,22,dab57fbf
23741,2a0,13,5,4,fefdf8ff
24605,168,43,5,8,678ad923
24614,170,43,5,8,678ad923
24623,178,43,5,8,678ad923
24762,168,73,5,21,73f11b28
24771,170,73,5,21,73f11b28
24780,178,73,5,21,73f11b28
24796,168,13,5,6,3f224e47
24805,170,13,5,6,3f224e47
24814,178,13,5,6,3f224e47
24922,168,13,5,5,e8258a6f
24931,170,13,5,5,e8258a6f
24931,168,73,5,22,2a573bd
24940,170,73,5,22,2a573bd
24941,178,13,5,5,e8258a6f
24949,178,73,5,22,2a573bd
25036,180,43,5,8,678ad923
25039,168,43,5,15,669b3651
25042,188,43,5,8,678ad923
25047,190,43,5,8,678ad923
25049,170,43,5,15,669b3651
25053,280,43,5,8,678ad923
25055,288,43,5,8,678ad923
25057,290,43,5,8,678ad923
25058,178,43,5,15,669b3651
25063,298,43,5,8,678ad923
25116,2a8,103,5,26,ffffffff
25125,2b0,103,5,26,ffffffff
25131,2b8,103,5,26,ffffffff
25201,168,13,5,4,eab4e069
25210,170,13,5,4,eab4e069
25219,178,13,5,4,eab4e069
25336,180,13,5,5,e8258a6f
25342,188,13,5,5,e8258a6f
25348,190,13,5,5,e8258a6f
25354,280,13,5,5,e8258a6f
25356,288,13,5,5,e8258a6f
25356,180,73,5,21,73f11b28
25359,290,13,5,5,e8258a6f
25362,180,13,5,6,3f224e47
25365,188,73,5,21,73f11b28
25367,298,13,5,5,e8258a6f
25368,188,13,5,6,3f224e47
25370,190,73,5,21,73f11b28
25373,190,13,5,6,3f224e47
25377,280,73,5,21,73f11b28
25379,288,73,5,21,73f11b28
25380,280,13,5,6,3f224e47
25381,290,73,5,21,73f11b28
25382,288,13,5,6,3f224e47
25384,290,13,5,6,3f224e47
25387,298,73,5,21,73f11b28
25390,298,13,5,6,3f224e47
25450,180,43,5,15,669b3651
25456,188,43,5,15,669b3651
25461,190,43,5,15,669b3651
25467,280,43,5,15,669b3651
25469,288,43,5,15,669b3651
25471,290,43,5,15,669b3651
25477,298,43,5,15,669b3651
25607,2a8,103,5,29,ffffffff
25616,2b0,103,5,29,ffffffff
25622,2b8,103,5,29,ffffffff
25628,180,13,5,4,eab4e069
25634,2a8,73,5,23,ffffffff
25634,188,13,5,4,eab4e069
25639,190,13,5,4,eab4e069
25643,2b0,73,5,23,ffffffff
25645,280,13,5,4,eab4e069
25647,288,13,5,4,eab4e069
25649,290,13,5,4,eab4e069
25649,2b8,73,5,23,ffffffff
25655,298,13,5,4,eab4e069
25738,2a8,43,5,8,ffffffff
25747,2b0,43,5,8,ffffffff
25753,2b8,43,5,8,ffffffff
25765,2c8,43,5,8,ffffffff
25774,2d0,43,5,8,ffffffff
25826,180,73,5,22,2a573bd
25833,188,73,5,22,2a573bd
25839,190,73,5,22,2a573bd
25844,280,73,5,22,2a573bd
25846,288,73,5,22,2a573bd
25848,290,73,5,22,2a573bd
25854,298,73,5,22,2a573bd
25912,2a8,13,5,5,ffffffff
25921,2b0,13,5,5,ffffffff
25927,2b8,13,5,5,ffffffff
26102,2a8,103,5,25,ffffffff
26111,2b0,103,5,25,ffffffff
26117,2b8,103,5,25,ffffffff
26233,2a8,73,5,18,ffffffff
26242,2b0,73,5,18,ffffffff
26248,2b8,73,5,18,ffffffff
26450,2a8,43,5,9,ffffffff
26459,2b0,43,5,9,ffffffff
26462,2a8,13,5,6,ffffffff
26465,2b8,43,5,9,ffffffff
26471,2b0,13,5,6,ffffffff
26477,2b8,13,5,6,ffffffff
26644,2a8,43,5,13,ffffffff
26653,2b0,43,5,13,ffffffff
26659,2b8,43,5,13,ffffffff
26660,2a8,73,5,22,ffffffff
26669,2b0,73,5,22,ffffffff
26675,2b8,73,5,22,ffffffff
26743,2a8,103,5,31,ffffffff
26752,2b0,103,5,31,ffffffff
26759,2b8,103,5,31,ffffffff
26767,2d8,43,5,8,ffffffff
26776,2e0,43,5,8,ffffffff
26785,2e8,43,5,8,ffffffff
26866,2a8,13,5,3,ffffffff
26875,2b0,13,5,3,ffffffff
26881,2b8,13,5,3,ffffffff
26967,2a8,73,5,19,ffffffff
26976,2b0,73,5,19,ffffffff
26982,2b8,73,5,19,ffffffff
27074,2a8,73,5,21,ffffffff
27083,2b0,73,5,21,ffffffff
27089,2b8,73,5,21,ffffffff
27351,2a8,13,5,4,ffffffff
27360,2b0,13,5,4,ffffffff
27366,2b8,13,5,4,ffffffff
27639,2a8,73,5,16,ffffffff
27648,2b0,73,5,16,ffffffff
27654,2b8,73,5,16,ffffffff
27663,2a8,43,5,15,ffffffff
27672,2b0,43,5,15,ffffffff
27678,2b8,43,5,15,ffffffff
27943,2a8,13,5,1,ffffffff
27952,2b0,13,5,1,ffffffff
27958,2b8,13,5,1,ffffffff
27995,2a8,13,5,2,ffffffff
28004,2b0,13,5,2,ffffffff
28010,2b8,13,5,2,ffffffff
28020,2c8,13,5,2,ffffffff
28029,2d0,13,5,2,ffffffff
28117,2a8,103,5,28,ffffffff
28120,2a8,43,5,10,ffffffff
28126,2b0,103,5,28,ffffffff
28129,2b0,43,5,10,ffffffff
28132,2b8,103,5,28,ffffffff
28135,2b8,43,5,10,ffffffff
28145,2a8,13,5,7,ffffffff
28154,2b0,13,5,7,ffffffff
28160,2b8,13,5,7,ffffffff
28177,2f0,43,5,8,ffffffff
28183,2f8,43,5,8,ffffffff
28188,300,43,5,8,ffffffff
28360,2a8,43,5,11,ffffffff
28369,2b0,43,5,11,ffffffff
28375,2b8,43,5,11,ffffffff
30793,2a8,73,5,17,ffffffff
30802,2b0,73,5,17,ffffffff
30808,2b8,73,5,17,ffffffff
31140,2a8,103,5,27,ffffffff
31143,2d8,13,5,2,ffffffff
31149,2b0,103,5,27,ffffffff
31152,2e0,13,5,2,ffffffff
31155,2b8,103,5,27,ffffffff
31161,2e8,13,5,2,ffffffff
31298,2a8,13,5,0,ffffffff
31307,2b0,13,5,0,ffffffff
31313,2b8,13,5,0,ffffffff
31818,2a8,73,5,20,ffffffff
31827,2b0,73,5,20,ffffffff
31833,2b8,73,5,20,ffffffff
32117,2a8,103,5,24,ffffffff
32126,2b0,103,5,24,ffffffff
32132,2b8,103,5,24,ffffffff
32190,3f0,43,5,8,ffffffff
32199,3f8,43,5,8,ffffffff
32208,400,43,5,8,ffffffff
32634,2a8,43,5,14,ffffffff
32643,2b0,43,5,14,ffffffff
32649,2b8,43,5,14,ffffffff
33099,2f0,13,5,2,ffffffff
33105,2f8,13,5,2,ffffffff
33110,300,13,5,2,ffffffff
33602,2a8,103,5,30,ffffffff
33611,2b0,103,5,30,ffffffff
33617,2b8,103,5,30,ffffffff
35623,408,43,5,8,ffffffff
35629,410,43,5,8,ffffffff
35634,418,43,5,8,ffffffff
37418,3f0,13,5,2,ffffffff
37427,3f8,13,5,2,ffffffff
37436,400,13,5,2,ffffffff
40235,408,13,5,2,ffffffff
40241,410,13,5,2,ffffffff
40246,418,13,5,2,ffffffff
41017,508,43,5,8,ffffffff
41194,510,43,5,8,ffffffff
41203,518,43,5,8,ffffffff
43321,2a8,43,5,12,ffffffff
43331,2b0,43,5,12,ffffffff
43337,2b8,43,5,12,ffffffff
44667,508,13,5,2,ffffffff
44676,510,13,5,2,ffffffff
44685,518,13,5,2,ffffffff
45450,520,43,5,8,ffffffff
45456,528,43,5,8,ffffffff
45461,530,43,5,8,ffffffff
48645,520,13,5,2,ffffffff
48651,528,13,5,2,ffffffff
48656,530,13,5,2,ffffffff
50727,620,43,5,8,ffffffff
50736,628,43,5,8,ffffffff
50745,630,43,5,8,ffffffff
53189,620,13,5,2,ffffffff
53198,628,13,5,2,ffffffff
53207,630,13,5,2,ffffffff
55562,638,43,5,8,ffffffff
55568,640,43,5,8,ffffffff
55573,648,43,5,8,ffffffff
55579,738,43,5,8,ffffffff
55585,740,43,5,8,ffffffff
55589,748,43,5,8,ffffffff
57521,638,13,5,2,ffffffff
57527,640,13,5,2,ffffffff
59837,738,13,5,2,ffffffff
59843,740,13,5,2,ffffffff
59847,748,13,5,2,ffffffff
89455,750,103,5,31,33ebcabc
93278,2d8,103,5,31,13abcaac
93287,2e0,103,5,31,13abcaac
93296,2e8,103,5,31,13abcaac
94082,2f0,103,5,31,13abcaac
94088,2f8,103,5,31,13abcaac
94095,300,103,5,31,13abcaac
94700,750,13,5,2,aecfecfb
96124,3f0,103,5,31,13abcaac
96133,3f8,103,5,31,13abcaac
96142,400,103,5,31,13abcaac
96761,408,103,5,31,13abcaac
96767,410,103,5,31,13abcaac
96772,418,103,5,31,13abcaac
97560,750,13,5,4,be61d73b
97923,2d8,13,5,2,a2cb6c63
97932,2e0,13,5,2,a2cb6c63
97941,2e8,13,5,2,a2cb6c63
98228,750,43,5,11,d83e778f
98462,2d8,13,5,4,be61c52a
98471,2e0,13,5,4,be61c52a
98480,2e8,13,5,4,be61c52a
99039,2f0,13,5,4,be61c52a
99045,2f8,13,5,4,be61c52a
99050,300,13,5,4,be61c52a
99203,508,103,5,31,13abcaac
99212,510,103,5,31,13abcaac
99221,518,103,5,31,13abcaac
99537,2d8,43,5,11,581a778e
99546,2e0,43,5,11,581a778e
99555,2e8,43,5,11,581a778e
99755,2f0,13,5,2,a2cb6c63
99761,2f8,13,5,2,a2cb6c63
99781,750,13,5,3,7b6f3e64
99927,3f0,13,5,4,be61c52a
99936,3f8,13,5,4,be61c52a
99945,400,13,5,4,be61c52a
99986,520,103,5,31,13abcaac
99992,528,103,5,31,13abcaac
99997,530,103,5,31,13abcaac
100875,2d8,13,5,3,7b692c64
100884,2e0,13,5,3,7b692c64
100893,2e8,13,5,3,7b692c64
100922,408,13,5,4,be61c52a
100928,410,13,5,4,be61c52a
100933,418,13,5,4,be61c52a
101555,2f0,43,5,11,581a778e
101561,2f8,43,5,11,581a778e
101566,300,43,5,11,581a778e
102070,508,13,5,4,be61c52a
102079,510,13,5,4,be61c52a
102088,518,13,5,4,be61c52a
102403,620,103,5,31,13abcaac
102412,628,103,5,31,13abcaac
102421,630,103,5,31,13abcaac
102777,2f0,13,5,3,7b692c64
102783,2f8,13,5,3,7b692c64
102855,3f0,43,5,11,581a778e
102864,3f8,43,5,11,581a778e
102873,400,43,5,11,581a778e
102974,520,13,5,4,be61c52a
102980,528,13,5,4,be61c52a
102985,530,13,5,4,be61c52a
103214,638,103,5,31,13abcaac
103220,640,103,5,31,13abcaac
103768,620,13,5,4,be61c52a
103777,628,13,5,4,be61c52a
103786,630,13,5,4,be61c52a
104296,738,103,5,31,13abcaac
104302,740,103,5,31,13abcaac
104306,748,103,5,31,13abcaac
104775,3f0,13,5,3,7b692c64
104784,3f8,13,5,3,7b692c64
104793,400,13,5,3,7b692c64
104937,408,43,5,11,581a778e
104943,410,43,5,11,581a778e
104948,418,43,5,11,581a778e
105054,3f0,13,5,2,a2cb6c63
105063,3f8,13,5,2,a2cb6c63
105072,400,13,5,2,a2cb6c63
105177,408,13,5,3,7b692c64
105183,410,13,5,3,7b692c64
105574,408,13,5,2,a2cb6c63
105580,410,13,5,2,a2cb6c63
105585,418,13,5,2,a2cb6c63
105590,508,43,5,11,581a778e
105599,510,43,5,11,581a778e
105608,518,43,5,11,581a778e
106353,530,13,5,0,9744f54d
106471,520,43,5,11,581a778e
106477,528,43,5,11,581a778e
106482,530,43,5,11,581a778e
107153,620,43,5,11,581a778e
107162,628,43,5,11,581a778e
107171,630,43,5,11,581a778e
107181,638,13,5,4,be61c52a
107188,640,13,5,4,be61c52a
107190,508,13,5,3,7b692c64
107193,648,13,5,4,be61c52a
107199,510,13,5,3,7b692c64
107200,738,13,5,4,be61c52a
107206,740,13,5,4,be61c52a
107208,518,13,5,3,7b692c64
107210,748,13,5,4,be61c52a
107212,750,13,5,4,be61c52a
107243,750,13,5,5,89a5ce7f
107632,750,13,5,1,bb0cf4b7
107883,520,13,5,3,7b692c64
107889,528,13,5,3,7b692c64
108037,2d8,13,5,4,be61c52a
108046,2e0,13,5,4,be61c52a
108055,2e8,13,5,4,be61c52a
108168,2d8,13,5,1,3a0cf4b3
108177,2e0,13,5,1,3a0cf4b3
108186,2e8,13,5,1,3a0cf4b3
108449,508,13,5,2,a2cb6c63
108458,510,13,5,2,a2cb6c63
108467,518,13,5,2,a2cb6c63
108660,638,43,5,11,581a778e
108667,640,43,5,11,581a778e
108826,2d8,13,5,5,89a5c477
108835,2e0,13,5,5,89a5c477
108844,2e8,13,5,5,89a5c477
108898,520,13,5,2,a2cb6c63
108904,528,13,5,2,a2cb6c63
109348,620,13,5,3,7b692c64
109357,628,13,5,3,7b692c64
109366,630,13,5,3,7b692c64
109537,738,43,5,11,581a778e
109543,740,43,5,11,581a778e
109547,748,43,5,11,581a778e
109793,2f0,13,5,4,be61c52a
109799,2f8,13,5,4,be61c52a
109800,638,13,5,3,7b692c64
109804,300,13,5,4,be61c52a
109806,640,13,5,3,7b692c64
109871,2f0,13,5,1,3a0cf4b3
109877,2f8,13,5,1,3a0cf4b3
109882,300,13,5,1,3a0cf4b3
110172,648,73,5,20,155bb24f
110540,648,13,5,0,9744f54d
110680,2f0,13,5,5,89a5c477
110686,2f8,13,5,5,89a5c477
110691,300,13,5,5,89a5c477
110886,3f0,13,5,1,3a0cf4b3
110895,3f8,13,5,1,3a0cf4b3
110903,750,43,5,13,73973eaa
110904,400,13,5,1,3a0cf4b3
110912,738,13,5,3,7b692c64
110918,740,13,5,3,7b692c64
110922,748,13,5,3,7b692c64
111494,408,13,5,1,3a0cf4b3
111500,410,13,5,1,3a0cf4b3
