cycle,pc,cta_id,cluster_id,warp_id,tid
181639,18,128,24,3,ffffffff
181639,18,128,24,4,ffffffff
181640,18,128,24,7,ffffffff
181640,20,128,24,0,ffffffff
181641,30,128,24,5,ffffffff
181642,40,128,24,1,ffffffff
181643,40,128,24,2,ffffffff
181644,28,128,24,3,ffffffff
181645,28,128,24,0,ffffffff
181646,30,128,24,3,ffffffff
181647,28,128,24,4,ffffffff
181648,48,128,24,1,ffffffff
181649,48,128,24,2,ffffffff
181650,50,128,24,1,ffffffff
181651,28,128,24,5,ffffffff
181652,38,128,24,1,ffffffff
181652,20,128,24,4,ffffffff
181652,38,128,24,2,ffffffff
181652,20,128,24,3,ffffffff
181652,50,128,24,2,ffffffff
181653,20,128,24,6,ffffffff
181653,20,128,24,7,ffffffff
181653,30,128,24,4,ffffffff
181654,38,128,24,3,ffffffff
181654,38,128,24,0,ffffffff
181654,28,128,24,6,ffffffff
181655,38,128,24,4,ffffffff
181655,30,128,24,6,ffffffff
181656,28,128,24,7,ffffffff
181657,58,128,24,1,ffffffff
181657,40,128,24,3,ffffffff
181658,38,128,24,5,ffffffff
181658,58,128,24,2,ffffffff
181658,40,128,24,0,ffffffff
181659,60,128,24,1,ffffffff
181659,60,128,24,2,ffffffff
181659,40,128,24,4,ffffffff
181660,48,128,24,3,ffffffff
181661,48,128,24,0,ffffffff
181662,40,128,24,5,ffffffff
181663,68,128,24,1,ffffffff
181663,38,128,24,6,ffffffff
181663,40,128,24,6,ffffffff
181664,50,128,24,3,ffffffff
181665,48,128,24,6,ffffffff
181666,40,128,24,7,ffffffff
181667,50,128,24,0,ffffffff
181668,48,128,24,5,ffffffff
181669,48,128,24,4,ffffffff
181670,38,128,24,7,ffffffff
181670,68,128,24,2,ffffffff
181670,50,128,24,5,ffffffff
181671,70,128,24,2,ffffffff
181671,50,128,24,6,ffffffff
181672,48,128,24,7,ffffffff
181674,50,128,24,7,ffffffff
181675,70,128,24,1,ffffffff
181675,78,128,24,2,ffffffff
181675,30,128,24,7,ffffffff
181676,58,128,24,3,ffffffff
181676,50,128,24,4,ffffffff
181677,58,128,24,0,ffffffff
181677,58,128,24,5,ffffffff
181677,58,128,24,6,ffffffff
181677,60,128,24,3,ffffffff
181677,30,128,24,0,ffffffff
181678,78,128,24,1,ffffffff
181678,80,128,24,2,ffffffff
181678,68,128,24,3,ffffffff
181678,60,128,24,0,ffffffff
181679,60,128,24,6,ffffffff
181679,70,128,24,3,ffffffff
181679,68,128,24,0,ffffffff
181679,60,128,24,5,ffffffff
181680,58,128,24,7,ffffffff
181680,70,128,24,0,ffffffff
181680,80,128,24,1,ffffffff
181681,78,128,24,0,ffffffff
181681,68,128,24,6,ffffffff
181681,78,128,24,3,ffffffff
181682,68,128,24,5,ffffffff
181682,70,128,24,6,ffffffff
181682,60,128,24,7,ffffffff
181682,58,128,24,4,ffffffff
181683,78,128,24,6,ffffffff
181683,80,128,24,3,ffffffff
181683,80,128,24,0,ffffffff
181683,70,128,24,5,ffffffff
181684,68,128,24,7,ffffffff
181684,60,128,24,4,ffffffff
181684,78,128,24,5,ffffffff
181685,68,128,24,4,ffffffff
181685,80,128,24,5,ffffffff
181685,70,128,24,7,ffffffff
181686,80,128,24,6,ffffffff
181686,78,128,24,7,ffffffff
181686,70,128,24,4,ffffffff
181687,88,128,24,2,ffffffff
181687,80,128,24,7,ffffffff
181687,78,128,24,4,ffffffff
181688,80,128,24,4,ffffffff
181689,88,128,24,1,ffffffff
181692,88,128,24,0,ffffffff
181693,88,128,24,3,ffffffff
181694,88,128,24,5,ffffffff
181695,88,128,24,6,ffffffff
181696,88,128,24,7,ffffffff
181697,88,128,24,4,ffffffff
181920,90,128,24,2,ffffffff
181921,90,128,24,1,ffffffff
181922,90,128,24,3,ffffffff
181923,90,128,24,0,ffffffff
181924,90,128,24,5,ffffffff
181925,90,128,24,6,ffffffff
181926,98,128,24,2,ffffffff
181926,90,128,24,7,ffffffff
181927,a0,128,24,2,ffffffff
181927,98,128,24,1,ffffffff
181927,90,128,24,4,ffffffff
181928,98,128,24,3,ffffffff
181928,a0,128,24,1,ffffffff
181929,98,128,24,0,ffffffff
181929,a0,128,24,3,ffffffff
181930,98,128,24,5,ffffffff
181930,a0,128,24,0,ffffffff
181931,98,128,24,6,ffffffff
181931,a0,128,24,5,ffffffff
181932,a0,128,24,7,ffffffff
181933,98,128,24,7,ffffffff
181933,a0,128,24,6,ffffffff
181933,a0,128,24,4,ffffffff
181934,98,128,24,4,ffffffff
181934,b0,128,24,1,ffffffff
181934,b0,128,24,2,ffffffff
181935,b0,128,24,3,ffffffff
181936,b0,128,24,0,ffffffff
181938,b8,128,24,2,ffffffff
181938,b8,128,24,1,ffffffff
181939,b8,128,24,3,ffffffff
181939,b0,128,24,5,ffffffff
181939,b0,128,24,6,ffffffff
181940,b8,128,24,0,ffffffff
181940,b0,128,24,7,ffffffff
181941,b0,128,24,4,ffffffff
181943,b8,128,24,5,ffffffff
181943,b8,128,24,6,ffffffff
181944,b8,128,24,7,ffffffff
181945,b8,128,24,4,ffffffff
181947,c0,128,24,1,ffffffff
181947,c0,128,24,2,ffffffff
181948,c0,128,24,3,ffffffff
181949,c0,128,24,0,ffffffff
181952,c0,128,24,5,ffffffff
181952,c0,128,24,6,ffffffff
181953,c0,128,24,7,ffffffff
181953,d0,128,24,1,ffffffff
181953,d0,128,24,2,ffffffff
181954,c0,128,24,4,ffffffff
181954,d0,128,24,3,ffffffff
181955,d0,128,24,0,ffffffff
181959,d0,128,24,6,ffffffff
181960,d0,128,24,5,ffffffff
181960,d0,128,24,7,ffffffff
181961,e0,128,24,1,ffffffff
181961,e0,128,24,2,ffffffff
181961,d0,128,24,4,ffffffff
181962,e0,128,24,3,ffffffff
181963,e0,128,24,0,ffffffff
181966,e0,128,24,6,ffffffff
181967,e0,128,24,7,ffffffff
181969,e0,128,24,5,ffffffff
181969,e0,128,24,4,ffffffff
182321,c8,128,24,1,ffffffff
182325,c8,128,24,2,ffffffff
182330,e8,128,24,1,ffffffff
182334,e8,128,24,2,ffffffff
182335,c8,128,24,3,ffffffff
182338,c8,128,24,0,ffffffff
182339,f0,128,24,1,ffffffff
182343,f0,128,24,2,ffffffff
182343,c8,128,24,5,ffffffff
182344,e8,128,24,3,ffffffff
182347,e8,128,24,0,ffffffff
182347,c8,128,24,6,ffffffff
182351,c8,128,24,4,ffffffff
182352,e8,128,24,5,ffffffff
182352,c8,128,24,7,ffffffff
182353,f0,128,24,3,ffffffff
182356,f0,128,24,0,ffffffff
182379,e8,128,24,6,ffffffff
182379,e8,128,24,4,ffffffff
182379,f0,128,24,5,ffffffff
182379,e8,128,24,7,ffffffff
182388,f0,128,24,4,ffffffff
182388,f0,128,24,6,ffffffff
182388,f0,128,24,7,ffffffff
182789,f8,128,24,1,ffffffff
182798,100,128,24,1,ffffffff
182804,108,128,24,1,ffffffff
182814,118,128,24,1,ffffffff
182823,120,128,24,1,ffffffff
182825,128,128,24,1,ffffffff
182831,130,128,24,1,ffffffff
182837,138,128,24,1,ffffffff
182838,140,128,24,1,ffffffff
182933,100,128,24,3,ffffffff
182944,f8,128,24,3,ffffffff
182950,108,128,24,3,ffffffff
182960,118,128,24,3,ffffffff
182968,f8,128,24,2,ffffffff
182969,120,128,24,3,ffffffff
182969,100,128,24,2,ffffffff
182970,f8,128,24,0,ffffffff
182971,128,128,24,3,ffffffff
182975,108,128,24,2,ffffffff
182976,100,128,24,0,ffffffff
182977,130,128,24,3,ffffffff
182982,108,128,24,0,ffffffff
182983,138,128,24,3,ffffffff
182984,140,128,24,3,ffffffff
182986,118,128,24,2,ffffffff
182992,118,128,24,0,ffffffff
182995,120,128,24,2,ffffffff
182997,128,128,24,2,ffffffff
183001,120,128,24,0,ffffffff
183003,128,128,24,0,ffffffff
183003,130,128,24,2,ffffffff
183009,130,128,24,0,ffffffff
183009,138,128,24,2,ffffffff
183010,140,128,24,2,ffffffff
183015,138,128,24,0,ffffffff
183016,140,128,24,0,ffffffff
183055,f8,128,24,5,ffffffff
183141,100,128,24,5,ffffffff
183147,108,128,24,5,ffffffff
183151,f8,128,24,6,ffffffff
183152,100,128,24,6,ffffffff
183157,118,128,24,5,ffffffff
183158,108,128,24,6,ffffffff
183166,120,128,24,5,ffffffff
183168,128,128,24,5,ffffffff
183168,118,128,24,6,ffffffff
183174,130,128,24,5,ffffffff
183177,120,128,24,6,ffffffff
183177,100,128,24,7,ffffffff
183178,f8,128,24,7,ffffffff
183179,128,128,24,6,ffffffff
183180,138,128,24,5,ffffffff
183181,140,128,24,5,ffffffff
183184,108,128,24,7,ffffffff
183185,130,128,24,6,ffffffff
183186,100,128,24,4,ffffffff
183187,f8,128,24,4,ffffffff
183191,138,128,24,6,ffffffff
183192,140,128,24,6,ffffffff
183193,108,128,24,4,ffffffff
183194,118,128,24,7,ffffffff
183203,120,128,24,7,ffffffff
183203,118,128,24,4,ffffffff
183205,128,128,24,7,ffffffff
183211,130,128,24,7,ffffffff
183212,120,128,24,4,ffffffff
183214,128,128,24,4,ffffffff
183217,138,128,24,7,ffffffff
183219,140,128,24,7,ffffffff
183220,130,128,24,4,ffffffff
183226,138,128,24,4,ffffffff
183227,140,128,24,4,ffffffff
183764,2a0,128,24,3,f73b9f59
184136,168,128,24,3,e11b9e58
184145,170,128,24,3,e11b9e58
184154,178,128,24,3,e11b9e58
184405,180,128,24,3,e11b9e58
184411,188,128,24,3,e11b9e58
184416,190,128,24,3,e11b9e58
184422,280,128,24,3,e11b9e58
184424,288,128,24,3,e11b9e58
184428,290,128,24,3,e11b9e58
184434,298,128,24,3,e11b9e58
184771,2a8,128,24,3,ffffffff
184780,2b0,128,24,3,ffffffff
184786,2b8,128,24,3,ffffffff
184866,2a8,128,24,2,ffffffff
184876,2b0,128,24,2,ffffffff
184882,2b8,128,24,2,ffffffff
184894,2c8,128,24,2,ffffffff
184903,2d0,128,24,2,ffffffff
185016,2a8,128,24,5,ffffffff
185025,2b0,128,24,5,ffffffff
185028,2a8,128,24,4,ffffffff
185031,2b8,128,24,5,ffffffff
185037,2b0,128,24,4,ffffffff
185043,2b8,128,24,4,ffffffff
185127,2a8,128,24,0,ffffffff
185136,2b0,128,24,0,ffffffff
185142,2b8,128,24,0,ffffffff
185152,2c8,128,24,0,ffffffff
185161,2d0,128,24,0,ffffffff
185478,2d8,128,24,2,ffffffff
185487,2e0,128,24,2,ffffffff
185496,2e8,128,24,2,ffffffff
185567,2a8,128,24,7,ffffffff
185576,2b0,128,24,7,ffffffff
185576,2d8,128,24,0,ffffffff
185582,2b8,128,24,7,ffffffff
185585,2e0,128,24,0,ffffffff
185594,2e8,128,24,0,ffffffff
185758,2f0,128,24,2,ffffffff
185764,2f8,128,24,2,ffffffff
185769,300,128,24,2,ffffffff
185830,2a8,128,24,1,ffffffff
185839,2b0,128,24,1,ffffffff
185845,2b8,128,24,1,ffffffff
185846,2f0,128,24,0,ffffffff
185852,2f8,128,24,0,ffffffff
185857,300,128,24,0,ffffffff
186021,2a8,128,24,6,ffffffff
186030,2b0,128,24,6,ffffffff
186036,2b8,128,24,6,ffffffff
186151,3f0,128,24,2,ffffffff
186160,3f8,128,24,2,ffffffff
186169,400,128,24,2,ffffffff
186245,3f0,128,24,0,ffffffff
186254,3f8,128,24,0,ffffffff
186263,400,128,24,0,ffffffff
186425,408,128,24,2,ffffffff
186431,410,128,24,2,ffffffff
186436,418,128,24,2,ffffffff
186531,408,128,24,0,ffffffff
186537,410,128,24,0,ffffffff
186542,418,128,24,0,ffffffff
186872,508,128,24,2,ffffffff
186881,510,128,24,2,ffffffff
186890,518,128,24,2,ffffffff
186947,508,128,24,0,ffffffff
186956,510,128,24,0,ffffffff
186965,518,128,24,0,ffffffff
187161,520,128,24,2,ffffffff
187167,528,128,24,2,ffffffff
187172,530,128,24,2,ffffffff
187220,520,128,24,0,ffffffff
187226,528,128,24,0,ffffffff
187231,530,128,24,0,ffffffff
187587,620,128,24,2,ffffffff
187596,628,128,24,2,ffffffff
187605,630,128,24,2,ffffffff
187631,620,128,24,0,ffffffff
187641,628,128,24,0,ffffffff
187650,630,128,24,0,ffffffff
188076,638,128,24,0,ffffffff
188082,640,128,24,0,ffffffff
188087,648,128,24,0,ffffffff
188093,738,128,24,0,ffffffff
188099,740,128,24,0,ffffffff
188103,748,128,24,0,ffffffff
188173,638,128,24,2,ffffffff
188179,640,128,24,2,ffffffff
188208,758,62,24,19,ffffffff
188953,738,128,24,2,ffffffff
188959,740,128,24,2,ffffffff
188963,748,128,24,2,ffffffff
191022,758,62,24,22,ffffffff
191027,0,142,24,17,ffffffff
191028,0,142,24,18,ffffffff
191029,0,142,24,16,ffffffff
191030,0,142,24,22,ffffffff
191031,0,142,24,19,ffffffff
191032,0,142,24,20,ffffffff
191033,0,142,24,21,ffffffff
191034,0,142,24,23,ffffffff
191035,8,142,24,18,ffffffff
191036,8,142,24,20,ffffffff
191037,8,142,24,17,ffffffff
191038,10,142,24,18,ffffffff
191039,8,142,24,23,ffffffff
191040,10,142,24,16,ffffffff
191041,10,142,24,22,ffffffff
191042,8,142,24,22,ffffffff
191043,10,142,24,17,ffffffff
191044,18,142,24,18,ffffffff
191044,10,142,24,19,ffffffff
191045,20,142,24,18,ffffffff
191045,10,142,24,20,ffffffff
191046,18,142,24,16,ffffffff
191046,8,142,24,16,ffffffff
191047,18,142,24,22,ffffffff
191047,10,142,24,23,ffffffff
191048,8,142,24,19,ffffffff
191049,18,142,24,17,ffffffff
191049,20,142,24,22,ffffffff
191049,10,142,24,21,ffffffff
191050,20,142,24,17,ffffffff
191050,18,142,24,19,ffffffff
191050,8,142,24,21,ffffffff
191051,18,142,24,20,ffffffff
191051,28,142,24,18,ffffffff
191052,20,142,24,16,ffffffff
191052,30,142,24,18,ffffffff
191053,20,142,24,20,ffffffff
191053,18,142,24,23,ffffffff
191053,30,142,24,22,ffffffff
191054,20,142,24,19,ffffffff
191054,28,142,24,22,ffffffff
191055,20,142,24,23,ffffffff
191055,18,142,24,21,ffffffff
191057,20,142,24,21,ffffffff
191057,38,142,24,18,ffffffff
191060,38,142,24,22,ffffffff
191067,28,142,24,16,ffffffff
191068,28,142,24,19,ffffffff
191069,28,142,24,20,ffffffff
191070,28,142,24,17,ffffffff
191071,28,142,24,23,ffffffff
191072,40,142,24,18,ffffffff
191073,30,142,24,20,ffffffff
191074,48,142,24,18,ffffffff
191075,30,142,24,23,ffffffff
191076,28,142,24,21,ffffffff
191077,30,142,24,21,ffffffff
191078,30,142,24,17,ffffffff
191079,40,142,24,22,ffffffff
191080,40,142,24,19,ffffffff
191081,40,142,24,16,ffffffff
191082,48,142,24,16,ffffffff
191083,48,142,24,22,ffffffff
191084,38,142,24,19,ffffffff
191084,48,142,24,19,ffffffff
191085,50,142,24,16,ffffffff
191086,38,142,24,16,ffffffff
191086,38,142,24,17,ffffffff
191086,50,142,24,22,ffffffff
191087,50,142,24,18,ffffffff
191088,50,142,24,19,ffffffff
191089,40,142,24,17,ffffffff
191090,48,142,24,17,ffffffff
191091,40,142,24,23,ffffffff
191092,38,142,24,23,ffffffff
191093,40,142,24,20,ffffffff
191094,40,142,24,21,ffffffff
191095,48,142,24,23,ffffffff
191096,48,142,24,20,ffffffff
191097,48,142,24,21,ffffffff
191098,50,142,24,23,ffffffff
191099,30,142,24,19,ffffffff
191100,38,142,24,20,ffffffff
191100,50,142,24,20,ffffffff
191101,38,142,24,21,ffffffff
191101,58,142,24,22,ffffffff
191101,58,142,24,16,ffffffff
191101,30,142,24,16,ffffffff
191102,58,142,24,18,ffffffff
191102,58,142,24,19,ffffffff
191102,60,142,24,16,ffffffff
191102,50,142,24,21,ffffffff
191103,60,142,24,22,ffffffff
191103,60,142,24,19,ffffffff
191103,68,142,24,16,ffffffff
191103,50,142,24,17,ffffffff
191104,58,142,24,23,ffffffff
191104,70,142,24,16,ffffffff
191104,60,142,24,18,ffffffff
191105,78,142,24,16,ffffffff
191105,68,142,24,22,ffffffff
191105,68,142,24,19,ffffffff
191106,68,142,24,18,ffffffff
191106,60,142,24,23,ffffffff
191106,58,142,24,20,ffffffff
191107,70,142,24,22,ffffffff
191107,80,142,24,16,ffffffff
191108,70,142,24,19,ffffffff
191108,60,142,24,20,ffffffff
191108,58,142,24,21,ffffffff
191108,70,142,24,18,ffffffff
191109,68,142,24,20,ffffffff
191109,58,142,24,17,ffffffff
191109,78,142,24,22,ffffffff
191109,68,142,24,23,ffffffff
191110,60,142,24,21,ffffffff
191110,78,142,24,18,ffffffff
191110,78,142,24,19,ffffffff
191110,70,142,24,20,ffffffff
191111,80,142,24,22,ffffffff
191111,70,142,24,23,ffffffff
191111,60,142,24,17,ffffffff
191111,78,142,24,20,ffffffff
191112,68,142,24,21,ffffffff
191112,80,142,24,18,ffffffff
191112,80,142,24,19,ffffffff
191113,78,142,24,23,ffffffff
191114,68,142,24,17,ffffffff
191114,80,142,24,23,ffffffff
191115,80,142,24,20,ffffffff
191115,70,142,24,21,ffffffff
191116,88,142,24,16,ffffffff
191118,70,142,24,17,ffffffff
191120,88,142,24,22,ffffffff
191120,78,142,24,21,ffffffff
191121,78,142,24,17,ffffffff
191122,88,142,24,18,ffffffff
191122,88,142,24,19,ffffffff
191122,80,142,24,21,ffffffff
191123,80,142,24,17,ffffffff
191124,88,142,24,23,ffffffff
191124,88,142,24,20,ffffffff
191131,88,142,24,21,ffffffff
191133,88,142,24,17,ffffffff
191395,90,142,24,16,ffffffff
191396,90,142,24,22,ffffffff
191397,90,142,24,19,ffffffff
191398,90,142,24,18,ffffffff
191399,90,142,24,23,ffffffff
191400,90,142,24,20,ffffffff
191401,98,142,24,16,ffffffff
191401,90,142,24,21,ffffffff
191402,a0,142,24,22,ffffffff
191402,90,142,24,17,ffffffff
191403,98,142,24,22,ffffffff
191403,a0,142,24,19,ffffffff
191404,98,142,24,19,ffffffff
191404,a0,142,24,16,ffffffff
191404,98,142,24,18,ffffffff
191405,a0,142,24,18,ffffffff
191405,98,142,24,23,ffffffff
191406,a0,142,24,23,ffffffff
191407,98,142,24,20,ffffffff
191407,98,142,24,21,ffffffff
191408,a0,142,24,20,ffffffff
191408,a0,142,24,21,ffffffff
191409,98,142,24,17,ffffffff
191410,a0,142,24,17,ffffffff
191410,b0,142,24,16,ffffffff
191411,b0,142,24,22,ffffffff
191412,b0,142,24,19,ffffffff
191412,b0,142,24,18,ffffffff
191413,b0,142,24,23,ffffffff
191414,b0,142,24,21,ffffffff
191416,b8,142,24,16,ffffffff
191416,b8,142,24,22,ffffffff
191417,b8,142,24,19,ffffffff
191418,b8,142,24,18,ffffffff
191418,b0,142,24,20,ffffffff
191418,b0,142,24,17,ffffffff
191419,b8,142,24,23,ffffffff
191419,b8,142,24,20,ffffffff
191419,b8,142,24,21,ffffffff
191422,b8,142,24,17,ffffffff
191425,c0,142,24,22,ffffffff
191425,c0,142,24,16,ffffffff
191426,c0,142,24,19,ffffffff
191427,c0,142,24,18,ffffffff
191428,c0,142,24,20,ffffffff
191428,c0,142,24,21,ffffffff
191428,c0,142,24,23,ffffffff
191431,c0,142,24,17,ffffffff
191431,d0,142,24,16,ffffffff
191431,d0,142,24,22,ffffffff
191432,d0,142,24,19,ffffffff
191433,d0,142,24,18,ffffffff
191434,d0,142,24,23,ffffffff
191434,d0,142,24,20,ffffffff
191434,d0,142,24,21,ffffffff
191437,d0,142,24,17,ffffffff
191438,e0,142,24,22,ffffffff
191438,e0,142,24,16,ffffffff
191439,e0,142,24,19,ffffffff
191440,e0,142,24,18,ffffffff
191441,e0,142,24,20,ffffffff
191441,e0,142,24,21,ffffffff
191441,e0,142,24,23,ffffffff
191444,e0,142,24,17,ffffffff
191800,c8,142,24,22,ffffffff
191809,e8,142,24,22,ffffffff
191811,c8,142,24,19,ffffffff
191816,c8,142,24,16,ffffffff
191817,c8,142,24,18,ffffffff
191818,f0,142,24,22,ffffffff
191820,e8,142,24,19,ffffffff
191824,c8,142,24,21,ffffffff
191825,e8,142,24,16,ffffffff
191826,e8,142,24,18,ffffffff
191829,f0,142,24,19,ffffffff
191830,c8,142,24,20,ffffffff
191833,e8,142,24,21,ffffffff
191834,f0,142,24,16,ffffffff
191835,f0,142,24,18,ffffffff
191835,c8,142,24,17,ffffffff
191836,c8,142,24,23,ffffffff
191839,e8,142,24,20,ffffffff
191842,f0,142,24,21,ffffffff
191844,e8,142,24,17,ffffffff
191845,e8,142,24,23,ffffffff
191848,f0,142,24,20,ffffffff
191853,f0,142,24,17,ffffffff
191854,f0,142,24,23,ffffffff
192393,f8,142,24,19,ffffffff
192396,f8,142,24,22,ffffffff
192397,100,142,24,22,ffffffff
192403,108,142,24,22,ffffffff
192413,118,142,24,22,ffffffff
192422,120,142,24,22,ffffffff
192424,128,142,24,22,ffffffff
192430,130,142,24,22,ffffffff
192436,138,142,24,22,ffffffff
192437,140,142,24,22,ffffffff
192448,100,142,24,19,ffffffff
192452,100,142,24,16,ffffffff
192454,108,142,24,19,ffffffff
192464,118,142,24,19,ffffffff
192473,120,142,24,19,ffffffff
192475,128,142,24,19,ffffffff
192481,130,142,24,19,ffffffff
192487,138,142,24,19,ffffffff
192488,140,142,24,19,ffffffff
192496,f8,142,24,16,ffffffff
192502,108,142,24,16,ffffffff
192512,118,142,24,16,ffffffff
192521,120,142,24,16,ffffffff
192523,128,142,24,16,ffffffff
192529,130,142,24,16,ffffffff
192535,138,142,24,16,ffffffff
192536,140,142,24,16,ffffffff
192631,f8,142,24,18,ffffffff
192632,100,142,24,18,ffffffff
192634,f8,142,24,21,ffffffff
192635,100,142,24,21,ffffffff
192638,108,142,24,18,ffffffff
192641,108,142,24,21,ffffffff
192648,118,142,24,18,ffffffff
192651,118,142,24,21,ffffffff
192657,120,142,24,18,ffffffff
192659,128,142,24,18,ffffffff
192660,120,142,24,21,ffffffff
192662,128,142,24,21,ffffffff
192665,130,142,24,18,ffffffff
192667,100,142,24,20,ffffffff
192668,130,142,24,21,ffffffff
192671,138,142,24,18,ffffffff
192672,140,142,24,18,ffffffff
192674,138,142,24,21,ffffffff
192675,140,142,24,21,ffffffff
192711,f8,142,24,23,ffffffff
192742,f8,142,24,20,ffffffff
192744,100,142,24,23,ffffffff
192748,108,142,24,20,ffffffff
192750,108,142,24,23,ffffffff
192758,118,142,24,20,ffffffff
192760,118,142,24,23,ffffffff
192766,100,142,24,17,ffffffff
192767,120,142,24,20,ffffffff
192769,128,142,24,20,ffffffff
192769,120,142,24,23,ffffffff
192771,128,142,24,23,ffffffff
192775,130,142,24,20,ffffffff
192777,130,142,24,23,ffffffff
192781,138,142,24,20,ffffffff
192782,140,142,24,20,ffffffff
192783,138,142,24,23,ffffffff
192784,140,142,24,23,ffffffff
192801,f8,142,24,17,ffffffff
192807,108,142,24,17,ffffffff
192817,118,142,24,17,ffffffff
192826,120,142,24,17,ffffffff
192828,128,142,24,17,ffffffff
192834,130,142,24,17,ffffffff
192840,138,142,24,17,ffffffff
192841,140,142,24,17,ffffffff
192883,758,32,24,9,ffffffff
194980,2a8,142,24,22,ffffffff
194989,2b0,142,24,22,ffffffff
194995,2b8,142,24,22,ffffffff
195078,2a8,142,24,16,ffffffff
195087,2b0,142,24,16,ffffffff
195087,2a8,142,24,19,ffffffff
195093,2b8,142,24,16,ffffffff
195096,2b0,142,24,19,ffffffff
195102,2b8,142,24,19,ffffffff
195140,2a8,142,24,23,ffffffff
195149,2b0,142,24,23,ffffffff
195155,2b8,142,24,23,ffffffff
195187,2a8,142,24,20,ffffffff
195196,2b0,142,24,20,ffffffff
195202,2b8,142,24,20,ffffffff
195276,2a8,142,24,17,ffffffff
195285,2b0,142,24,17,ffffffff
195291,2b8,142,24,17,ffffffff
195302,2c8,142,24,17,ffffffff
195311,2d0,142,24,17,ffffffff
195324,2a8,142,24,18,ffffffff
195333,2b0,142,24,18,ffffffff
195339,2b8,142,24,18,ffffffff
195349,2c8,142,24,18,ffffffff
195358,2d0,142,24,18,ffffffff
195799,2a8,142,24,21,ffffffff
195808,2b0,142,24,21,ffffffff
195814,2b8,142,24,21,ffffffff
195861,2d8,142,24,17,ffffffff
195870,2e0,142,24,17,ffffffff
195880,2e8,142,24,17,ffffffff
195892,2d8,142,24,18,ffffffff
195901,2e0,142,24,18,ffffffff
195910,2e8,142,24,18,ffffffff
196208,2f0,142,24,17,ffffffff
196214,2f8,142,24,17,ffffffff
196219,300,142,24,17,ffffffff
196459,2f0,142,24,18,ffffffff
196465,2f8,142,24,18,ffffffff
196470,300,142,24,18,ffffffff
196620,3f0,142,24,17,ffffffff
196629,3f8,142,24,17,ffffffff
196638,400,142,24,17,ffffffff
196933,3f0,142,24,18,ffffffff
196942,3f8,142,24,18,ffffffff
196951,400,142,24,18,ffffffff
197011,408,142,24,17,ffffffff
197017,410,142,24,17,ffffffff
197022,418,142,24,17,ffffffff
197050,750,128,24,4,dcc79bb7
197221,408,142,24,18,ffffffff
197227,410,142,24,18,ffffffff
197232,418,142,24,18,ffffffff
197436,508,142,24,17,ffffffff
197445,510,142,24,17,ffffffff
197454,518,142,24,17,ffffffff
197473,2d8,128,24,4,d48691b7
197482,2e0,128,24,4,d48691b7
197491,2e8,128,24,4,d48691b7
197671,508,142,24,18,ffffffff
197680,510,142,24,18,ffffffff
197689,518,142,24,18,ffffffff
197744,520,142,24,17,ffffffff
197750,528,142,24,17,ffffffff
197755,530,142,24,17,ffffffff
197850,2f0,128,24,4,d48691b7
197856,2f8,128,24,4,d48691b7
197861,300,128,24,4,d48691b7
197985,520,142,24,18,ffffffff
197991,528,142,24,18,ffffffff
197996,530,142,24,18,ffffffff
198205,620,142,24,17,ffffffff
198214,628,142,24,17,ffffffff
198223,630,142,24,17,ffffffff
198275,3f0,128,24,4,d48691b7
198284,3f8,128,24,4,d48691b7
198293,400,128,24,4,d48691b7
198527,620,142,24,18,ffffffff
198536,628,142,24,18,ffffffff
198545,630,142,24,18,ffffffff
198602,638,142,24,17,ffffffff
198608,640,142,24,17,ffffffff
198613,648,142,24,17,ffffffff
198620,738,142,24,17,ffffffff
198626,740,142,24,17,ffffffff
198630,748,142,24,17,ffffffff
198703,408,128,24,4,d48691b7
198709,410,128,24,4,d48691b7
198714,418,128,24,4,d48691b7
198881,638,142,24,18,ffffffff
198887,640,142,24,18,ffffffff
199136,508,128,24,4,d48691b7
199145,510,128,24,4,d48691b7
199154,518,128,24,4,d48691b7
199463,738,142,24,18,ffffffff
199469,740,142,24,18,ffffffff
199473,748,142,24,18,ffffffff
199486,648,128,24,5,bb05a99f
199526,520,128,24,4,d48691b7
199532,528,128,24,4,d48691b7
200783,620,128,24,4,d48691b7
200792,628,128,24,4,d48691b7
200801,630,128,24,4,d48691b7
201425,638,128,24,4,d48691b7
201431,640,128,24,4,d48691b7
201436,648,128,24,4,d48691b7
201442,738,128,24,4,d48691b7
201448,740,128,24,4,d48691b7
201452,748,128,24,4,d48691b7
205158,758,32,24,14,ffffffff
205819,758,92,24,28,ffffffff
206611,648,128,24,3,4fe03f64
206706,758,32,24,8,ffffffff
206720,0,181,24,9,ffffffff
206721,0,181,24,10,ffffffff
206722,0,181,24,8,ffffffff
206723,0,181,24,14,ffffffff
206724,0,181,24,11,ffffffff
206725,0,181,24,12,ffffffff
206726,0,181,24,13,ffffffff
206727,0,181,24,15,ffffffff
206728,8,181,24,12,ffffffff
206729,8,181,24,13,ffffffff
206730,8,181,24,14,ffffffff
206731,10,181,24,10,ffffffff
206732,8,181,24,15,ffffffff
206733,10,181,24,8,ffffffff
206734,10,181,24,9,ffffffff
206735,10,181,24,14,ffffffff
206736,8,181,24,10,ffffffff
206737,18,181,24,10,ffffffff
206737,10,181,24,11,ffffffff
206738,10,181,24,12,ffffffff
