cycle,pc,cta_id,cluster_id,warp_id,tid
5662,e0,99,1,30,ffffffff
5662,d0,39,1,11,ffffffff
5663,c0,99,1,27,ffffffff
5663,e0,69,1,16,ffffffff
5663,e0,69,1,21,ffffffff
5664,d0,69,1,20,ffffffff
5664,e0,99,1,25,ffffffff
5665,d0,39,1,8,ffffffff
5665,e0,99,1,29,ffffffff
5665,d0,39,1,14,ffffffff
5666,e0,99,1,31,ffffffff
5666,d0,69,1,17,ffffffff
5668,e0,99,1,24,ffffffff
5669,d0,99,1,28,ffffffff
5670,e0,39,1,11,ffffffff
5671,d0,99,1,27,ffffffff
5672,e0,39,1,14,ffffffff
5672,e0,69,1,20,ffffffff
5673,e0,39,1,8,ffffffff
5673,e0,69,1,17,ffffffff
5676,e0,99,1,28,ffffffff
5678,e0,99,1,27,ffffffff
5974,c8,9,1,6,ffffffff
5983,e8,9,1,6,ffffffff
5992,f0,9,1,6,ffffffff
5996,c8,9,1,2,ffffffff
6005,e8,9,1,2,ffffffff
6011,c8,9,1,0,ffffffff
6014,f0,9,1,2,ffffffff
6016,c8,9,1,4,ffffffff
6017,c8,9,1,1,ffffffff
6020,e8,9,1,0,ffffffff
6021,c8,9,1,3,ffffffff
6025,e8,9,1,4,ffffffff
6026,e8,9,1,1,ffffffff
6029,f0,9,1,0,ffffffff
6030,e8,9,1,3,ffffffff
6032,c8,9,1,7,ffffffff
6034,f0,9,1,4,ffffffff
6035,f0,9,1,1,ffffffff
6039,f0,9,1,3,ffffffff
6041,e8,9,1,7,ffffffff
6050,f0,9,1,7,ffffffff
6061,c8,9,1,5,ffffffff
6070,e8,9,1,5,ffffffff
6079,f0,9,1,5,ffffffff
6110,c8,39,1,10,ffffffff
6119,e8,39,1,10,ffffffff
6128,f0,39,1,10,ffffffff
6183,c8,39,1,12,ffffffff
6192,e8,39,1,12,ffffffff
6201,f0,39,1,12,ffffffff
6215,c8,39,1,9,ffffffff
6279,c8,69,1,18,ffffffff
6303,c8,39,1,11,ffffffff
6309,c8,39,1,13,ffffffff
6313,c8,39,1,15,ffffffff
6353,c8,69,1,22,ffffffff
6367,c8,99,1,30,ffffffff
6368,c8,69,1,16,ffffffff
6373,c8,39,1,8,ffffffff
6374,c8,99,1,24,ffffffff
6381,e8,39,1,9,ffffffff
6381,e8,69,1,18,ffffffff
6381,e8,39,1,11,ffffffff
6381,e8,69,1,16,ffffffff
6383,e8,39,1,8,ffffffff
6383,e8,39,1,13,ffffffff
6383,e8,69,1,22,ffffffff
6383,e8,39,1,15,ffffffff
6385,e8,99,1,30,ffffffff
6385,e8,99,1,24,ffffffff
6390,f0,69,1,16,ffffffff
6390,f0,39,1,9,ffffffff
6390,f0,69,1,18,ffffffff
6390,f0,39,1,11,ffffffff
6392,f0,69,1,22,ffffffff
6392,f0,39,1,15,ffffffff
6392,f0,39,1,8,ffffffff
6392,f0,39,1,13,ffffffff
6394,f0,99,1,24,ffffffff
6394,f0,99,1,30,ffffffff
6431,c8,99,1,26,ffffffff
6437,c8,69,1,23,ffffffff
6443,c8,69,1,20,ffffffff
6449,c8,99,1,31,ffffffff
6465,c8,99,1,28,ffffffff
6514,c8,69,1,19,ffffffff
6516,c8,99,1,27,ffffffff
6524,c8,69,1,21,ffffffff
6526,c8,99,1,29,ffffffff
6532,e8,99,1,26,ffffffff
6598,c8,39,1,14,ffffffff
6613,c8,99,1,25,ffffffff
6616,c8,69,1,17,ffffffff
7292,f8,9,1,6,ffffffff
7293,100,9,1,6,ffffffff
7396,f8,9,1,0,ffffffff
7613,e8,69,1,23,ffffffff
7627,e8,69,1,20,ffffffff
7665,f8,9,1,2,ffffffff
7666,100,9,1,2,ffffffff
7734,100,9,1,0,ffffffff
8055,100,9,1,4,ffffffff
8072,f8,9,1,1,ffffffff
8126,f8,9,1,4,ffffffff
8211,f8,9,1,3,ffffffff
8212,100,9,1,3,ffffffff
8382,e8,69,1,21,ffffffff
8396,f0,99,1,26,ffffffff
8396,e8,69,1,19,ffffffff
8397,100,9,1,1,ffffffff
8861,100,9,1,7,ffffffff
8989,f8,39,1,10,ffffffff
8990,100,39,1,10,ffffffff
9039,f8,9,1,5,ffffffff
9073,100,39,1,12,ffffffff
9179,e8,99,1,28,ffffffff
9179,e8,69,1,17,ffffffff
9179,f0,69,1,23,ffffffff
9370,f8,39,1,9,ffffffff
9401,108,9,1,2,ffffffff
9401,108,9,1,0,ffffffff
9402,108,9,1,4,ffffffff
9402,108,9,1,6,ffffffff
9403,108,39,1,10,ffffffff
9404,e8,99,1,27,ffffffff
9404,f0,69,1,21,ffffffff
9405,108,9,1,3,ffffffff
9406,e8,99,1,31,ffffffff
9406,e8,99,1,25,ffffffff
9406,f0,69,1,20,ffffffff
9407,e8,39,1,14,ffffffff
9408,e8,99,1,29,ffffffff
9408,f0,99,1,28,ffffffff
9409,108,9,1,1,ffffffff
9409,f0,69,1,19,ffffffff
9410,f0,69,1,17,ffffffff
9413,118,9,1,0,ffffffff
9413,f0,99,1,27,ffffffff
9413,118,9,1,2,ffffffff
9415,118,9,1,4,ffffffff
9415,118,9,1,6,ffffffff
9415,f0,99,1,25,ffffffff
9416,f0,99,1,31,ffffffff
9417,118,39,1,10,ffffffff
9417,f0,99,1,29,ffffffff
9418,118,9,1,3,ffffffff
9419,f0,39,1,14,ffffffff
9420,118,9,1,1,ffffffff
9546,f8,39,1,12,ffffffff
9943,f8,69,1,18,ffffffff
10011,120,9,1,0,ffffffff
10011,120,9,1,2,ffffffff
10046,f8,39,1,11,ffffffff
10053,100,39,1,11,ffffffff
10182,100,39,1,9,ffffffff
10194,100,69,1,16,ffffffff
10410,f8,9,1,7,ffffffff
10676,f8,69,1,22,ffffffff
10680,f8,99,1,24,ffffffff
10715,f8,39,1,13,ffffffff
10716,100,39,1,13,ffffffff
10747,f8,39,1,15,ffffffff
10783,f8,99,1,30,ffffffff
10906,100,9,1,5,ffffffff
10982,100,39,1,15,ffffffff
11072,f8,39,1,8,ffffffff
11073,100,39,1,8,ffffffff
11141,100,99,1,24,ffffffff
11233,100,69,1,22,ffffffff
11301,120,9,1,3,ffffffff
11313,108,9,1,7,ffffffff
11313,108,39,1,8,ffffffff
11314,120,9,1,1,ffffffff
11314,128,9,1,2,ffffffff
11314,120,9,1,4,ffffffff
11314,128,9,1,3,ffffffff
11315,108,39,1,11,ffffffff
11315,108,39,1,12,ffffffff
11315,108,9,1,5,ffffffff
11316,128,9,1,1,ffffffff
11316,120,9,1,6,ffffffff
11316,108,39,1,15,ffffffff
11316,108,99,1,24,ffffffff
11317,108,39,1,9,ffffffff
11317,108,69,1,22,ffffffff
11318,120,39,1,10,ffffffff
11318,108,39,1,13,ffffffff
11320,128,9,1,0,ffffffff
11320,130,9,1,3,ffffffff
11321,128,9,1,6,ffffffff
11322,128,9,1,4,ffffffff
11322,130,9,1,2,ffffffff
11323,128,39,1,10,ffffffff
11323,130,9,1,1,ffffffff
11324,118,9,1,7,ffffffff
11327,118,9,1,5,ffffffff
11328,118,69,1,22,ffffffff
11328,118,39,1,12,ffffffff
11329,118,39,1,11,ffffffff
11329,130,9,1,0,ffffffff
11329,130,9,1,6,ffffffff
11330,118,99,1,24,ffffffff
11330,138,9,1,3,ffffffff
11330,130,39,1,10,ffffffff
11331,118,39,1,15,ffffffff
11331,130,9,1,4,ffffffff
11331,140,9,1,2,ffffffff
11332,118,39,1,9,ffffffff
11332,138,9,1,2,ffffffff
11333,138,9,1,1,ffffffff
11334,118,39,1,13,ffffffff
11334,120,9,1,7,ffffffff
11335,118,39,1,8,ffffffff
11335,140,9,1,3,ffffffff
11335,140,9,1,1,ffffffff
11336,128,9,1,7,ffffffff
11337,138,9,1,0,ffffffff
11337,138,9,1,6,ffffffff
11338,120,39,1,12,ffffffff
11338,120,69,1,22,ffffffff
11339,120,9,1,5,ffffffff
11339,120,39,1,11,ffffffff
11339,138,39,1,10,ffffffff
11340,140,9,1,0,ffffffff
11341,128,9,1,5,ffffffff
11341,128,39,1,12,ffffffff
11342,128,39,1,11,ffffffff
11342,138,9,1,4,ffffffff
11343,120,39,1,9,ffffffff
11343,128,69,1,22,ffffffff
11343,130,9,1,7,ffffffff
11344,120,39,1,15,ffffffff
11344,140,9,1,6,ffffffff
11345,140,39,1,10,ffffffff
11346,120,39,1,8,ffffffff
11346,128,39,1,9,ffffffff
11347,128,39,1,15,ffffffff
11348,128,99,1,24,ffffffff
11348,120,39,1,13,ffffffff
11349,140,9,1,4,ffffffff
11350,130,39,1,11,ffffffff
11351,130,9,1,5,ffffffff
11351,138,9,1,7,ffffffff
11351,130,69,1,22,ffffffff
11352,128,39,1,13,ffffffff
11352,130,39,1,12,ffffffff
11352,140,9,1,7,ffffffff
11353,128,39,1,8,ffffffff
11353,130,39,1,9,ffffffff
11353,130,39,1,15,ffffffff
11357,130,99,1,24,ffffffff
11358,138,69,1,22,ffffffff
11359,138,9,1,5,ffffffff
11360,138,39,1,12,ffffffff
11360,140,69,1,22,ffffffff
11361,138,39,1,9,ffffffff
11361,140,39,1,11,ffffffff
11362,130,39,1,13,ffffffff
11362,130,39,1,8,ffffffff
11362,138,39,1,15,ffffffff
11363,138,39,1,11,ffffffff
11363,140,39,1,12,ffffffff
11364,138,99,1,24,ffffffff
11364,140,9,1,5,ffffffff
11365,140,39,1,9,ffffffff
11366,140,39,1,15,ffffffff
11368,120,99,1,24,ffffffff
11369,140,99,1,24,ffffffff
11400,100,99,1,30,ffffffff
11626,100,69,1,23,ffffffff
11654,f8,69,1,16,ffffffff
11697,100,69,1,18,ffffffff
11719,f8,69,1,23,ffffffff
11741,f8,99,1,26,ffffffff
11809,100,99,1,26,ffffffff
12025,108,69,1,18,ffffffff
12025,108,69,1,23,ffffffff
12025,138,39,1,13,ffffffff
12027,138,39,1,8,ffffffff
12028,108,99,1,26,ffffffff
12030,140,39,1,13,ffffffff
12030,108,99,1,30,ffffffff
12033,140,39,1,8,ffffffff
12034,108,69,1,16,ffffffff
12036,118,69,1,18,ffffffff
12037,118,69,1,23,ffffffff
12043,118,99,1,26,ffffffff
12045,118,99,1,30,ffffffff
12047,120,69,1,18,ffffffff
12048,118,69,1,16,ffffffff
12048,120,69,1,23,ffffffff
12049,128,69,1,18,ffffffff
12050,128,69,1,23,ffffffff
12111,f8,69,1,21,ffffffff
12116,f8,69,1,20,ffffffff
12275,100,69,1,21,ffffffff
12332,120,99,1,26,ffffffff
12340,130,69,1,23,ffffffff
12489,100,99,1,28,ffffffff
12617,108,69,1,21,ffffffff
12617,138,69,1,23,ffffffff
12618,140,69,1,23,ffffffff
12619,130,69,1,18,ffffffff
12620,120,99,1,30,ffffffff
12622,120,69,1,16,ffffffff
12623,128,99,1,26,ffffffff
12625,128,99,1,30,ffffffff
12625,128,69,1,16,ffffffff
12626,138,69,1,18,ffffffff
12627,118,69,1,21,ffffffff
12627,140,69,1,18,ffffffff
12629,130,99,1,26,ffffffff
12656,100,69,1,17,ffffffff
12735,f8,99,1,28,ffffffff
12854,f8,69,1,19,ffffffff
12882,100,69,1,20,ffffffff
12911,100,39,1,14,ffffffff
12972,f8,69,1,17,ffffffff
13079,f8,39,1,14,ffffffff
13208,100,69,1,19,ffffffff
13399,f8,99,1,31,ffffffff
13550,f8,99,1,29,ffffffff
13679,100,99,1,31,ffffffff
13684,100,99,1,27,ffffffff
13685,f8,99,1,27,ffffffff
13784,100,99,1,25,ffffffff
13785,130,69,1,16,ffffffff
13785,130,99,1,30,ffffffff
13786,108,69,1,20,ffffffff
13786,108,39,1,14,ffffffff
13787,108,99,1,27,ffffffff
13787,108,99,1,28,ffffffff
13788,138,99,1,26,ffffffff
13789,120,69,1,21,ffffffff
13789,108,99,1,31,ffffffff
13790,108,69,1,17,ffffffff
13791,128,69,1,21,ffffffff
13791,108,69,1,19,ffffffff
13791,140,99,1,26,ffffffff
13791,138,69,1,16,ffffffff
13793,138,99,1,30,ffffffff
13794,140,99,1,30,ffffffff
13794,140,69,1,16,ffffffff
13797,130,69,1,21,ffffffff
13798,118,39,1,14,ffffffff
13798,118,69,1,20,ffffffff
13798,118,99,1,27,ffffffff
13800,118,99,1,28,ffffffff
13802,118,69,1,17,ffffffff
13803,118,69,1,19,ffffffff
13803,138,69,1,21,ffffffff
13804,140,69,1,21,ffffffff
13805,118,99,1,31,ffffffff
13808,120,99,1,27,ffffffff
13808,120,69,1,20,ffffffff
13810,120,39,1,14,ffffffff
13810,128,99,1,27,ffffffff
13810,120,99,1,28,ffffffff
13811,120,69,1,17,ffffffff
13812,128,39,1,14,ffffffff
13812,128,69,1,20,ffffffff
13813,120,69,1,19,ffffffff
13814,128,99,1,28,ffffffff
13814,128,69,1,17,ffffffff
13815,128,69,1,19,ffffffff
13817,120,99,1,31,ffffffff
13818,130,99,1,27,ffffffff
13818,130,69,1,20,ffffffff
13818,130,39,1,14,ffffffff
13819,128,99,1,31,ffffffff
13820,130,69,1,17,ffffffff
13820,130,99,1,28,ffffffff
13821,130,69,1,19,ffffffff
13845,100,99,1,29,ffffffff
14263,f8,99,1,25,ffffffff
14436,138,39,1,14,ffffffff
14436,138,99,1,27,ffffffff
14436,138,69,1,20,ffffffff
14436,138,69,1,17,ffffffff
14437,140,39,1,14,ffffffff
14437,130,99,1,31,ffffffff
14437,138,99,1,28,ffffffff
14437,108,99,1,25,ffffffff
14438,140,69,1,20,ffffffff
14438,108,99,1,29,ffffffff
14439,140,99,1,28,ffffffff
14439,140,69,1,17,ffffffff
14440,138,69,1,19,ffffffff
14442,140,99,1,27,ffffffff
14444,138,99,1,31,ffffffff
14447,140,99,1,31,ffffffff
14450,118,99,1,25,ffffffff
14452,118,99,1,29,ffffffff
14460,120,99,1,25,ffffffff
14461,140,69,1,19,ffffffff
14462,128,99,1,25,ffffffff
14464,120,99,1,29,ffffffff
14466,128,99,1,29,ffffffff
14468,130,99,1,25,ffffffff
14472,130,99,1,29,ffffffff
14474,138,99,1,25,ffffffff
14475,140,99,1,25,ffffffff
14478,138,99,1,29,ffffffff
14479,140,99,1,29,ffffffff
21800,2a0,9,1,1,f6bff73e
22591,2a0,9,1,0,fffff7bf
22612,2a0,9,1,4,f7cbf79f
23440,2a0,69,1,21,deefddfd
23542,2a0,69,1,23,fbdf5fe3
24015,168,9,1,1,54a6e71c
24024,170,9,1,1,54a6e71c
24033,178,9,1,1,54a6e71c
24263,168,9,1,4,d743b291
24272,170,9,1,4,d743b291
24281,178,9,1,4,d743b291
24368,168,9,1,0,2972e3b4
24377,170,9,1,0,2972e3b4
24386,178,9,1,0,2972e3b4
24581,168,69,1,21,de8505d9
24590,170,69,1,21,de8505d9
24599,178,69,1,21,de8505d9
24828,2a8,39,1,15,ffffffff
24837,2b0,39,1,15,ffffffff
24843,2b8,39,1,15,ffffffff
24860,168,69,1,23,e08f1f83
24869,170,69,1,23,e08f1f83
24878,178,69,1,23,e08f1f83
24952,180,69,1,21,de8505d9
24958,188,69,1,21,de8505d9
24963,190,69,1,21,de8505d9
24969,280,69,1,21,de8505d9
24971,288,69,1,21,de8505d9
24973,290,69,1,21,de8505d9
24979,298,69,1,21,de8505d9
25367,2a8,9,1,3,ffffffff
25376,2b0,9,1,3,ffffffff
25382,2b8,9,1,3,ffffffff
25401,180,9,1,1,54a6e71c
25402,180,9,1,0,2972e3b4
25407,188,9,1,1,54a6e71c
25408,188,9,1,0,2972e3b4
25412,190,9,1,1,54a6e71c
25413,190,9,1,0,2972e3b4
25418,280,9,1,1,54a6e71c
25419,280,9,1,0,2972e3b4
25421,288,9,1,0,2972e3b4
25422,288,9,1,1,54a6e71c
25423,290,9,1,0,2972e3b4
25424,290,9,1,1,54a6e71c
25429,298,9,1,0,2972e3b4
25430,298,9,1,1,54a6e71c
25523,180,9,1,4,d743b291
25530,188,9,1,4,d743b291
25535,190,9,1,4,d743b291
25541,280,9,1,4,d743b291
25543,288,9,1,4,d743b291
25545,290,9,1,4,d743b291
25551,298,9,1,4,d743b291
25748,2a8,39,1,13,ffffffff
25757,2b0,39,1,13,ffffffff
25763,2b8,39,1,13,ffffffff
25859,180,69,1,23,e08f1f83
25865,188,69,1,23,e08f1f83
25870,190,69,1,23,e08f1f83
25876,280,69,1,23,e08f1f83
25878,288,69,1,23,e08f1f83
25880,290,69,1,23,e08f1f83
25886,298,69,1,23,e08f1f83
25907,2a8,69,1,21,ffffffff
25916,2b0,69,1,21,ffffffff
25922,2b8,69,1,21,ffffffff
26124,2a8,39,1,10,ffffffff
26133,2b0,39,1,10,ffffffff
26139,2b8,39,1,10,ffffffff
26149,2a8,39,1,11,ffffffff
26158,2b0,39,1,11,ffffffff
26164,2b8,39,1,11,ffffffff
26254,2a8,99,1,26,ffffffff
26263,2b0,99,1,26,ffffffff
26269,2b8,99,1,26,ffffffff
26391,2a8,69,1,22,ffffffff
26400,2b0,69,1,22,ffffffff
26406,2b8,69,1,22,ffffffff
26473,2a8,9,1,6,ffffffff
26482,2b0,9,1,6,ffffffff
26488,2b8,9,1,6,ffffffff
26531,2a8,39,1,12,ffffffff
26540,2b0,39,1,12,ffffffff
26546,2b8,39,1,12,ffffffff
26764,2a8,9,1,2,ffffffff
26773,2b0,9,1,2,ffffffff
26778,2a8,9,1,4,ffffffff
26779,2b8,9,1,2,ffffffff
26787,2b0,9,1,4,ffffffff
26793,2b8,9,1,4,ffffffff
27003,2a8,69,1,20,ffffffff
27012,2b0,69,1,20,ffffffff
27018,2b8,69,1,20,ffffffff
27104,2a8,9,1,0,ffffffff
27113,2b0,9,1,0,ffffffff
27119,2b8,9,1,0,ffffffff
27202,2a8,39,1,8,ffffffff
27211,2b0,39,1,8,ffffffff
27217,2b8,39,1,8,ffffffff
27325,2a8,9,1,5,ffffffff
27334,2b0,9,1,5,ffffffff
27340,2b8,9,1,5,ffffffff
27606,2a8,69,1,18,ffffffff
27615,2b0,69,1,18,ffffffff
27615,2a8,99,1,31,ffffffff
27621,2b8,69,1,18,ffffffff
27624,2b0,99,1,31,ffffffff
27630,2b8,99,1,31,ffffffff
27640,2c8,99,1,31,ffffffff
27649,2d0,99,1,31,ffffffff
27683,2a8,99,1,29,ffffffff
27692,2b0,99,1,29,ffffffff
27698,2b8,99,1,29,ffffffff
28285,2a8,39,1,14,ffffffff
28294,2b0,39,1,14,ffffffff
28300,2b8,39,1,14,ffffffff
28411,2a8,69,1,23,ffffffff
28420,2b0,69,1,23,ffffffff
28426,2b8,69,1,23,ffffffff
28568,2a8,99,1,25,ffffffff
28577,2b0,99,1,25,ffffffff
28583,2b8,99,1,25,ffffffff
28620,2a8,99,1,28,ffffffff
28629,2b0,99,1,28,ffffffff
28633,2a8,39,1,9,ffffffff
28635,2b8,99,1,28,ffffffff
28642,2b0,39,1,9,ffffffff
28645,2c8,99,1,28,ffffffff
28648,2b8,39,1,9,ffffffff
28654,2d0,99,1,28,ffffffff
28816,2a8,69,1,19,ffffffff
28825,2b0,69,1,19,ffffffff
28831,2b8,69,1,19,ffffffff
29357,2a8,69,1,17,ffffffff
29366,2b0,69,1,17,ffffffff
29372,2b8,69,1,17,ffffffff
29715,2a8,9,1,1,ffffffff
29724,2b0,9,1,1,ffffffff
29730,2b8,9,1,1,ffffffff
30112,2a8,9,1,7,ffffffff
30121,2b0,9,1,7,ffffffff
30127,2b8,9,1,7,ffffffff
30560,2d8,99,1,31,ffffffff
30569,2e0,99,1,31,ffffffff
30578,2e8,99,1,31,ffffffff
30737,2a8,99,1,27,ffffffff
30746,2b0,99,1,27,ffffffff
30752,2b8,99,1,27,ffffffff
31129,2a8,69,1,16,ffffffff
31138,2b0,69,1,16,ffffffff
31144,2b8,69,1,16,ffffffff
31587,2d8,99,1,28,ffffffff
31596,2e0,99,1,28,ffffffff
31605,2e8,99,1,28,ffffffff
31777,2a8,99,1,24,ffffffff
31786,2b0,99,1,24,ffffffff
31792,2b8,99,1,24,ffffffff
33001,2a8,99,1,30,ffffffff
33010,2b0,99,1,30,ffffffff
33016,2b8,99,1,30,ffffffff
33988,2f0,99,1,31,ffffffff
33994,2f8,99,1,31,ffffffff
33999,300,99,1,31,ffffffff
34490,2f0,99,1,28,ffffffff
34496,2f8,99,1,28,ffffffff
34501,300,99,1,28,ffffffff
38040,3f0,99,1,31,ffffffff
38049,3f8,99,1,31,ffffffff
38058,400,99,1,31,ffffffff
38161,3f0,99,1,28,ffffffff
38170,3f8,99,1,28,ffffffff
38179,400,99,1,28,ffffffff
40836,408,99,1,31,ffffffff
40842,410,99,1,31,ffffffff
40847,418,99,1,31,ffffffff
41462,408,99,1,28,ffffffff
41468,410,99,1,28,ffffffff
41473,418,99,1,28,ffffffff
45081,508,99,1,31,ffffffff
45090,510,99,1,31,ffffffff
45099,518,99,1,31,ffffffff
46230,508,99,1,28,ffffffff
46239,510,99,1,28,ffffffff
46248,518,99,1,28,ffffffff
48523,520,99,1,28,ffffffff
48529,528,99,1,28,ffffffff
48534,530,99,1,28,ffffffff
48651,520,99,1,31,ffffffff
48657,528,99,1,31,ffffffff
48662,530,99,1,31,ffffffff
52676,620,99,1,28,ffffffff
52685,628,99,1,28,ffffffff
52694,630,99,1,28,ffffffff
54619,620,99,1,31,ffffffff
54628,628,99,1,31,ffffffff
54637,630,99,1,31,ffffffff
55664,638,99,1,28,ffffffff
55670,640,99,1,28,ffffffff
57499,738,99,1,28,ffffffff
57505,740,99,1,28,ffffffff
57509,748,99,1,28,ffffffff
59619,638,99,1,31,ffffffff
59625,640,99,1,31,ffffffff
59630,648,99,1,31,ffffffff
59636,738,99,1,31,ffffffff
59642,740,99,1,31,ffffffff
59646,748,99,1,31,ffffffff
81237,750,9,1,4,4f75cc7b
82600,2d8,9,1,4,d748c7b
82609,2e0,9,1,4,d748c7b
82618,2e8,9,1,4,d748c7b
82696,750,9,1,0,fded4877
84132,2f0,9,1,4,d748c7b
84138,2f8,9,1,4,d748c7b
84143,300,9,1,4,d748c7b
85516,3f0,9,1,4,d748c7b
85525,3f8,9,1,4,d748c7b
85534,400,9,1,4,d748c7b
87407,2d8,9,1,0,8dcd4837
87416,2e0,9,1,0,8dcd4837
87425,2e8,9,1,0,8dcd4837
87585,750,69,1,17,9ef8637a
88028,408,9,1,4,d748c7b
88034,410,9,1,4,d748c7b
88039,418,9,1,4,d748c7b
88434,2f0,9,1,0,8dcd4837
88440,2f8,9,1,0,8dcd4837
88445,300,9,1,0,8dcd4837
88761,2d8,69,1,17,94f8237a
88770,2e0,69,1,17,94f8237a
88779,2e8,69,1,17,94f8237a
88947,508,9,1,4,d748c7b
88956,510,9,1,4,d748c7b
88965,518,9,1,4,d748c7b
91202,3f0,9,1,0,8dcd4837
91211,3f8,9,1,0,8dcd4837
91220,400,9,1,0,8dcd4837
91470,2f0,69,1,17,94f8237a
91476,2f8,69,1,17,94f8237a
91481,300,69,1,17,94f8237a
91645,520,9,1,4,d748c7b
91651,528,9,1,4,d748c7b
91656,530,9,1,4,d748c7b
91858,408,9,1,0,8dcd4837
91864,410,9,1,0,8dcd4837
91869,418,9,1,0,8dcd4837
92718,620,9,1,4,d748c7b
92727,628,9,1,4,d748c7b
92736,630,9,1,4,d748c7b
93879,638,9,1,4,d748c7b
93885,640,9,1,4,d748c7b
93890,648,9,1,4,d748c7b
93896,738,9,1,4,d748c7b
93902,740,9,1,4,d748c7b
93906,748,9,1,4,d748c7b
93975,530,39,1,10,acaaf92a
94332,3f0,69,1,17,94f8237a
94334,508,9,1,0,8dcd4837
94341,3f8,69,1,17,94f8237a
94343,510,9,1,0,8dcd4837
94350,400,69,1,17,94f8237a
94352,518,9,1,0,8dcd4837
95176,520,9,1,0,8dcd4837
95182,528,9,1,0,8dcd4837
96400,408,69,1,17,94f8237a
96406,410,69,1,17,94f8237a
96411,418,69,1,17,94f8237a
98790,648,39,1,10,acaaf92a
98996,620,9,1,0,8dcd4837
99005,628,9,1,0,8dcd4837
99014,630,9,1,0,8dcd4837
100121,638,9,1,0,8dcd4837
100127,640,9,1,0,8dcd4837
100132,648,9,1,0,8dcd4837
100138,738,9,1,0,8dcd4837
100144,740,9,1,0,8dcd4837
100148,748,9,1,0,8dcd4837
100158,508,69,1,17,94f8237a
100167,510,69,1,17,94f8237a
100176,518,69,1,17,94f8237a
103456,648,69,1,16,37ec0b2e
103667,520,69,1,17,94f8237a
103673,528,69,1,17,94f8237a
103678,530,69,1,17,94f8237a
104442,750,39,1,9,7baf6fd6
105197,2d8,39,1,9,63a84fc6
105206,2e0,39,1,9,63a84fc6
105215,2e8,39,1,9,63a84fc6
106036,2f0,39,1,9,63a84fc6
106042,2f8,39,1,9,63a84fc6
106047,300,39,1,9,63a84fc6
107107,3f0,39,1,9,63a84fc6
107116,3f8,39,1,9,63a84fc6
107125,400,39,1,9,63a84fc6
107646,620,69,1,17,94f8237a
107655,628,69,1,17,94f8237a
107664,630,69,1,17,94f8237a
107834,408,39,1,9,63a84fc6
107840,410,39,1,9,63a84fc6
107845,418,39,1,9,63a84fc6
108203,750,99,1,26,f9beeb2f
108571,508,39,1,9,63a84fc6
108580,510,39,1,9,63a84fc6
108589,518,39,1,9,63a84fc6
109103,638,69,1,17,94f8237a
109109,640,69,1,17,94f8237a
109114,648,69,1,17,94f8237a
109120,738,69,1,17,94f8237a
109126,740,69,1,17,94f8237a
109130,748,69,1,17,94f8237a
109511,520,39,1,9,63a84fc6
109517,528,39,1,9,63a84fc6
109522,530,39,1,9,63a84fc6
110618,2d8,99,1,26,f098ea0f
110627,2e0,99,1,26,f098ea0f
110636,2e8,99,1,26,f098ea0f
111022,620,39,1,9,63a84fc6
111031,628,39,1,9,63a84fc6
111040,630,39,1,9,63a84fc6
111507,638,39,1,9,63a84fc6
111513,640,39,1,9,63a84fc6
112058,750,39,1,8,2fb9d9e3
112175,2f0,99,1,26,f098ea0f
112181,2f8,99,1,26,f098ea0f
112186,300,99,1,26,f098ea0f
112388,738,39,1,9,63a84fc6
112394,740,39,1,9,63a84fc6
112398,748,39,1,9,63a84fc6
112858,648,99,1,30,d94f3a26
113420,750,99,1,24,fcf6f16d
114089,2d8,99,1,24,fcb29125
114098,2e0,99,1,24,fcb29125
114107,2e8,99,1,24,fcb29125
114181,2d8,39,1,8,2aa9d8e3
114190,2e0,39,1,8,2aa9d8e3
114199,2e8,39,1,8,2aa9d8e3
114373,3f0,99,1,26,f098ea0f
114382,3f8,99,1,26,f098ea0f
114391,400,99,1,26,f098ea0f
114617,2f0,99,1,24,fcb29125
114623,2f8,99,1,24,fcb29125
114628,300,99,1,24,fcb29125
115258,3f0,99,1,24,fcb29125
115267,3f8,99,1,24,fcb29125
115276,400,99,1,24,fcb29125
115466,418,69,1,22,b6f49ca2
115598,2f0,39,1,8,2aa9d8e3
115604,2f8,39,1,8,2aa9d8e3
115609,300,39,1,8,2aa9d8e3
115724,408,99,1,26,f098ea0f
115730,410,99,1,26,f098ea0f
115735,418,99,1,26,f098ea0f
116450,408,99,1,24,fcb29125
116456,410,99,1,24,fcb29125
116461,418,99,1,24,fcb29125
116855,508,99,1,24,fcb29125
116864,510,99,1,24,fcb29125
116869,3f0,39,1,8,2aa9d8e3
116873,518,99,1,24,fcb29125
116878,3f8,39,1,8,2aa9d8e3
116887,400,39,1,8,2aa9d8e3
117282,520,99,1,24,fcb29125
117288,528,99,1,24,fcb29125
117293,530,99,1,24,fcb29125
117801,408,39,1,8,2aa9d8e3
117807,410,39,1,8,2aa9d8e3
117860,620,99,1,24,fcb29125
117869,628,99,1,24,fcb29125
117878,630,99,1,24,fcb29125
118530,508,99,1,26,f098ea0f
118539,510,99,1,26,f098ea0f
118548,518,99,1,26,f098ea0f
119173,638,99,1,24,fcb29125
119179,640,99,1,24,fcb29125
119184,648,99,1,24,fcb29125
119190,738,99,1,24,fcb29125
119196,740,99,1,24,fcb29125
