cycle,pc,cta_id,cluster_id,warp_id,tid
178690,50,125,20,1,ffffffff
178691,28,125,20,4,ffffffff
178692,20,125,20,4,ffffffff
178692,28,125,20,7,ffffffff
178693,30,125,20,7,ffffffff
178694,30,125,20,4,ffffffff
178695,28,125,20,2,ffffffff
178696,40,125,20,5,ffffffff
178697,48,125,20,5,ffffffff
178698,30,125,20,2,ffffffff
178699,50,125,20,5,ffffffff
178700,30,125,20,1,ffffffff
178701,38,125,20,5,ffffffff
178701,20,125,20,2,ffffffff
178701,58,125,20,3,ffffffff
178701,40,125,20,7,ffffffff
178702,58,125,20,1,ffffffff
178702,58,125,20,6,ffffffff
178702,38,125,20,7,ffffffff
178702,40,125,20,0,ffffffff
178703,38,125,20,0,ffffffff
178703,60,125,20,1,ffffffff
178703,38,125,20,2,ffffffff
178703,60,125,20,3,ffffffff
178703,40,125,20,4,ffffffff
178704,60,125,20,6,ffffffff
178704,68,125,20,1,ffffffff
178704,40,125,20,2,ffffffff
178705,38,125,20,4,ffffffff
178705,68,125,20,3,ffffffff
178705,58,125,20,5,ffffffff
178705,48,125,20,0,ffffffff
178706,70,125,20,1,ffffffff
178706,68,125,20,6,ffffffff
178706,70,125,20,3,ffffffff
178706,48,125,20,7,ffffffff
178707,60,125,20,5,ffffffff
178707,70,125,20,6,ffffffff
178707,48,125,20,2,ffffffff
178708,78,125,20,1,ffffffff
178708,78,125,20,3,ffffffff
178708,48,125,20,4,ffffffff
178709,68,125,20,5,ffffffff
178709,50,125,20,7,ffffffff
178710,50,125,20,4,ffffffff
178711,80,125,20,1,ffffffff
178711,78,125,20,6,ffffffff
178711,80,125,20,3,ffffffff
178711,50,125,20,0,ffffffff
178712,70,125,20,5,ffffffff
178712,80,125,20,6,ffffffff
178712,50,125,20,2,ffffffff
178713,78,125,20,5,ffffffff
178714,80,125,20,5,ffffffff
178715,58,125,20,7,ffffffff
178716,60,125,20,7,ffffffff
178717,58,125,20,0,ffffffff
178718,58,125,20,4,ffffffff
178718,58,125,20,2,ffffffff
178719,68,125,20,7,ffffffff
178719,60,125,20,0,ffffffff
178720,88,125,20,3,ffffffff
178720,88,125,20,1,ffffffff
178720,60,125,20,4,ffffffff
178721,60,125,20,2,ffffffff
178721,70,125,20,7,ffffffff
178722,88,125,20,6,ffffffff
178722,78,125,20,7,ffffffff
178723,68,125,20,2,ffffffff
178723,80,125,20,7,ffffffff
178723,68,125,20,0,ffffffff
178724,88,125,20,5,ffffffff
178724,70,125,20,2,ffffffff
178724,68,125,20,4,ffffffff
178725,70,125,20,0,ffffffff
178725,80,125,20,2,ffffffff
178726,78,125,20,2,ffffffff
178726,70,125,20,4,ffffffff
178727,78,125,20,0,ffffffff
178728,78,125,20,4,ffffffff
178729,80,125,20,0,ffffffff
178730,80,125,20,4,ffffffff
178732,88,125,20,7,ffffffff
178735,88,125,20,2,ffffffff
178738,88,125,20,0,ffffffff
178740,88,125,20,4,ffffffff
178960,90,125,20,1,ffffffff
178961,90,125,20,3,ffffffff
178962,90,125,20,5,ffffffff
178963,90,125,20,6,ffffffff
178964,90,125,20,7,ffffffff
178965,90,125,20,2,ffffffff
178966,a0,125,20,1,ffffffff
178966,90,125,20,0,ffffffff
178967,98,125,20,1,ffffffff
178967,98,125,20,3,ffffffff
178967,90,125,20,4,ffffffff
178968,a0,125,20,3,ffffffff
178968,98,125,20,5,ffffffff
178969,a0,125,20,5,ffffffff
178969,a0,125,20,6,ffffffff
178970,98,125,20,6,ffffffff
178970,98,125,20,7,ffffffff
178971,98,125,20,2,ffffffff
178971,a0,125,20,7,ffffffff
178972,a0,125,20,2,ffffffff
178972,98,125,20,0,ffffffff
178973,a0,125,20,0,ffffffff
178974,98,125,20,4,ffffffff
178974,b0,125,20,3,ffffffff
178975,a0,125,20,4,ffffffff
178977,b0,125,20,5,ffffffff
178978,b8,125,20,3,ffffffff
178979,b0,125,20,7,ffffffff
178979,b0,125,20,6,ffffffff
178979,b0,125,20,0,ffffffff
178980,b0,125,20,2,ffffffff
178981,b8,125,20,1,ffffffff
178982,b0,125,20,1,ffffffff
178983,b8,125,20,7,ffffffff
178983,b8,125,20,5,ffffffff
178983,b0,125,20,4,ffffffff
178984,b8,125,20,0,ffffffff
178984,b8,125,20,6,ffffffff
178986,b8,125,20,2,ffffffff
178987,b8,125,20,4,ffffffff
178987,c0,125,20,3,ffffffff
178991,c0,125,20,1,ffffffff
178992,c0,125,20,7,ffffffff
178993,c0,125,20,5,ffffffff
178993,c0,125,20,0,ffffffff
178993,c0,125,20,6,ffffffff
178993,d0,125,20,3,ffffffff
178995,c0,125,20,2,ffffffff
178996,c0,125,20,4,ffffffff
178997,d0,125,20,1,ffffffff
178999,d0,125,20,7,ffffffff
178999,d0,125,20,0,ffffffff
179000,d0,125,20,5,ffffffff
179001,e0,125,20,3,ffffffff
179001,d0,125,20,6,ffffffff
179002,d0,125,20,2,ffffffff
179002,d0,125,20,4,ffffffff
179006,e0,125,20,0,ffffffff
179006,e0,125,20,7,ffffffff
179007,e0,125,20,1,ffffffff
179008,e0,125,20,5,ffffffff
179009,e0,125,20,4,ffffffff
179009,e0,125,20,6,ffffffff
179010,e0,125,20,2,ffffffff
179018,758,118,20,25,ffffffff
179362,c8,125,20,3,ffffffff
179366,c8,125,20,1,ffffffff
179371,e8,125,20,3,ffffffff
179375,e8,125,20,1,ffffffff
179380,f0,125,20,3,ffffffff
179380,c8,125,20,5,ffffffff
179384,f0,125,20,1,ffffffff
179384,c8,125,20,7,ffffffff
179388,c8,125,20,6,ffffffff
179389,e8,125,20,5,ffffffff
179389,c8,125,20,2,ffffffff
179393,e8,125,20,7,ffffffff
179397,e8,125,20,6,ffffffff
179416,c8,125,20,4,ffffffff
179420,c8,125,20,0,ffffffff
179422,f0,125,20,5,ffffffff
179422,e8,125,20,2,ffffffff
179422,f0,125,20,7,ffffffff
179424,f0,125,20,6,ffffffff
179425,e8,125,20,4,ffffffff
179429,e8,125,20,0,ffffffff
179431,f0,125,20,2,ffffffff
179434,f0,125,20,4,ffffffff
179438,f0,125,20,0,ffffffff
179805,f8,125,20,3,ffffffff
179830,100,125,20,3,ffffffff
179836,108,125,20,3,ffffffff
179846,118,125,20,3,ffffffff
179855,120,125,20,3,ffffffff
179857,128,125,20,3,ffffffff
179863,130,125,20,3,ffffffff
179869,138,125,20,3,ffffffff
179872,140,125,20,3,ffffffff
179878,f8,125,20,1,ffffffff
179976,100,125,20,1,ffffffff
179982,108,125,20,1,ffffffff
179992,118,125,20,1,ffffffff
180002,120,125,20,1,ffffffff
180004,128,125,20,1,ffffffff
180010,130,125,20,1,ffffffff
180016,138,125,20,1,ffffffff
180017,140,125,20,1,ffffffff
180045,f8,125,20,7,ffffffff
180081,f8,125,20,5,ffffffff
180082,100,125,20,5,ffffffff
180088,108,125,20,5,ffffffff
180098,118,125,20,5,ffffffff
180107,120,125,20,5,ffffffff
180109,128,125,20,5,ffffffff
180115,130,125,20,5,ffffffff
180121,138,125,20,5,ffffffff
180122,140,125,20,5,ffffffff
180125,100,125,20,6,ffffffff
180157,100,125,20,7,ffffffff
180161,f8,125,20,6,ffffffff
180163,108,125,20,7,ffffffff
180167,108,125,20,6,ffffffff
180173,118,125,20,7,ffffffff
180177,118,125,20,6,ffffffff
180182,120,125,20,7,ffffffff
180185,128,125,20,7,ffffffff
180186,120,125,20,6,ffffffff
180188,128,125,20,6,ffffffff
180191,130,125,20,7,ffffffff
180194,130,125,20,6,ffffffff
180197,138,125,20,7,ffffffff
180198,140,125,20,7,ffffffff
180200,138,125,20,6,ffffffff
180201,140,125,20,6,ffffffff
180209,f8,125,20,4,ffffffff
180219,f8,125,20,0,ffffffff
180245,100,125,20,2,ffffffff
180246,f8,125,20,2,ffffffff
180251,100,125,20,0,ffffffff
180252,108,125,20,2,ffffffff
180255,100,125,20,4,ffffffff
180257,108,125,20,0,ffffffff
180261,108,125,20,4,ffffffff
180262,118,125,20,2,ffffffff
180267,118,125,20,0,ffffffff
180271,120,125,20,2,ffffffff
180271,118,125,20,4,ffffffff
180274,128,125,20,2,ffffffff
180276,120,125,20,0,ffffffff
180278,128,125,20,0,ffffffff
180280,120,125,20,4,ffffffff
180280,130,125,20,2,ffffffff
180282,128,125,20,4,ffffffff
180284,130,125,20,0,ffffffff
180286,138,125,20,2,ffffffff
180287,140,125,20,2,ffffffff
180288,130,125,20,4,ffffffff
180290,138,125,20,0,ffffffff
180291,140,125,20,0,ffffffff
180294,138,125,20,4,ffffffff
180295,140,125,20,4,ffffffff
180552,758,88,20,16,ffffffff
180796,2a0,125,20,1,fcffebb7
180801,758,58,20,11,ffffffff
181167,168,125,20,1,3cb3c2a5
181176,170,125,20,1,3cb3c2a5
181186,178,125,20,1,3cb3c2a5
181435,180,125,20,1,3cb3c2a5
181441,188,125,20,1,3cb3c2a5
181446,190,125,20,1,3cb3c2a5
181452,280,125,20,1,3cb3c2a5
181454,288,125,20,1,3cb3c2a5
181456,290,125,20,1,3cb3c2a5
181462,298,125,20,1,3cb3c2a5
181536,2a8,125,20,5,ffffffff
181545,2b0,125,20,5,ffffffff
181551,2b8,125,20,5,ffffffff
181941,2a8,125,20,3,ffffffff
181950,2b0,125,20,3,ffffffff
181958,2b8,125,20,3,ffffffff
181972,2a8,125,20,7,ffffffff
181981,2b0,125,20,7,ffffffff
181987,2b8,125,20,7,ffffffff
182012,2a8,125,20,1,ffffffff
182021,2b0,125,20,1,ffffffff
182027,2b8,125,20,1,ffffffff
182118,2a8,125,20,0,ffffffff
182127,2b0,125,20,0,ffffffff
182133,2b8,125,20,0,ffffffff
182143,2c8,125,20,0,ffffffff
182152,2d0,125,20,0,ffffffff
182431,2a8,125,20,2,ffffffff
182440,2b0,125,20,2,ffffffff
182446,2b8,125,20,2,ffffffff
182540,2d8,125,20,0,ffffffff
182549,2e0,125,20,0,ffffffff
182558,2e8,125,20,0,ffffffff
182591,2a8,125,20,4,ffffffff
182600,2b0,125,20,4,ffffffff
182606,2b8,125,20,4,ffffffff
182932,2f0,125,20,0,ffffffff
182938,2f8,125,20,0,ffffffff
182943,300,125,20,0,ffffffff
183040,2a8,125,20,6,ffffffff
183049,2b0,125,20,6,ffffffff
183055,2b8,125,20,6,ffffffff
183340,3f0,125,20,0,ffffffff
183349,3f8,125,20,0,ffffffff
183358,400,125,20,0,ffffffff
183614,408,125,20,0,ffffffff
183621,410,125,20,0,ffffffff
183626,418,125,20,0,ffffffff
184027,508,125,20,0,ffffffff
184036,510,125,20,0,ffffffff
184045,518,125,20,0,ffffffff
184303,520,125,20,0,ffffffff
184309,528,125,20,0,ffffffff
184314,530,125,20,0,ffffffff
184718,620,125,20,0,ffffffff
184727,628,125,20,0,ffffffff
184736,630,125,20,0,ffffffff
185030,638,125,20,0,ffffffff
185036,640,125,20,0,ffffffff
185790,738,125,20,0,ffffffff
185796,740,125,20,0,ffffffff
185800,748,125,20,0,ffffffff
189109,758,88,20,20,ffffffff
193497,758,88,20,23,ffffffff
194240,300,125,20,6,f89de452
197166,750,125,20,7,29871bf7
197572,2d8,125,20,7,298713e7
197581,2e0,125,20,7,298713e7
197590,2e8,125,20,7,298713e7
197874,2f0,125,20,7,298713e7
197880,2f8,125,20,7,298713e7
197885,300,125,20,7,298713e7
198608,3f0,125,20,7,298713e7
198617,3f8,125,20,7,298713e7
198626,400,125,20,7,298713e7
199086,408,125,20,7,298713e7
199092,410,125,20,7,298713e7
199097,418,125,20,7,298713e7
199137,508,125,20,7,298713e7
199146,510,125,20,7,298713e7
199155,518,125,20,7,298713e7
200019,520,125,20,7,298713e7
200025,528,125,20,7,298713e7
200030,530,125,20,7,298713e7
200215,758,88,20,21,ffffffff
200269,620,125,20,7,298713e7
200278,628,125,20,7,298713e7
200287,630,125,20,7,298713e7
200544,638,125,20,7,298713e7
200550,640,125,20,7,298713e7
200555,648,125,20,7,298713e7
200561,738,125,20,7,298713e7
200567,740,125,20,7,298713e7
200571,748,125,20,7,298713e7
201251,648,125,20,0,81334f5f
202832,758,88,20,17,ffffffff
202837,0,173,20,18,ffffffff
202838,0,173,20,19,ffffffff
202839,0,173,20,20,ffffffff
202840,0,173,20,23,ffffffff
202841,0,173,20,16,ffffffff
202842,0,173,20,21,ffffffff
202843,0,173,20,22,ffffffff
202844,0,173,20,17,ffffffff
202845,8,173,20,19,ffffffff
202846,8,173,20,18,ffffffff
202847,8,173,20,16,ffffffff
202848,8,173,20,22,ffffffff
202849,10,173,20,19,ffffffff
202850,10,173,20,20,ffffffff
202851,8,173,20,17,ffffffff
202852,10,173,20,23,ffffffff
202853,8,173,20,23,ffffffff
202854,10,173,20,16,ffffffff
202855,18,173,20,19,ffffffff
202855,8,173,20,20,ffffffff
202856,20,173,20,19,ffffffff
202856,18,173,20,20,ffffffff
202856,10,173,20,18,ffffffff
202857,10,173,20,21,ffffffff
202858,18,173,20,23,ffffffff
202858,10,173,20,22,ffffffff
202859,10,173,20,17,ffffffff
202860,20,173,20,23,ffffffff
202860,18,173,20,16,ffffffff
202860,8,173,20,21,ffffffff
202861,20,173,20,20,ffffffff
202861,28,173,20,19,ffffffff
202862,20,173,20,16,ffffffff
202862,18,173,20,18,ffffffff
202862,30,173,20,19,ffffffff
202863,18,173,20,21,ffffffff
202863,20,173,20,18,ffffffff
202863,30,173,20,23,ffffffff
202864,18,173,20,22,ffffffff
202864,28,173,20,23,ffffffff
202865,18,173,20,17,ffffffff
202865,28,173,20,20,ffffffff
202866,20,173,20,21,ffffffff
202867,20,173,20,17,ffffffff
202867,20,173,20,22,ffffffff
202867,38,173,20,19,ffffffff
202867,28,173,20,16,ffffffff
202868,40,173,20,19,ffffffff
202869,30,173,20,16,ffffffff
202870,38,173,20,23,ffffffff
202870,30,173,20,20,ffffffff
202871,38,173,20,20,ffffffff
202871,28,173,20,21,ffffffff
202872,48,173,20,19,ffffffff
202873,38,173,20,16,ffffffff
202873,30,173,20,18,ffffffff
202874,28,173,20,17,ffffffff
202875,28,173,20,22,ffffffff
202876,30,173,20,22,ffffffff
202877,50,173,20,19,ffffffff
202878,40,173,20,20,ffffffff
202879,30,173,20,17,ffffffff
202880,48,173,20,20,ffffffff
202881,40,173,20,21,ffffffff
202885,38,173,20,21,ffffffff
202888,40,173,20,23,ffffffff
202889,48,173,20,21,ffffffff
202890,40,173,20,16,ffffffff
202891,48,173,20,23,ffffffff
202892,40,173,20,22,ffffffff
202893,48,173,20,22,ffffffff
202895,50,173,20,20,ffffffff
202896,50,173,20,21,ffffffff
202897,38,173,20,22,ffffffff
202897,40,173,20,17,ffffffff
202898,50,173,20,22,ffffffff
202899,28,173,20,18,ffffffff
202900,50,173,20,23,ffffffff
202901,48,173,20,16,ffffffff
202902,48,173,20,17,ffffffff
202903,50,173,20,16,ffffffff
202904,50,173,20,17,ffffffff
202905,30,173,20,21,ffffffff
202906,38,173,20,17,ffffffff
202906,58,173,20,20,ffffffff
202906,58,173,20,22,ffffffff
202906,40,173,20,18,ffffffff
202907,58,173,20,21,ffffffff
202907,38,173,20,18,ffffffff
202907,60,173,20,20,ffffffff
202908,60,173,20,22,ffffffff
202908,68,173,20,20,ffffffff
202908,60,173,20,21,ffffffff
202908,48,173,20,18,ffffffff
202909,58,173,20,16,ffffffff
202909,68,173,20,21,ffffffff
202910,58,173,20,19,ffffffff
202910,70,173,20,20,ffffffff
202910,58,173,20,17,ffffffff
202910,68,173,20,22,ffffffff
202910,50,173,20,18,ffffffff
202911,70,173,20,21,ffffffff
202911,70,173,20,22,ffffffff
202912,60,173,20,19,ffffffff
202912,60,173,20,16,ffffffff
202912,60,173,20,17,ffffffff
202913,60,173,20,23,ffffffff
202913,78,173,20,20,ffffffff
202913,78,173,20,21,ffffffff
202913,78,173,20,22,ffffffff
202914,68,173,20,19,ffffffff
202914,80,173,20,22,ffffffff
202915,68,173,20,17,ffffffff
202915,68,173,20,23,ffffffff
202915,68,173,20,16,ffffffff
202916,58,173,20,18,ffffffff
202916,80,173,20,20,ffffffff
202916,80,173,20,21,ffffffff
202917,70,173,20,16,ffffffff
202917,70,173,20,17,ffffffff
202917,60,173,20,18,ffffffff
202918,78,173,20,16,ffffffff
202918,78,173,20,17,ffffffff
202918,68,173,20,18,ffffffff
202919,80,173,20,17,ffffffff
202919,70,173,20,18,ffffffff
202919,80,173,20,16,ffffffff
202920,70,173,20,19,ffffffff
202922,70,173,20,23,ffffffff
202922,78,173,20,18,ffffffff
202923,88,173,20,22,ffffffff
202923,78,173,20,19,ffffffff
202924,80,173,20,18,ffffffff
202924,78,173,20,23,ffffffff
202925,58,173,20,23,ffffffff
202925,88,173,20,20,ffffffff
202925,88,173,20,21,ffffffff
202926,80,173,20,19,ffffffff
202927,80,173,20,23,ffffffff
202928,88,173,20,16,ffffffff
202928,88,173,20,17,ffffffff
202933,88,173,20,18,ffffffff
202935,88,173,20,19,ffffffff
202937,88,173,20,23,ffffffff
203182,90,173,20,22,ffffffff
203183,90,173,20,21,ffffffff
203184,90,173,20,20,ffffffff
203185,90,173,20,16,ffffffff
203186,90,173,20,17,ffffffff
203187,90,173,20,18,ffffffff
203188,98,173,20,22,ffffffff
203188,90,173,20,19,ffffffff
203189,98,173,20,21,ffffffff
203189,a0,173,20,22,ffffffff
203189,90,173,20,23,ffffffff
203190,98,173,20,20,ffffffff
203190,a0,173,20,21,ffffffff
203191,a0,173,20,20,ffffffff
203192,98,173,20,16,ffffffff
203192,98,173,20,17,ffffffff
203193,a0,173,20,16,ffffffff
203193,a0,173,20,17,ffffffff
203193,98,173,20,18,ffffffff
203195,98,173,20,19,ffffffff
203195,a0,173,20,18,ffffffff
203196,b0,173,20,22,ffffffff
203196,a0,173,20,19,ffffffff
203196,b0,173,20,21,ffffffff
203197,a0,173,20,23,ffffffff
203197,b0,173,20,20,ffffffff
203198,98,173,20,23,ffffffff
203200,b8,173,20,21,ffffffff
203200,b8,173,20,22,ffffffff
203201,b0,173,20,17,ffffffff
203201,b0,173,20,18,ffffffff
203201,b0,173,20,16,ffffffff
203202,b8,173,20,20,ffffffff
203202,b0,173,20,19,ffffffff
203205,b8,173,20,17,ffffffff
203205,b8,173,20,16,ffffffff
203205,b8,173,20,18,ffffffff
203206,b8,173,20,19,ffffffff
203207,b0,173,20,23,ffffffff
203209,c0,173,20,21,ffffffff
203209,c0,173,20,22,ffffffff
203211,b8,173,20,23,ffffffff
203211,c0,173,20,20,ffffffff
203214,c0,173,20,17,ffffffff
203214,c0,173,20,18,ffffffff
203214,c0,173,20,16,ffffffff
203215,c0,173,20,19,ffffffff
203215,d0,173,20,22,ffffffff
203215,d0,173,20,21,ffffffff
203217,d0,173,20,20,ffffffff
203220,c0,173,20,23,ffffffff
203220,d0,173,20,16,ffffffff
203221,d0,173,20,17,ffffffff
203221,d0,173,20,18,ffffffff
203221,d0,173,20,19,ffffffff
203223,e0,173,20,21,ffffffff
203223,e0,173,20,22,ffffffff
203224,e0,173,20,20,ffffffff
203227,e0,173,20,16,ffffffff
203227,d0,173,20,23,ffffffff
203228,e0,173,20,18,ffffffff
203228,e0,173,20,17,ffffffff
203229,e0,173,20,19,ffffffff
203234,e0,173,20,23,ffffffff
203637,c8,173,20,16,ffffffff
203646,e8,173,20,16,ffffffff
203655,f0,173,20,16,ffffffff
203675,c8,173,20,17,ffffffff
203684,e8,173,20,17,ffffffff
203684,c8,173,20,23,ffffffff
203691,c8,173,20,19,ffffffff
203693,f0,173,20,17,ffffffff
203693,e8,173,20,23,ffffffff
203697,c8,173,20,18,ffffffff
203700,e8,173,20,19,ffffffff
203702,f0,173,20,23,ffffffff
203706,e8,173,20,18,ffffffff
203710,f0,173,20,19,ffffffff
203715,f0,173,20,18,ffffffff
203747,c8,173,20,20,ffffffff
203756,e8,173,20,20,ffffffff
203759,c8,173,20,22,ffffffff
203765,f0,173,20,20,ffffffff
203784,e8,173,20,22,ffffffff
203793,f0,173,20,22,ffffffff
203942,c8,173,20,21,ffffffff
203951,e8,173,20,21,ffffffff
203960,f0,173,20,21,ffffffff
204558,f8,173,20,17,ffffffff
204559,100,173,20,17,ffffffff
204565,108,173,20,17,ffffffff
204575,118,173,20,17,ffffffff
204584,120,173,20,17,ffffffff
204586,128,173,20,17,ffffffff
204592,130,173,20,17,ffffffff
204598,138,173,20,17,ffffffff
204599,140,173,20,17,ffffffff
204651,f8,173,20,23,ffffffff
204654,f8,173,20,18,ffffffff
204655,100,173,20,18,ffffffff
204661,108,173,20,18,ffffffff
204671,118,173,20,18,ffffffff
204680,120,173,20,18,ffffffff
204682,128,173,20,18,ffffffff
204684,f8,173,20,19,ffffffff
204685,100,173,20,19,ffffffff
204688,130,173,20,18,ffffffff
204691,108,173,20,19,ffffffff
204694,138,173,20,18,ffffffff
204695,140,173,20,18,ffffffff
204701,118,173,20,19,ffffffff
204710,120,173,20,19,ffffffff
204712,128,173,20,19,ffffffff
204718,130,173,20,19,ffffffff
204724,138,173,20,19,ffffffff
204725,140,173,20,19,ffffffff
204730,100,173,20,23,ffffffff
204736,108,173,20,23,ffffffff
204748,118,173,20,23,ffffffff
204757,120,173,20,23,ffffffff
204760,128,173,20,23,ffffffff
204766,130,173,20,23,ffffffff
204772,138,173,20,23,ffffffff
204773,140,173,20,23,ffffffff
204815,100,173,20,22,ffffffff
204888,f8,173,20,22,ffffffff
204894,108,173,20,22,ffffffff
204904,118,173,20,22,ffffffff
204913,120,173,20,22,ffffffff
204915,128,173,20,22,ffffffff
204921,130,173,20,22,ffffffff
204927,138,173,20,22,ffffffff
204928,140,173,20,22,ffffffff
204930,f8,173,20,16,ffffffff
204936,100,173,20,16,ffffffff
204942,108,173,20,16,ffffffff
204947,f8,173,20,21,ffffffff
204948,100,173,20,21,ffffffff
204949,f8,173,20,20,ffffffff
204950,100,173,20,20,ffffffff
204953,118,173,20,16,ffffffff
204954,108,173,20,21,ffffffff
204956,108,173,20,20,ffffffff
204962,120,173,20,16,ffffffff
204964,128,173,20,16,ffffffff
204964,118,173,20,21,ffffffff
204967,118,173,20,20,ffffffff
204970,130,173,20,16,ffffffff
204973,120,173,20,21,ffffffff
204975,128,173,20,21,ffffffff
204976,120,173,20,20,ffffffff
204977,138,173,20,16,ffffffff
204978,128,173,20,20,ffffffff
204979,140,173,20,16,ffffffff
204981,130,173,20,21,ffffffff
204984,130,173,20,20,ffffffff
204987,138,173,20,21,ffffffff
204988,140,173,20,21,ffffffff
204990,138,173,20,20,ffffffff
204991,140,173,20,20,ffffffff
205921,2a0,173,20,17,9effbdff
206439,168,173,20,17,1a5635d6
206448,170,173,20,17,1a5635d6
206457,178,173,20,17,1a5635d6
206469,758,58,20,15,ffffffff
206929,180,173,20,17,1a5635d6
206935,188,173,20,17,1a5635d6
207883,2a8,173,20,16,ffffffff
207892,2b0,173,20,16,ffffffff
207898,2b8,173,20,16,ffffffff
207905,2a8,173,20,18,ffffffff
207914,2b0,173,20,18,ffffffff
207920,2b8,173,20,18,ffffffff
208173,280,173,20,17,1a5635d6
208175,288,173,20,17,1a5635d6
208177,290,173,20,17,1a5635d6
208183,298,173,20,17,1a5635d6
208316,2a8,173,20,21,ffffffff
208325,2b0,173,20,21,ffffffff
208331,2b8,173,20,21,ffffffff
208588,2a8,173,20,20,ffffffff
208597,2b0,173,20,20,ffffffff
208603,2b8,173,20,20,ffffffff
208811,2a8,173,20,17,ffffffff
208820,2b0,173,20,17,ffffffff
208826,2b8,173,20,17,ffffffff
208969,2a8,173,20,23,ffffffff
208978,2b0,173,20,23,ffffffff
208984,2b8,173,20,23,ffffffff
209193,2a8,173,20,19,ffffffff
209202,2b0,173,20,19,ffffffff
209208,2b8,173,20,19,ffffffff
209338,2a8,173,20,22,ffffffff
209348,2b0,173,20,22,ffffffff
209354,2b8,173,20,22,ffffffff
223061,750,173,20,17,6f9e7dee
223508,2d8,173,20,17,641a71ee
223517,2e0,173,20,17,641a71ee
223526,2e8,173,20,17,641a71ee
223918,2f0,173,20,17,641a71ee
223924,2f8,173,20,17,641a71ee
223929,300,173,20,17,641a71ee
224341,3f0,173,20,17,641a71ee
224350,3f8,173,20,17,641a71ee
224359,400,173,20,17,641a71ee
224731,408,173,20,17,641a71ee
224737,410,173,20,17,641a71ee
224742,418,173,20,17,641a71ee
225291,508,173,20,17,641a71ee
225300,510,173,20,17,641a71ee
225309,518,173,20,17,641a71ee
225737,520,173,20,17,641a71ee
225743,528,173,20,17,641a71ee
225821,750,173,20,22,afeba7e8
226294,2d8,173,20,22,8eeba2e0
226303,2e0,173,20,22,8eeba2e0
226312,2e8,173,20,22,8eeba2e0
226472,750,173,20,23,3b4ed7d
226876,620,173,20,17,641a71ee
226885,628,173,20,17,641a71ee
226894,630,173,20,17,641a71ee
226991,2f0,173,20,22,8eeba2e0
226997,2f8,173,20,22,8eeba2e0
227139,2d8,173,20,23,394ec7d
227148,2e0,173,20,23,394ec7d
227157,2e8,173,20,23,394ec7d
227420,638,173,20,17,641a71ee
227426,640,173,20,17,641a71ee
227431,648,173,20,17,641a71ee
227437,738,173,20,17,641a71ee
227443,740,173,20,17,641a71ee
227447,748,173,20,17,641a71ee
227713,2f0,173,20,23,394ec7d
227719,2f8,173,20,23,394ec7d
227724,300,173,20,23,394ec7d
228206,3f0,173,20,23,394ec7d
228215,3f8,173,20,23,394ec7d
228224,400,173,20,23,394ec7d
228450,3f0,173,20,22,8eeba2e0
228459,3f8,173,20,22,8eeba2e0
228469,400,173,20,22,8eeba2e0
228735,408,173,20,23,394ec7d
228741,410,173,20,23,394ec7d
228746,418,173,20,23,394ec7d
228776,408,173,20,22,8eeba2e0
228782,410,173,20,22,8eeba2e0
228790,418,173,20,22,8eeba2e0
229223,508,173,20,23,394ec7d
229232,510,173,20,23,394ec7d
229241,518,173,20,23,394ec7d
229309,508,173,20,22,8eeba2e0
229318,510,173,20,22,8eeba2e0
229327,518,173,20,22,8eeba2e0
229479,758,118,20,28,ffffffff
229933,520,173,20,23,394ec7d
229940,528,173,20,23,394ec7d
229945,530,173,20,23,394ec7d
229992,520,173,20,22,8eeba2e0
229998,528,173,20,22,8eeba2e0
230003,530,173,20,22,8eeba2e0
230269,620,173,20,22,8eeba2e0
230278,628,173,20,22,8eeba2e0
230287,630,173,20,22,8eeba2e0
230487,620,173,20,23,394ec7d
230496,628,173,20,23,394ec7d
230505,630,173,20,23,394ec7d
230798,638,173,20,22,8eeba2e0
230804,640,173,20,22,8eeba2e0
230809,648,173,20,22,8eeba2e0
230815,738,173,20,22,8eeba2e0
230821,740,173,20,22,8eeba2e0
230825,748,173,20,22,8eeba2e0
230955,638,173,20,23,394ec7d
230961,640,173,20,23,394ec7d
230967,648,173,20,23,394ec7d
230973,738,173,20,23,394ec7d
230979,740,173,20,23,394ec7d
230983,748,173,20,23,394ec7d
231892,648,173,20,19,cc7da709
231903,750,173,20,16,cbbfa6e3
232467,2d8,173,20,16,8ab7a2a3
232476,2e0,173,20,16,8ab7a2a3
232485,2e8,173,20,16,8ab7a2a3
232939,2f0,173,20,16,8ab7a2a3
232945,2f8,173,20,16,8ab7a2a3
232950,300,173,20,16,8ab7a2a3
233571,3f0,173,20,16,8ab7a2a3
233580,3f8,173,20,16,8ab7a2a3
233589,400,173,20,16,8ab7a2a3
234044,408,173,20,16,8ab7a2a3
234050,410,173,20,16,8ab7a2a3
234055,418,173,20,16,8ab7a2a3
234166,750,173,20,20,2cbc3a3b
234533,508,173,20,16,8ab7a2a3
234542,510,173,20,16,8ab7a2a3
234551,518,173,20,16,8ab7a2a3
234792,2d8,173,20,20,2cb83a3b
234801,2e0,173,20,20,2cb83a3b
234810,2e8,173,20,20,2cb83a3b
235168,520,173,20,16,8ab7a2a3
235174,528,173,20,16,8ab7a2a3
235179,530,173,20,16,8ab7a2a3
235217,620,173,20,16,8ab7a2a3
