cycle,pc,cta_id,cluster_id,warp_id,tid
192732,8,145,26,13,ffffffff
192733,18,145,26,13,ffffffff
192733,18,145,26,14,ffffffff
192733,18,145,26,11,ffffffff
192733,30,145,26,12,ffffffff
192734,18,145,26,15,ffffffff
192734,38,145,26,8,ffffffff
192734,40,145,26,8,ffffffff
192735,20,145,26,11,ffffffff
192735,38,145,26,9,ffffffff
192735,48,145,26,8,ffffffff
192736,20,145,26,10,ffffffff
192736,20,145,26,15,ffffffff
192736,40,145,26,9,ffffffff
192737,28,145,26,10,ffffffff
192738,20,145,26,14,ffffffff
192738,20,145,26,13,ffffffff
192738,28,145,26,11,ffffffff
192739,28,145,26,14,ffffffff
192740,28,145,26,15,ffffffff
192741,50,145,26,8,ffffffff
192742,28,145,26,12,ffffffff
192743,48,145,26,9,ffffffff
192744,38,145,26,10,ffffffff
192744,38,145,26,11,ffffffff
192744,28,145,26,13,ffffffff
192745,38,145,26,14,ffffffff
192745,30,145,26,14,ffffffff
192746,38,145,26,15,ffffffff
192746,30,145,26,15,ffffffff
192747,58,145,26,8,ffffffff
192747,30,145,26,13,ffffffff
192748,38,145,26,12,ffffffff
192748,50,145,26,9,ffffffff
192749,60,145,26,8,ffffffff
192750,38,145,26,13,ffffffff
192750,40,145,26,11,ffffffff
192751,68,145,26,8,ffffffff
192751,40,145,26,10,ffffffff
192752,70,145,26,8,ffffffff
192752,48,145,26,11,ffffffff
192753,78,145,26,8,ffffffff
192753,40,145,26,14,ffffffff
192754,58,145,26,9,ffffffff
192754,80,145,26,8,ffffffff
192754,40,145,26,12,ffffffff
192755,40,145,26,15,ffffffff
192756,60,145,26,9,ffffffff
192756,40,145,26,13,ffffffff
192757,48,145,26,10,ffffffff
192758,50,145,26,11,ffffffff
192759,50,145,26,12,ffffffff
192760,68,145,26,9,ffffffff
192760,48,145,26,14,ffffffff
192761,70,145,26,9,ffffffff
192761,50,145,26,13,ffffffff
192762,78,145,26,9,ffffffff
192762,48,145,26,13,ffffffff
192763,88,145,26,8,ffffffff
192763,80,145,26,9,ffffffff
192763,48,145,26,15,ffffffff
192764,50,145,26,10,ffffffff
192765,50,145,26,15,ffffffff
192766,30,145,26,11,ffffffff
192767,58,145,26,11,ffffffff
192767,58,145,26,12,ffffffff
192767,58,145,26,13,ffffffff
192768,60,145,26,13,ffffffff
192768,60,145,26,11,ffffffff
192768,48,145,26,12,ffffffff
192769,68,145,26,11,ffffffff
192769,50,145,26,14,ffffffff
192770,58,145,26,10,ffffffff
192770,70,145,26,11,ffffffff
192770,30,145,26,10,ffffffff
192771,68,145,26,13,ffffffff
192771,58,145,26,15,ffffffff
192771,60,145,26,10,ffffffff
192772,88,145,26,9,ffffffff
192772,68,145,26,10,ffffffff
192772,78,145,26,11,ffffffff
192773,70,145,26,13,ffffffff
192773,70,145,26,10,ffffffff
192773,60,145,26,15,ffffffff
192774,78,145,26,13,ffffffff
192774,78,145,26,10,ffffffff
192774,80,145,26,11,ffffffff
192774,60,145,26,12,ffffffff
192775,80,145,26,13,ffffffff
192775,68,145,26,15,ffffffff
192775,68,145,26,12,ffffffff
192775,58,145,26,14,ffffffff
192776,70,145,26,12,ffffffff
192776,80,145,26,10,ffffffff
192776,70,145,26,15,ffffffff
192777,60,145,26,14,ffffffff
192777,78,145,26,15,ffffffff
192777,78,145,26,12,ffffffff
192778,68,145,26,14,ffffffff
192778,80,145,26,15,ffffffff
192778,80,145,26,12,ffffffff
192779,70,145,26,14,ffffffff
192780,78,145,26,14,ffffffff
192781,80,145,26,14,ffffffff
192784,88,145,26,11,ffffffff
192784,88,145,26,13,ffffffff
192785,88,145,26,10,ffffffff
192787,88,145,26,12,ffffffff
192787,88,145,26,15,ffffffff
192790,88,145,26,14,ffffffff
193002,90,145,26,8,ffffffff
193003,90,145,26,9,ffffffff
193004,90,145,26,11,ffffffff
193005,90,145,26,13,ffffffff
193006,90,145,26,10,ffffffff
193007,90,145,26,15,ffffffff
193008,98,145,26,8,ffffffff
193009,a0,145,26,8,ffffffff
193009,a0,145,26,9,ffffffff
193009,90,145,26,12,ffffffff
193010,98,145,26,9,ffffffff
193010,98,145,26,11,ffffffff
193010,90,145,26,14,ffffffff
193011,98,145,26,13,ffffffff
193011,a0,145,26,11,ffffffff
193012,a0,145,26,13,ffffffff
193012,98,145,26,10,ffffffff
193013,a0,145,26,10,ffffffff
193013,98,145,26,15,ffffffff
193014,a0,145,26,15,ffffffff
193015,98,145,26,12,ffffffff
193016,b0,145,26,8,ffffffff
193016,a0,145,26,14,ffffffff
193017,98,145,26,14,ffffffff
193017,b0,145,26,11,ffffffff
193017,a0,145,26,12,ffffffff
193018,b0,145,26,9,ffffffff
193019,b0,145,26,13,ffffffff
193019,b0,145,26,10,ffffffff
193021,b8,145,26,11,ffffffff
193021,b8,145,26,8,ffffffff
193022,b0,145,26,15,ffffffff
193022,b0,145,26,12,ffffffff
193023,b8,145,26,9,ffffffff
193023,b8,145,26,10,ffffffff
193024,b0,145,26,14,ffffffff
193025,b8,145,26,13,ffffffff
193026,b8,145,26,15,ffffffff
193026,b8,145,26,12,ffffffff
193028,b8,145,26,14,ffffffff
193030,c0,145,26,11,ffffffff
193030,c0,145,26,8,ffffffff
193032,c0,145,26,9,ffffffff
193032,c0,145,26,10,ffffffff
193034,c0,145,26,13,ffffffff
193035,c0,145,26,12,ffffffff
193035,c0,145,26,15,ffffffff
193036,d0,145,26,11,ffffffff
193036,d0,145,26,8,ffffffff
193037,c0,145,26,14,ffffffff
193038,d0,145,26,9,ffffffff
193038,d0,145,26,10,ffffffff
193040,d0,145,26,13,ffffffff
193042,d0,145,26,15,ffffffff
193042,d0,145,26,12,ffffffff
193044,e0,145,26,8,ffffffff
193044,e0,145,26,11,ffffffff
193044,d0,145,26,14,ffffffff
193045,e0,145,26,9,ffffffff
193046,e0,145,26,10,ffffffff
193047,e0,145,26,13,ffffffff
193049,e0,145,26,15,ffffffff
193049,e0,145,26,12,ffffffff
193051,e0,145,26,14,ffffffff
193420,c8,145,26,9,ffffffff
193429,e8,145,26,9,ffffffff
193431,c8,145,26,12,ffffffff
193432,c8,145,26,11,ffffffff
193438,f0,145,26,9,ffffffff
193440,e8,145,26,12,ffffffff
193441,e8,145,26,11,ffffffff
193449,f0,145,26,12,ffffffff
193450,f0,145,26,11,ffffffff
193481,c8,145,26,14,ffffffff
193485,c8,145,26,8,ffffffff
193490,e8,145,26,14,ffffffff
193493,c8,145,26,13,ffffffff
193494,e8,145,26,8,ffffffff
193499,f0,145,26,14,ffffffff
193502,e8,145,26,13,ffffffff
193503,f0,145,26,8,ffffffff
193512,f0,145,26,13,ffffffff
193545,c8,145,26,10,ffffffff
193554,e8,145,26,10,ffffffff
193563,f0,145,26,10,ffffffff
193581,c8,145,26,15,ffffffff
193590,e8,145,26,15,ffffffff
193600,f0,145,26,15,ffffffff
194013,f8,145,26,9,ffffffff
194014,100,145,26,9,ffffffff
194020,108,145,26,9,ffffffff
194030,118,145,26,9,ffffffff
194039,120,145,26,9,ffffffff
194041,128,145,26,9,ffffffff
194047,130,145,26,9,ffffffff
194053,138,145,26,9,ffffffff
194054,140,145,26,9,ffffffff
194118,f8,145,26,12,ffffffff
194137,f8,145,26,11,ffffffff
194148,f8,145,26,8,ffffffff
194164,f8,145,26,14,ffffffff
194165,100,145,26,14,ffffffff
194171,108,145,26,14,ffffffff
194172,100,145,26,12,ffffffff
194178,108,145,26,12,ffffffff
194181,118,145,26,14,ffffffff
194188,118,145,26,12,ffffffff
194189,100,145,26,8,ffffffff
194190,120,145,26,14,ffffffff
194192,128,145,26,14,ffffffff
194196,108,145,26,8,ffffffff
194197,120,145,26,12,ffffffff
194198,130,145,26,14,ffffffff
194200,128,145,26,12,ffffffff
194204,138,145,26,14,ffffffff
194205,140,145,26,14,ffffffff
194206,118,145,26,8,ffffffff
194207,130,145,26,12,ffffffff
194214,138,145,26,12,ffffffff
194215,120,145,26,8,ffffffff
194217,140,145,26,12,ffffffff
194218,128,145,26,8,ffffffff
194225,130,145,26,8,ffffffff
194232,138,145,26,8,ffffffff
194235,140,145,26,8,ffffffff
194236,f8,145,26,13,ffffffff
194264,100,145,26,13,ffffffff
194270,108,145,26,13,ffffffff
194280,118,145,26,13,ffffffff
194287,100,145,26,11,ffffffff
194289,120,145,26,13,ffffffff
194291,128,145,26,13,ffffffff
194293,108,145,26,11,ffffffff
194295,f8,145,26,10,ffffffff
194296,100,145,26,10,ffffffff
194297,130,145,26,13,ffffffff
194297,100,145,26,15,ffffffff
194299,f8,145,26,15,ffffffff
194302,108,145,26,10,ffffffff
194303,118,145,26,11,ffffffff
194303,138,145,26,13,ffffffff
194304,140,145,26,13,ffffffff
194305,108,145,26,15,ffffffff
194312,118,145,26,10,ffffffff
194313,120,145,26,11,ffffffff
194315,128,145,26,11,ffffffff
194318,118,145,26,15,ffffffff
194321,120,145,26,10,ffffffff
194321,130,145,26,11,ffffffff
194323,128,145,26,10,ffffffff
194327,120,145,26,15,ffffffff
194328,138,145,26,11,ffffffff
194329,128,145,26,15,ffffffff
194329,130,145,26,10,ffffffff
194331,140,145,26,11,ffffffff
194335,130,145,26,15,ffffffff
194335,138,145,26,10,ffffffff
194336,140,145,26,10,ffffffff
194342,138,145,26,15,ffffffff
194343,140,145,26,15,ffffffff
195009,2a0,145,26,14,f4e9bfe7
195094,2a0,145,26,12,f7ff564f
195191,2a0,145,26,10,37b7fffe
195388,168,145,26,14,b4c81de3
195397,170,145,26,14,b4c81de3
195406,178,145,26,14,b4c81de3
195533,168,145,26,12,f693500f
195542,170,145,26,12,f693500f
195551,178,145,26,12,f693500f
195596,168,145,26,10,3b476b6
195605,170,145,26,10,3b476b6
195614,178,145,26,10,3b476b6
195701,180,145,26,14,b4c81de3
195707,188,145,26,14,b4c81de3
195712,190,145,26,14,b4c81de3
195718,280,145,26,14,b4c81de3
195720,288,145,26,14,b4c81de3
195722,290,145,26,14,b4c81de3
195728,298,145,26,14,b4c81de3
195818,180,145,26,12,f693500f
195826,188,145,26,12,f693500f
195831,190,145,26,12,f693500f
195837,280,145,26,12,f693500f
195839,288,145,26,12,f693500f
195842,290,145,26,12,f693500f
195848,298,145,26,12,f693500f
195972,2a8,145,26,9,ffffffff
195981,2b0,145,26,9,ffffffff
195986,180,145,26,10,3b476b6
195987,2b8,145,26,9,ffffffff
195992,188,145,26,10,3b476b6
196070,2a8,145,26,14,ffffffff
196079,2b0,145,26,14,ffffffff
196085,2b8,145,26,14,ffffffff
196095,2c8,145,26,14,ffffffff
196104,2d0,145,26,14,ffffffff
196170,2a8,145,26,13,ffffffff
196179,2b0,145,26,13,ffffffff
196185,2b8,145,26,13,ffffffff
196195,2c8,145,26,13,ffffffff
196204,2d0,145,26,13,ffffffff
196308,2a8,145,26,11,ffffffff
196317,2b0,145,26,11,ffffffff
196323,2b8,145,26,11,ffffffff
196333,2c8,145,26,11,ffffffff
196342,2d0,145,26,11,ffffffff
196411,2a8,145,26,15,ffffffff
196420,2b0,145,26,15,ffffffff
196426,2b8,145,26,15,ffffffff
196544,280,145,26,10,3b476b6
196546,288,145,26,10,3b476b6
196548,290,145,26,10,3b476b6
196554,298,145,26,10,3b476b6
196573,2a8,145,26,12,ffffffff
196582,2b0,145,26,12,ffffffff
196586,2d8,145,26,14,ffffffff
196588,2b8,145,26,12,ffffffff
196595,2e0,145,26,14,ffffffff
196598,2c8,145,26,12,ffffffff
196604,2e8,145,26,14,ffffffff
196607,2d0,145,26,12,ffffffff
196659,2d8,145,26,13,ffffffff
196668,2e0,145,26,13,ffffffff
196676,2a8,145,26,8,ffffffff
196679,2e8,145,26,13,ffffffff
196685,2b0,145,26,8,ffffffff
196691,2b8,145,26,8,ffffffff
196854,2d8,145,26,11,ffffffff
196863,2e0,145,26,11,ffffffff
196872,2e8,145,26,11,ffffffff
196894,2f0,145,26,14,ffffffff
196900,2f8,145,26,14,ffffffff
196905,300,145,26,14,ffffffff
197152,2f0,145,26,13,ffffffff
197158,2f8,145,26,13,ffffffff
197163,300,145,26,13,ffffffff
197166,2f0,145,26,11,ffffffff
197173,2f8,145,26,11,ffffffff
197178,300,145,26,11,ffffffff
197403,2d8,145,26,12,ffffffff
197412,2e0,145,26,12,ffffffff
197421,2e8,145,26,12,ffffffff
197472,3f0,145,26,14,ffffffff
197481,3f8,145,26,14,ffffffff
197490,400,145,26,14,ffffffff
197582,3f0,145,26,11,ffffffff
197591,3f8,145,26,11,ffffffff
197600,400,145,26,11,ffffffff
197684,758,64,26,17,ffffffff
197690,2f0,145,26,12,ffffffff
197696,2f8,145,26,12,ffffffff
197702,300,145,26,12,ffffffff
197730,3f0,145,26,13,ffffffff
197739,3f8,145,26,13,ffffffff
197748,400,145,26,13,ffffffff
197777,408,145,26,14,ffffffff
197783,410,145,26,14,ffffffff
197788,418,145,26,14,ffffffff
197877,408,145,26,11,ffffffff
197883,410,145,26,11,ffffffff
197888,418,145,26,11,ffffffff
198008,2a8,145,26,10,ffffffff
198017,2b0,145,26,10,ffffffff
198023,2b8,145,26,10,ffffffff
198039,408,145,26,13,ffffffff
198045,410,145,26,13,ffffffff
198050,418,145,26,13,ffffffff
198182,758,64,26,19,ffffffff
198276,3f0,145,26,12,ffffffff
198285,3f8,145,26,12,ffffffff
198294,400,145,26,12,ffffffff
198364,508,145,26,11,ffffffff
198373,510,145,26,11,ffffffff
198382,518,145,26,11,ffffffff
198455,508,145,26,14,ffffffff
198464,510,145,26,14,ffffffff
198473,518,145,26,14,ffffffff
198499,508,145,26,13,ffffffff
198508,510,145,26,13,ffffffff
198517,518,145,26,13,ffffffff
198606,408,145,26,12,ffffffff
198612,410,145,26,12,ffffffff
198617,418,145,26,12,ffffffff
198685,520,145,26,11,ffffffff
198691,528,145,26,11,ffffffff
198696,530,145,26,11,ffffffff
198847,520,145,26,14,ffffffff
198853,528,145,26,14,ffffffff
198858,530,145,26,14,ffffffff
198895,520,145,26,13,ffffffff
198901,528,145,26,13,ffffffff
198906,530,145,26,13,ffffffff
199002,508,145,26,12,ffffffff
199011,510,145,26,12,ffffffff
199020,518,145,26,12,ffffffff
199110,620,145,26,11,ffffffff
199119,628,145,26,11,ffffffff
199128,630,145,26,11,ffffffff
199328,520,145,26,12,ffffffff
199334,528,145,26,12,ffffffff
199339,530,145,26,12,ffffffff
199449,620,145,26,14,ffffffff
199458,628,145,26,14,ffffffff
199467,630,145,26,14,ffffffff
199724,620,145,26,13,ffffffff
199733,628,145,26,13,ffffffff
199742,630,145,26,13,ffffffff
199799,638,145,26,11,ffffffff
199805,640,145,26,11,ffffffff
199850,638,145,26,14,ffffffff
199856,640,145,26,14,ffffffff
199861,648,145,26,14,ffffffff
199867,738,145,26,14,ffffffff
199873,740,145,26,14,ffffffff
199877,748,145,26,14,ffffffff
200010,638,145,26,13,ffffffff
200016,640,145,26,13,ffffffff
200021,648,145,26,13,ffffffff
200027,738,145,26,13,ffffffff
200033,740,145,26,13,ffffffff
200037,748,145,26,13,ffffffff
200390,620,145,26,12,ffffffff
200399,628,145,26,12,ffffffff
200408,630,145,26,12,ffffffff
200944,738,145,26,11,ffffffff
200950,740,145,26,11,ffffffff
200954,748,145,26,11,ffffffff
201239,638,145,26,12,ffffffff
201245,640,145,26,12,ffffffff
202031,738,145,26,12,ffffffff
202037,740,145,26,12,ffffffff
202041,748,145,26,12,ffffffff
202406,758,64,26,23,ffffffff
206756,758,4,26,3,ffffffff
206965,0,184,26,0,ffffffff
206966,0,184,26,1,ffffffff
206967,0,184,26,2,ffffffff
206968,0,184,26,5,ffffffff
206969,0,184,26,6,ffffffff
206970,0,184,26,3,ffffffff
206971,0,184,26,4,ffffffff
206972,0,184,26,7,ffffffff
206973,8,184,26,0,ffffffff
206974,8,184,26,1,ffffffff
206975,8,184,26,6,ffffffff
206976,10,184,26,0,ffffffff
206977,10,184,26,1,ffffffff
206978,10,184,26,2,ffffffff
206979,8,184,26,7,ffffffff
206980,10,184,26,4,ffffffff
206981,8,184,26,4,ffffffff
206982,18,184,26,0,ffffffff
206982,10,184,26,5,ffffffff
206983,20,184,26,0,ffffffff
206983,18,184,26,1,ffffffff
206983,8,184,26,5,ffffffff
206984,20,184,26,1,ffffffff
206984,18,184,26,2,ffffffff
206984,10,184,26,6,ffffffff
206985,8,184,26,2,ffffffff
206986,18,184,26,4,ffffffff
206987,20,184,26,4,ffffffff
206987,10,184,26,3,ffffffff
206988,18,184,26,5,ffffffff
206988,28,184,26,0,ffffffff
206989,20,184,26,5,ffffffff
206989,10,184,26,7,ffffffff
206990,18,184,26,6,ffffffff
206990,8,184,26,3,ffffffff
206991,20,184,26,2,ffffffff
206991,28,184,26,1,ffffffff
206992,20,184,26,6,ffffffff
206992,30,184,26,0,ffffffff
206993,18,184,26,3,ffffffff
206993,30,184,26,1,ffffffff
206994,30,184,26,4,ffffffff
206995,30,184,26,5,ffffffff
206996,28,184,26,5,ffffffff
206997,28,184,26,2,ffffffff
206998,40,184,26,0,ffffffff
206999,28,184,26,6,ffffffff
207000,48,184,26,0,ffffffff
207001,30,184,26,6,ffffffff
207002,40,184,26,1,ffffffff
207003,50,184,26,0,ffffffff
207004,38,184,26,0,ffffffff
207004,18,184,26,7,ffffffff
207004,28,184,26,4,ffffffff
207005,48,184,26,1,ffffffff
207006,38,184,26,1,ffffffff
207006,50,184,26,1,ffffffff
207007,40,184,26,2,ffffffff
207008,48,184,26,2,ffffffff
207009,50,184,26,2,ffffffff
207010,30,184,26,2,ffffffff
207011,28,184,26,3,ffffffff
207012,38,184,26,2,ffffffff
207012,20,184,26,3,ffffffff
207012,38,184,26,5,ffffffff
207012,58,184,26,0,ffffffff
207012,40,184,26,5,ffffffff
207013,58,184,26,1,ffffffff
207013,38,184,26,6,ffffffff
207013,20,184,26,7,ffffffff
207013,38,184,26,4,ffffffff
207013,48,184,26,5,ffffffff
207014,60,184,26,0,ffffffff
207014,30,184,26,3,ffffffff
207015,50,184,26,5,ffffffff
207016,60,184,26,1,ffffffff
207016,58,184,26,2,ffffffff
207016,68,184,26,0,ffffffff
207016,30,184,26,7,ffffffff
207017,68,184,26,1,ffffffff
207017,60,184,26,2,ffffffff
207017,70,184,26,0,ffffffff
207017,40,184,26,4,ffffffff
207018,38,184,26,3,ffffffff
207018,70,184,26,1,ffffffff
207018,40,184,26,6,ffffffff
207019,78,184,26,1,ffffffff
207019,68,184,26,2,ffffffff
207019,48,184,26,4,ffffffff
207020,78,184,26,0,ffffffff
207020,80,184,26,1,ffffffff
207020,48,184,26,6,ffffffff
207021,80,184,26,0,ffffffff
207021,40,184,26,3,ffffffff
207022,58,184,26,5,ffffffff
207022,70,184,26,2,ffffffff
207022,50,184,26,4,ffffffff
207023,60,184,26,5,ffffffff
207023,78,184,26,2,ffffffff
207023,50,184,26,6,ffffffff
207024,68,184,26,5,ffffffff
207024,80,184,26,2,ffffffff
207024,48,184,26,3,ffffffff
207025,70,184,26,5,ffffffff
207025,50,184,26,3,ffffffff
207026,28,184,26,7,ffffffff
207028,78,184,26,5,ffffffff
207029,88,184,26,1,ffffffff
207029,58,184,26,4,ffffffff
207029,58,184,26,6,ffffffff
207030,88,184,26,0,ffffffff
207030,80,184,26,5,ffffffff
207031,60,184,26,4,ffffffff
207031,58,184,26,3,ffffffff
207031,40,184,26,7,ffffffff
207032,68,184,26,4,ffffffff
207032,60,184,26,6,ffffffff
207032,38,184,26,7,ffffffff
207033,88,184,26,2,ffffffff
207033,60,184,26,3,ffffffff
207033,78,184,26,4,ffffffff
207033,48,184,26,7,ffffffff
207034,68,184,26,6,ffffffff
207034,80,184,26,4,ffffffff
207035,70,184,26,4,ffffffff
207035,70,184,26,6,ffffffff
207035,68,184,26,3,ffffffff
207036,80,184,26,6,ffffffff
207036,70,184,26,3,ffffffff
207036,50,184,26,7,ffffffff
207037,78,184,26,6,ffffffff
207038,78,184,26,3,ffffffff
207039,88,184,26,5,ffffffff
207039,80,184,26,3,ffffffff
207042,58,184,26,7,ffffffff
207043,60,184,26,7,ffffffff
207044,88,184,26,4,ffffffff
207044,68,184,26,7,ffffffff
207046,88,184,26,6,ffffffff
207047,70,184,26,7,ffffffff
207048,88,184,26,3,ffffffff
207049,78,184,26,7,ffffffff
207050,80,184,26,7,ffffffff
207059,88,184,26,7,ffffffff
207310,90,184,26,1,ffffffff
207311,90,184,26,0,ffffffff
207312,90,184,26,2,ffffffff
207313,90,184,26,5,ffffffff
207314,90,184,26,4,ffffffff
207315,90,184,26,6,ffffffff
207316,98,184,26,1,ffffffff
207316,90,184,26,3,ffffffff
207317,a0,184,26,1,ffffffff
207317,98,184,26,0,ffffffff
207317,90,184,26,7,ffffffff
207318,98,184,26,2,ffffffff
207318,a0,184,26,0,ffffffff
207319,98,184,26,5,ffffffff
207320,98,184,26,4,ffffffff
207320,a0,184,26,5,ffffffff
207321,a0,184,26,2,ffffffff
207321,a0,184,26,4,ffffffff
207322,98,184,26,3,ffffffff
207323,98,184,26,6,ffffffff
207323,b0,184,26,1,ffffffff
207323,a0,184,26,3,ffffffff
207324,98,184,26,7,ffffffff
207324,b0,184,26,0,ffffffff
207325,b0,184,26,2,ffffffff
207325,a0,184,26,7,ffffffff
207327,b8,184,26,1,ffffffff
207328,a0,184,26,6,ffffffff
207328,b8,184,26,0,ffffffff
207328,b0,184,26,5,ffffffff
207329,b8,184,26,2,ffffffff
207329,b0,184,26,4,ffffffff
207329,b0,184,26,3,ffffffff
207331,b0,184,26,6,ffffffff
207332,b8,184,26,5,ffffffff
207333,b8,184,26,4,ffffffff
207335,b8,184,26,6,ffffffff
207335,b0,184,26,7,ffffffff
207336,b8,184,26,3,ffffffff
207336,c0,184,26,1,ffffffff
207337,c0,184,26,0,ffffffff
207338,c0,184,26,2,ffffffff
207339,b8,184,26,7,ffffffff
207341,c0,184,26,5,ffffffff
207342,c0,184,26,4,ffffffff
207342,d0,184,26,1,ffffffff
207343,d0,184,26,0,ffffffff
207344,c0,184,26,6,ffffffff
207345,c0,184,26,3,ffffffff
207345,d0,184,26,2,ffffffff
207348,c0,184,26,7,ffffffff
207348,d0,184,26,5,ffffffff
207349,d0,184,26,4,ffffffff
207350,e0,184,26,1,ffffffff
207351,e0,184,26,0,ffffffff
207351,d0,184,26,6,ffffffff
207353,e0,184,26,2,ffffffff
207354,d0,184,26,3,ffffffff
207355,e0,184,26,5,ffffffff
207356,d0,184,26,7,ffffffff
207356,e0,184,26,4,ffffffff
207358,e0,184,26,6,ffffffff
207363,e0,184,26,3,ffffffff
207366,e0,184,26,7,ffffffff
207730,c8,184,26,2,ffffffff
207739,e8,184,26,2,ffffffff
207748,f0,184,26,2,ffffffff
207774,c8,184,26,6,ffffffff
207775,c8,184,26,1,ffffffff
207781,c8,184,26,4,ffffffff
207783,e8,184,26,6,ffffffff
207784,e8,184,26,1,ffffffff
207790,e8,184,26,4,ffffffff
207792,f0,184,26,6,ffffffff
207793,f0,184,26,1,ffffffff
207799,f0,184,26,4,ffffffff
207817,c8,184,26,0,ffffffff
207826,e8,184,26,0,ffffffff
207835,f0,184,26,0,ffffffff
207855,c8,184,26,3,ffffffff
207862,c8,184,26,5,ffffffff
207864,e8,184,26,3,ffffffff
207871,e8,184,26,5,ffffffff
207873,f0,184,26,3,ffffffff
207880,f0,184,26,5,ffffffff
208281,c8,184,26,7,ffffffff
208290,e8,184,26,7,ffffffff
208299,f0,184,26,7,ffffffff
208634,f8,184,26,6,ffffffff
208640,100,184,26,6,ffffffff
208642,f8,184,26,2,ffffffff
208643,100,184,26,2,ffffffff
208646,108,184,26,6,ffffffff
208649,108,184,26,2,ffffffff
208657,118,184,26,6,ffffffff
208660,118,184,26,2,ffffffff
208666,120,184,26,6,ffffffff
208668,128,184,26,6,ffffffff
208670,120,184,26,2,ffffffff
208672,128,184,26,2,ffffffff
208675,130,184,26,6,ffffffff
208678,130,184,26,2,ffffffff
208681,138,184,26,6,ffffffff
208683,140,184,26,6,ffffffff
208684,138,184,26,2,ffffffff
208685,140,184,26,2,ffffffff
208708,750,145,26,10,b6af7def
208776,f8,184,26,1,ffffffff
208777,100,184,26,1,ffffffff
208781,100,184,26,0,ffffffff
208782,f8,184,26,0,ffffffff
208783,108,184,26,1,ffffffff
208788,108,184,26,0,ffffffff
208793,118,184,26,1,ffffffff
208798,118,184,26,0,ffffffff
208803,120,184,26,1,ffffffff
208805,128,184,26,1,ffffffff
208807,120,184,26,0,ffffffff
208809,128,184,26,0,ffffffff
208811,130,184,26,1,ffffffff
208815,130,184,26,0,ffffffff
208817,138,184,26,1,ffffffff
208818,140,184,26,1,ffffffff
208821,138,184,26,0,ffffffff
208822,140,184,26,0,ffffffff
208873,f8,184,26,3,ffffffff
208895,f8,184,26,5,ffffffff
208929,f8,184,26,4,ffffffff
208930,100,184,26,3,ffffffff
208931,100,184,26,4,ffffffff
208936,108,184,26,3,ffffffff
208937,108,184,26,4,ffffffff
208946,118,184,26,3,ffffffff
208947,118,184,26,4,ffffffff
208955,120,184,26,3,ffffffff
208956,120,184,26,4,ffffffff
208957,128,184,26,3,ffffffff
208958,128,184,26,4,ffffffff
208963,130,184,26,3,ffffffff
208964,130,184,26,4,ffffffff
208969,138,184,26,3,ffffffff
208970,140,184,26,3,ffffffff
208970,138,184,26,4,ffffffff
208971,140,184,26,4,ffffffff
208983,100,184,26,5,ffffffff
208989,108,184,26,5,ffffffff
208999,118,184,26,5,ffffffff
209008,120,184,26,5,ffffffff
209010,128,184,26,5,ffffffff
209016,130,184,26,5,ffffffff
209022,138,184,26,5,ffffffff
209023,140,184,26,5,ffffffff
209589,2d8,145,26,10,b6266c63
209598,2e0,145,26,10,b6266c63
209607,2e8,145,26,10,b6266c63
209664,f8,184,26,7,ffffffff
209665,100,184,26,7,ffffffff
209671,108,184,26,7,ffffffff
209681,118,184,26,7,ffffffff
209690,120,184,26,7,ffffffff
209692,128,184,26,7,ffffffff
209698,130,184,26,7,ffffffff
209704,138,184,26,7,ffffffff
209705,140,184,26,7,ffffffff
209910,2f0,145,26,10,b6266c63
209916,2f8,145,26,10,b6266c63
209921,300,145,26,10,b6266c63
210184,3f0,145,26,10,b6266c63
210193,3f8,145,26,10,b6266c63
210202,400,145,26,10,b6266c63
210321,750,145,26,8,bfa19e7d
210857,408,145,26,10,b6266c63
210863,410,145,26,10,b6266c63
210868,418,145,26,10,b6266c63
211078,2a0,184,26,3,cd9effe9
211115,2d8,145,26,8,3ea1926d
211124,2e0,145,26,8,3ea1926d
211133,2e8,145,26,8,3ea1926d
211200,2a8,184,26,0,ffffffff
211209,2b0,184,26,0,ffffffff
211215,2b8,184,26,0,ffffffff
211288,508,145,26,10,b6266c63
211297,510,145,26,10,b6266c63
211306,518,145,26,10,b6266c63
211438,2f0,145,26,8,3ea1926d
211444,2f8,145,26,8,3ea1926d
211449,300,145,26,8,3ea1926d
211710,520,145,26,10,b6266c63
211716,528,145,26,10,b6266c63
211721,530,145,26,10,b6266c63
211820,168,184,26,3,851677a9
211829,170,184,26,3,851677a9
211839,178,184,26,3,851677a9
211908,3f0,145,26,8,3ea1926d
211917,3f8,145,26,8,3ea1926d
211926,400,145,26,8,3ea1926d
212151,180,184,26,3,851677a9
212157,188,184,26,3,851677a9
212162,190,184,26,3,851677a9
212168,280,184,26,3,851677a9
212170,288,184,26,3,851677a9
212172,290,184,26,3,851677a9
212178,298,184,26,3,851677a9
212338,2a8,184,26,5,ffffffff
212347,2b0,184,26,5,ffffffff
212353,2b8,184,26,5,ffffffff
212363,2c8,184,26,5,ffffffff
212372,2d0,184,26,5,ffffffff
212397,2a8,184,26,2,ffffffff
212406,2b0,184,26,2,ffffffff
212412,2b8,184,26,2,ffffffff
212422,2c8,184,26,2,ffffffff
212431,2d0,184,26,2,ffffffff
