cycle,pc,cta_id,cluster_id,warp_id,tid
5635,d0,95,27,30,ffffffff
5636,c0,95,27,31,ffffffff
5637,d0,35,27,13,ffffffff
5638,e0,65,27,17,ffffffff
5639,c0,5,27,0,ffffffff
5639,e0,95,27,27,ffffffff
5639,e0,65,27,21,ffffffff
5640,e0,95,27,26,ffffffff
5641,e0,95,27,28,ffffffff
5641,d0,95,27,25,ffffffff
5642,e0,35,27,14,ffffffff
5642,e0,35,27,12,ffffffff
5643,e0,35,27,11,ffffffff
5643,e0,95,27,29,ffffffff
5643,e0,65,27,18,ffffffff
5644,e0,95,27,30,ffffffff
5644,d0,95,27,31,ffffffff
5645,e0,35,27,13,ffffffff
5645,d0,5,27,0,ffffffff
5648,e0,95,27,25,ffffffff
5651,e0,95,27,31,ffffffff
5652,e0,5,27,0,ffffffff
5941,c8,5,27,4,ffffffff
5943,c8,5,27,3,ffffffff
5950,e8,5,27,4,ffffffff
5952,e8,5,27,3,ffffffff
5959,f0,5,27,4,ffffffff
5961,f0,5,27,3,ffffffff
5973,c8,5,27,7,ffffffff
5975,c8,5,27,2,ffffffff
5980,c8,5,27,5,ffffffff
5982,e8,5,27,7,ffffffff
5984,e8,5,27,2,ffffffff
5989,e8,5,27,5,ffffffff
5991,f0,5,27,7,ffffffff
5993,f0,5,27,2,ffffffff
5994,c8,5,27,1,ffffffff
5998,f0,5,27,5,ffffffff
6000,c8,5,27,6,ffffffff
6003,e8,5,27,1,ffffffff
6009,e8,5,27,6,ffffffff
6010,c8,35,27,8,ffffffff
6012,f0,5,27,1,ffffffff
6013,c8,65,27,20,ffffffff
6018,f0,5,27,6,ffffffff
6019,e8,35,27,8,ffffffff
6022,e8,65,27,20,ffffffff
6028,f0,35,27,8,ffffffff
6031,f0,65,27,20,ffffffff
6091,c8,95,27,26,ffffffff
6100,e8,95,27,26,ffffffff
6109,f0,95,27,26,ffffffff
6123,c8,35,27,10,ffffffff
6128,c8,35,27,15,ffffffff
6132,e8,35,27,10,ffffffff
6137,e8,35,27,15,ffffffff
6141,f0,35,27,10,ffffffff
6146,f0,35,27,15,ffffffff
6151,c8,65,27,23,ffffffff
6152,c8,65,27,16,ffffffff
6160,e8,65,27,23,ffffffff
6172,c8,65,27,21,ffffffff
6193,c8,95,27,24,ffffffff
6196,c8,35,27,12,ffffffff
6198,c8,35,27,14,ffffffff
6202,c8,65,27,18,ffffffff
6212,c8,35,27,13,ffffffff
6240,c8,35,27,9,ffffffff
6265,c8,95,27,27,ffffffff
6266,c8,95,27,28,ffffffff
6271,c8,95,27,31,ffffffff
6314,c8,5,27,0,ffffffff
6370,c8,65,27,17,ffffffff
6416,c8,65,27,19,ffffffff
6425,c8,65,27,22,ffffffff
6490,c8,95,27,29,ffffffff
6491,e8,65,27,16,ffffffff
6491,f0,65,27,23,ffffffff
6491,e8,65,27,21,ffffffff
6511,c8,95,27,25,ffffffff
6519,c8,35,27,11,ffffffff
6548,c8,95,27,30,ffffffff
6880,f8,5,27,4,ffffffff
6881,100,5,27,4,ffffffff
7100,e8,35,27,14,ffffffff
7100,e8,35,27,9,ffffffff
7100,e8,65,27,19,ffffffff
7100,e8,95,27,24,ffffffff
7102,e8,65,27,18,ffffffff
7102,e8,95,27,27,ffffffff
7102,e8,95,27,28,ffffffff
7102,e8,35,27,13,ffffffff
7104,e8,95,27,31,ffffffff
7104,e8,5,27,0,ffffffff
7104,e8,65,27,17,ffffffff
7104,e8,65,27,22,ffffffff
7106,e8,95,27,30,ffffffff
7106,e8,35,27,11,ffffffff
7106,e8,95,27,25,ffffffff
7106,e8,35,27,12,ffffffff
7108,f0,65,27,16,ffffffff
7108,e8,95,27,29,ffffffff
7109,f0,35,27,14,ffffffff
7109,f0,65,27,19,ffffffff
7110,f0,95,27,24,ffffffff
7110,f0,35,27,9,ffffffff
7111,f0,65,27,18,ffffffff
7111,f0,95,27,27,ffffffff
7112,f0,95,27,28,ffffffff
7112,f0,35,27,13,ffffffff
7113,f0,65,27,22,ffffffff
7113,f0,95,27,31,ffffffff
7114,f0,5,27,0,ffffffff
7114,f0,65,27,17,ffffffff
7115,108,5,27,4,ffffffff
7115,f0,95,27,30,ffffffff
7115,f0,35,27,11,ffffffff
7116,f0,35,27,12,ffffffff
7116,f0,95,27,25,ffffffff
7118,f0,95,27,29,ffffffff
7120,f0,65,27,21,ffffffff
7142,f8,5,27,3,ffffffff
7397,f8,5,27,7,ffffffff
7398,100,5,27,7,ffffffff
7569,f8,5,27,2,ffffffff
7675,100,5,27,3,ffffffff
7842,f8,5,27,5,ffffffff
7920,100,5,27,2,ffffffff
7935,100,5,27,5,ffffffff
8455,100,5,27,1,ffffffff
8456,f8,5,27,1,ffffffff
8514,f8,35,27,8,ffffffff
8819,f8,5,27,6,ffffffff
8820,100,5,27,6,ffffffff
8871,100,35,27,8,ffffffff
8881,f8,65,27,20,ffffffff
8882,100,65,27,20,ffffffff
9108,f8,95,27,26,ffffffff
9310,100,95,27,26,ffffffff
9564,f8,35,27,15,ffffffff
9565,100,35,27,15,ffffffff
9613,100,35,27,10,ffffffff
9663,f8,35,27,10,ffffffff
10190,f8,65,27,16,ffffffff
10191,100,65,27,16,ffffffff
10239,100,65,27,23,ffffffff
10498,f8,65,27,19,ffffffff
10547,f8,35,27,9,ffffffff
10563,f8,35,27,14,ffffffff
10718,108,5,27,7,ffffffff
10803,100,65,27,19,ffffffff
10925,100,35,27,9,ffffffff
11041,108,5,27,2,ffffffff
11044,118,5,27,4,ffffffff
11193,100,95,27,24,ffffffff
11323,f8,65,27,18,ffffffff
11480,f8,65,27,22,ffffffff
11561,f8,35,27,12,ffffffff
11678,f8,35,27,11,ffffffff
11726,f8,95,27,27,ffffffff
11766,100,35,27,12,ffffffff
11775,108,5,27,5,ffffffff
11775,108,5,27,3,ffffffff
11775,108,5,27,6,ffffffff
11775,108,35,27,8,ffffffff
11776,108,35,27,12,ffffffff
11776,108,5,27,1,ffffffff
11776,108,35,27,10,ffffffff
11777,108,35,27,9,ffffffff
11777,108,95,27,26,ffffffff
11777,108,35,27,15,ffffffff
11777,108,65,27,16,ffffffff
11778,108,65,27,19,ffffffff
11778,108,65,27,20,ffffffff
11782,118,5,27,7,ffffffff
11782,118,5,27,2,ffffffff
11783,120,5,27,4,ffffffff
11785,118,5,27,3,ffffffff
11787,118,5,27,5,ffffffff
11788,118,5,27,6,ffffffff
11790,118,35,27,10,ffffffff
11790,118,65,27,19,ffffffff
11790,118,5,27,1,ffffffff
11790,118,35,27,8,ffffffff
11792,118,35,27,15,ffffffff
11792,118,35,27,9,ffffffff
11792,118,95,27,26,ffffffff
11792,118,35,27,12,ffffffff
11794,120,5,27,7,ffffffff
11794,120,5,27,2,ffffffff
11794,118,65,27,16,ffffffff
11796,128,5,27,2,ffffffff
11796,118,65,27,20,ffffffff
11796,120,5,27,3,ffffffff
11796,120,5,27,5,ffffffff
11798,128,5,27,4,ffffffff
11798,128,5,27,3,ffffffff
11798,120,5,27,6,ffffffff
11798,128,5,27,5,ffffffff
11800,128,5,27,7,ffffffff
11800,128,5,27,6,ffffffff
11800,120,35,27,8,ffffffff
11800,120,5,27,1,ffffffff
11802,120,35,27,10,ffffffff
11802,120,65,27,19,ffffffff
11802,128,5,27,1,ffffffff
11802,128,35,27,8,ffffffff
11804,120,35,27,15,ffffffff
11804,120,35,27,12,ffffffff
11804,120,35,27,9,ffffffff
11804,120,95,27,26,ffffffff
11805,130,5,27,2,ffffffff
11805,130,5,27,5,ffffffff
11806,128,35,27,9,ffffffff
11806,128,95,27,26,ffffffff
11806,128,35,27,15,ffffffff
11806,128,35,27,12,ffffffff
11807,130,5,27,3,ffffffff
11807,130,5,27,6,ffffffff
11808,128,65,27,19,ffffffff
11808,128,65,27,16,ffffffff
11809,130,5,27,7,ffffffff
11809,130,5,27,4,ffffffff
11809,130,5,27,1,ffffffff
11810,120,65,27,20,ffffffff
11811,128,35,27,10,ffffffff
11811,130,35,27,8,ffffffff
11811,138,5,27,5,ffffffff
11812,138,5,27,2,ffffffff
11813,130,35,27,9,ffffffff
11813,130,95,27,26,ffffffff
11813,130,35,27,15,ffffffff
11814,130,35,27,12,ffffffff
11814,140,5,27,2,ffffffff
11814,130,65,27,19,ffffffff
11814,140,5,27,5,ffffffff
11815,128,65,27,20,ffffffff
11815,138,5,27,3,ffffffff
11816,130,65,27,16,ffffffff
11816,138,5,27,1,ffffffff
11816,138,5,27,6,ffffffff
11816,138,5,27,7,ffffffff
11817,138,5,27,4,ffffffff
11817,130,35,27,10,ffffffff
11817,140,5,27,3,ffffffff
11818,138,35,27,8,ffffffff
11818,140,5,27,7,ffffffff
11818,140,5,27,1,ffffffff
11819,138,35,27,15,ffffffff
11819,140,5,27,4,ffffffff
11819,140,5,27,6,ffffffff
11820,140,35,27,8,ffffffff
11820,138,95,27,26,ffffffff
11820,138,65,27,19,ffffffff
11821,138,35,27,9,ffffffff
11821,138,35,27,12,ffffffff
11822,138,65,27,16,ffffffff
11823,140,35,27,9,ffffffff
11823,140,35,27,15,ffffffff
11823,130,65,27,20,ffffffff
11825,138,35,27,10,ffffffff
11825,140,65,27,19,ffffffff
11826,140,95,27,26,ffffffff
11826,140,35,27,12,ffffffff
11827,140,65,27,16,ffffffff
11827,140,35,27,10,ffffffff
11833,120,65,27,16,ffffffff
11836,138,65,27,20,ffffffff
11888,100,65,27,22,ffffffff
11910,f8,95,27,31,ffffffff
11918,f8,65,27,17,ffffffff
11948,140,65,27,20,ffffffff
11951,108,65,27,22,ffffffff
12043,100,65,27,18,ffffffff
12172,118,65,27,22,ffffffff
12190,100,35,27,11,ffffffff
12205,100,35,27,13,ffffffff
12507,100,65,27,17,ffffffff
12567,100,95,27,27,ffffffff
12579,100,35,27,14,ffffffff
12679,f8,95,27,28,ffffffff
12770,f8,95,27,30,ffffffff
12892,100,95,27,30,ffffffff
12902,108,65,27,18,ffffffff
12902,108,35,27,11,ffffffff
12902,108,65,27,17,ffffffff
12903,108,95,27,27,ffffffff
12905,108,95,27,30,ffffffff
12906,120,65,27,22,ffffffff
12907,108,35,27,14,ffffffff
12911,128,65,27,22,ffffffff
12912,118,65,27,17,ffffffff
12914,118,65,27,18,ffffffff
12914,118,35,27,11,ffffffff
12916,118,95,27,27,ffffffff
12919,118,95,27,30,ffffffff
12920,130,65,27,22,ffffffff
12921,118,35,27,14,ffffffff
12921,120,65,27,17,ffffffff
12923,128,65,27,17,ffffffff
12924,120,65,27,18,ffffffff
12924,120,35,27,11,ffffffff
12926,128,65,27,18,ffffffff
12926,128,35,27,11,ffffffff
12928,120,95,27,27,ffffffff
12928,138,65,27,22,ffffffff
12929,120,95,27,30,ffffffff
12929,130,65,27,17,ffffffff
12930,128,95,27,27,ffffffff
12932,128,95,27,30,ffffffff
12933,140,65,27,22,ffffffff
12933,130,35,27,11,ffffffff
12934,120,35,27,14,ffffffff
12935,138,65,27,17,ffffffff
12936,130,65,27,18,ffffffff
12936,140,65,27,17,ffffffff
12936,130,95,27,27,ffffffff
12937,128,35,27,14,ffffffff
12939,138,35,27,11,ffffffff
12940,140,35,27,11,ffffffff
12941,130,95,27,30,ffffffff
12942,138,95,27,27,ffffffff
12943,138,65,27,18,ffffffff
12943,140,95,27,27,ffffffff
12944,130,35,27,14,ffffffff
12945,140,65,27,18,ffffffff
12947,138,95,27,30,ffffffff
12950,140,95,27,30,ffffffff
12952,138,35,27,14,ffffffff
12956,140,35,27,14,ffffffff
13021,f8,65,27,23,ffffffff
13113,f8,5,27,0,ffffffff
13261,f8,65,27,21,ffffffff
13302,f8,95,27,24,ffffffff
13360,100,95,27,31,ffffffff
13407,100,5,27,0,ffffffff
13495,100,95,27,28,ffffffff
13520,100,65,27,21,ffffffff
13678,f8,95,27,25,ffffffff
14020,f8,95,27,29,ffffffff
14021,100,95,27,29,ffffffff
14250,100,95,27,25,ffffffff
15167,108,65,27,23,ffffffff
15167,108,95,27,24,ffffffff
15167,108,65,27,21,ffffffff
15168,108,95,27,28,ffffffff
15168,108,95,27,25,ffffffff
15168,108,95,27,31,ffffffff
15169,108,95,27,29,ffffffff
15169,108,5,27,0,ffffffff
15178,118,65,27,23,ffffffff
15179,118,95,27,24,ffffffff
15179,118,65,27,21,ffffffff
15180,118,95,27,31,ffffffff
15181,118,95,27,25,ffffffff
15181,118,95,27,28,ffffffff
15183,118,5,27,0,ffffffff
15183,118,95,27,29,ffffffff
15188,120,65,27,23,ffffffff
15189,120,65,27,21,ffffffff
15189,120,95,27,24,ffffffff
15190,128,65,27,23,ffffffff
15191,128,65,27,21,ffffffff
15191,120,95,27,28,ffffffff
15192,120,95,27,31,ffffffff
15193,120,95,27,25,ffffffff
15193,128,95,27,24,ffffffff
15194,128,95,27,31,ffffffff
15195,120,95,27,29,ffffffff
15195,128,95,27,28,ffffffff
15196,130,65,27,23,ffffffff
15197,128,5,27,0,ffffffff
15197,128,95,27,29,ffffffff
15198,130,65,27,21,ffffffff
15199,128,95,27,25,ffffffff
15199,120,5,27,0,ffffffff
15200,130,95,27,24,ffffffff
15200,130,95,27,31,ffffffff
15201,130,95,27,28,ffffffff
15202,138,65,27,23,ffffffff
15203,140,65,27,23,ffffffff
15203,130,5,27,0,ffffffff
15203,130,95,27,29,ffffffff
15204,138,65,27,21,ffffffff
15205,130,95,27,25,ffffffff
15206,138,95,27,31,ffffffff
15206,138,95,27,24,ffffffff
15206,140,65,27,21,ffffffff
15207,140,95,27,31,ffffffff
15207,138,95,27,28,ffffffff
15208,140,95,27,24,ffffffff
15209,138,95,27,29,ffffffff
15209,140,95,27,28,ffffffff
15210,138,5,27,0,ffffffff
15211,140,5,27,0,ffffffff
15211,138,95,27,25,ffffffff
15212,140,95,27,29,ffffffff
15215,140,95,27,25,ffffffff
16643,f8,35,27,13,ffffffff
17997,108,35,27,13,ffffffff
18009,118,35,27,13,ffffffff
19687,120,35,27,13,ffffffff
19689,128,35,27,13,ffffffff
19695,130,35,27,13,ffffffff
19701,138,35,27,13,ffffffff
19702,140,35,27,13,ffffffff
23716,2a0,35,27,11,dafdbebe
23948,2a0,65,27,20,fbec73ff
24315,2a0,95,27,28,fef5c76f
24713,2a0,95,27,25,efb2d7ef
24967,168,95,27,25,e5b2506e
24976,170,95,27,25,e5b2506e
24985,178,95,27,25,e5b2506e
25016,168,95,27,28,c675046f
25025,170,95,27,28,c675046f
25034,178,95,27,28,c675046f
25084,168,65,27,20,c8c852fe
25093,170,65,27,20,c8c852fe
25102,178,65,27,20,c8c852fe
25420,168,35,27,11,9a1d3e86
25429,170,35,27,11,9a1d3e86
25438,178,35,27,11,9a1d3e86
25460,180,95,27,28,c675046f
25466,188,95,27,28,c675046f
25471,190,95,27,28,c675046f
25477,280,95,27,28,c675046f
25479,288,95,27,28,c675046f
25481,290,95,27,28,c675046f
25487,298,95,27,28,c675046f
25506,180,65,27,20,c8c852fe
25512,188,65,27,20,c8c852fe
25517,190,65,27,20,c8c852fe
25524,280,65,27,20,c8c852fe
25526,288,65,27,20,c8c852fe
25528,290,65,27,20,c8c852fe
25534,298,65,27,20,c8c852fe
25559,2a8,35,27,8,ffffffff
25568,2b0,35,27,8,ffffffff
25576,2b8,35,27,8,ffffffff
25589,2c8,35,27,8,ffffffff
25598,2d0,35,27,8,ffffffff
25683,2a8,5,27,1,ffffffff
25692,2b0,5,27,1,ffffffff
25698,2b8,5,27,1,ffffffff
25698,180,35,27,11,9a1d3e86
25704,188,35,27,11,9a1d3e86
25709,190,35,27,11,9a1d3e86
25715,280,35,27,11,9a1d3e86
25717,288,35,27,11,9a1d3e86
25719,290,35,27,11,9a1d3e86
25722,180,95,27,25,e5b2506e
25725,298,35,27,11,9a1d3e86
25728,188,95,27,25,e5b2506e
25733,190,95,27,25,e5b2506e
25740,280,95,27,25,e5b2506e
25742,288,95,27,25,e5b2506e
25744,290,95,27,25,e5b2506e
25750,298,95,27,25,e5b2506e
26079,2a8,65,27,20,ffffffff
26088,2b0,65,27,20,ffffffff
26094,2b8,65,27,20,ffffffff
26137,2a8,5,27,4,ffffffff
26146,2b0,5,27,4,ffffffff
26152,2b8,5,27,4,ffffffff
26280,2a8,5,27,6,ffffffff
26289,2b0,5,27,6,ffffffff
26292,2a8,95,27,29,ffffffff
26295,2b8,5,27,6,ffffffff
26301,2b0,95,27,29,ffffffff
26307,2b8,95,27,29,ffffffff
26370,2a8,65,27,23,ffffffff
26379,2b0,65,27,23,ffffffff
26385,2b8,65,27,23,ffffffff
26418,2d8,35,27,8,ffffffff
26427,2e0,35,27,8,ffffffff
26436,2e8,35,27,8,ffffffff
26481,2a8,5,27,7,ffffffff
26490,2b0,5,27,7,ffffffff
26496,2b8,5,27,7,ffffffff
26615,2a8,95,27,31,ffffffff
26624,2b0,95,27,31,ffffffff
26630,2b8,95,27,31,ffffffff
26638,2a8,35,27,9,ffffffff
26647,2b0,35,27,9,ffffffff
26653,2b8,35,27,9,ffffffff
26654,2a8,65,27,21,ffffffff
26663,2b0,65,27,21,ffffffff
26669,2b8,65,27,21,ffffffff
26816,2a8,5,27,5,ffffffff
26825,2b0,5,27,5,ffffffff
26831,2b8,5,27,5,ffffffff
26949,2a8,65,27,16,ffffffff
26958,2b0,65,27,16,ffffffff
26964,2b8,65,27,16,ffffffff
27015,2a8,35,27,10,ffffffff
27024,2b0,35,27,10,ffffffff
27030,2b8,35,27,10,ffffffff
27083,2a8,95,27,28,ffffffff
27092,2b0,95,27,28,ffffffff
27098,2b8,95,27,28,ffffffff
27502,2a8,35,27,15,ffffffff
27511,2b0,35,27,15,ffffffff
27517,2b8,35,27,15,ffffffff
28029,2f0,35,27,8,ffffffff
28035,2a8,95,27,27,ffffffff
28035,2f8,35,27,8,ffffffff
28040,300,35,27,8,ffffffff
28044,2b0,95,27,27,ffffffff
28050,2b8,95,27,27,ffffffff
28117,2a8,65,27,18,ffffffff
28126,2b0,65,27,18,ffffffff
28132,2b8,65,27,18,ffffffff
28310,2a8,95,27,30,ffffffff
28319,2b0,95,27,30,ffffffff
28325,2b8,95,27,30,ffffffff
28429,2a8,35,27,11,ffffffff
28438,2b0,35,27,11,ffffffff
28444,2b8,35,27,11,ffffffff
28923,2a8,65,27,19,ffffffff
28932,2b0,65,27,19,ffffffff
28938,2b8,65,27,19,ffffffff
29144,2a8,65,27,17,ffffffff
29153,2b0,65,27,17,ffffffff
29159,2b8,65,27,17,ffffffff
29384,2a8,5,27,2,ffffffff
29393,2b0,5,27,2,ffffffff
29399,2b8,5,27,2,ffffffff
29438,2a8,95,27,24,ffffffff
29447,2b0,95,27,24,ffffffff
29453,2b8,95,27,24,ffffffff
29454,2a8,95,27,25,ffffffff
29463,2b0,95,27,25,ffffffff
29469,2b8,95,27,25,ffffffff
30289,2a8,35,27,13,ffffffff
30298,2b0,35,27,13,ffffffff
30304,2b8,35,27,13,ffffffff
31017,2a8,65,27,22,ffffffff
31026,2b0,65,27,22,ffffffff
31032,2b8,65,27,22,ffffffff
31050,3f0,35,27,8,ffffffff
31059,3f8,35,27,8,ffffffff
31068,400,35,27,8,ffffffff
31132,2a8,35,27,14,ffffffff
31141,2b0,35,27,14,ffffffff
31147,2b8,35,27,14,ffffffff
31570,2a8,5,27,3,ffffffff
31579,2b0,5,27,3,ffffffff
31585,2b8,5,27,3,ffffffff
32038,2a8,95,27,26,ffffffff
32047,2b0,95,27,26,ffffffff
32053,2b8,95,27,26,ffffffff
32287,2a8,5,27,0,ffffffff
32297,2b0,5,27,0,ffffffff
32303,2b8,5,27,0,ffffffff
32982,408,35,27,8,ffffffff
33046,410,35,27,8,ffffffff
33051,418,35,27,8,ffffffff
35924,2a8,35,27,12,ffffffff
35933,2b0,35,27,12,ffffffff
35939,2b8,35,27,12,ffffffff
36914,508,35,27,8,ffffffff
36923,510,35,27,8,ffffffff
36932,518,35,27,8,ffffffff
41730,520,35,27,8,ffffffff
41736,528,35,27,8,ffffffff
50941,620,35,27,8,ffffffff
50950,628,35,27,8,ffffffff
50959,630,35,27,8,ffffffff
54039,638,35,27,8,ffffffff
54045,640,35,27,8,ffffffff
58424,738,35,27,8,ffffffff
58430,740,35,27,8,ffffffff
58434,748,35,27,8,ffffffff
92823,750,5,27,3,d92f9fb
94912,2d8,5,27,3,d12b9eb
94921,2e0,5,27,3,d12b9eb
94930,2e8,5,27,3,d12b9eb
96457,648,5,27,1,daa3f35
97291,2f0,5,27,3,d12b9eb
97297,2f8,5,27,3,d12b9eb
97302,300,5,27,3,d12b9eb
99832,3f0,5,27,3,d12b9eb
99841,3f8,5,27,3,d12b9eb
99850,400,5,27,3,d12b9eb
100419,408,5,27,3,d12b9eb
100425,410,5,27,3,d12b9eb
100430,418,5,27,3,d12b9eb
102446,508,5,27,3,d12b9eb
102455,510,5,27,3,d12b9eb
102464,518,5,27,3,d12b9eb
102702,750,35,27,15,edbbdd04
104141,2d8,35,27,15,ecbb5504
104150,2e0,35,27,15,ecbb5504
104159,2e8,35,27,15,ecbb5504
104848,2f0,35,27,15,ecbb5504
104854,2f8,35,27,15,ecbb5504
105331,418,5,27,0,5f6c9855
105630,520,5,27,3,d12b9eb
105636,528,5,27,3,d12b9eb
105641,530,5,27,3,d12b9eb
106466,620,5,27,3,d12b9eb
106475,628,5,27,3,d12b9eb
106484,630,5,27,3,d12b9eb
106832,638,5,27,3,d12b9eb
106838,640,5,27,3,d12b9eb
106844,3f0,35,27,15,ecbb5504
106853,3f8,35,27,15,ecbb5504
106862,400,35,27,15,ecbb5504
108155,738,5,27,3,d12b9eb
108161,740,5,27,3,d12b9eb
108165,748,5,27,3,d12b9eb
108536,750,95,27,27,c27d3955
108574,408,35,27,15,ecbb5504
108580,410,35,27,15,ecbb5504
109625,2d8,95,27,27,c07d3955
109634,2e0,95,27,27,c07d3955
109643,2e8,95,27,27,c07d3955
110316,2f0,95,27,27,c07d3955
110322,2f8,95,27,27,c07d3955
110327,300,95,27,27,c07d3955
110396,648,95,27,31,e798d0ec
110504,508,35,27,15,ecbb5504
110513,510,35,27,15,ecbb5504
110522,518,35,27,15,ecbb5504
111061,3f0,95,27,27,c07d3955
111070,3f8,95,27,27,c07d3955
111079,400,95,27,27,c07d3955
111622,530,65,27,19,33b73266
111786,408,95,27,27,c07d3955
111793,410,95,27,27,c07d3955
111798,418,95,27,27,c07d3955
111810,750,95,27,31,e798d0ec
112195,520,35,27,15,ecbb5504
112201,528,35,27,15,ecbb5504
112423,648,5,27,0,5f6c9855
112471,508,95,27,27,c07d3955
112480,510,95,27,27,c07d3955
112489,518,95,27,27,c07d3955
112785,2d8,95,27,31,c798d0ec
112794,2e0,95,27,31,c798d0ec
112803,2e8,95,27,31,c798d0ec
112890,750,35,27,9,8da3f19f
113355,2d8,35,27,9,8da3d187
113364,2e0,35,27,9,8da3d187
113373,2e8,35,27,9,8da3d187
113866,2f0,35,27,9,8da3d187
113872,2f8,35,27,9,8da3d187
113877,300,35,27,9,8da3d187
113965,620,35,27,15,ecbb5504
113974,628,35,27,15,ecbb5504
113983,630,35,27,15,ecbb5504
113999,2f0,95,27,31,c798d0ec
114005,2f8,95,27,31,c798d0ec
114010,300,95,27,31,c798d0ec
114440,3f0,95,27,31,c798d0ec
114449,3f8,95,27,31,c798d0ec
114458,400,95,27,31,c798d0ec
114522,520,95,27,27,c07d3955
114528,528,95,27,27,c07d3955
114533,530,95,27,27,c07d3955
114637,648,65,27,19,33b73266
114680,3f0,35,27,9,8da3d187
114689,3f8,35,27,9,8da3d187
114698,400,35,27,9,8da3d187
115110,408,35,27,9,8da3d187
115117,410,35,27,9,8da3d187
115122,418,35,27,9,8da3d187
115228,648,35,27,10,a47877f6
115289,620,95,27,27,c07d3955
115298,628,95,27,27,c07d3955
115307,630,95,27,27,c07d3955
115327,638,35,27,15,ecbb5504
115333,640,35,27,15,ecbb5504
115662,508,35,27,9,8da3d187
115671,510,35,27,9,8da3d187
115680,518,35,27,9,8da3d187
115722,638,95,27,27,c07d3955
115728,640,95,27,27,c07d3955
115863,408,95,27,31,c798d0ec
115869,410,95,27,31,c798d0ec
116081,520,35,27,9,8da3d187
116087,528,35,27,9,8da3d187
116092,530,35,27,9,8da3d187
116225,738,35,27,15,ecbb5504
116231,740,35,27,15,ecbb5504
116235,748,35,27,15,ecbb5504
116356,620,35,27,9,8da3d187
116365,628,35,27,9,8da3d187
116374,630,35,27,9,8da3d187
116762,738,95,27,27,c07d3955
116768,740,95,27,27,c07d3955
116772,748,95,27,27,c07d3955
116792,638,35,27,9,8da3d187
116798,640,35,27,9,8da3d187
117176,508,95,27,31,c798d0ec
117185,510,95,27,31,c798d0ec
117194,518,95,27,31,c798d0ec
117568,520,95,27,31,c798d0ec
117574,528,95,27,31,c798d0ec
117579,530,95,27,31,c798d0ec
117726,738,35,27,9,8da3d187
117732,740,35,27,9,8da3d187
117736,748,35,27,9,8da3d187
118048,620,95,27,31,c798d0ec
118057,628,95,27,31,c798d0ec
118066,630,95,27,31,c798d0ec
118340,638,95,27,31,c798d0ec
118346,640,95,27,31,c798d0ec
118351,648,95,27,31,c798d0ec
118357,738,95,27,31,c798d0ec
118363,740,95,27,31,c798d0ec
118367,748,95,27,31,c798d0ec
118368,750,95,27,31,c798d0ec
118766,2d8,95,27,31,c798d0ec
118775,2e0,95,27,31,c798d0ec
118784,2e8,95,27,31,c798d0ec
118913,750,95,27,25,99dbea2c
119229,2f0,95,27,31,c798d0ec
119235,2f8,95,27,31,c798d0ec
119240,300,95,27,31,c798d0ec
119294,2d8,95,27,25,999be22c
119303,2e0,95,27,25,999be22c
119312,2e8,95,27,25,999be22c
119682,3f0,95,27,31,c798d0ec
119691,3f8,95,27,31,c798d0ec
119700,400,95,27,31,c798d0ec
119707,2f0,95,27,25,999be22c
119713,2f8,95,27,25,999be22c
119718,300,95,27,25,999be22c
120017,3f0,95,27,25,999be22c
120026,3f8,95,27,25,999be22c
120035,400,95,27,25,999be22c
120081,408,95,27,31,c798d0ec
120087,410,95,27,31,c798d0ec
120095,418,95,27,31,c798d0ec
120469,508,95,27,31,c798d0ec
120478,510,95,27,31,c798d0ec
120487,518,95,27,31,c798d0ec
120503,408,95,27,25,999be22c
120509,410,95,27,25,999be22c
120514,418,95,27,25,999be22c
120694,750,95,27,26,aeb3af96
120747,648,65,27,22,80dae577
120933,508,95,27,25,999be22c
120942,510,95,27,25,999be22c
120951,518,95,27,25,999be22c
121362,520,95,27,25,999be22c
121366,520,95,27,31,c798d0ec
121368,528,95,27,25,999be22c
121372,528,95,27,31,c798d0ec
121580,2d8,95,27,26,8e33a396
121589,2e0,95,27,26,8e33a396
121598,2e8,95,27,26,8e33a396
122092,2f0,95,27,26,8e33a396
122098,2f8,95,27,26,8e33a396
122103,300,95,27,26,8e33a396
122159,750,65,27,16,d92b6d83
122613,620,95,27,31,c798d0ec
122622,628,95,27,31,c798d0ec
122631,630,95,27,31,c798d0ec
122799,620,95,27,25,999be22c
122808,628,95,27,25,999be22c
122817,630,95,27,25,999be22c
122935,3f0,95,27,26,8e33a396
122944,3f8,95,27,26,8e33a396
122953,400,95,27,26,8e33a396
122963,2d8,65,27,16,992b6d83
122972,2e0,65,27,16,992b6d83
122981,2e8,65,27,16,992b6d83
123474,408,95,27,26,8e33a396
123480,410,95,27,26,8e33a396
123485,418,95,27,26,8e33a396
123485,638,95,27,31,c798d0ec
123491,640,95,27,31,c798d0ec
123496,648,95,27,31,c798d0ec
123502,738,95,27,31,c798d0ec
123508,740,95,27,31,c798d0ec
123512,748,95,27,31,c798d0ec
123654,638,95,27,25,999be22c
123660,640,95,27,25,999be22c
123665,648,95,27,25,999be22c
123671,738,95,27,25,999be22c
123677,740,95,27,25,999be22c
123681,748,95,27,25,999be22c
123920,2f0,65,27,16,992b6d83
123926,2f8,65,27,16,992b6d83
