cycle,pc,cta_id,cluster_id,warp_id,tid
173309,b8,121,23,7,ffffffff
173310,b8,121,23,0,ffffffff
173311,b8,121,23,1,ffffffff
173313,c0,121,23,4,ffffffff
173313,c0,121,23,3,ffffffff
173315,c0,121,23,2,ffffffff
173315,c0,121,23,5,ffffffff
173317,c0,121,23,6,ffffffff
173318,c0,121,23,7,ffffffff
173319,c0,121,23,0,ffffffff
173319,d0,121,23,3,ffffffff
173320,c0,121,23,1,ffffffff
173320,d0,121,23,4,ffffffff
173321,d0,121,23,5,ffffffff
173321,d0,121,23,2,ffffffff
173323,d0,121,23,6,ffffffff
173326,d0,121,23,7,ffffffff
173326,d0,121,23,0,ffffffff
173327,e0,121,23,3,ffffffff
173327,d0,121,23,1,ffffffff
173328,e0,121,23,2,ffffffff
173328,e0,121,23,4,ffffffff
173329,e0,121,23,5,ffffffff
173330,e0,121,23,6,ffffffff
173333,e0,121,23,7,ffffffff
173333,e0,121,23,0,ffffffff
173334,e0,121,23,1,ffffffff
173687,c8,121,23,3,ffffffff
173696,e8,121,23,3,ffffffff
173705,f0,121,23,3,ffffffff
173709,c8,121,23,2,ffffffff
173710,c8,121,23,4,ffffffff
173712,c8,121,23,6,ffffffff
173716,c8,121,23,5,ffffffff
173718,e8,121,23,2,ffffffff
173718,c8,121,23,0,ffffffff
173719,e8,121,23,4,ffffffff
173720,c8,121,23,7,ffffffff
173721,e8,121,23,6,ffffffff
173721,c8,121,23,1,ffffffff
173725,e8,121,23,5,ffffffff
173727,f0,121,23,2,ffffffff
173727,e8,121,23,0,ffffffff
173729,f0,121,23,4,ffffffff
173729,e8,121,23,7,ffffffff
173730,e8,121,23,1,ffffffff
173730,f0,121,23,6,ffffffff
173734,f0,121,23,5,ffffffff
173736,f0,121,23,0,ffffffff
173738,f0,121,23,7,ffffffff
173739,f0,121,23,1,ffffffff
174149,f8,121,23,3,ffffffff
174159,100,121,23,3,ffffffff
174165,108,121,23,3,ffffffff
174175,118,121,23,3,ffffffff
174184,120,121,23,3,ffffffff
174186,128,121,23,3,ffffffff
174193,130,121,23,3,ffffffff
174200,138,121,23,3,ffffffff
174202,140,121,23,3,ffffffff
174301,100,121,23,2,ffffffff
174306,f8,121,23,2,ffffffff
174312,108,121,23,2,ffffffff
174322,118,121,23,2,ffffffff
174325,f8,121,23,4,ffffffff
174331,120,121,23,2,ffffffff
174333,128,121,23,2,ffffffff
174339,130,121,23,2,ffffffff
174345,138,121,23,2,ffffffff
174346,140,121,23,2,ffffffff
174371,100,121,23,6,ffffffff
174372,f8,121,23,6,ffffffff
174378,108,121,23,6,ffffffff
174388,118,121,23,6,ffffffff
174397,120,121,23,6,ffffffff
174399,128,121,23,6,ffffffff
174405,130,121,23,6,ffffffff
174411,138,121,23,6,ffffffff
174412,140,121,23,6,ffffffff
174468,f8,121,23,5,ffffffff
174475,f8,121,23,0,ffffffff
174546,100,121,23,4,ffffffff
174551,100,121,23,0,ffffffff
174553,108,121,23,4,ffffffff
174557,108,121,23,0,ffffffff
174566,118,121,23,4,ffffffff
174566,f8,121,23,1,ffffffff
174568,f8,121,23,7,ffffffff
174569,118,121,23,0,ffffffff
174573,100,121,23,7,ffffffff
174577,120,121,23,4,ffffffff
174579,128,121,23,4,ffffffff
174579,108,121,23,7,ffffffff
174580,100,121,23,5,ffffffff
174581,120,121,23,0,ffffffff
174585,128,121,23,0,ffffffff
174586,130,121,23,4,ffffffff
174586,108,121,23,5,ffffffff
174589,118,121,23,7,ffffffff
174589,100,121,23,1,ffffffff
174591,130,121,23,0,ffffffff
174592,138,121,23,4,ffffffff
174593,140,121,23,4,ffffffff
174595,108,121,23,1,ffffffff
174596,118,121,23,5,ffffffff
174598,138,121,23,0,ffffffff
174599,120,121,23,7,ffffffff
174601,128,121,23,7,ffffffff
174603,140,121,23,0,ffffffff
174605,120,121,23,5,ffffffff
174607,118,121,23,1,ffffffff
174607,130,121,23,7,ffffffff
174609,128,121,23,5,ffffffff
174613,138,121,23,7,ffffffff
174614,140,121,23,7,ffffffff
174616,120,121,23,1,ffffffff
174618,130,121,23,5,ffffffff
174619,128,121,23,1,ffffffff
174624,138,121,23,5,ffffffff
174625,130,121,23,1,ffffffff
174626,140,121,23,5,ffffffff
174631,138,121,23,1,ffffffff
174634,140,121,23,1,ffffffff
174846,758,91,23,24,ffffffff
175823,758,61,23,23,ffffffff
176499,2a8,121,23,1,ffffffff
176508,2b0,121,23,1,ffffffff
176514,2b8,121,23,1,ffffffff
176524,2a8,121,23,2,ffffffff
176533,2b0,121,23,2,ffffffff
176539,2b8,121,23,2,ffffffff
176549,2c8,121,23,2,ffffffff
176558,2d0,121,23,2,ffffffff
176597,2a8,121,23,6,ffffffff
176606,2b0,121,23,6,ffffffff
176612,2b8,121,23,6,ffffffff
176805,2a8,121,23,7,ffffffff
176814,2b0,121,23,7,ffffffff
176820,2b8,121,23,7,ffffffff
176956,2d8,121,23,2,ffffffff
176965,2e0,121,23,2,ffffffff
176974,2e8,121,23,2,ffffffff
177053,2a8,121,23,4,ffffffff
177053,2a8,121,23,5,ffffffff
177062,2b0,121,23,5,ffffffff
177062,2b0,121,23,4,ffffffff
177068,2b8,121,23,4,ffffffff
177068,2b8,121,23,5,ffffffff
177184,758,61,23,16,ffffffff
177232,2f0,121,23,2,ffffffff
177238,2f8,121,23,2,ffffffff
177243,300,121,23,2,ffffffff
177415,2a8,121,23,3,ffffffff
177424,2b0,121,23,3,ffffffff
177430,2b8,121,23,3,ffffffff
177618,3f0,121,23,2,ffffffff
177627,3f8,121,23,2,ffffffff
177636,400,121,23,2,ffffffff
177728,2a8,121,23,0,ffffffff
177737,2b0,121,23,0,ffffffff
177743,2b8,121,23,0,ffffffff
177887,408,121,23,2,ffffffff
177893,410,121,23,2,ffffffff
177898,418,121,23,2,ffffffff
178321,508,121,23,2,ffffffff
178330,510,121,23,2,ffffffff
178339,518,121,23,2,ffffffff
178590,520,121,23,2,ffffffff
178596,528,121,23,2,ffffffff
178602,530,121,23,2,ffffffff
179001,620,121,23,2,ffffffff
179010,628,121,23,2,ffffffff
179019,630,121,23,2,ffffffff
179289,638,121,23,2,ffffffff
179295,640,121,23,2,ffffffff
179300,648,121,23,2,ffffffff
179306,738,121,23,2,ffffffff
179312,740,121,23,2,ffffffff
179316,748,121,23,2,ffffffff
179317,750,121,23,2,ffffffff
179725,2d8,121,23,2,ffffffff
179734,2e0,121,23,2,ffffffff
179743,2e8,121,23,2,ffffffff
180002,2f0,121,23,2,ffffffff
180008,2f8,121,23,2,ffffffff
180013,300,121,23,2,ffffffff
180388,3f0,121,23,2,ffffffff
180397,3f8,121,23,2,ffffffff
180406,400,121,23,2,ffffffff
180671,408,121,23,2,ffffffff
180677,410,121,23,2,ffffffff
180682,418,121,23,2,ffffffff
180964,758,61,23,19,ffffffff
181056,508,121,23,2,ffffffff
181065,510,121,23,2,ffffffff
181074,518,121,23,2,ffffffff
181345,520,121,23,2,ffffffff
181351,528,121,23,2,ffffffff
181356,530,121,23,2,ffffffff
181742,620,121,23,2,ffffffff
181751,628,121,23,2,ffffffff
181760,630,121,23,2,ffffffff
181907,758,61,23,20,ffffffff
182026,638,121,23,2,ffffffff
182032,640,121,23,2,ffffffff
182803,738,121,23,2,ffffffff
182809,740,121,23,2,ffffffff
182813,748,121,23,2,ffffffff
183025,758,91,23,25,ffffffff
183060,758,31,23,8,ffffffff
183065,0,129,23,10,ffffffff
183066,0,129,23,8,ffffffff
183067,0,129,23,9,ffffffff
183068,0,129,23,11,ffffffff
183069,0,129,23,12,ffffffff
183070,0,129,23,13,ffffffff
183071,0,129,23,14,ffffffff
183072,8,129,23,8,ffffffff
183073,8,129,23,10,ffffffff
183074,0,129,23,15,ffffffff
183075,8,129,23,13,ffffffff
183076,10,129,23,10,ffffffff
183077,8,129,23,15,ffffffff
183078,10,129,23,8,ffffffff
183079,10,129,23,9,ffffffff
183080,10,129,23,14,ffffffff
183081,8,129,23,14,ffffffff
183082,10,129,23,11,ffffffff
183083,10,129,23,12,ffffffff
183084,18,129,23,10,ffffffff
183084,18,129,23,8,ffffffff
183084,10,129,23,13,ffffffff
183085,18,129,23,9,ffffffff
183085,8,129,23,9,ffffffff
183086,20,129,23,10,ffffffff
183086,20,129,23,8,ffffffff
183086,10,129,23,15,ffffffff
183087,18,129,23,14,ffffffff
183087,8,129,23,11,ffffffff
183088,18,129,23,11,ffffffff
183088,28,129,23,10,ffffffff
183089,28,129,23,8,ffffffff
183090,30,129,23,8,ffffffff
183091,8,129,23,12,ffffffff
183092,30,129,23,10,ffffffff
183093,18,129,23,12,ffffffff
183097,20,129,23,14,ffffffff
183097,18,129,23,13,ffffffff
183097,18,129,23,15,ffffffff
183098,20,129,23,9,ffffffff
183099,38,129,23,8,ffffffff
183099,20,129,23,13,ffffffff
183099,38,129,23,10,ffffffff
183100,20,129,23,11,ffffffff
183101,20,129,23,12,ffffffff
183102,20,129,23,15,ffffffff
183102,30,129,23,14,ffffffff
183103,40,129,23,10,ffffffff
183104,40,129,23,8,ffffffff
183105,28,129,23,9,ffffffff
183106,28,129,23,11,ffffffff
183107,28,129,23,12,ffffffff
183108,28,129,23,13,ffffffff
183109,48,129,23,10,ffffffff
183110,28,129,23,15,ffffffff
183111,30,129,23,13,ffffffff
183112,38,129,23,9,ffffffff
183112,38,129,23,11,ffffffff
183112,30,129,23,9,ffffffff
183113,50,129,23,10,ffffffff
183114,30,129,23,12,ffffffff
183119,38,129,23,12,ffffffff
183119,38,129,23,13,ffffffff
183127,28,129,23,14,ffffffff
183128,30,129,23,15,ffffffff
183129,50,129,23,8,ffffffff
183130,40,129,23,9,ffffffff
183131,40,129,23,11,ffffffff
183132,48,129,23,9,ffffffff
183143,40,129,23,12,ffffffff
183144,48,129,23,11,ffffffff
183145,48,129,23,12,ffffffff
183146,50,129,23,9,ffffffff
183147,40,129,23,15,ffffffff
183148,50,129,23,12,ffffffff
183149,48,129,23,8,ffffffff
183150,48,129,23,13,ffffffff
183151,50,129,23,11,ffffffff
183152,50,129,23,13,ffffffff
183153,40,129,23,13,ffffffff
183154,48,129,23,15,ffffffff
183155,50,129,23,15,ffffffff
183156,30,129,23,11,ffffffff
183158,38,129,23,15,ffffffff
183158,58,129,23,10,ffffffff
183158,58,129,23,8,ffffffff
183158,40,129,23,14,ffffffff
183159,58,129,23,9,ffffffff
183159,38,129,23,14,ffffffff
183159,58,129,23,11,ffffffff
183160,60,129,23,10,ffffffff
183160,60,129,23,11,ffffffff
183160,58,129,23,13,ffffffff
183160,48,129,23,14,ffffffff
183161,60,129,23,8,ffffffff
183161,58,129,23,15,ffffffff
183161,60,129,23,9,ffffffff
183162,60,129,23,13,ffffffff
183162,68,129,23,10,ffffffff
183162,68,129,23,11,ffffffff
183162,50,129,23,14,ffffffff
183163,58,129,23,12,ffffffff
183163,68,129,23,9,ffffffff
183163,60,129,23,15,ffffffff
183163,70,129,23,10,ffffffff
183164,60,129,23,12,ffffffff
183164,70,129,23,11,ffffffff
183165,70,129,23,8,ffffffff
183165,68,129,23,13,ffffffff
183165,68,129,23,15,ffffffff
183165,78,129,23,10,ffffffff
183166,68,129,23,12,ffffffff
183166,78,129,23,11,ffffffff
183167,70,129,23,9,ffffffff
183167,70,129,23,15,ffffffff
183167,78,129,23,8,ffffffff
183168,80,129,23,10,ffffffff
183168,80,129,23,11,ffffffff
183168,70,129,23,12,ffffffff
183168,70,129,23,13,ffffffff
183169,78,129,23,15,ffffffff
183169,78,129,23,9,ffffffff
183169,58,129,23,14,ffffffff
183170,78,129,23,13,ffffffff
183170,60,129,23,14,ffffffff
183170,80,129,23,15,ffffffff
183171,80,129,23,8,ffffffff
183171,68,129,23,14,ffffffff
183172,70,129,23,14,ffffffff
183172,80,129,23,9,ffffffff
183173,78,129,23,12,ffffffff
183173,80,129,23,13,ffffffff
183174,80,129,23,12,ffffffff
183174,78,129,23,14,ffffffff
183175,68,129,23,8,ffffffff
183177,80,129,23,14,ffffffff
183178,88,129,23,10,ffffffff
183178,88,129,23,11,ffffffff
183180,88,129,23,15,ffffffff
183180,88,129,23,8,ffffffff
183181,88,129,23,9,ffffffff
183183,88,129,23,13,ffffffff
183183,88,129,23,12,ffffffff
183186,88,129,23,14,ffffffff
183414,90,129,23,11,ffffffff
183415,90,129,23,10,ffffffff
183416,90,129,23,15,ffffffff
183417,90,129,23,8,ffffffff
183418,90,129,23,9,ffffffff
183419,90,129,23,12,ffffffff
183420,a0,129,23,11,ffffffff
183420,90,129,23,13,ffffffff
183421,98,129,23,11,ffffffff
183421,98,129,23,10,ffffffff
183422,a0,129,23,10,ffffffff
183422,98,129,23,15,ffffffff
183422,90,129,23,14,ffffffff
183423,a0,129,23,15,ffffffff
183423,a0,129,23,8,ffffffff
183424,98,129,23,8,ffffffff
183424,a0,129,23,9,ffffffff
183425,98,129,23,9,ffffffff
183425,98,129,23,12,ffffffff
183426,a0,129,23,12,ffffffff
183426,98,129,23,13,ffffffff
183427,a0,129,23,13,ffffffff
183428,98,129,23,14,ffffffff
183429,b0,129,23,11,ffffffff
183429,b0,129,23,10,ffffffff
183430,a0,129,23,14,ffffffff
183430,b0,129,23,15,ffffffff
183432,b0,129,23,8,ffffffff
183433,b0,129,23,12,ffffffff
183433,b0,129,23,9,ffffffff
183434,b8,129,23,10,ffffffff
183434,b8,129,23,11,ffffffff
183434,b0,129,23,13,ffffffff
183435,b0,129,23,14,ffffffff
183436,b8,129,23,15,ffffffff
183437,b8,129,23,8,ffffffff
183439,b8,129,23,12,ffffffff
183439,b8,129,23,14,ffffffff
183439,b8,129,23,9,ffffffff
183441,b8,129,23,13,ffffffff
183443,c0,129,23,10,ffffffff
183443,c0,129,23,11,ffffffff
183445,c0,129,23,15,ffffffff
183446,c0,129,23,8,ffffffff
183448,c0,129,23,12,ffffffff
183448,c0,129,23,9,ffffffff
183448,c0,129,23,14,ffffffff
183449,d0,129,23,10,ffffffff
183449,d0,129,23,11,ffffffff
183450,c0,129,23,13,ffffffff
183451,d0,129,23,15,ffffffff
183452,d0,129,23,8,ffffffff
183454,d0,129,23,9,ffffffff
183454,d0,129,23,12,ffffffff
183455,d0,129,23,14,ffffffff
183456,e0,129,23,11,ffffffff
183456,d0,129,23,13,ffffffff
183457,e0,129,23,10,ffffffff
183458,e0,129,23,15,ffffffff
183459,e0,129,23,8,ffffffff
183461,e0,129,23,12,ffffffff
183461,e0,129,23,9,ffffffff
183463,e0,129,23,13,ffffffff
183464,e0,129,23,14,ffffffff
183829,c8,129,23,11,ffffffff
183838,e8,129,23,11,ffffffff
183847,f0,129,23,11,ffffffff
183848,c8,129,23,10,ffffffff
183853,c8,129,23,15,ffffffff
183856,c8,129,23,12,ffffffff
183857,e8,129,23,10,ffffffff
183858,c8,129,23,14,ffffffff
183859,c8,129,23,8,ffffffff
183860,c8,129,23,9,ffffffff
183862,e8,129,23,15,ffffffff
183864,c8,129,23,13,ffffffff
183865,e8,129,23,12,ffffffff
183866,f0,129,23,10,ffffffff
183868,e8,129,23,14,ffffffff
183868,e8,129,23,8,ffffffff
183869,e8,129,23,9,ffffffff
183871,f0,129,23,15,ffffffff
183873,e8,129,23,13,ffffffff
183874,f0,129,23,12,ffffffff
183877,f0,129,23,8,ffffffff
183878,f0,129,23,9,ffffffff
183878,f0,129,23,14,ffffffff
183882,f0,129,23,13,ffffffff
184283,f8,129,23,11,ffffffff
184320,100,129,23,11,ffffffff
184380,108,129,23,11,ffffffff
184380,f8,129,23,10,ffffffff
184390,118,129,23,11,ffffffff
184399,120,129,23,11,ffffffff
184401,128,129,23,11,ffffffff
184407,130,129,23,11,ffffffff
184413,138,129,23,11,ffffffff
184414,140,129,23,11,ffffffff
184427,100,129,23,10,ffffffff
184433,108,129,23,10,ffffffff
184438,f8,129,23,15,ffffffff
184443,118,129,23,10,ffffffff
184453,120,129,23,10,ffffffff
184455,128,129,23,10,ffffffff
184458,100,129,23,15,ffffffff
184461,130,129,23,10,ffffffff
184464,108,129,23,15,ffffffff
184467,138,129,23,10,ffffffff
184468,140,129,23,10,ffffffff
184474,118,129,23,15,ffffffff
184483,120,129,23,15,ffffffff
184485,128,129,23,15,ffffffff
184491,130,129,23,15,ffffffff
184497,138,129,23,15,ffffffff
184498,140,129,23,15,ffffffff
184551,f8,129,23,12,ffffffff
184554,100,129,23,12,ffffffff
184560,108,129,23,12,ffffffff
184570,118,129,23,12,ffffffff
184579,120,129,23,12,ffffffff
184581,128,129,23,12,ffffffff
184587,130,129,23,12,ffffffff
184593,138,129,23,12,ffffffff
184594,140,129,23,12,ffffffff
184621,f8,129,23,14,ffffffff
184723,100,129,23,8,ffffffff
184726,100,129,23,14,ffffffff
184727,f8,129,23,9,ffffffff
184732,108,129,23,14,ffffffff
184742,118,129,23,14,ffffffff
184751,120,129,23,14,ffffffff
184753,128,129,23,14,ffffffff
184759,130,129,23,14,ffffffff
184765,138,129,23,14,ffffffff
184766,140,129,23,14,ffffffff
184775,100,129,23,9,ffffffff
184781,108,129,23,9,ffffffff
184791,118,129,23,9,ffffffff
184800,120,129,23,9,ffffffff
184802,128,129,23,9,ffffffff
184808,130,129,23,9,ffffffff
184814,138,129,23,9,ffffffff
184815,140,129,23,9,ffffffff
184852,f8,129,23,8,ffffffff
184857,100,129,23,13,ffffffff
184858,108,129,23,8,ffffffff
184868,118,129,23,8,ffffffff
184877,120,129,23,8,ffffffff
184879,128,129,23,8,ffffffff
184885,130,129,23,8,ffffffff
184891,138,129,23,8,ffffffff
184892,140,129,23,8,ffffffff
184931,f8,129,23,13,ffffffff
184937,108,129,23,13,ffffffff
184947,118,129,23,13,ffffffff
184956,120,129,23,13,ffffffff
184958,128,129,23,13,ffffffff
184964,130,129,23,13,ffffffff
184970,138,129,23,13,ffffffff
184971,140,129,23,13,ffffffff
185555,750,121,23,5,1c5de77f
186054,2d8,121,23,5,1c1dc53e
186063,2e0,121,23,5,1c1dc53e
186072,2e8,121,23,5,1c1dc53e
186480,2f0,121,23,5,1c1dc53e
186486,2f8,121,23,5,1c1dc53e
186491,300,121,23,5,1c1dc53e
186713,2a8,129,23,10,ffffffff
186723,2b0,129,23,10,ffffffff
186730,2b8,129,23,10,ffffffff
186801,2a8,129,23,11,ffffffff
186810,2b0,129,23,11,ffffffff
186816,2b8,129,23,11,ffffffff
186826,2c8,129,23,11,ffffffff
186828,2a8,129,23,12,ffffffff
186835,2d0,129,23,11,ffffffff
186837,2b0,129,23,12,ffffffff
186843,2b8,129,23,12,ffffffff
186886,2a8,129,23,15,ffffffff
186895,2b0,129,23,15,ffffffff
186901,2b8,129,23,15,ffffffff
186901,3f0,121,23,5,1c1dc53e
186910,3f8,121,23,5,1c1dc53e
186919,400,121,23,5,1c1dc53e
187006,2a8,129,23,9,ffffffff
187015,2b0,129,23,9,ffffffff
187021,2b8,129,23,9,ffffffff
187090,2a8,129,23,8,ffffffff
187099,2b0,129,23,8,ffffffff
187105,2b8,129,23,8,ffffffff
187176,408,121,23,5,1c1dc53e
187178,2a8,129,23,14,ffffffff
187182,410,121,23,5,1c1dc53e
187187,2b0,129,23,14,ffffffff
187187,418,121,23,5,1c1dc53e
187193,2b8,129,23,14,ffffffff
187203,2c8,129,23,14,ffffffff
187212,2d0,129,23,14,ffffffff
187250,2a8,129,23,13,ffffffff
187259,2b0,129,23,13,ffffffff
187265,2b8,129,23,13,ffffffff
187275,2c8,129,23,13,ffffffff
187281,2d8,129,23,11,ffffffff
187284,2d0,129,23,13,ffffffff
187290,2e0,129,23,11,ffffffff
187299,2e8,129,23,11,ffffffff
187450,758,91,23,26,ffffffff
187582,508,121,23,5,1c1dc53e
187591,510,121,23,5,1c1dc53e
187600,518,121,23,5,1c1dc53e
187656,2d8,129,23,14,ffffffff
187665,2e0,129,23,14,ffffffff
187675,2e8,129,23,14,ffffffff
187676,0,137,23,24,ffffffff
187677,0,137,23,25,ffffffff
187678,0,137,23,26,ffffffff
187679,0,137,23,29,ffffffff
187680,2f0,129,23,11,ffffffff
187680,0,137,23,30,ffffffff
187681,0,137,23,27,ffffffff
187682,0,137,23,28,ffffffff
187683,2d8,129,23,13,ffffffff
187683,0,137,23,31,ffffffff
187684,8,137,23,28,ffffffff
187685,8,137,23,29,ffffffff
187686,8,137,23,26,ffffffff
187687,8,137,23,31,ffffffff
187688,2f8,129,23,11,ffffffff
187688,10,137,23,24,ffffffff
187689,10,137,23,25,ffffffff
187690,8,137,23,30,ffffffff
187691,10,137,23,29,ffffffff
187692,8,137,23,25,ffffffff
187693,10,137,23,27,ffffffff
187694,10,137,23,28,ffffffff
187695,10,137,23,26,ffffffff
187696,2e0,129,23,13,ffffffff
187696,10,137,23,31,ffffffff
187697,10,137,23,30,ffffffff
187699,300,129,23,11,ffffffff
187700,18,137,23,25,ffffffff
187700,18,137,23,24,ffffffff
187701,18,137,23,27,ffffffff
187701,18,137,23,28,ffffffff
187701,18,137,23,29,ffffffff
187701,18,137,23,26,ffffffff
187702,20,137,23,28,ffffffff
187702,20,137,23,26,ffffffff
187702,18,137,23,31,ffffffff
187703,18,137,23,30,ffffffff
187703,20,137,23,31,ffffffff
187704,20,137,23,25,ffffffff
187705,2e8,129,23,13,ffffffff
187705,20,137,23,30,ffffffff
187706,20,137,23,29,ffffffff
187725,28,137,23,28,ffffffff
187726,28,137,23,26,ffffffff
187727,28,137,23,31,ffffffff
187728,30,137,23,28,ffffffff
187729,8,137,23,24,ffffffff
187730,30,137,23,31,ffffffff
187731,38,137,23,28,ffffffff
187731,8,137,23,27,ffffffff
187732,28,137,23,25,ffffffff
187733,30,137,23,26,ffffffff
187734,28,137,23,29,ffffffff
187735,30,137,23,30,ffffffff
187736,30,137,23,25,ffffffff
187737,40,137,23,28,ffffffff
187739,38,137,23,31,ffffffff
187739,28,137,23,30,ffffffff
187740,40,137,23,31,ffffffff
187741,48,137,23,28,ffffffff
187742,30,137,23,29,ffffffff
187743,48,137,23,31,ffffffff
187744,40,137,23,25,ffffffff
187745,20,137,23,24,ffffffff
187745,50,137,23,28,ffffffff
187746,28,137,23,27,ffffffff
187747,48,137,23,25,ffffffff
187748,40,137,23,26,ffffffff
187749,30,137,23,24,ffffffff
187750,28,137,23,24,ffffffff
187751,38,137,23,25,ffffffff
187751,30,137,23,27,ffffffff
187752,38,137,23,26,ffffffff
187752,20,137,23,27,ffffffff
187752,58,137,23,28,ffffffff
187752,38,137,23,29,ffffffff
187752,50,137,23,31,ffffffff
187753,38,137,23,27,ffffffff
187753,60,137,23,28,ffffffff
187753,38,137,23,30,ffffffff
187753,50,137,23,25,ffffffff
187754,68,137,23,28,ffffffff
187754,48,137,23,26,ffffffff
187755,70,137,23,28,ffffffff
187755,40,137,23,29,ffffffff
187756,38,137,23,24,ffffffff
187756,48,137,23,29,ffffffff
187757,78,137,23,28,ffffffff
187757,40,137,23,27,ffffffff
187758,58,137,23,31,ffffffff
187758,40,137,23,30,ffffffff
187759,80,137,23,28,ffffffff
187759,40,137,23,24,ffffffff
187760,58,137,23,25,ffffffff
187760,60,137,23,31,ffffffff
187760,50,137,23,29,ffffffff
187761,60,137,23,25,ffffffff
187762,68,137,23,31,ffffffff
187763,68,137,23,25,ffffffff
187763,70,137,23,31,ffffffff
187764,78,137,23,31,ffffffff
187764,70,137,23,25,ffffffff
187765,80,137,23,31,ffffffff
187765,78,137,23,25,ffffffff
187766,58,137,23,29,ffffffff
187767,80,137,23,25,ffffffff
187768,88,137,23,28,ffffffff
187768,60,137,23,29,ffffffff
187770,68,137,23,29,ffffffff
187771,70,137,23,29,ffffffff
187774,88,137,23,31,ffffffff
187774,48,137,23,30,ffffffff
187775,48,137,23,27,ffffffff
187776,78,137,23,29,ffffffff
187776,50,137,23,30,ffffffff
187777,88,137,23,25,ffffffff
187777,48,137,23,24,ffffffff
187778,80,137,23,29,ffffffff
187782,58,137,23,30,ffffffff
187783,60,137,23,30,ffffffff
187784,68,137,23,30,ffffffff
187785,70,137,23,30,ffffffff
187786,78,137,23,30,ffffffff
187787,88,137,23,29,ffffffff
187787,80,137,23,30,ffffffff
187790,50,137,23,26,ffffffff
187791,50,137,23,24,ffffffff
187793,50,137,23,27,ffffffff
187796,88,137,23,30,ffffffff
187797,58,137,23,26,ffffffff
187797,58,137,23,24,ffffffff
187798,60,137,23,26,ffffffff
187798,60,137,23,24,ffffffff
187799,70,137,23,26,ffffffff
187799,58,137,23,27,ffffffff
187799,68,137,23,24,ffffffff
187800,78,137,23,26,ffffffff
187800,60,137,23,27,ffffffff
187800,70,137,23,24,ffffffff
187801,68,137,23,27,ffffffff
187801,78,137,23,24,ffffffff
187801,80,137,23,26,ffffffff
187802,68,137,23,26,ffffffff
187802,80,137,23,24,ffffffff
187802,70,137,23,27,ffffffff
187803,78,137,23,27,ffffffff
187804,80,137,23,27,ffffffff
187810,88,137,23,26,ffffffff
187811,88,137,23,24,ffffffff
187813,88,137,23,27,ffffffff
187885,520,121,23,5,1c1dc53e
187891,528,121,23,5,1c1dc53e
187896,530,121,23,5,1c1dc53e
187969,2f0,129,23,14,ffffffff
187975,2f8,129,23,14,ffffffff
187980,300,129,23,14,ffffffff
188021,2f0,129,23,13,ffffffff
188027,2f8,129,23,13,ffffffff
188032,300,129,23,13,ffffffff
188041,90,137,23,31,ffffffff
188042,90,137,23,25,ffffffff
188043,90,137,23,28,ffffffff
188044,90,137,23,29,ffffffff
188045,90,137,23,30,ffffffff
188046,90,137,23,26,ffffffff
188047,98,137,23,31,ffffffff
188047,90,137,23,24,ffffffff
188048,a0,137,23,31,ffffffff
188048,a0,137,23,25,ffffffff
188048,90,137,23,27,ffffffff
188049,98,137,23,25,ffffffff
188049,98,137,23,28,ffffffff
188050,98,137,23,29,ffffffff
188051,a0,137,23,29,ffffffff
188051,98,137,23,30,ffffffff
188051,a0,137,23,28,ffffffff
188052,a0,137,23,30,ffffffff
188053,98,137,23,26,ffffffff
188054,98,137,23,24,ffffffff
188054,a0,137,23,26,ffffffff
188055,98,137,23,27,ffffffff
188056,a0,137,23,27,ffffffff
188056,a0,137,23,24,ffffffff
188057,b0,137,23,28,ffffffff
188057,b0,137,23,25,ffffffff
188058,b0,137,23,29,ffffffff
188058,b0,137,23,30,ffffffff
188059,b0,137,23,31,ffffffff
188060,b8,137,23,31,ffffffff
188061,b8,137,23,28,ffffffff
188062,b0,137,23,24,ffffffff
188062,b0,137,23,26,ffffffff
188062,b0,137,23,27,ffffffff
188063,b8,137,23,30,ffffffff
188064,b8,137,23,25,ffffffff
188066,b8,137,23,29,ffffffff
188066,b8,137,23,24,ffffffff
188066,b8,137,23,26,ffffffff
188066,b8,137,23,27,ffffffff
188069,c0,137,23,31,ffffffff
188070,c0,137,23,28,ffffffff
188072,c0,137,23,30,ffffffff
188073,c0,137,23,25,ffffffff
188075,c0,137,23,26,ffffffff
188075,c0,137,23,27,ffffffff
188075,c0,137,23,24,ffffffff
188075,c0,137,23,29,ffffffff
188076,d0,137,23,31,ffffffff
188076,d0,137,23,28,ffffffff
188078,d0,137,23,30,ffffffff
188079,d0,137,23,25,ffffffff
188081,d0,137,23,26,ffffffff
188082,d0,137,23,29,ffffffff
188082,d0,137,23,27,ffffffff
188082,d0,137,23,24,ffffffff
188084,e0,137,23,31,ffffffff
188084,e0,137,23,28,ffffffff
188085,e0,137,23,30,ffffffff
188086,e0,137,23,25,ffffffff
188088,e0,137,23,26,ffffffff
188089,e0,137,23,27,ffffffff
188089,e0,137,23,24,ffffffff
188089,e0,137,23,29,ffffffff
188236,750,121,23,0,69eecfbf
188245,3f0,129,23,11,ffffffff
188254,3f8,129,23,11,ffffffff
188263,400,129,23,11,ffffffff
188280,620,121,23,5,1c1dc53e
188289,628,121,23,5,1c1dc53e
188298,630,121,23,5,1c1dc53e
