cycle,instruction,cta_id,cluster_id,warp_id,tid
5598, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,59,21,14,ffffffff
5598, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,59,21,11,ffffffff
5598, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,21,12,ffffffff
5599, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,89,21,18,ffffffff
5599, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,89,21,23,ffffffff
5599, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,89,21,16,ffffffff
5599, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,119,21,29,ffffffff
5600, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,27,ffffffff
5600, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,89,21,20,ffffffff
5600, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,21,1,ffffffff
5600, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,89,21,22,ffffffff
5601, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,119,21,24,ffffffff
5601, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,29,21,5,ffffffff
5601, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,26,ffffffff
5601, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,119,21,31,ffffffff
5602, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,21,9,ffffffff
5602, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,119,21,30,ffffffff
5602, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,21,3,ffffffff
5602, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,119,21,28,ffffffff
5603, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,21,2,ffffffff
5603, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,21,7,ffffffff
5603, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,21,4,ffffffff
5603, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,21,13,ffffffff
5605, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,59,21,8,ffffffff
5605, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,89,21,17,ffffffff
5605, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,6,ffffffff
5605, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,59,21,11,ffffffff
5606, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,89,21,21,ffffffff
5606, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,10,ffffffff
5606, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,21,15,ffffffff
5606, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,89,21,20,ffffffff
5607, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,25,ffffffff
5608, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,89,21,23,ffffffff
5608, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,24,ffffffff
5608, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,29,ffffffff
5608, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,59,21,14,ffffffff
5609, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,28,ffffffff
5609, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,27,ffffffff
5610, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,1,ffffffff
5610, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,18,ffffffff
5610, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,31,ffffffff
5610, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,21,0,ffffffff
5611, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],29,21,5,ffffffff
5612, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,21,9,ffffffff
5613, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,21,4,ffffffff
5613, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,89,21,17,ffffffff
5613, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,22,ffffffff
5613, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,3,ffffffff
5614, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,25,ffffffff
5614, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,26,ffffffff
5614, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,7,ffffffff
5614, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,59,21,8,ffffffff
5615, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,119,21,30,ffffffff
5615, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,59,21,11,ffffffff
5615, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,21,12,ffffffff
5615, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,29,ffffffff
5616, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,2,ffffffff
5617, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,16,ffffffff
5617, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,1,ffffffff
5617, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,6,ffffffff
5617, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,21,15,ffffffff
5618, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,29,21,5,ffffffff
5618, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,19,ffffffff
5618, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,20,ffffffff
5619, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,10,ffffffff
5619, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,9,ffffffff
5620, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,27,ffffffff
5620, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,24,ffffffff
5621, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,28,ffffffff
5621, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,21,13,ffffffff
5621, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,59,21,14,ffffffff
5621, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,31,ffffffff
5622, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,18,ffffffff
5622, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,0,ffffffff
5623, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,22,ffffffff
5623, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,89,21,17,ffffffff
5624, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,3,ffffffff
5624, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,4,ffffffff
5624, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,21,ffffffff
5624, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,119,21,30,ffffffff
5625, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,59,21,8,ffffffff
5625, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,29,ffffffff
5625, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,2,ffffffff
5625, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,7,ffffffff
5626, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,21,12,ffffffff
5627, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,16,ffffffff
5628, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,19,ffffffff
5629, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,20,ffffffff
5629, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,29,21,5,ffffffff
5629, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,10,ffffffff
5629, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,23,ffffffff
5630, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,9,ffffffff
5630, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,21,14,ffffffff
5630, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,27,ffffffff
5630, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,0,ffffffff
5631, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,18,ffffffff
5631, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,21,11,ffffffff
5631, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,4,ffffffff
5631, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,21,13,ffffffff
5632, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,15,ffffffff
5632, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,59,21,8,ffffffff
5632, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,89,21,17,ffffffff
5632, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,22,ffffffff
5633, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,12,ffffffff
5633, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,29,21,5,ffffffff
5633, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,26,ffffffff
5633, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,19,ffffffff
5634, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,9,ffffffff
5634, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,30,ffffffff
5634, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,27,ffffffff
5634, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,16,ffffffff
5635, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,31,ffffffff
5635, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,20,ffffffff
5635, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,13,ffffffff
5636, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,24,ffffffff
5636, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,21,ffffffff
5638, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,25,ffffffff
5638, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,18,ffffffff
5638, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,23,ffffffff
5638, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,119,21,28,ffffffff
5639, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,21,14,ffffffff
5639, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,15,ffffffff
5639, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,12,ffffffff
5639, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,29,ffffffff
5640, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,23,ffffffff
5640, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,16,ffffffff
5640, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,21,ffffffff
5640, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,18,ffffffff
5641, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,20,ffffffff
5641, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,29,ffffffff
5641, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,22,ffffffff
5641, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,21,11,ffffffff
5643, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,22,ffffffff
5643, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,15,ffffffff
5643, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,12,ffffffff
5643, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,13,ffffffff
5644, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,19,ffffffff
5644, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,30,ffffffff
5645, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,16,ffffffff
5645, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,89,21,17,ffffffff
5645, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,30,ffffffff
5645, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,27,ffffffff
5646, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,26,ffffffff
5646, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,31,ffffffff
5647, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,26,ffffffff
5647, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,19,ffffffff
5647, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,20,ffffffff
5647, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,25,ffffffff
5648, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,23,ffffffff
5648, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,24,ffffffff
5648, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,13,ffffffff
5649, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],119,21,28,ffffffff
5649, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,21,ffffffff
5649, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,21,14,ffffffff
5649, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,27,ffffffff
5650, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,25,ffffffff
5650, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,14,ffffffff
5650, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,31,ffffffff
5650, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,59,21,8,ffffffff
5651, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,21,11,ffffffff
5651, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,24,ffffffff
5651, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,29,ffffffff
5652, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,23,ffffffff
5652, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,119,21,28,ffffffff
5652, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,21,ffffffff
5652, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,30,ffffffff
5653, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,29,ffffffff
5653, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,26,ffffffff
5653, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,11,ffffffff
5654, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,30,ffffffff
5655, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,14,ffffffff
5655, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],89,21,17,ffffffff
5656, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,31,ffffffff
5656, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,89,21,17,ffffffff
5656, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,26,ffffffff
5657, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,25,ffffffff
5657, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,14,ffffffff
5657, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,31,ffffffff
5658, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,25,ffffffff
5658, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,24,ffffffff
5659, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,11,ffffffff
5659, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],59,21,8,ffffffff
5660, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,11,ffffffff
5660, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,24,ffffffff
5661, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,119,21,28,ffffffff
5661, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,89,21,17,ffffffff
5662, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,89,21,17,ffffffff
5662, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,59,21,8,ffffffff
5663, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,119,21,28,ffffffff
5668, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,59,21,8,ffffffff
5669, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,59,21,8,ffffffff
6006, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,21,6,ffffffff
6015, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,21,6,ffffffff
6024, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,21,6,ffffffff
6025, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,21,6,ffffffff
6042, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,21,2,ffffffff
6051, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,21,2,ffffffff
6056, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,21,4,ffffffff
6060, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,21,2,ffffffff
6061, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,21,0,ffffffff
6061, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,21,2,ffffffff
6065, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,21,4,ffffffff
6067, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,21,5,ffffffff
6069, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,29,21,7,ffffffff
6070, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,21,0,ffffffff
6074, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,21,4,ffffffff
6075, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,21,4,ffffffff
6076, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,21,5,ffffffff
6078, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,29,21,7,ffffffff
6079, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,21,0,ffffffff
6080, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,21,0,ffffffff
6085, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,21,5,ffffffff
6087, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],29,21,7,ffffffff
6094, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,21,5,ffffffff
6094, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],29,21,7,ffffffff
6113, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,59,21,10,ffffffff
