cycle,pc,cta_id,cluster_id,warp_id,tid
187016,b0,135,25,20,ffffffff
187017,b8,135,25,21,ffffffff
187017,b0,135,25,16,ffffffff
187018,b8,135,25,19,ffffffff
187018,b0,135,25,17,ffffffff
187019,b0,135,25,23,ffffffff
187020,b8,135,25,22,ffffffff
187021,b8,135,25,20,ffffffff
187022,b8,135,25,18,ffffffff
187022,b8,135,25,17,ffffffff
187023,b8,135,25,16,ffffffff
187023,b8,135,25,23,ffffffff
187026,c0,135,25,21,ffffffff
187027,c0,135,25,19,ffffffff
187029,c0,135,25,22,ffffffff
187030,c0,135,25,20,ffffffff
187031,c0,135,25,18,ffffffff
187031,c0,135,25,17,ffffffff
187032,c0,135,25,23,ffffffff
187032,c0,135,25,16,ffffffff
187032,d0,135,25,21,ffffffff
187033,d0,135,25,19,ffffffff
187035,d0,135,25,22,ffffffff
187036,d0,135,25,20,ffffffff
187037,d0,135,25,18,ffffffff
187038,d0,135,25,17,ffffffff
187038,d0,135,25,16,ffffffff
187039,d0,135,25,23,ffffffff
187040,e0,135,25,21,ffffffff
187041,e0,135,25,19,ffffffff
187042,e0,135,25,22,ffffffff
187043,e0,135,25,20,ffffffff
187044,e0,135,25,18,ffffffff
187045,e0,135,25,16,ffffffff
187045,e0,135,25,17,ffffffff
187046,e0,135,25,23,ffffffff
187405,c8,135,25,21,ffffffff
187408,c8,135,25,22,ffffffff
187414,e8,135,25,21,ffffffff
187417,e8,135,25,22,ffffffff
187423,f0,135,25,21,ffffffff
187425,c8,135,25,23,ffffffff
187426,f0,135,25,22,ffffffff
187428,c8,135,25,20,ffffffff
187431,c8,135,25,16,ffffffff
187434,e8,135,25,23,ffffffff
187437,e8,135,25,20,ffffffff
187438,c8,135,25,17,ffffffff
187440,e8,135,25,16,ffffffff
187443,f0,135,25,23,ffffffff
187446,f0,135,25,20,ffffffff
187447,e8,135,25,17,ffffffff
187449,f0,135,25,16,ffffffff
187456,f0,135,25,17,ffffffff
187465,c8,135,25,19,ffffffff
187532,c8,135,25,18,ffffffff
187575,e8,135,25,19,ffffffff
187577,e8,135,25,18,ffffffff
187584,f0,135,25,19,ffffffff
187586,f0,135,25,18,ffffffff
187853,f8,135,25,21,ffffffff
187862,100,135,25,21,ffffffff
187868,108,135,25,21,ffffffff
187878,118,135,25,21,ffffffff
187887,120,135,25,21,ffffffff
187889,128,135,25,21,ffffffff
187895,130,135,25,21,ffffffff
187901,138,135,25,21,ffffffff
187902,140,135,25,21,ffffffff
188047,f8,135,25,22,ffffffff
188048,100,135,25,22,ffffffff
188054,108,135,25,22,ffffffff
188063,f8,135,25,23,ffffffff
188064,118,135,25,22,ffffffff
188069,100,135,25,23,ffffffff
188073,120,135,25,22,ffffffff
188075,128,135,25,22,ffffffff
188075,108,135,25,23,ffffffff
188081,130,135,25,22,ffffffff
188085,118,135,25,23,ffffffff
188087,138,135,25,22,ffffffff
188088,140,135,25,22,ffffffff
188094,120,135,25,23,ffffffff
188096,128,135,25,23,ffffffff
188102,130,135,25,23,ffffffff
188108,138,135,25,23,ffffffff
188109,140,135,25,23,ffffffff
188202,f8,135,25,20,ffffffff
188204,100,135,25,20,ffffffff
188210,108,135,25,20,ffffffff
188220,118,135,25,20,ffffffff
188224,100,135,25,16,ffffffff
188229,120,135,25,20,ffffffff
188231,128,135,25,20,ffffffff
188237,130,135,25,20,ffffffff
188239,f8,135,25,16,ffffffff
188243,138,135,25,20,ffffffff
188244,140,135,25,20,ffffffff
188245,108,135,25,16,ffffffff
188246,f8,135,25,17,ffffffff
188256,118,135,25,16,ffffffff
188265,120,135,25,16,ffffffff
188267,128,135,25,16,ffffffff
188273,130,135,25,16,ffffffff
188277,100,135,25,17,ffffffff
188279,138,135,25,16,ffffffff
188280,140,135,25,16,ffffffff
188283,108,135,25,17,ffffffff
188290,f8,135,25,18,ffffffff
188292,100,135,25,18,ffffffff
188293,118,135,25,17,ffffffff
188297,f8,135,25,19,ffffffff
188298,108,135,25,18,ffffffff
188298,100,135,25,19,ffffffff
188303,120,135,25,17,ffffffff
188304,108,135,25,19,ffffffff
188305,128,135,25,17,ffffffff
188308,118,135,25,18,ffffffff
188311,130,135,25,17,ffffffff
188314,118,135,25,19,ffffffff
188317,120,135,25,18,ffffffff
188317,138,135,25,17,ffffffff
188318,140,135,25,17,ffffffff
188319,128,135,25,18,ffffffff
188323,120,135,25,19,ffffffff
188325,128,135,25,19,ffffffff
188325,130,135,25,18,ffffffff
188331,130,135,25,19,ffffffff
188332,138,135,25,18,ffffffff
188333,140,135,25,18,ffffffff
188337,138,135,25,19,ffffffff
188338,140,135,25,19,ffffffff
189204,2a0,135,25,16,fff9bf76
189631,168,135,25,16,b3783564
189640,170,135,25,16,b3783564
189649,178,135,25,16,b3783564
189918,2a8,135,25,21,ffffffff
189927,2b0,135,25,21,ffffffff
189933,2b8,135,25,21,ffffffff
190000,180,135,25,16,b3783564
190006,188,135,25,16,b3783564
190011,190,135,25,16,b3783564
190017,280,135,25,16,b3783564
190019,288,135,25,16,b3783564
190021,290,135,25,16,b3783564
190027,298,135,25,16,b3783564
190128,2a8,135,25,23,ffffffff
190137,2b0,135,25,23,ffffffff
190143,2b8,135,25,23,ffffffff
190189,2a8,135,25,20,ffffffff
190198,2b0,135,25,20,ffffffff
190204,2b8,135,25,20,ffffffff
190432,2a8,135,25,22,ffffffff
190441,2b0,135,25,22,ffffffff
190448,2b8,135,25,22,ffffffff
190519,2a8,135,25,17,ffffffff
190528,2b0,135,25,17,ffffffff
190534,2b8,135,25,17,ffffffff
190677,2a8,135,25,18,ffffffff
190686,2b0,135,25,18,ffffffff
190692,2b8,135,25,18,ffffffff
190776,2a8,135,25,16,ffffffff
190785,2b0,135,25,16,ffffffff
190791,2b8,135,25,16,ffffffff
191051,2a8,135,25,19,ffffffff
191060,2b0,135,25,19,ffffffff
191066,2b8,135,25,19,ffffffff
191100,758,33,25,14,ffffffff
191437,758,3,25,1,ffffffff
200679,648,135,25,17,cadcf40e
201767,758,93,25,26,ffffffff
203948,300,135,25,23,dc065fd4
205534,758,3,25,4,ffffffff
205567,750,135,25,20,dea3a2da
206035,2d8,135,25,20,daa3a29a
206044,2e0,135,25,20,daa3a29a
206053,2e8,135,25,20,daa3a29a
206436,2f0,135,25,20,daa3a29a
206442,2f8,135,25,20,daa3a29a
206447,300,135,25,20,daa3a29a
206841,3f0,135,25,20,daa3a29a
206850,3f8,135,25,20,daa3a29a
206859,400,135,25,20,daa3a29a
207360,408,135,25,20,daa3a29a
207366,410,135,25,20,daa3a29a
207371,418,135,25,20,daa3a29a
207413,508,135,25,20,daa3a29a
207422,510,135,25,20,daa3a29a
207431,518,135,25,20,daa3a29a
208069,758,93,25,27,ffffffff
208074,0,186,25,28,ffffffff
208075,0,186,25,29,ffffffff
208076,0,186,25,30,ffffffff
208077,0,186,25,24,ffffffff
208078,0,186,25,25,ffffffff
208079,0,186,25,26,ffffffff
208080,0,186,25,31,ffffffff
208081,8,186,25,29,ffffffff
208082,0,186,25,27,ffffffff
208083,8,186,25,28,ffffffff
208091,8,186,25,27,ffffffff
208092,10,186,25,28,ffffffff
208093,10,186,25,29,ffffffff
208094,8,186,25,26,ffffffff
208095,10,186,25,31,ffffffff
208096,10,186,25,24,ffffffff
208097,8,186,25,24,ffffffff
208098,18,186,25,28,ffffffff
208098,10,186,25,25,ffffffff
208099,18,186,25,29,ffffffff
208099,20,186,25,28,ffffffff
208099,10,186,25,30,ffffffff
208100,20,186,25,29,ffffffff
208100,10,186,25,27,ffffffff
208101,18,186,25,31,ffffffff
208101,8,186,25,31,ffffffff
208102,18,186,25,24,ffffffff
208102,10,186,25,26,ffffffff
208103,20,186,25,24,ffffffff
208103,8,186,25,30,ffffffff
208104,28,186,25,28,ffffffff
208105,30,186,25,28,ffffffff
208106,28,186,25,29,ffffffff
208107,30,186,25,29,ffffffff
208108,8,186,25,25,ffffffff
208109,30,186,25,24,ffffffff
208110,18,186,25,25,ffffffff
208110,18,186,25,30,ffffffff
208110,18,186,25,27,ffffffff
208110,38,186,25,28,ffffffff
208110,40,186,25,28,ffffffff
208111,18,186,25,26,ffffffff
208111,20,186,25,31,ffffffff
208111,48,186,25,28,ffffffff
208112,20,186,25,30,ffffffff
208112,20,186,25,27,ffffffff
208112,38,186,25,29,ffffffff
208112,28,186,25,31,ffffffff
208113,20,186,25,26,ffffffff
208113,40,186,25,29,ffffffff
208114,20,186,25,25,ffffffff
208114,50,186,25,28,ffffffff
208115,28,186,25,24,ffffffff
208116,28,186,25,30,ffffffff
208117,28,186,25,27,ffffffff
208118,48,186,25,29,ffffffff
208119,28,186,25,26,ffffffff
208120,30,186,25,27,ffffffff
208121,38,186,25,31,ffffffff
208121,58,186,25,28,ffffffff
208121,50,186,25,29,ffffffff
208122,38,186,25,24,ffffffff
208122,30,186,25,26,ffffffff
208123,30,186,25,25,ffffffff
208124,28,186,25,25,ffffffff
208125,40,186,25,31,ffffffff
208126,40,186,25,30,ffffffff
208127,48,186,25,30,ffffffff
208128,48,186,25,31,ffffffff
208129,40,186,25,24,ffffffff
208130,50,186,25,30,ffffffff
208131,38,186,25,30,ffffffff
208131,30,186,25,30,ffffffff
208132,40,186,25,27,ffffffff
208133,48,186,25,24,ffffffff
208134,520,135,25,20,daa3a29a
208134,50,186,25,31,ffffffff
208135,50,186,25,24,ffffffff
208136,48,186,25,27,ffffffff
208137,40,186,25,26,ffffffff
208138,50,186,25,27,ffffffff
208139,30,186,25,31,ffffffff
208140,38,186,25,27,ffffffff
208140,60,186,25,28,ffffffff
208140,58,186,25,29,ffffffff
208140,48,186,25,26,ffffffff
208141,38,186,25,26,ffffffff
208141,58,186,25,31,ffffffff
208141,68,186,25,28,ffffffff
208141,38,186,25,25,ffffffff
208141,50,186,25,26,ffffffff
208142,60,186,25,29,ffffffff
208142,58,186,25,30,ffffffff
208142,60,186,25,31,ffffffff
208142,40,186,25,25,ffffffff
208143,60,186,25,30,ffffffff
208143,68,186,25,31,ffffffff
208143,528,135,25,20,daa3a29a
208143,48,186,25,25,ffffffff
208144,68,186,25,30,ffffffff
208144,58,186,25,27,ffffffff
208144,58,186,25,24,ffffffff
208144,68,186,25,29,ffffffff
208144,50,186,25,25,ffffffff
208145,70,186,25,31,ffffffff
208145,70,186,25,28,ffffffff
208145,70,186,25,29,ffffffff
208145,70,186,25,30,ffffffff
208146,60,186,25,24,ffffffff
208146,60,186,25,27,ffffffff
208147,58,186,25,26,ffffffff
208147,78,186,25,31,ffffffff
208147,78,186,25,28,ffffffff
208147,78,186,25,29,ffffffff
208148,78,186,25,30,ffffffff
208148,68,186,25,27,ffffffff
208148,530,135,25,20,daa3a29a
208148,80,186,25,29,ffffffff
208149,80,186,25,31,ffffffff
208149,60,186,25,26,ffffffff
208150,68,186,25,24,ffffffff
208150,58,186,25,25,ffffffff
208150,80,186,25,30,ffffffff
208150,70,186,25,27,ffffffff
208151,60,186,25,25,ffffffff
208151,68,186,25,26,ffffffff
208151,78,186,25,27,ffffffff
208151,80,186,25,28,ffffffff
208152,70,186,25,26,ffffffff
208152,80,186,25,27,ffffffff
208152,70,186,25,24,ffffffff
208152,68,186,25,25,ffffffff
208153,70,186,25,25,ffffffff
208153,78,186,25,26,ffffffff
208153,78,186,25,24,ffffffff
208154,80,186,25,26,ffffffff
208154,80,186,25,24,ffffffff
208156,78,186,25,25,ffffffff
208157,88,186,25,29,ffffffff
208158,88,186,25,31,ffffffff
208158,80,186,25,25,ffffffff
208160,88,186,25,30,ffffffff
208160,88,186,25,28,ffffffff
208161,88,186,25,27,ffffffff
208163,88,186,25,26,ffffffff
208163,88,186,25,24,ffffffff
208167,88,186,25,25,ffffffff
208413,90,186,25,31,ffffffff
208414,90,186,25,29,ffffffff
208415,90,186,25,30,ffffffff
208416,90,186,25,28,ffffffff
208417,90,186,25,24,ffffffff
208418,90,186,25,26,ffffffff
208419,98,186,25,31,ffffffff
208420,a0,186,25,31,ffffffff
208420,98,186,25,29,ffffffff
208420,90,186,25,27,ffffffff
208421,a0,186,25,29,ffffffff
208421,98,186,25,30,ffffffff
208421,90,186,25,25,ffffffff
208422,98,186,25,28,ffffffff
208422,a0,186,25,30,ffffffff
208423,a0,186,25,28,ffffffff
208424,98,186,25,24,ffffffff
208424,98,186,25,26,ffffffff
208425,a0,186,25,24,ffffffff
208426,98,186,25,27,ffffffff
208427,a0,186,25,26,ffffffff
208427,98,186,25,25,ffffffff
208427,b0,186,25,31,ffffffff
208428,a0,186,25,27,ffffffff
208428,b0,186,25,29,ffffffff
208429,b0,186,25,28,ffffffff
208429,a0,186,25,25,ffffffff
208432,b8,186,25,31,ffffffff
208433,b8,186,25,29,ffffffff
208433,b0,186,25,24,ffffffff
208433,b0,186,25,27,ffffffff
208434,b8,186,25,28,ffffffff
208434,b0,186,25,26,ffffffff
208434,b0,186,25,25,ffffffff
208435,b8,186,25,30,ffffffff
208437,b0,186,25,30,ffffffff
208437,b8,186,25,24,ffffffff
208437,b8,186,25,27,ffffffff
208438,b8,186,25,25,ffffffff
208438,b8,186,25,26,ffffffff
208441,c0,186,25,31,ffffffff
208442,c0,186,25,29,ffffffff
208443,c0,186,25,28,ffffffff
208446,c0,186,25,30,ffffffff
208446,c0,186,25,27,ffffffff
208446,c0,186,25,24,ffffffff
208447,c0,186,25,25,ffffffff
208447,d0,186,25,31,ffffffff
208448,c0,186,25,26,ffffffff
208448,d0,186,25,29,ffffffff
208449,d0,186,25,28,ffffffff
208452,d0,186,25,24,ffffffff
208452,d0,186,25,30,ffffffff
208453,d0,186,25,27,ffffffff
208454,d0,186,25,25,ffffffff
208454,d0,186,25,26,ffffffff
208455,e0,186,25,31,ffffffff
208456,e0,186,25,28,ffffffff
208456,e0,186,25,29,ffffffff
208459,e0,186,25,24,ffffffff
208460,e0,186,25,27,ffffffff
208461,e0,186,25,25,ffffffff
208463,e0,186,25,30,ffffffff
208464,e0,186,25,26,ffffffff
208474,758,33,25,10,ffffffff
208479,0,188,25,12,ffffffff
208480,0,188,25,13,ffffffff
208481,0,188,25,11,ffffffff
208482,0,188,25,9,ffffffff
208483,0,188,25,14,ffffffff
208484,0,188,25,15,ffffffff
208485,0,188,25,8,ffffffff
208486,0,188,25,10,ffffffff
208487,8,188,25,12,ffffffff
208488,8,188,25,13,ffffffff
208489,8,188,25,15,ffffffff
208490,10,188,25,12,ffffffff
208491,10,188,25,13,ffffffff
208492,8,188,25,10,ffffffff
208493,10,188,25,11,ffffffff
208494,10,188,25,8,ffffffff
208495,8,188,25,8,ffffffff
208496,10,188,25,9,ffffffff
208497,8,188,25,9,ffffffff
208498,10,188,25,14,ffffffff
208499,10,188,25,15,ffffffff
208500,10,188,25,10,ffffffff
208501,8,188,25,14,ffffffff
208503,18,188,25,12,ffffffff
208503,18,188,25,13,ffffffff
208504,18,188,25,14,ffffffff
208504,18,188,25,8,ffffffff
208504,18,188,25,9,ffffffff
208505,18,188,25,11,ffffffff
208505,20,188,25,12,ffffffff
208505,20,188,25,13,ffffffff
208506,20,188,25,8,ffffffff
208506,20,188,25,9,ffffffff
208506,18,188,25,10,ffffffff
208506,18,188,25,15,ffffffff
208507,20,188,25,14,ffffffff
208507,20,188,25,15,ffffffff
208508,20,188,25,10,ffffffff
208511,8,188,25,11,ffffffff
208512,28,188,25,13,ffffffff
208513,28,188,25,12,ffffffff
208514,28,188,25,15,ffffffff
208515,28,188,25,8,ffffffff
208516,28,188,25,9,ffffffff
208517,30,188,25,15,ffffffff
208518,20,188,25,11,ffffffff
208518,28,188,25,14,ffffffff
208519,30,188,25,8,ffffffff
208520,30,188,25,9,ffffffff
208521,28,188,25,10,ffffffff
208522,28,188,25,11,ffffffff
208523,40,188,25,13,ffffffff
208524,30,188,25,10,ffffffff
208525,30,188,25,14,ffffffff
208526,30,188,25,11,ffffffff
208527,38,188,25,13,ffffffff
208527,40,188,25,12,ffffffff
208528,48,188,25,13,ffffffff
208529,48,188,25,12,ffffffff
208530,48,188,25,15,ffffffff
208531,50,188,25,12,ffffffff
208532,30,188,25,12,ffffffff
208533,38,188,25,12,ffffffff
208533,50,188,25,13,ffffffff
208534,38,188,25,15,ffffffff
208534,38,188,25,14,ffffffff
208534,40,188,25,14,ffffffff
208535,50,188,25,15,ffffffff
208536,40,188,25,15,ffffffff
208537,48,188,25,14,ffffffff
208538,40,188,25,9,ffffffff
208539,48,188,25,9,ffffffff
208540,50,188,25,14,ffffffff
208541,40,188,25,8,ffffffff
208542,48,188,25,8,ffffffff
208543,38,188,25,9,ffffffff
208543,50,188,25,9,ffffffff
208544,30,188,25,13,ffffffff
208545,38,188,25,8,ffffffff
208545,40,188,25,10,ffffffff
208546,50,188,25,8,ffffffff
208547,50,188,25,10,ffffffff
208548,48,188,25,10,ffffffff
208549,38,188,25,10,ffffffff
208549,58,188,25,13,ffffffff
208549,58,188,25,12,ffffffff
208549,40,188,25,11,ffffffff
208550,60,188,25,12,ffffffff
208550,58,188,25,9,ffffffff
208550,58,188,25,14,ffffffff
208551,38,188,25,11,ffffffff
208551,60,188,25,13,ffffffff
208551,68,188,25,12,ffffffff
208551,48,188,25,11,ffffffff
208552,60,188,25,14,ffffffff
208552,58,188,25,8,ffffffff
208552,60,188,25,9,ffffffff
208553,58,188,25,15,ffffffff
208553,70,188,25,12,ffffffff
208553,68,188,25,13,ffffffff
208553,58,188,25,10,ffffffff
208553,50,188,25,11,ffffffff
208554,60,188,25,15,ffffffff
208554,60,188,25,8,ffffffff
208554,68,188,25,9,ffffffff
208554,68,188,25,14,ffffffff
208555,70,188,25,13,ffffffff
208555,60,188,25,10,ffffffff
208555,68,188,25,15,ffffffff
208555,78,188,25,12,ffffffff
208556,70,188,25,14,ffffffff
208556,68,188,25,8,ffffffff
208556,70,188,25,9,ffffffff
208556,70,188,25,15,ffffffff
208557,80,188,25,12,ffffffff
208557,78,188,25,13,ffffffff
208558,70,188,25,8,ffffffff
208558,78,188,25,9,ffffffff
208558,68,188,25,10,ffffffff
208559,80,188,25,13,ffffffff
208559,78,188,25,14,ffffffff
208559,78,188,25,8,ffffffff
208560,70,188,25,10,ffffffff
208560,58,188,25,11,ffffffff
208560,80,188,25,8,ffffffff
208560,80,188,25,9,ffffffff
208561,78,188,25,15,ffffffff
208561,80,188,25,14,ffffffff
208562,78,188,25,10,ffffffff
208563,60,188,25,11,ffffffff
208563,80,188,25,10,ffffffff
208564,80,188,25,15,ffffffff
208566,88,188,25,12,ffffffff
208566,68,188,25,11,ffffffff
208567,70,188,25,11,ffffffff
208568,88,188,25,13,ffffffff
208569,88,188,25,8,ffffffff
208569,78,188,25,11,ffffffff
208570,88,188,25,9,ffffffff
208571,88,188,25,14,ffffffff
208571,80,188,25,11,ffffffff
208573,88,188,25,10,ffffffff
208575,88,188,25,15,ffffffff
208584,88,188,25,11,ffffffff
208602,90,188,25,12,ffffffff
208603,90,188,25,13,ffffffff
208604,90,188,25,8,ffffffff
208605,90,188,25,14,ffffffff
208606,90,188,25,9,ffffffff
208608,98,188,25,12,ffffffff
208608,90,188,25,10,ffffffff
208609,a0,188,25,12,ffffffff
208609,a0,188,25,13,ffffffff
208609,90,188,25,15,ffffffff
208610,98,188,25,13,ffffffff
208610,98,188,25,8,ffffffff
208610,90,188,25,11,ffffffff
208611,98,188,25,14,ffffffff
208611,a0,188,25,8,ffffffff
208612,a0,188,25,14,ffffffff
208612,98,188,25,9,ffffffff
208613,a0,188,25,9,ffffffff
208614,98,188,25,10,ffffffff
208615,a0,188,25,10,ffffffff
208615,98,188,25,15,ffffffff
208615,b0,188,25,12,ffffffff
208617,a0,188,25,15,ffffffff
208617,b0,188,25,13,ffffffff
208618,b0,188,25,14,ffffffff
208618,a0,188,25,11,ffffffff
208619,98,188,25,11,ffffffff
208619,b0,188,25,8,ffffffff
208620,b8,188,25,12,ffffffff
208621,b0,188,25,9,ffffffff
208622,b8,188,25,13,ffffffff
208622,b8,188,25,14,ffffffff
208623,b8,188,25,8,ffffffff
208623,b0,188,25,10,ffffffff
208624,b0,188,25,15,ffffffff
208625,b8,188,25,9,ffffffff
208627,b8,188,25,10,ffffffff
208627,b0,188,25,11,ffffffff
208628,b8,188,25,15,ffffffff
208629,c0,188,25,12,ffffffff
208631,b8,188,25,11,ffffffff
208631,c0,188,25,14,ffffffff
208631,c0,188,25,13,ffffffff
208632,c0,188,25,8,ffffffff
208634,c0,188,25,9,ffffffff
208635,d0,188,25,12,ffffffff
208636,c0,188,25,10,ffffffff
208637,c0,188,25,15,ffffffff
208637,d0,188,25,13,ffffffff
208637,d0,188,25,14,ffffffff
208638,d0,188,25,8,ffffffff
208640,c0,188,25,11,ffffffff
208640,d0,188,25,9,ffffffff
208642,e0,188,25,12,ffffffff
208643,d0,188,25,10,ffffffff
208643,d0,188,25,15,ffffffff
208644,e0,188,25,13,ffffffff
208645,e0,188,25,8,ffffffff
208645,e0,188,25,14,ffffffff
208646,d0,188,25,11,ffffffff
208647,e0,188,25,9,ffffffff
208650,e0,188,25,10,ffffffff
208650,e0,188,25,15,ffffffff
208653,e0,188,25,11,ffffffff
208886,c8,186,25,31,ffffffff
208895,e8,186,25,31,ffffffff
208904,f0,186,25,31,ffffffff
208921,c8,186,25,25,ffffffff
208924,c8,186,25,29,ffffffff
208930,e8,186,25,25,ffffffff
208933,e8,186,25,29,ffffffff
208939,f0,186,25,25,ffffffff
208942,f0,186,25,29,ffffffff
208942,c8,186,25,28,ffffffff
208951,e8,186,25,28,ffffffff
208964,c8,186,25,30,ffffffff
208967,f0,186,25,28,ffffffff
208967,620,135,25,20,daa3a29a
208973,e8,186,25,30,ffffffff
208976,628,135,25,20,daa3a29a
208982,f0,186,25,30,ffffffff
208985,630,135,25,20,daa3a29a
209125,c8,186,25,27,ffffffff
209134,e8,186,25,27,ffffffff
209143,f0,186,25,27,ffffffff
209183,c8,186,25,26,ffffffff
209187,c8,188,25,11,ffffffff
209192,e8,186,25,26,ffffffff
209193,c8,188,25,14,ffffffff
209196,e8,188,25,11,ffffffff
209201,f0,186,25,26,ffffffff
209203,e8,188,25,14,ffffffff
209205,f0,188,25,11,ffffffff
209212,f0,188,25,14,ffffffff
209230,c8,188,25,13,ffffffff
209232,c8,188,25,15,ffffffff
209239,e8,188,25,13,ffffffff
209241,e8,188,25,15,ffffffff
209248,f0,188,25,13,ffffffff
209250,f0,188,25,15,ffffffff
209263,c8,188,25,9,ffffffff
209271,c8,188,25,12,ffffffff
209272,e8,188,25,9,ffffffff
209280,e8,188,25,12,ffffffff
209281,f0,188,25,9,ffffffff
209289,f0,188,25,12,ffffffff
209300,c8,186,25,24,ffffffff
209315,e8,186,25,24,ffffffff
209349,f0,186,25,24,ffffffff
209413,c8,188,25,8,ffffffff
209422,e8,188,25,8,ffffffff
209431,f0,188,25,8,ffffffff
209444,c8,188,25,10,ffffffff
209453,e8,188,25,10,ffffffff
209462,f0,188,25,10,ffffffff
209906,638,135,25,20,daa3a29a
209955,f8,186,25,31,ffffffff
209956,100,186,25,31,ffffffff
209992,f8,186,25,25,ffffffff
209993,100,186,25,25,ffffffff
210020,f8,186,25,29,ffffffff
210021,100,186,25,29,ffffffff
210106,640,135,25,20,daa3a29a
210106,108,186,25,31,ffffffff
210108,108,186,25,25,ffffffff
210110,108,186,25,29,ffffffff
210116,118,186,25,31,ffffffff
210120,118,186,25,25,ffffffff
210123,118,186,25,29,ffffffff
210125,120,186,25,31,ffffffff
210127,128,186,25,31,ffffffff
210129,120,186,25,25,ffffffff
210131,128,186,25,25,ffffffff
210133,120,186,25,29,ffffffff
210133,130,186,25,31,ffffffff
210135,128,186,25,29,ffffffff
210137,130,186,25,25,ffffffff
210139,138,186,25,31,ffffffff
210140,140,186,25,31,ffffffff
210141,130,186,25,29,ffffffff
210143,138,186,25,25,ffffffff
210144,140,186,25,25,ffffffff
210147,138,186,25,29,ffffffff
210148,140,186,25,29,ffffffff
210225,750,135,25,22,d77e816c
210266,100,186,25,27,ffffffff
210325,f8,186,25,28,ffffffff
210326,100,186,25,28,ffffffff
210332,108,186,25,28,ffffffff
210342,118,186,25,28,ffffffff
210351,120,186,25,28,ffffffff
210353,128,186,25,28,ffffffff
210359,130,186,25,28,ffffffff
210365,138,186,25,28,ffffffff
210366,140,186,25,28,ffffffff
210406,100,186,25,26,ffffffff
210451,f8,186,25,30,ffffffff
210452,100,186,25,30,ffffffff
210458,108,186,25,30,ffffffff
210468,118,186,25,30,ffffffff
210477,120,186,25,30,ffffffff
210479,128,186,25,30,ffffffff
210485,130,186,25,30,ffffffff
210491,138,186,25,30,ffffffff
210492,140,186,25,30,ffffffff
210540,f8,188,25,14,ffffffff
210562,f8,186,25,26,ffffffff
210568,108,186,25,26,ffffffff
210578,118,186,25,26,ffffffff
210587,120,186,25,26,ffffffff
210589,128,186,25,26,ffffffff
210595,130,186,25,26,ffffffff
210601,138,186,25,26,ffffffff
210602,140,186,25,26,ffffffff
210622,f8,186,25,27,ffffffff
210628,108,186,25,27,ffffffff
210638,118,186,25,27,ffffffff
210647,120,186,25,27,ffffffff
210649,128,186,25,27,ffffffff
210655,130,186,25,27,ffffffff
210661,138,186,25,27,ffffffff
210662,140,186,25,27,ffffffff
210727,f8,188,25,11,ffffffff
210728,100,188,25,11,ffffffff
210734,108,188,25,11,ffffffff
210744,118,188,25,11,ffffffff
210753,120,188,25,11,ffffffff
210755,128,188,25,11,ffffffff
210761,130,188,25,11,ffffffff
210764,100,188,25,9,ffffffff
210765,f8,188,25,9,ffffffff
210767,138,188,25,11,ffffffff
210768,140,188,25,11,ffffffff
210771,108,188,25,9,ffffffff
210781,118,188,25,9,ffffffff
210790,120,188,25,9,ffffffff
210792,128,188,25,9,ffffffff
210798,130,188,25,9,ffffffff
210804,138,188,25,9,ffffffff
210805,140,188,25,9,ffffffff
210872,100,188,25,14,ffffffff
210878,108,188,25,14,ffffffff
210888,118,188,25,14,ffffffff
210897,120,188,25,14,ffffffff
210899,128,188,25,14,ffffffff
210905,130,188,25,14,ffffffff
210911,138,188,25,14,ffffffff
210912,140,188,25,14,ffffffff
210948,f8,188,25,12,ffffffff
210949,100,188,25,12,ffffffff
210955,108,188,25,12,ffffffff
210965,118,188,25,12,ffffffff
210967,648,135,25,23,dc065fd4
210974,120,188,25,12,ffffffff
210976,128,188,25,12,ffffffff
210982,130,188,25,12,ffffffff
210986,f8,188,25,13,ffffffff
210987,100,188,25,13,ffffffff
210988,138,188,25,12,ffffffff
210989,140,188,25,12,ffffffff
210993,108,188,25,13,ffffffff
211003,118,188,25,13,ffffffff
211012,120,188,25,13,ffffffff
211014,128,188,25,13,ffffffff
211020,130,188,25,13,ffffffff
211026,138,188,25,13,ffffffff
211027,140,188,25,13,ffffffff
211093,2d8,135,25,22,d778816c
211102,2e0,135,25,22,d778816c
211111,2e8,135,25,22,d778816c
211120,f8,186,25,24,ffffffff
211121,100,186,25,24,ffffffff
211127,108,186,25,24,ffffffff
211137,118,186,25,24,ffffffff
211147,120,186,25,24,ffffffff
211149,128,186,25,24,ffffffff
211155,130,186,25,24,ffffffff
211161,138,186,25,24,ffffffff
211162,140,186,25,24,ffffffff
211175,100,188,25,15,ffffffff
211177,f8,188,25,15,ffffffff
211183,108,188,25,15,ffffffff
211186,f8,188,25,10,ffffffff
211187,100,188,25,10,ffffffff
211193,118,188,25,15,ffffffff
211193,108,188,25,10,ffffffff
211202,120,188,25,15,ffffffff
211203,118,188,25,10,ffffffff
211204,128,188,25,15,ffffffff
211210,130,188,25,15,ffffffff
211212,120,188,25,10,ffffffff
211214,128,188,25,10,ffffffff
211216,138,188,25,15,ffffffff
211217,140,188,25,15,ffffffff
211220,130,188,25,10,ffffffff
211226,138,188,25,10,ffffffff
211227,140,188,25,10,ffffffff
