cycle,pc,cta_id,cluster_id,warp_id,tid
119940,410,11,3,5,fcea271
119945,418,11,3,5,fcea271
120236,2f0,101,3,25,4a1ccfb4
120242,2f8,101,3,25,4a1ccfb4
120247,300,101,3,25,4a1ccfb4
120338,620,101,3,30,1f953362
120348,628,101,3,30,1f953362
120357,630,101,3,30,1f953362
120362,508,11,3,5,fcea271
120371,510,11,3,5,fcea271
120380,518,11,3,5,fcea271
120579,620,101,3,29,aa8c447f
120588,628,101,3,29,aa8c447f
120597,630,101,3,29,aa8c447f
120708,620,71,3,21,bcc99750
120717,628,71,3,21,bcc99750
120726,630,71,3,21,bcc99750
120741,620,41,3,13,3ed12d19
120750,628,41,3,13,3ed12d19
120759,630,41,3,13,3ed12d19
120794,520,11,3,5,fcea271
120800,528,11,3,5,fcea271
120805,530,11,3,5,fcea271
120852,3f0,101,3,25,4a1ccfb4
120861,3f8,101,3,25,4a1ccfb4
120870,400,101,3,25,4a1ccfb4
121077,638,101,3,29,aa8c447f
121083,640,101,3,29,aa8c447f
121088,648,101,3,29,aa8c447f
121094,738,101,3,29,aa8c447f
121100,740,101,3,29,aa8c447f
121104,748,101,3,29,aa8c447f
121239,620,11,3,5,fcea271
121248,628,11,3,5,fcea271
121257,630,11,3,5,fcea271
121306,638,101,3,30,1f953362
121312,640,101,3,30,1f953362
121317,648,101,3,30,1f953362
121323,738,101,3,30,1f953362
121329,740,101,3,30,1f953362
121333,748,101,3,30,1f953362
121557,2d8,71,3,20,c1dfdc80
121566,2e0,71,3,20,c1dfdc80
121566,638,41,3,13,3ed12d19
121568,638,71,3,21,bcc99750
121572,640,41,3,13,3ed12d19
121574,640,71,3,21,bcc99750
121575,2e8,71,3,20,c1dfdc80
121577,648,41,3,13,3ed12d19
121579,648,71,3,21,bcc99750
121584,738,41,3,13,3ed12d19
121586,738,71,3,21,bcc99750
121590,740,41,3,13,3ed12d19
121593,740,71,3,21,bcc99750
121594,748,41,3,13,3ed12d19
121597,748,71,3,21,bcc99750
121641,408,101,3,25,4a1ccfb4
121647,410,101,3,25,4a1ccfb4
121649,750,11,3,7,371e8fe1
121652,418,101,3,25,4a1ccfb4
121695,750,101,3,27,cedcdb94
122050,638,11,3,5,fcea271
122053,750,101,3,26,9fc3a474
122056,640,11,3,5,fcea271
122233,2d8,101,3,27,cc94db94
122234,508,101,3,25,4a1ccfb4
122242,2e0,101,3,27,cc94db94
122243,510,101,3,25,4a1ccfb4
122251,2e8,101,3,27,cc94db94
122252,518,101,3,25,4a1ccfb4
122410,2f0,71,3,20,c1dfdc80
122416,2f8,71,3,20,c1dfdc80
122422,300,71,3,20,c1dfdc80
122853,738,11,3,5,fcea271
122859,740,11,3,5,fcea271
122863,748,11,3,5,fcea271
122901,2d8,101,3,26,9fc3a454
122910,2e0,101,3,26,9fc3a454
122919,2e8,101,3,26,9fc3a454
123013,2f0,101,3,27,cc94db94
123019,2f8,101,3,27,cc94db94
123023,520,101,3,25,4a1ccfb4
123029,528,101,3,25,4a1ccfb4
123034,530,101,3,25,4a1ccfb4
123454,2d8,11,3,7,371e8ae1
123463,2e0,11,3,7,371e8ae1
123472,2e8,11,3,7,371e8ae1
123514,620,101,3,25,4a1ccfb4
123523,628,101,3,25,4a1ccfb4
123532,630,101,3,25,4a1ccfb4
123730,2f0,11,3,7,371e8ae1
123736,2f8,11,3,7,371e8ae1
123741,300,11,3,7,371e8ae1
123747,2f0,101,3,26,9fc3a454
123753,2f8,101,3,26,9fc3a454
123758,300,101,3,26,9fc3a454
123918,638,101,3,25,4a1ccfb4
123924,640,101,3,25,4a1ccfb4
123929,648,101,3,25,4a1ccfb4
123935,738,101,3,25,4a1ccfb4
123941,740,101,3,25,4a1ccfb4
123945,748,101,3,25,4a1ccfb4
124009,3f0,101,3,27,cc94db94
124018,3f8,101,3,27,cc94db94
124027,400,101,3,27,cc94db94
124559,3f0,11,3,7,371e8ae1
124568,3f8,11,3,7,371e8ae1
124577,400,11,3,7,371e8ae1
124600,3f0,101,3,26,9fc3a454
124609,3f8,101,3,26,9fc3a454
124618,400,101,3,26,9fc3a454
124802,408,101,3,27,cc94db94
124808,410,101,3,27,cc94db94
124810,3f0,71,3,20,c1dfdc80
124819,3f8,71,3,20,c1dfdc80
124828,400,71,3,20,c1dfdc80
124986,408,101,3,26,9fc3a454
124992,410,101,3,26,9fc3a454
124997,418,101,3,26,9fc3a454
125101,408,71,3,20,c1dfdc80
125107,410,71,3,20,c1dfdc80
125112,418,71,3,20,c1dfdc80
125147,408,11,3,7,371e8ae1
125153,410,11,3,7,371e8ae1
125158,418,11,3,7,371e8ae1
125547,508,101,3,26,9fc3a454
125556,510,101,3,26,9fc3a454
125565,518,101,3,26,9fc3a454
125755,508,11,3,7,371e8ae1
125764,510,11,3,7,371e8ae1
125773,518,11,3,7,371e8ae1
125831,520,101,3,26,9fc3a454
125837,528,101,3,26,9fc3a454
125842,530,101,3,26,9fc3a454
126019,508,101,3,27,cc94db94
126028,510,101,3,27,cc94db94
126037,518,101,3,27,cc94db94
126153,520,11,3,7,371e8ae1
126159,528,11,3,7,371e8ae1
126164,530,11,3,7,371e8ae1
126289,648,71,3,19,807fe563
127028,620,101,3,26,9fc3a454
127037,628,101,3,26,9fc3a454
127046,630,101,3,26,9fc3a454
127174,520,101,3,27,cc94db94
127180,528,101,3,27,cc94db94
127243,620,11,3,7,371e8ae1
127252,628,11,3,7,371e8ae1
127261,630,11,3,7,371e8ae1
127277,508,71,3,20,c1dfdc80
127286,510,71,3,20,c1dfdc80
127295,518,71,3,20,c1dfdc80
127436,638,101,3,26,9fc3a454
127442,640,101,3,26,9fc3a454
127447,648,101,3,26,9fc3a454
127453,738,101,3,26,9fc3a454
127459,740,101,3,26,9fc3a454
127463,748,101,3,26,9fc3a454
127637,638,11,3,7,371e8ae1
127643,640,11,3,7,371e8ae1
127648,648,11,3,7,371e8ae1
127654,738,11,3,7,371e8ae1
127656,520,71,3,20,c1dfdc80
127660,740,11,3,7,371e8ae1
127662,528,71,3,20,c1dfdc80
127665,748,11,3,7,371e8ae1
127667,530,71,3,20,c1dfdc80
128393,620,101,3,27,cc94db94
128402,628,101,3,27,cc94db94
128411,630,101,3,27,cc94db94
128957,638,101,3,27,cc94db94
128963,640,101,3,27,cc94db94
128969,648,101,3,27,cc94db94
128971,620,71,3,20,c1dfdc80
128975,738,101,3,27,cc94db94
128980,628,71,3,20,c1dfdc80
128981,740,101,3,27,cc94db94
128985,748,101,3,27,cc94db94
128990,630,71,3,20,c1dfdc80
129421,638,71,3,20,c1dfdc80
129427,640,71,3,20,c1dfdc80
129432,648,71,3,20,c1dfdc80
129438,738,71,3,20,c1dfdc80
129444,740,71,3,20,c1dfdc80
129448,748,71,3,20,c1dfdc80
131024,750,71,3,16,95926bf6
131490,2d8,71,3,16,95822bf6
131499,2e0,71,3,16,95822bf6
131508,2e8,71,3,16,95822bf6
131877,2f0,71,3,16,95822bf6
131883,2f8,71,3,16,95822bf6
131889,300,71,3,16,95822bf6
132353,3f0,71,3,16,95822bf6
132362,3f8,71,3,16,95822bf6
132371,400,71,3,16,95822bf6
132799,408,71,3,16,95822bf6
132805,410,71,3,16,95822bf6
132810,418,71,3,16,95822bf6
133371,508,71,3,16,95822bf6
133380,510,71,3,16,95822bf6
133389,518,71,3,16,95822bf6
133851,520,71,3,16,95822bf6
133857,528,71,3,16,95822bf6
133862,530,71,3,16,95822bf6
134363,620,71,3,16,95822bf6
134372,628,71,3,16,95822bf6
134381,630,71,3,16,95822bf6
134763,638,71,3,16,95822bf6
134769,640,71,3,16,95822bf6
134774,648,71,3,16,95822bf6
134780,738,71,3,16,95822bf6
134786,740,71,3,16,95822bf6
134790,748,71,3,16,95822bf6
152461,758,11,3,6,ffffffff
155343,758,101,3,27,ffffffff
155895,758,41,3,15,ffffffff
157838,758,11,3,3,ffffffff
158779,758,41,3,9,ffffffff
160317,758,101,3,25,ffffffff
162832,758,11,3,4,ffffffff
164027,758,11,3,5,ffffffff
164682,758,101,3,26,ffffffff
166957,758,11,3,0,ffffffff
168649,758,41,3,8,ffffffff
171524,758,101,3,29,ffffffff
173648,758,11,3,1,ffffffff
173816,758,11,3,2,ffffffff
174227,758,71,3,19,ffffffff
178687,758,71,3,22,ffffffff
179907,758,41,3,10,ffffffff
180391,758,71,3,21,ffffffff
180423,758,101,3,24,ffffffff
183895,758,41,3,13,ffffffff
184083,758,101,3,30,ffffffff
185606,758,41,3,11,ffffffff
189354,758,11,3,7,ffffffff
189359,0,141,3,1,ffffffff
189360,0,141,3,0,ffffffff
189361,0,141,3,2,ffffffff
189362,0,141,3,3,ffffffff
189363,0,141,3,4,ffffffff
189364,0,141,3,5,ffffffff
189365,0,141,3,7,ffffffff
189366,8,141,3,0,ffffffff
189367,8,141,3,1,ffffffff
189368,0,141,3,6,ffffffff
189369,8,141,3,2,ffffffff
189370,10,141,3,1,ffffffff
189371,8,141,3,7,ffffffff
189373,10,141,3,0,ffffffff
189374,10,141,3,5,ffffffff
189375,8,141,3,5,ffffffff
189376,18,141,3,1,ffffffff
189376,10,141,3,2,ffffffff
189377,20,141,3,1,ffffffff
189377,10,141,3,3,ffffffff
189378,10,141,3,4,ffffffff
189379,18,141,3,0,ffffffff
189379,10,141,3,6,ffffffff
189380,20,141,3,0,ffffffff
189380,18,141,3,5,ffffffff
189380,8,141,3,6,ffffffff
189381,20,141,3,5,ffffffff
189381,10,141,3,7,ffffffff
189382,18,141,3,2,ffffffff
189382,8,141,3,3,ffffffff
189383,20,141,3,2,ffffffff
189383,18,141,3,3,ffffffff
189383,28,141,3,1,ffffffff
189384,30,141,3,1,ffffffff
189385,28,141,3,0,ffffffff
189386,30,141,3,0,ffffffff
189387,8,141,3,4,ffffffff
189388,30,141,3,5,ffffffff
189389,18,141,3,4,ffffffff
189389,18,141,3,6,ffffffff
189389,18,141,3,7,ffffffff
189389,38,141,3,1,ffffffff
189389,28,141,3,2,ffffffff
189390,20,141,3,6,ffffffff
189390,20,141,3,3,ffffffff
189390,30,141,3,2,ffffffff
189391,20,141,3,7,ffffffff
189391,40,141,3,1,ffffffff
189392,38,141,3,0,ffffffff
189392,48,141,3,1,ffffffff
189393,20,141,3,4,ffffffff
189393,28,141,3,3,ffffffff
189394,30,141,3,6,ffffffff
189395,38,141,3,2,ffffffff
189395,50,141,3,1,ffffffff
189396,28,141,3,5,ffffffff
189397,28,141,3,7,ffffffff
189398,40,141,3,0,ffffffff
189399,28,141,3,4,ffffffff
189400,40,141,3,2,ffffffff
189401,38,141,3,3,ffffffff
189401,58,141,3,1,ffffffff
189401,48,141,3,2,ffffffff
189402,38,141,3,5,ffffffff
189402,30,141,3,7,ffffffff
189403,38,141,3,7,ffffffff
189403,60,141,3,1,ffffffff
189403,48,141,3,0,ffffffff
189404,50,141,3,2,ffffffff
189405,68,141,3,1,ffffffff
189405,28,141,3,6,ffffffff
189406,40,141,3,3,ffffffff
189407,40,141,3,5,ffffffff
189409,48,141,3,3,ffffffff
189410,48,141,3,5,ffffffff
189411,50,141,3,0,ffffffff
189412,40,141,3,7,ffffffff
189413,40,141,3,4,ffffffff
189414,50,141,3,5,ffffffff
189415,50,141,3,3,ffffffff
189417,48,141,3,7,ffffffff
189418,48,141,3,4,ffffffff
189419,50,141,3,7,ffffffff
189420,30,141,3,3,ffffffff
189421,70,141,3,1,ffffffff
189421,50,141,3,4,ffffffff
189422,38,141,3,4,ffffffff
189422,58,141,3,2,ffffffff
189422,58,141,3,3,ffffffff
189422,78,141,3,1,ffffffff
189422,30,141,3,4,ffffffff
189423,38,141,3,6,ffffffff
189423,60,141,3,3,ffffffff
189423,40,141,3,6,ffffffff
189424,68,141,3,3,ffffffff
189424,58,141,3,5,ffffffff
189424,60,141,3,2,ffffffff
189424,48,141,3,6,ffffffff
189425,80,141,3,1,ffffffff
189425,58,141,3,7,ffffffff
189426,60,141,3,5,ffffffff
189426,68,141,3,2,ffffffff
189426,70,141,3,3,ffffffff
189426,50,141,3,6,ffffffff
189427,60,141,3,7,ffffffff
189427,68,141,3,5,ffffffff
189428,58,141,3,4,ffffffff
189428,78,141,3,3,ffffffff
189428,70,141,3,5,ffffffff
189428,70,141,3,2,ffffffff
189429,60,141,3,0,ffffffff
189429,68,141,3,7,ffffffff
189429,78,141,3,5,ffffffff
189430,80,141,3,3,ffffffff
189430,60,141,3,4,ffffffff
189431,78,141,3,2,ffffffff
189431,70,141,3,7,ffffffff
189432,78,141,3,7,ffffffff
189432,68,141,3,0,ffffffff
189432,58,141,3,6,ffffffff
189433,80,141,3,5,ffffffff
189433,68,141,3,4,ffffffff
189433,80,141,3,2,ffffffff
189433,80,141,3,7,ffffffff
189434,88,141,3,1,ffffffff
189434,60,141,3,6,ffffffff
189435,68,141,3,6,ffffffff
189437,70,141,3,6,ffffffff
189438,70,141,3,0,ffffffff
189439,88,141,3,3,ffffffff
189439,70,141,3,4,ffffffff
189442,88,141,3,7,ffffffff
189442,78,141,3,6,ffffffff
189443,88,141,3,5,ffffffff
189443,88,141,3,2,ffffffff
189444,78,141,3,0,ffffffff
189444,80,141,3,6,ffffffff
189446,78,141,3,4,ffffffff
189447,80,141,3,0,ffffffff
189448,80,141,3,4,ffffffff
189453,88,141,3,6,ffffffff
189455,58,141,3,0,ffffffff
189459,88,141,3,0,ffffffff
189461,758,71,3,16,ffffffff
189465,88,141,3,4,ffffffff
189666,90,141,3,1,ffffffff
189667,90,141,3,3,ffffffff
189668,90,141,3,7,ffffffff
189669,90,141,3,5,ffffffff
189670,90,141,3,2,ffffffff
189671,90,141,3,6,ffffffff
189672,98,141,3,1,ffffffff
189672,90,141,3,0,ffffffff
189673,a0,141,3,1,ffffffff
189673,98,141,3,3,ffffffff
189673,90,141,3,4,ffffffff
189674,a0,141,3,3,ffffffff
189675,98,141,3,7,ffffffff
189675,98,141,3,5,ffffffff
189676,a0,141,3,7,ffffffff
189676,a0,141,3,5,ffffffff
189676,98,141,3,2,ffffffff
189677,a0,141,3,2,ffffffff
189678,98,141,3,6,ffffffff
189678,98,141,3,0,ffffffff
189679,a0,141,3,6,ffffffff
189679,b0,141,3,1,ffffffff
189679,a0,141,3,0,ffffffff
189680,98,141,3,4,ffffffff
189680,b0,141,3,3,ffffffff
189681,a0,141,3,4,ffffffff
189683,b8,141,3,1,ffffffff
189683,b0,141,3,2,ffffffff
189684,b0,141,3,5,ffffffff
189684,b0,141,3,7,ffffffff
189685,b8,141,3,3,ffffffff
189685,b0,141,3,0,ffffffff
189687,b0,141,3,6,ffffffff
189688,b8,141,3,5,ffffffff
189688,b8,141,3,7,ffffffff
189688,b8,141,3,2,ffffffff
189689,b0,141,3,4,ffffffff
189690,b8,141,3,0,ffffffff
189691,b8,141,3,6,ffffffff
189692,c0,141,3,1,ffffffff
189694,c0,141,3,3,ffffffff
189697,b8,141,3,4,ffffffff
189697,c0,141,3,5,ffffffff
189697,c0,141,3,2,ffffffff
189697,c0,141,3,7,ffffffff
189698,d0,141,3,1,ffffffff
189699,c0,141,3,0,ffffffff
189700,c0,141,3,6,ffffffff
189700,d0,141,3,3,ffffffff
189703,d0,141,3,7,ffffffff
189703,d0,141,3,2,ffffffff
189705,d0,141,3,5,ffffffff
189706,d0,141,3,0,ffffffff
189706,d0,141,3,6,ffffffff
189707,c0,141,3,4,ffffffff
189707,e0,141,3,3,ffffffff
189707,e0,141,3,1,ffffffff
189710,e0,141,3,2,ffffffff
189710,e0,141,3,7,ffffffff
189712,e0,141,3,5,ffffffff
189713,e0,141,3,6,ffffffff
189714,e0,141,3,0,ffffffff
189715,d0,141,3,4,ffffffff
189722,e0,141,3,4,ffffffff
190066,c8,141,3,1,ffffffff
190075,e8,141,3,1,ffffffff
190079,c8,141,3,3,ffffffff
190084,f0,141,3,1,ffffffff
190088,e8,141,3,3,ffffffff
190092,c8,141,3,5,ffffffff
190097,f0,141,3,3,ffffffff
190101,e8,141,3,5,ffffffff
190105,c8,141,3,4,ffffffff
190109,c8,141,3,7,ffffffff
190110,f0,141,3,5,ffffffff
190114,e8,141,3,4,ffffffff
190118,e8,141,3,7,ffffffff
190123,f0,141,3,4,ffffffff
190127,f0,141,3,7,ffffffff
190128,c8,141,3,0,ffffffff
190130,c8,141,3,2,ffffffff
190144,c8,141,3,6,ffffffff
190158,e8,141,3,0,ffffffff
190158,e8,141,3,2,ffffffff
190160,e8,141,3,6,ffffffff
190167,f0,141,3,0,ffffffff
190167,f0,141,3,2,ffffffff
190169,f0,141,3,6,ffffffff
190609,f8,141,3,1,ffffffff
190631,100,141,3,1,ffffffff
190637,108,141,3,1,ffffffff
190647,118,141,3,1,ffffffff
190656,120,141,3,1,ffffffff
190658,128,141,3,1,ffffffff
190664,130,141,3,1,ffffffff
190670,138,141,3,1,ffffffff
190671,140,141,3,1,ffffffff
190714,f8,141,3,3,ffffffff
190715,100,141,3,3,ffffffff
190721,108,141,3,3,ffffffff
190731,118,141,3,3,ffffffff
190741,120,141,3,3,ffffffff
190743,128,141,3,3,ffffffff
190749,130,141,3,3,ffffffff
190755,138,141,3,3,ffffffff
190756,140,141,3,3,ffffffff
190804,f8,141,3,5,ffffffff
190805,100,141,3,5,ffffffff
190809,f8,141,3,7,ffffffff
190811,108,141,3,5,ffffffff
190813,f8,141,3,4,ffffffff
190819,100,141,3,7,ffffffff
190821,118,141,3,5,ffffffff
190825,108,141,3,7,ffffffff
190830,120,141,3,5,ffffffff
190832,128,141,3,5,ffffffff
190835,118,141,3,7,ffffffff
190838,130,141,3,5,ffffffff
190844,120,141,3,7,ffffffff
190844,138,141,3,5,ffffffff
190845,140,141,3,5,ffffffff
190846,128,141,3,7,ffffffff
190852,130,141,3,7,ffffffff
190858,138,141,3,7,ffffffff
190859,140,141,3,7,ffffffff
190884,f8,141,3,0,ffffffff
190892,f8,141,3,2,ffffffff
190918,100,141,3,0,ffffffff
190924,108,141,3,0,ffffffff
190934,118,141,3,0,ffffffff
190942,100,141,3,2,ffffffff
190943,120,141,3,0,ffffffff
190945,128,141,3,0,ffffffff
190948,108,141,3,2,ffffffff
190949,100,141,3,6,ffffffff
190951,130,141,3,0,ffffffff
190952,f8,141,3,6,ffffffff
190954,100,141,3,4,ffffffff
190957,138,141,3,0,ffffffff
190958,118,141,3,2,ffffffff
190959,108,141,3,6,ffffffff
190959,140,141,3,0,ffffffff
190960,108,141,3,4,ffffffff
190967,120,141,3,2,ffffffff
190970,128,141,3,2,ffffffff
190971,118,141,3,4,ffffffff
190972,118,141,3,6,ffffffff
190976,130,141,3,2,ffffffff
190980,120,141,3,4,ffffffff
190981,120,141,3,6,ffffffff
190982,128,141,3,4,ffffffff
190982,138,141,3,2,ffffffff
190983,128,141,3,6,ffffffff
190984,140,141,3,2,ffffffff
190988,130,141,3,4,ffffffff
190989,130,141,3,6,ffffffff
190994,138,141,3,4,ffffffff
190995,138,141,3,6,ffffffff
190995,140,141,3,4,ffffffff
190996,140,141,3,6,ffffffff
191047,758,71,3,17,ffffffff
191602,2a0,141,3,5,a7fbbdff
191652,2a0,141,3,7,bebc7dbb
191831,2a0,141,3,4,7ffabdd9
191982,168,141,3,5,a37b8163
191991,170,141,3,5,a37b8163
192000,178,141,3,5,a37b8163
192066,168,141,3,7,ae9859a9
192075,170,141,3,7,ae9859a9
192084,178,141,3,7,ae9859a9
192218,168,141,3,4,372a9d49
192227,170,141,3,4,372a9d49
192236,178,141,3,4,372a9d49
192273,180,141,3,5,a37b8163
192279,188,141,3,5,a37b8163
192284,190,141,3,5,a37b8163
192290,280,141,3,5,a37b8163
192292,288,141,3,5,a37b8163
192294,290,141,3,5,a37b8163
192300,298,141,3,5,a37b8163
192451,180,141,3,7,ae9859a9
192457,188,141,3,7,ae9859a9
192462,190,141,3,7,ae9859a9
192468,280,141,3,7,ae9859a9
192470,288,141,3,7,ae9859a9
192472,290,141,3,7,ae9859a9
192478,298,141,3,7,ae9859a9
192565,180,141,3,4,372a9d49
192571,188,141,3,4,372a9d49
192576,190,141,3,4,372a9d49
192582,280,141,3,4,372a9d49
192584,288,141,3,4,372a9d49
192586,290,141,3,4,372a9d49
192592,298,141,3,4,372a9d49
192943,2a8,141,3,4,ffffffff
192952,2b0,141,3,4,ffffffff
192958,2b8,141,3,4,ffffffff
193018,2a8,141,3,3,ffffffff
193027,2b0,141,3,3,ffffffff
193033,2b8,141,3,3,ffffffff
193182,2a8,141,3,5,ffffffff
193191,2b0,141,3,5,ffffffff
193197,2b8,141,3,5,ffffffff
193446,2a8,141,3,2,ffffffff
193455,2b0,141,3,2,ffffffff
193461,2b8,141,3,2,ffffffff
193462,2a8,141,3,6,ffffffff
193471,2b0,141,3,6,ffffffff
193477,2b8,141,3,6,ffffffff
193568,2a8,141,3,0,ffffffff
193577,2b0,141,3,0,ffffffff
193583,2b8,141,3,0,ffffffff
194082,2a8,141,3,1,ffffffff
194091,2b0,141,3,1,ffffffff
194097,2b8,141,3,1,ffffffff
194337,2a8,141,3,7,ffffffff
194346,2b0,141,3,7,ffffffff
194352,2b8,141,3,7,ffffffff
196520,758,71,3,18,ffffffff
203134,758,71,3,20,ffffffff
213167,750,141,3,2,f6be4a55
213601,2d8,141,3,2,669e4a55
213610,2e0,141,3,2,669e4a55
213619,2e8,141,3,2,669e4a55
214173,2f0,141,3,2,669e4a55
214179,2f8,141,3,2,669e4a55
214184,300,141,3,2,669e4a55
214222,3f0,141,3,2,669e4a55
214231,3f8,141,3,2,669e4a55
214240,400,141,3,2,669e4a55
214825,758,41,3,14,ffffffff
214833,408,141,3,2,669e4a55
214839,410,141,3,2,669e4a55
214844,418,141,3,2,669e4a55
215888,508,141,3,2,669e4a55
215897,510,141,3,2,669e4a55
215906,518,141,3,2,669e4a55
216498,520,141,3,2,669e4a55
216504,528,141,3,2,669e4a55
217845,620,141,3,2,669e4a55
217854,628,141,3,2,669e4a55
217863,630,141,3,2,669e4a55
217940,750,141,3,3,e4db9673
218361,2d8,141,3,3,e4c99473
218370,2e0,141,3,3,e4c99473
218379,2e8,141,3,3,e4c99473
218390,638,141,3,2,669e4a55
218396,640,141,3,2,669e4a55
218848,2f0,141,3,3,e4c99473
218854,2f8,141,3,3,e4c99473
219156,738,141,3,2,669e4a55
219162,740,141,3,2,669e4a55
219166,748,141,3,2,669e4a55
220070,3f0,141,3,3,e4c99473
220079,3f8,141,3,3,e4c99473
220088,400,141,3,3,e4c99473
220556,408,141,3,3,e4c99473
220562,410,141,3,3,e4c99473
220567,418,141,3,3,e4c99473
221064,508,141,3,3,e4c99473
221073,510,141,3,3,e4c99473
221082,518,141,3,3,e4c99473
221605,520,141,3,3,e4c99473
221611,528,141,3,3,e4c99473
221616,530,141,3,3,e4c99473
222279,620,141,3,3,e4c99473
222288,628,141,3,3,e4c99473
222297,630,141,3,3,e4c99473
222769,638,141,3,3,e4c99473
222775,640,141,3,3,e4c99473
223630,738,141,3,3,e4c99473
223636,740,141,3,3,e4c99473
223640,748,141,3,3,e4c99473
230889,758,101,3,31,ffffffff
233101,758,71,3,23,ffffffff
233106,0,215,3,16,ffffffff
233107,0,215,3,17,ffffffff
233108,0,215,3,18,ffffffff
233109,0,215,3,21,ffffffff
233110,0,215,3,22,ffffffff
233111,0,215,3,19,ffffffff
233112,0,215,3,20,ffffffff
233113,0,215,3,23,ffffffff
233114,8,215,3,17,ffffffff
233115,8,215,3,16,ffffffff
233116,8,215,3,22,ffffffff
233117,10,215,3,17,ffffffff
233118,10,215,3,18,ffffffff
233119,8,215,3,23,ffffffff
233120,10,215,3,21,ffffffff
233121,8,215,3,21,ffffffff
233122,10,215,3,16,ffffffff
233123,18,215,3,17,ffffffff
233123,10,215,3,22,ffffffff
233124,20,215,3,17,ffffffff
233124,18,215,3,18,ffffffff
233124,8,215,3,18,ffffffff
233125,10,215,3,19,ffffffff
233126,18,215,3,21,ffffffff
233126,10,215,3,20,ffffffff
233128,8,215,3,20,ffffffff
233129,10,215,3,23,ffffffff
233130,18,215,3,16,ffffffff
233130,8,215,3,19,ffffffff
233131,28,215,3,17,ffffffff
233132,30,215,3,17,ffffffff
233133,30,215,3,21,ffffffff
233134,28,215,3,21,ffffffff
233135,28,215,3,18,ffffffff
233136,20,215,3,21,ffffffff
233136,20,215,3,18,ffffffff
233136,18,215,3,19,ffffffff
233136,20,215,3,16,ffffffff
233136,28,215,3,16,ffffffff
233137,18,215,3,20,ffffffff
233137,38,215,3,17,ffffffff
233137,18,215,3,22,ffffffff
233137,18,215,3,23,ffffffff
233137,30,215,3,16,ffffffff
233138,20,215,3,20,ffffffff
233138,30,215,3,18,ffffffff
233139,20,215,3,19,ffffffff
233139,40,215,3,17,ffffffff
233140,20,215,3,22,ffffffff
233140,20,215,3,23,ffffffff
233140,38,215,3,21,ffffffff
233142,38,215,3,18,ffffffff
233143,38,215,3,16,ffffffff
233143,48,215,3,17,ffffffff
233144,30,215,3,20,ffffffff
233145,28,215,3,22,ffffffff
233146,28,215,3,19,ffffffff
233147,40,215,3,21,ffffffff
233148,30,215,3,22,ffffffff
233149,40,215,3,16,ffffffff
233150,30,215,3,19,ffffffff
233151,48,215,3,16,ffffffff
233152,48,215,3,21,ffffffff
233153,40,215,3,18,ffffffff
233154,30,215,3,23,ffffffff
233155,50,215,3,16,ffffffff
233156,28,215,3,20,ffffffff
233157,50,215,3,21,ffffffff
233158,50,215,3,17,ffffffff
233161,40,215,3,19,ffffffff
233162,40,215,3,22,ffffffff
233163,48,215,3,19,ffffffff
233164,50,215,3,18,ffffffff
233165,50,215,3,19,ffffffff
233166,28,215,3,23,ffffffff
233168,48,215,3,22,ffffffff
233169,50,215,3,22,ffffffff
233170,48,215,3,18,ffffffff
233172,38,215,3,22,ffffffff
233172,38,215,3,19,ffffffff
233172,58,215,3,16,ffffffff
233172,58,215,3,21,ffffffff
233172,40,215,3,23,ffffffff
233173,60,215,3,16,ffffffff
233173,58,215,3,17,ffffffff
233173,58,215,3,18,ffffffff
233173,38,215,3,23,ffffffff
233173,40,215,3,20,ffffffff
233174,60,215,3,21,ffffffff
233174,58,215,3,19,ffffffff
233174,38,215,3,20,ffffffff
233174,48,215,3,23,ffffffff
233175,58,215,3,22,ffffffff
233175,68,215,3,16,ffffffff
233175,60,215,3,17,ffffffff
233175,48,215,3,20,ffffffff
233176,60,215,3,19,ffffffff
233176,68,215,3,21,ffffffff
233176,60,215,3,18,ffffffff
233176,70,215,3,16,ffffffff
233176,50,215,3,23,ffffffff
233177,68,215,3,17,ffffffff
233177,60,215,3,22,ffffffff
233177,50,215,3,20,ffffffff
233178,70,215,3,21,ffffffff
233178,68,215,3,18,ffffffff
233178,68,215,3,19,ffffffff
233178,78,215,3,16,ffffffff
233179,68,215,3,22,ffffffff
233179,70,215,3,17,ffffffff
233179,70,215,3,19,ffffffff
233180,78,215,3,21,ffffffff
233180,70,215,3,18,ffffffff
233180,80,215,3,16,ffffffff
233180,78,215,3,19,ffffffff
233181,78,215,3,17,ffffffff
233181,70,215,3,22,ffffffff
233182,80,215,3,21,ffffffff
233182,78,215,3,18,ffffffff
233182,58,215,3,23,ffffffff
233183,78,215,3,22,ffffffff
233183,80,215,3,19,ffffffff
233183,58,215,3,20,ffffffff
233183,80,215,3,17,ffffffff
233184,60,215,3,23,ffffffff
233184,60,215,3,20,ffffffff
233184,80,215,3,18,ffffffff
233185,68,215,3,20,ffffffff
233185,80,215,3,22,ffffffff
233185,68,215,3,23,ffffffff
233186,70,215,3,23,ffffffff
233187,78,215,3,23,ffffffff
233188,70,215,3,20,ffffffff
233188,80,215,3,23,ffffffff
233189,88,215,3,16,ffffffff
233190,78,215,3,20,ffffffff
233191,88,215,3,21,ffffffff
233191,80,215,3,20,ffffffff
233192,88,215,3,19,ffffffff
233193,88,215,3,17,ffffffff
