cycle,pc,cta_id,cluster_id,warp_id,tid
185889,68,134,18,5,ffffffff
185890,60,134,18,0,ffffffff
185890,78,134,18,1,ffffffff
185890,70,134,18,2,ffffffff
185890,78,134,18,3,ffffffff
185891,80,134,18,4,ffffffff
185891,70,134,18,5,ffffffff
185891,70,134,18,6,ffffffff
185891,80,134,18,3,ffffffff
185892,80,134,18,1,ffffffff
185892,68,134,18,0,ffffffff
185892,78,134,18,2,ffffffff
185893,58,134,18,7,ffffffff
185893,70,134,18,0,ffffffff
185893,78,134,18,5,ffffffff
185893,78,134,18,6,ffffffff
185894,60,134,18,7,ffffffff
185894,78,134,18,0,ffffffff
185894,80,134,18,5,ffffffff
185894,80,134,18,2,ffffffff
185895,80,134,18,0,ffffffff
185895,68,134,18,7,ffffffff
185895,80,134,18,6,ffffffff
185896,70,134,18,7,ffffffff
185899,78,134,18,7,ffffffff
185900,88,134,18,3,ffffffff
185901,88,134,18,4,ffffffff
185901,80,134,18,7,ffffffff
185902,88,134,18,1,ffffffff
185903,88,134,18,2,ffffffff
185904,88,134,18,5,ffffffff
185904,88,134,18,0,ffffffff
185905,88,134,18,6,ffffffff
185910,88,134,18,7,ffffffff
186131,90,134,18,4,ffffffff
186132,90,134,18,1,ffffffff
186133,90,134,18,3,ffffffff
186134,90,134,18,5,ffffffff
186135,90,134,18,0,ffffffff
186136,90,134,18,2,ffffffff
186137,98,134,18,4,ffffffff
186137,90,134,18,6,ffffffff
186138,a0,134,18,1,ffffffff
186138,90,134,18,7,ffffffff
186139,a0,134,18,4,ffffffff
186139,98,134,18,3,ffffffff
186140,98,134,18,1,ffffffff
186140,a0,134,18,3,ffffffff
186141,98,134,18,5,ffffffff
186142,a0,134,18,5,ffffffff
186142,98,134,18,2,ffffffff
186143,98,134,18,0,ffffffff
186143,a0,134,18,2,ffffffff
186144,98,134,18,6,ffffffff
186144,98,134,18,7,ffffffff
186145,a0,134,18,6,ffffffff
186146,a0,134,18,0,ffffffff
186146,a0,134,18,7,ffffffff
186147,b0,134,18,3,ffffffff
186148,b0,134,18,1,ffffffff
186149,b0,134,18,4,ffffffff
186149,b0,134,18,2,ffffffff
186149,b0,134,18,5,ffffffff
186150,b8,134,18,4,ffffffff
186151,b8,134,18,3,ffffffff
186152,b0,134,18,0,ffffffff
186152,b0,134,18,7,ffffffff
186153,b8,134,18,1,ffffffff
186153,b0,134,18,6,ffffffff
186154,b8,134,18,2,ffffffff
186155,b8,134,18,5,ffffffff
186156,b8,134,18,7,ffffffff
186156,b8,134,18,0,ffffffff
186157,b8,134,18,6,ffffffff
186159,c0,134,18,4,ffffffff
186160,c0,134,18,3,ffffffff
186162,c0,134,18,1,ffffffff
186163,c0,134,18,2,ffffffff
186164,c0,134,18,5,ffffffff
186165,c0,134,18,7,ffffffff
186165,c0,134,18,0,ffffffff
186166,c0,134,18,6,ffffffff
186166,d0,134,18,4,ffffffff
186166,d0,134,18,3,ffffffff
186168,d0,134,18,1,ffffffff
186169,d0,134,18,2,ffffffff
186170,d0,134,18,5,ffffffff
186172,d0,134,18,6,ffffffff
186172,d0,134,18,7,ffffffff
186172,d0,134,18,0,ffffffff
186174,e0,134,18,3,ffffffff
186174,e0,134,18,4,ffffffff
186175,e0,134,18,1,ffffffff
186176,e0,134,18,2,ffffffff
186177,e0,134,18,5,ffffffff
186179,e0,134,18,0,ffffffff
186179,e0,134,18,6,ffffffff
186179,e0,134,18,7,ffffffff
186532,c8,134,18,4,ffffffff
186541,e8,134,18,4,ffffffff
186542,c8,134,18,1,ffffffff
186550,f0,134,18,4,ffffffff
186551,e8,134,18,1,ffffffff
186552,c8,134,18,5,ffffffff
186560,f0,134,18,1,ffffffff
186560,c8,134,18,7,ffffffff
186561,c8,134,18,0,ffffffff
186562,e8,134,18,5,ffffffff
186566,c8,134,18,2,ffffffff
186569,e8,134,18,7,ffffffff
186570,e8,134,18,0,ffffffff
186571,f0,134,18,5,ffffffff
186571,c8,134,18,6,ffffffff
186572,c8,134,18,3,ffffffff
186575,e8,134,18,2,ffffffff
186578,f0,134,18,7,ffffffff
186579,f0,134,18,0,ffffffff
186580,e8,134,18,6,ffffffff
186581,e8,134,18,3,ffffffff
186584,f0,134,18,2,ffffffff
186589,f0,134,18,6,ffffffff
186590,f0,134,18,3,ffffffff
186978,f8,134,18,4,ffffffff
187047,100,134,18,4,ffffffff
187053,108,134,18,4,ffffffff
187064,118,134,18,4,ffffffff
187073,120,134,18,4,ffffffff
187075,128,134,18,4,ffffffff
187081,130,134,18,4,ffffffff
187087,138,134,18,4,ffffffff
187088,140,134,18,4,ffffffff
187113,f8,134,18,1,ffffffff
187230,f8,134,18,7,ffffffff
187232,100,134,18,1,ffffffff
187238,108,134,18,1,ffffffff
187248,118,134,18,1,ffffffff
187255,100,134,18,5,ffffffff
187257,120,134,18,1,ffffffff
187259,128,134,18,1,ffffffff
187260,f8,134,18,0,ffffffff
187265,130,134,18,1,ffffffff
187271,138,134,18,1,ffffffff
187272,140,134,18,1,ffffffff
187312,f8,134,18,2,ffffffff
187321,100,134,18,0,ffffffff
187327,108,134,18,0,ffffffff
187337,118,134,18,0,ffffffff
187346,120,134,18,0,ffffffff
187349,128,134,18,0,ffffffff
187355,130,134,18,0,ffffffff
187361,138,134,18,0,ffffffff
187363,140,134,18,0,ffffffff
187384,f8,134,18,6,ffffffff
187389,100,134,18,6,ffffffff
187395,108,134,18,6,ffffffff
187396,f8,134,18,3,ffffffff
187405,118,134,18,6,ffffffff
187406,100,134,18,3,ffffffff
187410,100,134,18,7,ffffffff
187412,108,134,18,3,ffffffff
187412,100,134,18,2,ffffffff
187415,120,134,18,6,ffffffff
187416,f8,134,18,5,ffffffff
187417,128,134,18,6,ffffffff
187417,108,134,18,7,ffffffff
187418,108,134,18,2,ffffffff
187422,118,134,18,3,ffffffff
187423,108,134,18,5,ffffffff
187423,130,134,18,6,ffffffff
187427,118,134,18,7,ffffffff
187428,118,134,18,2,ffffffff
187429,138,134,18,6,ffffffff
187430,140,134,18,6,ffffffff
187431,120,134,18,3,ffffffff
187433,128,134,18,3,ffffffff
187434,118,134,18,5,ffffffff
187436,120,134,18,7,ffffffff
187437,120,134,18,2,ffffffff
187438,128,134,18,7,ffffffff
187439,130,134,18,3,ffffffff
187440,128,134,18,2,ffffffff
187443,120,134,18,5,ffffffff
187444,130,134,18,7,ffffffff
187445,128,134,18,5,ffffffff
187445,138,134,18,3,ffffffff
187446,140,134,18,3,ffffffff
187446,130,134,18,2,ffffffff
187450,138,134,18,7,ffffffff
187451,130,134,18,5,ffffffff
187452,138,134,18,2,ffffffff
187452,140,134,18,7,ffffffff
187453,140,134,18,2,ffffffff
187457,138,134,18,5,ffffffff
187458,140,134,18,5,ffffffff
187534,758,116,18,29,ffffffff
187819,758,56,18,9,ffffffff
187824,0,139,18,12,ffffffff
187825,0,139,18,10,ffffffff
187826,0,139,18,11,ffffffff
187827,0,139,18,13,ffffffff
187828,0,139,18,14,ffffffff
187829,0,139,18,15,ffffffff
187830,0,139,18,8,ffffffff
187831,8,139,18,10,ffffffff
187832,8,139,18,12,ffffffff
187833,0,139,18,9,ffffffff
187834,8,139,18,15,ffffffff
187835,10,139,18,12,ffffffff
187836,8,139,18,9,ffffffff
187837,10,139,18,10,ffffffff
187838,10,139,18,11,ffffffff
187839,10,139,18,8,ffffffff
187840,8,139,18,8,ffffffff
187841,10,139,18,13,ffffffff
187842,18,139,18,12,ffffffff
187842,10,139,18,14,ffffffff
187843,20,139,18,12,ffffffff
187843,18,139,18,10,ffffffff
187843,10,139,18,15,ffffffff
187844,20,139,18,10,ffffffff
187844,18,139,18,11,ffffffff
187844,8,139,18,11,ffffffff
187845,18,139,18,8,ffffffff
187845,10,139,18,9,ffffffff
187846,8,139,18,13,ffffffff
187847,20,139,18,8,ffffffff
187847,18,139,18,13,ffffffff
187847,28,139,18,12,ffffffff
187848,28,139,18,10,ffffffff
187849,30,139,18,12,ffffffff
187850,30,139,18,10,ffffffff
187851,8,139,18,14,ffffffff
187852,18,139,18,14,ffffffff
187852,18,139,18,15,ffffffff
187852,18,139,18,9,ffffffff
187852,30,139,18,8,ffffffff
187853,38,139,18,12,ffffffff
187853,20,139,18,13,ffffffff
187853,40,139,18,12,ffffffff
187854,20,139,18,9,ffffffff
187854,38,139,18,10,ffffffff
187854,48,139,18,12,ffffffff
187855,20,139,18,11,ffffffff
187855,28,139,18,13,ffffffff
187856,40,139,18,10,ffffffff
187857,20,139,18,15,ffffffff
187857,20,139,18,14,ffffffff
187857,28,139,18,11,ffffffff
187858,28,139,18,15,ffffffff
187859,50,139,18,12,ffffffff
187860,28,139,18,8,ffffffff
187861,28,139,18,9,ffffffff
187862,48,139,18,10,ffffffff
187863,30,139,18,9,ffffffff
187864,30,139,18,15,ffffffff
187865,50,139,18,10,ffffffff
187867,38,139,18,13,ffffffff
187867,40,139,18,13,ffffffff
187868,30,139,18,14,ffffffff
187869,28,139,18,14,ffffffff
187870,40,139,18,11,ffffffff
187871,48,139,18,13,ffffffff
187872,48,139,18,11,ffffffff
187873,50,139,18,13,ffffffff
187874,50,139,18,11,ffffffff
187875,30,139,18,11,ffffffff
187876,38,139,18,11,ffffffff
187876,58,139,18,12,ffffffff
187876,40,139,18,9,ffffffff
187877,48,139,18,9,ffffffff
187878,40,139,18,15,ffffffff
187879,40,139,18,8,ffffffff
187880,50,139,18,9,ffffffff
187881,38,139,18,9,ffffffff
187881,58,139,18,10,ffffffff
187881,30,139,18,13,ffffffff
187882,38,139,18,15,ffffffff
187882,48,139,18,8,ffffffff
187883,38,139,18,8,ffffffff
187883,58,139,18,13,ffffffff
187883,38,139,18,14,ffffffff
187883,58,139,18,11,ffffffff
187883,48,139,18,15,ffffffff
187884,60,139,18,13,ffffffff
187884,60,139,18,11,ffffffff
187884,60,139,18,12,ffffffff
187884,50,139,18,15,ffffffff
187885,68,139,18,11,ffffffff
187885,68,139,18,12,ffffffff
187885,68,139,18,13,ffffffff
187885,50,139,18,8,ffffffff
187886,60,139,18,10,ffffffff
187886,70,139,18,11,ffffffff
187886,70,139,18,12,ffffffff
187886,58,139,18,9,ffffffff
187886,40,139,18,14,ffffffff
187887,78,139,18,12,ffffffff
187887,70,139,18,13,ffffffff
187887,78,139,18,11,ffffffff
187887,48,139,18,14,ffffffff
187888,68,139,18,10,ffffffff
187888,60,139,18,9,ffffffff
187888,80,139,18,11,ffffffff
187888,80,139,18,12,ffffffff
187888,50,139,18,14,ffffffff
187889,70,139,18,10,ffffffff
187889,78,139,18,13,ffffffff
187890,58,139,18,15,ffffffff
187890,78,139,18,10,ffffffff
187891,58,139,18,8,ffffffff
187891,68,139,18,9,ffffffff
187891,60,139,18,15,ffffffff
187891,80,139,18,10,ffffffff
187892,80,139,18,13,ffffffff
187892,68,139,18,15,ffffffff
187892,60,139,18,8,ffffffff
187893,70,139,18,15,ffffffff
187893,68,139,18,8,ffffffff
187893,70,139,18,9,ffffffff
187894,78,139,18,9,ffffffff
187895,80,139,18,9,ffffffff
187896,58,139,18,14,ffffffff
187896,70,139,18,8,ffffffff
187896,78,139,18,15,ffffffff
187897,88,139,18,11,ffffffff
187897,88,139,18,12,ffffffff
187898,60,139,18,14,ffffffff
187898,80,139,18,15,ffffffff
187898,78,139,18,8,ffffffff
187899,80,139,18,8,ffffffff
187899,68,139,18,14,ffffffff
187901,88,139,18,13,ffffffff
187902,70,139,18,14,ffffffff
187903,88,139,18,10,ffffffff
187904,88,139,18,9,ffffffff
187904,78,139,18,14,ffffffff
187905,80,139,18,14,ffffffff
187907,88,139,18,15,ffffffff
187909,88,139,18,8,ffffffff
187914,88,139,18,14,ffffffff
188148,90,139,18,11,ffffffff
188149,90,139,18,12,ffffffff
188150,90,139,18,13,ffffffff
188151,90,139,18,10,ffffffff
188152,90,139,18,9,ffffffff
188153,90,139,18,15,ffffffff
188154,98,139,18,11,ffffffff
188154,90,139,18,8,ffffffff
188155,98,139,18,12,ffffffff
188155,a0,139,18,11,ffffffff
188155,90,139,18,14,ffffffff
188156,a0,139,18,12,ffffffff
188156,a0,139,18,13,ffffffff
188157,98,139,18,13,ffffffff
188157,98,139,18,10,ffffffff
188158,98,139,18,9,ffffffff
188158,a0,139,18,10,ffffffff
188159,a0,139,18,9,ffffffff
188159,98,139,18,15,ffffffff
188160,98,139,18,8,ffffffff
188161,a0,139,18,14,ffffffff
188162,a0,139,18,8,ffffffff
188163,98,139,18,14,ffffffff
188163,b0,139,18,12,ffffffff
188164,a0,139,18,15,ffffffff
188166,b0,139,18,13,ffffffff
188167,b0,139,18,10,ffffffff
188167,b8,139,18,12,ffffffff
188167,b0,139,18,9,ffffffff
188168,b8,139,18,11,ffffffff
188168,b8,139,18,10,ffffffff
188168,b0,139,18,8,ffffffff
188169,b0,139,18,15,ffffffff
188171,b8,139,18,13,ffffffff
188171,b0,139,18,14,ffffffff
188172,b8,139,18,8,ffffffff
188173,b8,139,18,15,ffffffff
188173,b8,139,18,9,ffffffff
188174,b0,139,18,11,ffffffff
188175,b8,139,18,14,ffffffff
188176,c0,139,18,12,ffffffff
188177,c0,139,18,10,ffffffff
188180,c0,139,18,13,ffffffff
188181,c0,139,18,8,ffffffff
188182,c0,139,18,9,ffffffff
188182,c0,139,18,15,ffffffff
188182,d0,139,18,12,ffffffff
188183,d0,139,18,10,ffffffff
188184,c0,139,18,11,ffffffff
188184,c0,139,18,14,ffffffff
188187,d0,139,18,13,ffffffff
188188,d0,139,18,15,ffffffff
188188,d0,139,18,8,ffffffff
188189,d0,139,18,9,ffffffff
188190,e0,139,18,12,ffffffff
188190,d0,139,18,11,ffffffff
188191,e0,139,18,10,ffffffff
188192,d0,139,18,14,ffffffff
188195,e0,139,18,8,ffffffff
188195,e0,139,18,15,ffffffff
188196,e0,139,18,13,ffffffff
188197,e0,139,18,11,ffffffff
188197,e0,139,18,9,ffffffff
188199,e0,139,18,14,ffffffff
188317,2a0,134,18,7,7db3277f
188555,c8,139,18,10,ffffffff
188564,e8,139,18,10,ffffffff
188565,c8,139,18,8,ffffffff
188573,f0,139,18,10,ffffffff
188574,e8,139,18,8,ffffffff
188577,c8,139,18,15,ffffffff
188578,c8,139,18,9,ffffffff
188579,c8,139,18,13,ffffffff
188583,f0,139,18,8,ffffffff
188586,e8,139,18,15,ffffffff
188587,e8,139,18,9,ffffffff
188589,e8,139,18,13,ffffffff
188593,c8,139,18,12,ffffffff
188595,f0,139,18,15,ffffffff
188596,f0,139,18,9,ffffffff
188598,f0,139,18,13,ffffffff
188598,c8,139,18,11,ffffffff
188609,c8,139,18,14,ffffffff
188615,e8,139,18,12,ffffffff
188691,e8,139,18,11,ffffffff
188691,e8,139,18,14,ffffffff
188691,f0,139,18,12,ffffffff
188700,f0,139,18,14,ffffffff
188700,f0,139,18,11,ffffffff
188789,168,134,18,7,6d92251f
188830,170,134,18,7,6d92251f
188989,178,134,18,7,6d92251f
189079,f8,139,18,10,ffffffff
189102,100,139,18,10,ffffffff
189108,108,139,18,10,ffffffff
189118,118,139,18,10,ffffffff
189127,120,139,18,10,ffffffff
189129,128,139,18,10,ffffffff
189135,130,139,18,10,ffffffff
189141,138,139,18,10,ffffffff
189142,140,139,18,10,ffffffff
189192,f8,139,18,8,ffffffff
189200,100,139,18,8,ffffffff
189206,108,139,18,8,ffffffff
189216,118,139,18,8,ffffffff
189225,120,139,18,8,ffffffff
189227,128,139,18,8,ffffffff
189233,130,139,18,8,ffffffff
189239,138,139,18,8,ffffffff
189240,140,139,18,8,ffffffff
189250,f8,139,18,9,ffffffff
189306,100,139,18,9,ffffffff
189312,108,139,18,9,ffffffff
189322,118,139,18,9,ffffffff
189331,120,139,18,9,ffffffff
189333,128,139,18,9,ffffffff
189338,f8,139,18,15,ffffffff
189339,130,139,18,9,ffffffff
189339,100,139,18,15,ffffffff
189345,108,139,18,15,ffffffff
189345,138,139,18,9,ffffffff
189346,140,139,18,9,ffffffff
189355,118,139,18,15,ffffffff
189364,120,139,18,15,ffffffff
189366,128,139,18,15,ffffffff
189372,130,139,18,15,ffffffff
189378,138,139,18,15,ffffffff
189379,140,139,18,15,ffffffff
189406,100,139,18,13,ffffffff
189407,f8,139,18,13,ffffffff
189413,108,139,18,13,ffffffff
189423,118,139,18,13,ffffffff
189432,120,139,18,13,ffffffff
189434,128,139,18,13,ffffffff
189440,130,139,18,13,ffffffff
189446,138,139,18,13,ffffffff
189447,140,139,18,13,ffffffff
189452,f8,139,18,12,ffffffff
189487,100,139,18,12,ffffffff
189493,108,139,18,12,ffffffff
189503,118,139,18,12,ffffffff
189512,120,139,18,12,ffffffff
189514,128,139,18,12,ffffffff
189520,130,139,18,12,ffffffff
189525,f8,139,18,11,ffffffff
189526,100,139,18,11,ffffffff
189527,138,139,18,12,ffffffff
189528,140,139,18,12,ffffffff
189529,180,134,18,7,6d92251f
189532,108,139,18,11,ffffffff
189535,188,134,18,7,6d92251f
189539,f8,139,18,14,ffffffff
189541,100,139,18,14,ffffffff
189542,190,134,18,7,6d92251f
189543,118,139,18,11,ffffffff
189546,280,134,18,7,6d92251f
189547,108,139,18,14,ffffffff
189548,288,134,18,7,6d92251f
189550,290,134,18,7,6d92251f
189552,120,139,18,11,ffffffff
189554,128,139,18,11,ffffffff
189556,298,134,18,7,6d92251f
189557,118,139,18,14,ffffffff
189560,130,139,18,11,ffffffff
189566,138,139,18,11,ffffffff
189567,120,139,18,14,ffffffff
189567,140,139,18,11,ffffffff
189569,128,139,18,14,ffffffff
189575,130,139,18,14,ffffffff
189581,138,139,18,14,ffffffff
189582,140,139,18,14,ffffffff
189843,758,86,18,21,ffffffff
189848,2a8,134,18,4,ffffffff
189857,2b0,134,18,4,ffffffff
189863,2b8,134,18,4,ffffffff
189958,2a8,134,18,1,ffffffff
189967,2b0,134,18,1,ffffffff
189973,2b8,134,18,1,ffffffff
189987,2a8,134,18,0,ffffffff
189996,2b0,134,18,0,ffffffff
190002,2b8,134,18,0,ffffffff
190189,2a8,134,18,3,ffffffff
190198,2b0,134,18,3,ffffffff
190204,2b8,134,18,3,ffffffff
190233,2a8,134,18,7,ffffffff
190243,2b0,134,18,7,ffffffff
190249,2b8,134,18,7,ffffffff
190304,2a8,134,18,5,ffffffff
190313,2b0,134,18,5,ffffffff
190319,2b8,134,18,5,ffffffff
190506,2a8,134,18,2,ffffffff
190515,2b0,134,18,2,ffffffff
190522,2b8,134,18,2,ffffffff
191107,2a8,134,18,6,ffffffff
191116,2b0,134,18,6,ffffffff
191122,2b8,134,18,6,ffffffff
191571,2a8,139,18,8,ffffffff
191580,2b0,139,18,8,ffffffff
191586,2b8,139,18,8,ffffffff
191634,2a8,139,18,9,ffffffff
191643,2b0,139,18,9,ffffffff
191649,2b8,139,18,9,ffffffff
191723,2a8,139,18,12,ffffffff
191732,2b0,139,18,12,ffffffff
191738,2b8,139,18,12,ffffffff
191824,2a8,139,18,14,ffffffff
191829,2a8,139,18,15,ffffffff
191831,2a8,139,18,11,ffffffff
191834,2b0,139,18,14,ffffffff
191839,2b0,139,18,15,ffffffff
191840,2b8,139,18,14,ffffffff
191841,2b0,139,18,11,ffffffff
191845,2b8,139,18,15,ffffffff
191847,2b8,139,18,11,ffffffff
192351,2a8,139,18,10,ffffffff
192360,2b0,139,18,10,ffffffff
192366,2b8,139,18,10,ffffffff
193114,2a8,139,18,13,ffffffff
193124,2b0,139,18,13,ffffffff
193130,2b8,139,18,13,ffffffff
193994,758,86,18,18,ffffffff
201579,758,86,18,22,ffffffff
201821,750,134,18,0,e9d19ffd
202301,2d8,134,18,0,e1509de9
202310,2e0,134,18,0,e1509de9
202319,2e8,134,18,0,e1509de9
202605,2f0,134,18,0,e1509de9
202611,2f8,134,18,0,e1509de9
202616,300,134,18,0,e1509de9
203005,3f0,134,18,0,e1509de9
203014,3f8,134,18,0,e1509de9
203023,400,134,18,0,e1509de9
203692,408,134,18,0,e1509de9
203698,410,134,18,0,e1509de9
203703,418,134,18,0,e1509de9
204176,508,134,18,0,e1509de9
204185,510,134,18,0,e1509de9
204194,518,134,18,0,e1509de9
204482,520,134,18,0,e1509de9
204489,528,134,18,0,e1509de9
204494,530,134,18,0,e1509de9
205407,620,134,18,0,e1509de9
205416,628,134,18,0,e1509de9
205425,630,134,18,0,e1509de9
205557,750,139,18,10,d77553fa
205985,638,134,18,0,e1509de9
205991,640,134,18,0,e1509de9
206037,2d8,139,18,10,d715525a
206046,2e0,139,18,10,d715525a
206055,2e8,139,18,10,d715525a
206321,2f0,139,18,10,d715525a
206327,2f8,139,18,10,d715525a
206332,300,139,18,10,d715525a
206333,750,134,18,4,d97bca1b
206836,738,134,18,0,e1509de9
206842,740,134,18,0,e1509de9
206846,748,134,18,0,e1509de9
206850,3f0,139,18,10,d715525a
206859,3f8,139,18,10,d715525a
206868,400,139,18,10,d715525a
207044,2d8,134,18,4,d17bc21a
207047,750,139,18,13,eac672f8
207053,2e0,134,18,4,d17bc21a
207062,2e8,134,18,4,d17bc21a
207179,408,139,18,10,d715525a
207185,410,139,18,10,d715525a
207190,418,139,18,10,d715525a
207486,2d8,139,18,13,e2c67278
207495,2e0,139,18,13,e2c67278
207504,2e8,139,18,13,e2c67278
207505,2f0,134,18,4,d17bc21a
207511,2f8,134,18,4,d17bc21a
207516,300,134,18,4,d17bc21a
207717,508,139,18,10,d715525a
207726,510,139,18,10,d715525a
207735,518,139,18,10,d715525a
207902,2f0,139,18,13,e2c67278
207908,2f8,139,18,13,e2c67278
207915,300,139,18,13,e2c67278
208010,3f0,134,18,4,d17bc21a
208019,3f8,134,18,4,d17bc21a
208028,400,134,18,4,d17bc21a
208122,520,139,18,10,d715525a
208128,528,139,18,10,d715525a
208133,530,139,18,10,d715525a
208365,3f0,139,18,13,e2c67278
208374,3f8,139,18,13,e2c67278
208383,400,139,18,13,e2c67278
208422,408,134,18,4,d17bc21a
208428,410,134,18,4,d17bc21a
208433,418,134,18,4,d17bc21a
208726,758,86,18,16,ffffffff
208782,620,139,18,10,d715525a
208791,628,139,18,10,d715525a
208800,630,139,18,10,d715525a
208907,408,139,18,13,e2c67278
208913,410,139,18,13,e2c67278
209073,508,134,18,4,d17bc21a
209082,510,134,18,4,d17bc21a
209091,518,134,18,4,d17bc21a
209238,638,139,18,10,d715525a
209244,640,139,18,10,d715525a
209249,648,139,18,10,d715525a
209255,738,139,18,10,d715525a
209261,740,139,18,10,d715525a
209265,748,139,18,10,d715525a
209441,520,134,18,4,d17bc21a
209447,528,134,18,4,d17bc21a
209452,530,134,18,4,d17bc21a
209782,758,86,18,19,ffffffff
210348,620,134,18,4,d17bc21a
210357,628,134,18,4,d17bc21a
210366,630,134,18,4,d17bc21a
210889,638,134,18,4,d17bc21a
210895,640,134,18,4,d17bc21a
210900,648,134,18,4,d17bc21a
210906,738,134,18,4,d17bc21a
210912,740,134,18,4,d17bc21a
210916,748,134,18,4,d17bc21a
210938,508,139,18,13,e2c67278
210947,510,139,18,13,e2c67278
210956,518,139,18,13,e2c67278
211354,520,139,18,13,e2c67278
211361,528,139,18,13,e2c67278
211368,530,139,18,13,e2c67278
211775,620,139,18,13,e2c67278
211784,628,139,18,13,e2c67278
211793,630,139,18,13,e2c67278
212128,750,134,18,1,d2f7c4b9
212379,638,139,18,13,e2c67278
212385,640,139,18,13,e2c67278
212607,2d8,134,18,1,d2e7c4a1
212616,2e0,134,18,1,d2e7c4a1
212625,2e8,134,18,1,d2e7c4a1
212707,750,134,18,2,677f89c9
213084,2f0,134,18,1,d2e7c4a1
213090,2f8,134,18,1,d2e7c4a1
213095,300,134,18,1,d2e7c4a1
213262,2d8,134,18,2,473f09c9
213271,2e0,134,18,2,473f09c9
213280,2e8,134,18,2,473f09c9
213329,738,139,18,13,e2c67278
213336,740,139,18,13,e2c67278
213340,748,139,18,13,e2c67278
213586,3f0,134,18,1,d2e7c4a1
213595,3f8,134,18,1,d2e7c4a1
213604,400,134,18,1,d2e7c4a1
213673,758,116,18,31,ffffffff
213701,2f0,134,18,2,473f09c9
213707,2f8,134,18,2,473f09c9
213712,300,134,18,2,473f09c9
214085,408,134,18,1,d2e7c4a1
214091,410,134,18,1,d2e7c4a1
214096,418,134,18,1,d2e7c4a1
214247,3f0,134,18,2,473f09c9
214256,3f8,134,18,2,473f09c9
214265,400,134,18,2,473f09c9
214734,508,134,18,1,d2e7c4a1
214743,510,134,18,1,d2e7c4a1
214752,518,134,18,1,d2e7c4a1
214847,408,134,18,2,473f09c9
214853,410,134,18,2,473f09c9
214858,418,134,18,2,473f09c9
215049,758,86,18,17,ffffffff
215140,750,134,18,3,f45323f2
215236,418,134,18,6,e4d34d5c
215375,520,134,18,1,d2e7c4a1
215381,528,134,18,1,d2e7c4a1
215746,508,134,18,2,473f09c9
215755,510,134,18,2,473f09c9
215764,518,134,18,2,473f09c9
215937,2d8,134,18,3,b45323f2
215946,2e0,134,18,3,b45323f2
215955,2e8,134,18,3,b45323f2
216190,520,134,18,2,473f09c9
216196,528,134,18,2,473f09c9
216201,530,134,18,2,473f09c9
216283,2f0,134,18,3,b45323f2
216289,2f8,134,18,3,b45323f2
216294,300,134,18,3,b45323f2
216899,620,134,18,2,473f09c9
216908,628,134,18,2,473f09c9
216917,630,134,18,2,473f09c9
216954,3f0,134,18,3,b45323f2
216955,620,134,18,1,d2e7c4a1
216963,3f8,134,18,3,b45323f2
216964,628,134,18,1,d2e7c4a1
216972,400,134,18,3,b45323f2
216973,630,134,18,1,d2e7c4a1
217321,408,134,18,3,b45323f2
217327,410,134,18,3,b45323f2
217332,418,134,18,3,b45323f2
217461,638,134,18,2,473f09c9
217467,640,134,18,2,473f09c9
217472,648,134,18,2,473f09c9
217478,738,134,18,2,473f09c9
217484,740,134,18,2,473f09c9
217488,748,134,18,2,473f09c9
217489,750,134,18,2,473f09c9
217518,638,134,18,1,d2e7c4a1
217524,640,134,18,1,d2e7c4a1
217529,648,134,18,1,d2e7c4a1
217535,738,134,18,1,d2e7c4a1
217541,740,134,18,1,d2e7c4a1
217545,748,134,18,1,d2e7c4a1
217916,508,134,18,3,b45323f2
217925,510,134,18,3,b45323f2
217934,518,134,18,3,b45323f2
218003,2d8,134,18,2,473f09c9
218012,2e0,134,18,2,473f09c9
218021,2e8,134,18,2,473f09c9
218421,520,134,18,3,b45323f2
218423,2f0,134,18,2,473f09c9
218427,528,134,18,3,b45323f2
218429,2f8,134,18,2,473f09c9
218432,530,134,18,3,b45323f2
218434,300,134,18,2,473f09c9
218570,648,139,18,9,d62f138b
218851,3f0,134,18,2,473f09c9
218860,3f8,134,18,2,473f09c9
218869,400,134,18,2,473f09c9
219084,648,134,18,6,e4d34d5c
219367,408,134,18,2,473f09c9
219373,410,134,18,2,473f09c9
219378,418,134,18,2,473f09c9
219501,620,134,18,3,b45323f2
219510,628,134,18,3,b45323f2
219519,630,134,18,3,b45323f2
219777,508,134,18,2,473f09c9
219786,510,134,18,2,473f09c9
219795,518,134,18,2,473f09c9
219827,638,134,18,3,b45323f2
219833,640,134,18,3,b45323f2
219838,648,134,18,3,b45323f2
219844,738,134,18,3,b45323f2
219850,740,134,18,3,b45323f2
219854,748,134,18,3,b45323f2
220217,520,134,18,2,473f09c9
220223,528,134,18,2,473f09c9
220228,530,134,18,2,473f09c9
220639,620,134,18,2,473f09c9
220648,628,134,18,2,473f09c9
220657,630,134,18,2,473f09c9
221049,638,134,18,2,473f09c9
221055,640,134,18,2,473f09c9
221060,648,134,18,2,473f09c9
221066,738,134,18,2,473f09c9
221072,740,134,18,2,473f09c9
221076,748,134,18,2,473f09c9
224513,758,116,18,24,ffffffff
224518,0,203,18,26,ffffffff
224519,0,203,18,24,ffffffff
224520,0,203,18,25,ffffffff
224521,0,203,18,27,ffffffff
224522,0,203,18,28,ffffffff
