cycle,pc,cta_id,cluster_id,warp_id,tid
5646,e0,109,11,29,ffffffff
5646,d0,49,11,10,ffffffff
5647,c0,109,11,26,ffffffff
5647,e0,79,11,19,ffffffff
5647,e0,79,11,20,ffffffff
5648,d0,79,11,23,ffffffff
5648,e0,109,11,24,ffffffff
5649,d0,49,11,11,ffffffff
5649,e0,109,11,28,ffffffff
5649,d0,49,11,13,ffffffff
5650,e0,109,11,30,ffffffff
5650,d0,79,11,16,ffffffff
5652,e0,109,11,27,ffffffff
5653,d0,109,11,31,ffffffff
5654,e0,49,11,10,ffffffff
5655,d0,109,11,26,ffffffff
5656,e0,49,11,13,ffffffff
5656,e0,79,11,23,ffffffff
5657,e0,49,11,11,ffffffff
5657,e0,79,11,16,ffffffff
5660,e0,109,11,31,ffffffff
5662,e0,109,11,26,ffffffff
5950,c8,19,11,5,ffffffff
5959,e8,19,11,5,ffffffff
5968,f0,19,11,5,ffffffff
6012,c8,19,11,2,ffffffff
6014,c8,19,11,0,ffffffff
6021,e8,19,11,2,ffffffff
6023,e8,19,11,0,ffffffff
6030,f0,19,11,2,ffffffff
6032,f0,19,11,0,ffffffff
6035,c8,19,11,6,ffffffff
6040,c8,19,11,3,ffffffff
6044,e8,19,11,6,ffffffff
6049,e8,19,11,3,ffffffff
6053,f0,19,11,6,ffffffff
6054,c8,19,11,1,ffffffff
6058,f0,19,11,3,ffffffff
6062,c8,19,11,4,ffffffff
6063,e8,19,11,1,ffffffff
6071,e8,19,11,4,ffffffff
6072,f0,19,11,1,ffffffff
6078,c8,19,11,7,ffffffff
6079,c8,49,11,9,ffffffff
6080,f0,19,11,4,ffffffff
6087,e8,19,11,7,ffffffff
6088,e8,49,11,9,ffffffff
6096,f0,19,11,7,ffffffff
6097,f0,49,11,9,ffffffff
6115,c8,49,11,8,ffffffff
6124,e8,49,11,8,ffffffff
6133,f0,49,11,8,ffffffff
6175,c8,49,11,15,ffffffff
6179,c8,49,11,12,ffffffff
6184,e8,49,11,15,ffffffff
6188,e8,49,11,12,ffffffff
6193,f0,49,11,15,ffffffff
6197,f0,49,11,12,ffffffff
6214,c8,49,11,14,ffffffff
6221,c8,49,11,10,ffffffff
6223,e8,49,11,14,ffffffff
6229,c8,49,11,13,ffffffff
6230,e8,49,11,10,ffffffff
6232,f0,49,11,14,ffffffff
6238,e8,49,11,13,ffffffff
6239,f0,49,11,10,ffffffff
6247,f0,49,11,13,ffffffff
6248,c8,79,11,17,ffffffff
6257,e8,79,11,17,ffffffff
6266,f0,79,11,17,ffffffff
6278,c8,79,11,18,ffffffff
6287,e8,79,11,18,ffffffff
6296,f0,79,11,18,ffffffff
6304,c8,109,11,26,ffffffff
6311,c8,79,11,20,ffffffff
6313,e8,109,11,26,ffffffff
6321,c8,109,11,28,ffffffff
6334,c8,79,11,19,ffffffff
6335,c8,79,11,22,ffffffff
6342,c8,109,11,30,ffffffff
6359,c8,109,11,27,ffffffff
6363,c8,109,11,24,ffffffff
6373,c8,79,11,16,ffffffff
6387,c8,109,11,25,ffffffff
6398,c8,79,11,21,ffffffff
6404,c8,79,11,23,ffffffff
6423,c8,109,11,31,ffffffff
6428,c8,109,11,29,ffffffff
6790,c8,49,11,11,ffffffff
6948,f8,19,11,2,ffffffff
6950,f8,19,11,5,ffffffff
6974,100,19,11,5,ffffffff
7114,100,19,11,2,ffffffff
7127,e8,79,11,20,ffffffff
7694,f8,19,11,0,ffffffff
7695,100,19,11,0,ffffffff
7812,f8,19,11,6,ffffffff
7813,100,19,11,6,ffffffff
7920,f8,19,11,3,ffffffff
7921,100,19,11,3,ffffffff
8503,f8,19,11,4,ffffffff
8511,f0,109,11,26,ffffffff
8511,e8,79,11,19,ffffffff
8511,e8,109,11,25,ffffffff
8511,e8,109,11,24,ffffffff
8512,108,19,11,0,ffffffff
8513,e8,79,11,21,ffffffff
8513,e8,79,11,22,ffffffff
8513,e8,79,11,23,ffffffff
8513,e8,109,11,28,ffffffff
8514,108,19,11,5,ffffffff
8514,108,19,11,2,ffffffff
8514,108,19,11,3,ffffffff
8515,e8,109,11,30,ffffffff
8515,e8,109,11,27,ffffffff
8515,e8,109,11,29,ffffffff
8516,f0,79,11,20,ffffffff
8516,108,19,11,6,ffffffff
8518,e8,79,11,16,ffffffff
8518,e8,49,11,11,ffffffff
8520,e8,109,11,31,ffffffff
8520,f0,109,11,25,ffffffff
8520,f0,109,11,24,ffffffff
8522,f0,79,11,19,ffffffff
8522,f0,79,11,21,ffffffff
8523,f0,109,11,28,ffffffff
8524,f0,79,11,23,ffffffff
8541,f8,19,11,1,ffffffff
8542,100,19,11,1,ffffffff
8606,100,19,11,4,ffffffff
8755,f0,79,11,22,ffffffff
8946,100,19,11,7,ffffffff
9019,118,19,11,0,ffffffff
9047,100,49,11,9,ffffffff
9048,f8,49,11,9,ffffffff
9398,f8,49,11,15,ffffffff
9429,f8,19,11,7,ffffffff
9499,100,49,11,8,ffffffff
9554,100,49,11,15,ffffffff
9622,f8,49,11,12,ffffffff
9727,f0,109,11,30,ffffffff
9749,100,49,11,12,ffffffff
9919,f8,49,11,14,ffffffff
9969,f8,49,11,8,ffffffff
10202,f8,49,11,13,ffffffff
10337,108,19,11,4,ffffffff
10339,108,19,11,1,ffffffff
10340,f0,109,11,29,ffffffff
10340,f0,109,11,27,ffffffff
10340,108,49,11,8,ffffffff
10341,118,19,11,2,ffffffff
10341,120,19,11,0,ffffffff
10342,f0,109,11,31,ffffffff
10342,108,49,11,12,ffffffff
10342,108,49,11,9,ffffffff
10343,118,19,11,5,ffffffff
10344,118,19,11,3,ffffffff
10344,118,19,11,6,ffffffff
10345,108,49,11,15,ffffffff
10346,f0,49,11,11,ffffffff
10346,f0,79,11,16,ffffffff
10347,108,19,11,7,ffffffff
10348,128,19,11,0,ffffffff
10350,118,19,11,1,ffffffff
10351,120,19,11,2,ffffffff
10353,128,19,11,2,ffffffff
10355,120,19,11,6,ffffffff
10385,f8,49,11,10,ffffffff
10418,100,49,11,13,ffffffff
10543,100,49,11,14,ffffffff
10635,100,79,11,17,ffffffff
10636,f8,79,11,17,ffffffff
10782,100,79,11,18,ffffffff
10896,f8,79,11,18,ffffffff
11359,f8,109,11,26,ffffffff
11360,100,109,11,26,ffffffff
11387,f8,79,11,20,ffffffff
11394,100,49,11,10,ffffffff
11509,130,19,11,0,ffffffff
11509,108,49,11,10,ffffffff
11510,118,19,11,4,ffffffff
11510,120,19,11,5,ffffffff
11510,128,19,11,6,ffffffff
11511,120,19,11,3,ffffffff
11511,108,49,11,13,ffffffff
11511,108,49,11,14,ffffffff
11512,118,49,11,9,ffffffff
11512,108,109,11,26,ffffffff
11513,118,49,11,8,ffffffff
11513,108,79,11,17,ffffffff
11513,130,19,11,2,ffffffff
11514,108,79,11,18,ffffffff
11514,128,19,11,3,ffffffff
11515,118,49,11,12,ffffffff
11516,138,19,11,0,ffffffff
11516,130,19,11,6,ffffffff
11517,120,19,11,1,ffffffff
11517,118,49,11,15,ffffffff
11519,118,19,11,7,ffffffff
11519,128,19,11,1,ffffffff
11520,120,19,11,4,ffffffff
11520,118,49,11,10,ffffffff
11521,130,19,11,3,ffffffff
11522,128,19,11,4,ffffffff
11522,120,49,11,9,ffffffff
11522,138,19,11,2,ffffffff
11524,120,49,11,8,ffffffff
11524,118,49,11,13,ffffffff
11525,138,19,11,6,ffffffff
11526,128,49,11,8,ffffffff
11526,118,49,11,14,ffffffff
11527,128,49,11,9,ffffffff
11527,120,49,11,15,ffffffff
11528,120,49,11,12,ffffffff
11528,130,19,11,1,ffffffff
11528,140,19,11,2,ffffffff
11529,118,79,11,17,ffffffff
11529,128,49,11,15,ffffffff
11529,140,19,11,6,ffffffff
11530,138,19,11,3,ffffffff
11531,120,19,11,7,ffffffff
11531,128,49,11,12,ffffffff
11532,128,19,11,5,ffffffff
11532,130,19,11,4,ffffffff
11533,118,109,11,26,ffffffff
11533,140,19,11,3,ffffffff
11534,128,19,11,7,ffffffff
11534,120,49,11,13,ffffffff
11534,130,49,11,8,ffffffff
11535,140,19,11,0,ffffffff
11535,120,49,11,10,ffffffff
11535,130,49,11,9,ffffffff
11535,130,49,11,15,ffffffff
11536,128,49,11,13,ffffffff
11537,118,79,11,18,ffffffff
11538,140,19,11,1,ffffffff
11538,130,49,11,12,ffffffff
11539,120,79,11,17,ffffffff
11540,128,49,11,10,ffffffff
11540,130,19,11,5,ffffffff
11540,130,19,11,7,ffffffff
11542,138,19,11,4,ffffffff
11542,138,49,11,15,ffffffff
11543,120,49,11,14,ffffffff
11543,138,49,11,9,ffffffff
11543,140,49,11,15,ffffffff
11544,128,79,11,17,ffffffff
11544,138,49,11,8,ffffffff
11545,120,109,11,26,ffffffff
11545,130,49,11,13,ffffffff
11545,140,19,11,4,ffffffff
11546,140,49,11,9,ffffffff
11546,140,49,11,8,ffffffff
11546,138,19,11,7,ffffffff
11547,138,19,11,5,ffffffff
11547,138,49,11,12,ffffffff
11548,140,19,11,5,ffffffff
11549,128,49,11,14,ffffffff
11550,140,19,11,7,ffffffff
11550,130,79,11,17,ffffffff
11551,138,19,11,1,ffffffff
11551,120,79,11,18,ffffffff
11551,140,49,11,12,ffffffff
11552,130,49,11,10,ffffffff
11553,128,109,11,26,ffffffff
11554,138,49,11,13,ffffffff
11556,128,79,11,18,ffffffff
11557,138,79,11,17,ffffffff
11558,140,49,11,13,ffffffff
11561,130,49,11,14,ffffffff
11668,f8,79,11,23,ffffffff
11700,138,49,11,10,ffffffff
11703,140,49,11,10,ffffffff
11705,138,49,11,14,ffffffff
11706,130,109,11,26,ffffffff
11709,130,79,11,18,ffffffff
11710,140,49,11,14,ffffffff
11714,140,79,11,17,ffffffff
11727,100,79,11,23,ffffffff
11767,f8,109,11,25,ffffffff
11859,100,79,11,21,ffffffff
11902,f8,109,11,24,ffffffff
11920,f8,79,11,19,ffffffff
11973,100,109,11,25,ffffffff
12050,138,79,11,18,ffffffff
12051,108,79,11,23,ffffffff
12051,138,109,11,26,ffffffff
12055,108,109,11,25,ffffffff
12056,140,79,11,18,ffffffff
12059,140,109,11,26,ffffffff
12063,f8,79,11,21,ffffffff
12064,118,79,11,23,ffffffff
12112,100,79,11,19,ffffffff
12304,100,79,11,20,ffffffff
12313,100,79,11,22,ffffffff
12518,f8,79,11,22,ffffffff
12697,100,109,11,24,ffffffff
12945,100,109,11,28,ffffffff
12946,f8,109,11,28,ffffffff
13102,f8,109,11,27,ffffffff
13103,100,109,11,27,ffffffff
13107,f8,109,11,29,ffffffff
13361,108,79,11,20,ffffffff
13362,108,109,11,24,ffffffff
13363,108,79,11,22,ffffffff
13363,108,109,11,27,ffffffff
13363,108,79,11,21,ffffffff
13363,108,109,11,28,ffffffff
13364,118,109,11,25,ffffffff
13364,120,79,11,23,ffffffff
13365,108,79,11,19,ffffffff
13369,128,79,11,23,ffffffff
13373,118,109,11,27,ffffffff
13373,118,79,11,20,ffffffff
13373,120,109,11,25,ffffffff
13375,118,109,11,24,ffffffff
13375,118,79,11,21,ffffffff
13375,130,79,11,23,ffffffff
13376,118,79,11,22,ffffffff
13376,118,79,11,19,ffffffff
13377,118,109,11,28,ffffffff
13377,128,109,11,25,ffffffff
13383,120,109,11,27,ffffffff
13383,120,79,11,20,ffffffff
13384,120,79,11,21,ffffffff
13384,138,79,11,23,ffffffff
13384,100,109,11,30,ffffffff
13385,128,79,11,20,ffffffff
13385,128,109,11,27,ffffffff
13385,120,79,11,22,ffffffff
13385,130,109,11,25,ffffffff
13386,128,79,11,21,ffffffff
13386,140,79,11,23,ffffffff
13386,f8,109,11,30,ffffffff
13387,120,109,11,24,ffffffff
13387,128,79,11,22,ffffffff
13389,120,109,11,28,ffffffff
13390,128,79,11,19,ffffffff
13391,128,109,11,28,ffffffff
13391,138,109,11,25,ffffffff
13392,120,79,11,19,ffffffff
13392,130,79,11,20,ffffffff
13392,130,79,11,21,ffffffff
13393,128,109,11,24,ffffffff
13393,130,109,11,27,ffffffff
13405,100,109,11,31,ffffffff
13501,f8,49,11,11,ffffffff
13607,100,49,11,11,ffffffff
13632,100,109,11,29,ffffffff
13637,f8,79,11,16,ffffffff
13825,108,109,11,30,ffffffff
13825,140,109,11,25,ffffffff
13825,130,109,11,28,ffffffff
13826,130,79,11,22,ffffffff
13826,138,79,11,20,ffffffff
13826,108,109,11,29,ffffffff
13827,138,109,11,27,ffffffff
13827,130,109,11,24,ffffffff
13827,138,79,11,21,ffffffff
13828,140,79,11,20,ffffffff
13829,108,49,11,11,ffffffff
13829,140,79,11,21,ffffffff
13830,140,109,11,27,ffffffff
13831,130,79,11,19,ffffffff
13831,138,109,11,28,ffffffff
13832,138,79,11,22,ffffffff
13833,138,109,11,24,ffffffff
13834,140,109,11,28,ffffffff
13835,140,79,11,22,ffffffff
13836,118,109,11,30,ffffffff
13837,140,109,11,24,ffffffff
13838,118,109,11,29,ffffffff
13839,138,79,11,19,ffffffff
13843,140,79,11,19,ffffffff
13844,118,49,11,11,ffffffff
13845,120,109,11,30,ffffffff
13847,128,109,11,30,ffffffff
13847,120,109,11,29,ffffffff
13849,128,109,11,29,ffffffff
13853,120,49,11,11,ffffffff
13853,130,109,11,30,ffffffff
13855,128,49,11,11,ffffffff
13855,130,109,11,29,ffffffff
13866,100,79,11,16,ffffffff
14255,138,109,11,30,ffffffff
14255,138,109,11,29,ffffffff
14289,130,49,11,11,ffffffff
15165,108,79,11,16,ffffffff
15165,140,109,11,29,ffffffff
15165,140,109,11,30,ffffffff
15165,138,49,11,11,ffffffff
15168,140,49,11,11,ffffffff
15175,118,79,11,16,ffffffff
15184,120,79,11,16,ffffffff
15186,128,79,11,16,ffffffff
16284,130,79,11,16,ffffffff
16290,138,79,11,16,ffffffff
16291,140,79,11,16,ffffffff
17481,f8,109,11,31,ffffffff
19623,108,109,11,31,ffffffff
19633,118,109,11,31,ffffffff
19642,120,109,11,31,ffffffff
19644,128,109,11,31,ffffffff
19650,130,109,11,31,ffffffff
19656,138,109,11,31,ffffffff
19657,140,109,11,31,ffffffff
23038,2a0,49,11,14,dfebe2fe
24316,168,49,11,14,dfcb408a
24325,170,49,11,14,dfcb408a
24336,178,49,11,14,dfcb408a
25139,2a8,109,11,24,ffffffff
25148,2b0,109,11,24,ffffffff
25154,2b8,109,11,24,ffffffff
25321,180,49,11,14,dfcb408a
25327,188,49,11,14,dfcb408a
25332,190,49,11,14,dfcb408a
25338,280,49,11,14,dfcb408a
25340,288,49,11,14,dfcb408a
25342,290,49,11,14,dfcb408a
25348,298,49,11,14,dfcb408a
25630,2a8,19,11,4,ffffffff
25639,2b0,19,11,4,ffffffff
25645,2b8,19,11,4,ffffffff
25737,2a8,19,11,3,ffffffff
25748,2b0,19,11,3,ffffffff
25754,2b8,19,11,3,ffffffff
25778,2a8,109,11,28,ffffffff
25787,2b0,109,11,28,ffffffff
25793,2b8,109,11,28,ffffffff
25893,2a8,19,11,5,ffffffff
25893,2a8,79,11,23,ffffffff
25902,2b0,79,11,23,ffffffff
25902,2b0,19,11,5,ffffffff
25908,2b8,19,11,5,ffffffff
25908,2b8,79,11,23,ffffffff
26051,2a8,19,11,1,ffffffff
26060,2b0,19,11,1,ffffffff
26066,2b8,19,11,1,ffffffff
26338,2a8,79,11,20,ffffffff
26347,2b0,79,11,20,ffffffff
26353,2b8,79,11,20,ffffffff
26442,2a8,79,11,19,ffffffff
26445,2a8,19,11,6,ffffffff
26451,2b0,79,11,19,ffffffff
26454,2b0,19,11,6,ffffffff
26457,2b8,79,11,19,ffffffff
26460,2b8,19,11,6,ffffffff
26552,2a8,109,11,25,ffffffff
26561,2b0,109,11,25,ffffffff
26567,2b8,109,11,25,ffffffff
26605,2a8,49,11,8,ffffffff
26607,2a8,79,11,21,ffffffff
26614,2b0,49,11,8,ffffffff
26618,2b0,79,11,21,ffffffff
26620,2b8,49,11,8,ffffffff
26624,2b8,79,11,21,ffffffff
26629,2a8,109,11,29,ffffffff
26633,2a8,79,11,18,ffffffff
26639,2b0,109,11,29,ffffffff
26642,2b0,79,11,18,ffffffff
26646,2b8,109,11,29,ffffffff
26648,2b8,79,11,18,ffffffff
26658,2a8,49,11,13,ffffffff
26668,2b0,49,11,13,ffffffff
26674,2b8,49,11,13,ffffffff
27114,2a8,49,11,15,ffffffff
27123,2b0,49,11,15,ffffffff
27129,2b8,49,11,15,ffffffff
27194,2a8,109,11,31,ffffffff
27203,2b0,109,11,31,ffffffff
27211,2b8,109,11,31,ffffffff
27231,2a8,19,11,7,ffffffff
27234,2a8,19,11,0,ffffffff
27240,2b0,19,11,7,ffffffff
27243,2b0,19,11,0,ffffffff
27246,2b8,19,11,7,ffffffff
27249,2b8,19,11,0,ffffffff
27286,2a8,79,11,17,ffffffff
27295,2b0,79,11,17,ffffffff
27301,2b8,79,11,17,ffffffff
27772,2a8,109,11,30,ffffffff
27781,2b0,109,11,30,ffffffff
27787,2b8,109,11,30,ffffffff
28007,2a8,49,11,9,ffffffff
28016,2b0,49,11,9,ffffffff
28022,2b8,49,11,9,ffffffff
28654,2a8,49,11,11,ffffffff
28663,2b0,49,11,11,ffffffff
28669,2b8,49,11,11,ffffffff
28683,2a8,79,11,22,ffffffff
28692,2b0,79,11,22,ffffffff
28698,2b8,79,11,22,ffffffff
28921,2a8,49,11,12,ffffffff
28930,2b0,49,11,12,ffffffff
28936,2b8,49,11,12,ffffffff
30335,2a8,109,11,26,ffffffff
30344,2b0,109,11,26,ffffffff
30350,2b8,109,11,26,ffffffff
30381,2a8,79,11,16,ffffffff
30390,2b0,79,11,16,ffffffff
30396,2b8,79,11,16,ffffffff
31576,2a8,109,11,27,ffffffff
31585,2b0,109,11,27,ffffffff
31591,2b8,109,11,27,ffffffff
32715,2a8,49,11,14,ffffffff
32724,2b0,49,11,14,ffffffff
32730,2b8,49,11,14,ffffffff
33195,2a8,19,11,2,ffffffff
33204,2b0,19,11,2,ffffffff
33210,2b8,19,11,2,ffffffff
38535,2a8,49,11,10,ffffffff
38544,2b0,49,11,10,ffffffff
38550,2b8,49,11,10,ffffffff
91986,750,19,11,2,db16deeb
93167,750,109,11,27,3d3b717b
94387,2d8,109,11,27,2d3b3073
94396,2e0,109,11,27,2d3b3073
94405,2e8,109,11,27,2d3b3073
95235,2d8,19,11,2,da124ee3
95244,2e0,19,11,2,da124ee3
95253,2e8,19,11,2,da124ee3
95304,2f0,109,11,27,2d3b3073
95311,2f8,109,11,27,2d3b3073
95316,300,109,11,27,2d3b3073
96009,3f0,109,11,27,2d3b3073
96018,3f8,109,11,27,2d3b3073
96027,400,109,11,27,2d3b3073
97296,408,109,11,27,2d3b3073
97302,410,109,11,27,2d3b3073
97307,418,109,11,27,2d3b3073
97921,508,109,11,27,2d3b3073
97930,510,109,11,27,2d3b3073
97939,518,109,11,27,2d3b3073
98351,750,109,11,28,bcffe975
98734,2f0,19,11,2,da124ee3
98740,2f8,19,11,2,da124ee3
99338,2d8,109,11,28,b8cfc825
99347,2e0,109,11,28,b8cfc825
99356,2e8,109,11,28,b8cfc825
100268,520,109,11,27,2d3b3073
100274,528,109,11,27,2d3b3073
100279,530,109,11,27,2d3b3073
100671,300,19,11,6,2a8f37d8
101506,2f0,109,11,28,b8cfc825
101512,2f8,109,11,28,b8cfc825
101517,300,109,11,28,b8cfc825
101744,620,109,11,27,2d3b3073
101753,628,109,11,27,2d3b3073
101762,630,109,11,27,2d3b3073
102023,3f0,109,11,28,b8cfc825
102032,3f8,109,11,28,b8cfc825
102041,400,109,11,28,b8cfc825
102379,638,109,11,27,2d3b3073
102385,640,109,11,27,2d3b3073
102390,648,109,11,27,2d3b3073
102396,738,109,11,27,2d3b3073
102402,740,109,11,27,2d3b3073
102406,748,109,11,27,2d3b3073
103359,3f0,19,11,2,da124ee3
103368,3f8,19,11,2,da124ee3
103377,400,19,11,2,da124ee3
104050,408,109,11,28,b8cfc825
104056,410,109,11,28,b8cfc825
104061,418,109,11,28,b8cfc825
104668,750,49,11,15,d5f305f2
104856,750,19,11,1,6c9643ef
105117,508,109,11,28,b8cfc825
105126,510,109,11,28,b8cfc825
105135,518,109,11,28,b8cfc825
105253,2d8,49,11,15,55f305b2
105262,2e0,49,11,15,55f305b2
105271,2e8,49,11,15,55f305b2
106386,408,19,11,2,da124ee3
106392,410,19,11,2,da124ee3
106397,418,19,11,2,da124ee3
106399,750,109,11,26,dbe5a434
106931,2d8,109,11,26,dae5a434
106940,2e0,109,11,26,dae5a434
106949,2e8,109,11,26,dae5a434
107015,2d8,19,11,1,6c9443eb
107024,2e0,19,11,1,6c9443eb
107033,2e8,19,11,1,6c9443eb
107198,2f0,109,11,26,dae5a434
107204,2f8,109,11,26,dae5a434
107209,300,109,11,26,dae5a434
107444,2f0,19,11,1,6c9443eb
107450,2f8,19,11,1,6c9443eb
107455,300,19,11,1,6c9443eb
107894,3f0,109,11,26,dae5a434
107903,3f8,109,11,26,dae5a434
107912,400,109,11,26,dae5a434
108176,408,109,11,26,dae5a434
108182,410,109,11,26,dae5a434
108187,418,109,11,26,dae5a434
108232,2f0,49,11,15,55f305b2
108238,2f8,49,11,15,55f305b2
108376,418,19,11,6,2a8f37d8
108524,520,109,11,28,b8cfc825
108530,528,109,11,28,b8cfc825
108535,530,109,11,28,b8cfc825
108893,508,109,11,26,dae5a434
108902,510,109,11,26,dae5a434
108911,518,109,11,26,dae5a434
109070,3f0,19,11,1,6c9443eb
109079,3f8,19,11,1,6c9443eb
109088,400,19,11,1,6c9443eb
109165,520,109,11,26,dae5a434
109171,528,109,11,26,dae5a434
109176,530,109,11,26,dae5a434
109521,620,109,11,28,b8cfc825
109529,508,19,11,2,da124ee3
109530,628,109,11,28,b8cfc825
109538,510,19,11,2,da124ee3
109539,630,109,11,28,b8cfc825
109547,518,19,11,2,da124ee3
109881,620,109,11,26,dae5a434
109890,628,109,11,26,dae5a434
109899,630,109,11,26,dae5a434
110316,638,109,11,28,b8cfc825
110322,640,109,11,28,b8cfc825
110327,3f0,49,11,15,55f305b2
110336,3f8,49,11,15,55f305b2
110345,400,49,11,15,55f305b2
110479,638,109,11,26,dae5a434
110485,640,109,11,26,dae5a434
110490,648,109,11,26,dae5a434
110496,738,109,11,26,dae5a434
110502,740,109,11,26,dae5a434
110506,748,109,11,26,dae5a434
110507,750,109,11,26,dae5a434
110935,2d8,109,11,26,dae5a434
110944,2e0,109,11,26,dae5a434
110953,2e8,109,11,26,dae5a434
111181,408,19,11,1,6c9443eb
111187,410,19,11,1,6c9443eb
111192,418,19,11,1,6c9443eb
111323,520,19,11,2,da124ee3
111329,528,19,11,2,da124ee3
111335,530,19,11,2,da124ee3
111379,2f0,109,11,26,dae5a434
111385,2f8,109,11,26,dae5a434
111390,300,109,11,26,dae5a434
111595,738,109,11,28,b8cfc825
111601,740,109,11,28,b8cfc825
111605,748,109,11,28,b8cfc825
111913,3f0,109,11,26,dae5a434
111922,3f8,109,11,26,dae5a434
111931,400,109,11,26,dae5a434
111980,408,49,11,15,55f305b2
111986,410,49,11,15,55f305b2
111991,418,49,11,15,55f305b2
112517,508,19,11,1,6c9443eb
112526,510,19,11,1,6c9443eb
112535,518,19,11,1,6c9443eb
112666,508,49,11,15,55f305b2
112675,510,49,11,15,55f305b2
112684,518,49,11,15,55f305b2
113148,520,19,11,1,6c9443eb
113154,528,19,11,1,6c9443eb
113159,530,19,11,1,6c9443eb
113938,520,49,11,15,55f305b2
113944,528,49,11,15,55f305b2
113950,530,49,11,15,55f305b2
114098,530,49,11,12,ada5711f
114176,620,19,11,2,da124ee3
114185,628,19,11,2,da124ee3
114194,630,19,11,2,da124ee3
114367,530,19,11,6,2a8f37d8
114426,620,19,11,1,6c9443eb
114435,628,19,11,1,6c9443eb
114444,630,19,11,1,6c9443eb
114481,620,49,11,15,55f305b2
114490,628,49,11,15,55f305b2
114499,630,49,11,15,55f305b2
114507,408,109,11,26,dae5a434
114513,410,109,11,26,dae5a434
114518,418,109,11,26,dae5a434
114822,638,19,11,2,da124ee3
114828,640,19,11,2,da124ee3
114833,648,19,11,2,da124ee3
114839,738,19,11,2,da124ee3
114845,740,19,11,2,da124ee3
114849,748,19,11,2,da124ee3
115317,508,109,11,26,dae5a434
115326,510,109,11,26,dae5a434
115335,518,109,11,26,dae5a434
115720,520,109,11,26,dae5a434
115726,528,109,11,26,dae5a434
115731,530,109,11,26,dae5a434
115864,638,19,11,1,6c9443eb
115870,640,19,11,1,6c9443eb
115875,648,19,11,1,6c9443eb
115881,738,19,11,1,6c9443eb
115887,740,19,11,1,6c9443eb
115887,638,49,11,15,55f305b2
115891,748,19,11,1,6c9443eb
115893,640,49,11,15,55f305b2
115898,648,49,11,15,55f305b2
115904,738,49,11,15,55f305b2
115910,740,49,11,15,55f305b2
115914,748,49,11,15,55f305b2
116337,620,109,11,26,dae5a434
116346,628,109,11,26,dae5a434
116355,630,109,11,26,dae5a434
116832,638,109,11,26,dae5a434
116838,640,109,11,26,dae5a434
116843,648,109,11,26,dae5a434
116849,738,109,11,26,dae5a434
116855,740,109,11,26,dae5a434
116859,748,109,11,26,dae5a434
119564,750,79,11,23,2e69baed
121384,2d8,79,11,23,2669bac9
121394,2e0,79,11,23,2669bac9
121403,2e8,79,11,23,2669bac9
121911,648,79,11,17,91eea3d4
122036,2f0,79,11,23,2669bac9
122042,2f8,79,11,23,2669bac9
122047,300,79,11,23,2669bac9
122530,530,49,11,14,67159cf2
122865,648,79,11,16,7623bd1d
122903,3f0,79,11,23,2669bac9
122912,3f8,79,11,23,2669bac9
122921,400,79,11,23,2669bac9
123721,750,109,11,24,96eba573
124720,408,79,11,23,2669bac9
124726,410,79,11,23,2669bac9
125511,2d8,109,11,24,96e98173
125520,2e0,109,11,24,96e98173
125529,2e8,109,11,24,96e98173
125805,648,109,11,31,c8f96b46
125872,648,49,11,14,67159cf2
126828,2f0,109,11,24,96e98173
126834,2f8,109,11,24,96e98173
126839,300,109,11,24,96e98173
127171,508,79,11,23,2669bac9
127180,510,79,11,23,2669bac9
127189,518,79,11,23,2669bac9
127668,520,79,11,23,2669bac9
127674,528,79,11,23,2669bac9
127679,530,79,11,23,2669bac9
128123,3f0,109,11,24,96e98173
128132,3f8,109,11,24,96e98173
128141,400,109,11,24,96e98173
128222,620,79,11,23,2669bac9
128231,628,79,11,23,2669bac9
128240,630,79,11,23,2669bac9
128596,418,109,11,30,3e89eb8a
128826,418,79,11,16,7603bd1d
129143,638,79,11,23,2669bac9
129149,640,79,11,23,2669bac9
129272,408,109,11,24,96e98173
129278,410,109,11,24,96e98173
129283,418,109,11,24,96e98173
130085,738,79,11,23,2669bac9
130091,740,79,11,23,2669bac9
130095,748,79,11,23,2669bac9
130143,508,109,11,24,96e98173
130152,510,109,11,24,96e98173
130161,518,109,11,24,96e98173
130527,520,109,11,24,96e98173
130533,528,109,11,24,96e98173
130538,530,109,11,24,96e98173
131136,620,109,11,24,96e98173
131145,628,109,11,24,96e98173
131154,630,109,11,24,96e98173
131433,750,109,11,29,7b5d4732
131596,638,109,11,24,96e98173
131602,640,109,11,24,96e98173
131877,2d8,109,11,29,7a554732
131886,2e0,109,11,29,7a554732
131895,2e8,109,11,29,7a554732
132046,648,79,11,16,7603bd1d
132294,2f0,109,11,29,7a554732
132301,2f8,109,11,29,7a554732
132306,300,109,11,29,7a554732
132499,738,109,11,24,96e98173
132505,740,109,11,24,96e98173
132509,748,109,11,24,96e98173
132761,3f0,109,11,29,7a554732
132770,3f8,109,11,29,7a554732
132779,400,109,11,29,7a554732
133168,408,109,11,29,7a554732
133174,410,109,11,29,7a554732
133179,418,109,11,29,7a554732
133600,508,109,11,29,7a554732
133609,510,109,11,29,7a554732
133618,518,109,11,29,7a554732
133946,520,109,11,29,7a554732
133952,528,109,11,29,7a554732
