cycle,pc,cta_id,cluster_id,warp_id,tid
130248,620,21,13,2,a596bec
130251,410,111,13,30,a519f516
130256,418,111,13,30,a519f516
130257,628,21,13,2,a596bec
130266,630,21,13,2,a596bec
130450,2f0,51,13,9,9504b767
130456,2f8,51,13,9,9504b767
130461,300,51,13,9,9504b767
130865,508,111,13,30,a519f516
130874,510,111,13,30,a519f516
130883,518,111,13,30,a519f516
130937,620,111,13,27,ad177544
130946,628,111,13,27,ad177544
130955,630,111,13,27,ad177544
130962,638,21,13,2,a596bec
130968,640,21,13,2,a596bec
130973,648,21,13,2,a596bec
130979,738,21,13,2,a596bec
130985,740,21,13,2,a596bec
130989,748,21,13,2,a596bec
131242,3f0,51,13,9,9504b767
131251,3f8,51,13,9,9504b767
131260,400,51,13,9,9504b767
131400,520,111,13,30,a519f516
131406,528,111,13,30,a519f516
131411,530,111,13,30,a519f516
131446,638,111,13,27,ad177544
131452,640,111,13,27,ad177544
131457,648,111,13,27,ad177544
131463,738,111,13,27,ad177544
131469,740,111,13,27,ad177544
131473,748,111,13,27,ad177544
131784,408,51,13,9,9504b767
131790,410,51,13,9,9504b767
131795,418,51,13,9,9504b767
131804,620,111,13,30,a519f516
131813,628,111,13,30,a519f516
131822,630,111,13,30,a519f516
132312,638,111,13,30,a519f516
132319,640,111,13,30,a519f516
132445,508,51,13,9,9504b767
132454,510,51,13,9,9504b767
132463,518,51,13,9,9504b767
132986,520,51,13,9,9504b767
132992,528,51,13,9,9504b767
133310,648,51,13,10,6994ddd1
133379,738,111,13,30,a519f516
133385,740,111,13,30,a519f516
133389,748,111,13,30,a519f516
134523,620,51,13,9,9504b767
134532,628,51,13,9,9504b767
134541,630,51,13,9,9504b767
135011,638,51,13,9,9504b767
135017,640,51,13,9,9504b767
135895,738,51,13,9,9504b767
135901,740,51,13,9,9504b767
135905,748,51,13,9,9504b767
151527,758,81,13,23,ffffffff
152561,758,21,13,1,ffffffff
159482,758,81,13,22,ffffffff
159499,758,51,13,13,ffffffff
159563,758,21,13,7,ffffffff
160544,758,111,13,28,ffffffff
160837,758,21,13,5,ffffffff
163454,758,51,13,12,ffffffff
165297,758,21,13,4,ffffffff
165717,758,81,13,21,ffffffff
166710,758,81,13,20,ffffffff
166903,758,21,13,0,ffffffff
168998,758,51,13,9,ffffffff
169141,758,21,13,3,ffffffff
171163,758,81,13,17,ffffffff
171406,758,81,13,16,ffffffff
172509,758,51,13,10,ffffffff
173209,758,81,13,19,ffffffff
175107,758,21,13,2,ffffffff
175124,758,51,13,15,ffffffff
176787,758,21,13,6,ffffffff
176792,0,124,13,0,ffffffff
176793,0,124,13,1,ffffffff
176794,0,124,13,7,ffffffff
176795,0,124,13,5,ffffffff
176796,0,124,13,2,ffffffff
176797,0,124,13,3,ffffffff
176798,0,124,13,4,ffffffff
176799,0,124,13,6,ffffffff
176800,8,124,13,0,ffffffff
176801,8,124,13,1,ffffffff
176802,8,124,13,3,ffffffff
176803,10,124,13,0,ffffffff
176804,10,124,13,1,ffffffff
176805,8,124,13,6,ffffffff
176806,10,124,13,7,ffffffff
176807,10,124,13,4,ffffffff
176808,8,124,13,4,ffffffff
176809,10,124,13,5,ffffffff
176810,8,124,13,5,ffffffff
176811,10,124,13,2,ffffffff
176812,10,124,13,3,ffffffff
176813,8,124,13,7,ffffffff
176814,10,124,13,6,ffffffff
176817,8,124,13,2,ffffffff
176819,18,124,13,0,ffffffff
176819,18,124,13,1,ffffffff
176819,18,124,13,7,ffffffff
176820,18,124,13,5,ffffffff
176820,18,124,13,3,ffffffff
176820,18,124,13,4,ffffffff
176820,28,124,13,1,ffffffff
176821,20,124,13,7,ffffffff
176821,20,124,13,1,ffffffff
176821,28,124,13,7,ffffffff
176822,18,124,13,2,ffffffff
176822,20,124,13,3,ffffffff
176822,20,124,13,0,ffffffff
176822,20,124,13,5,ffffffff
176822,28,124,13,5,ffffffff
176823,20,124,13,4,ffffffff
176823,28,124,13,3,ffffffff
176824,18,124,13,6,ffffffff
176824,28,124,13,0,ffffffff
176825,20,124,13,6,ffffffff
176825,28,124,13,2,ffffffff
176826,20,124,13,2,ffffffff
176826,38,124,13,1,ffffffff
176826,30,124,13,7,ffffffff
176827,28,124,13,4,ffffffff
176828,38,124,13,7,ffffffff
176828,30,124,13,1,ffffffff
176829,38,124,13,3,ffffffff
176829,30,124,13,5,ffffffff
176830,28,124,13,6,ffffffff
176831,30,124,13,3,ffffffff
176832,30,124,13,0,ffffffff
176833,38,124,13,5,ffffffff
176833,30,124,13,6,ffffffff
176834,40,124,13,7,ffffffff
176835,48,124,13,1,ffffffff
176837,38,124,13,2,ffffffff
176837,38,124,13,0,ffffffff
176838,38,124,13,4,ffffffff
176838,38,124,13,6,ffffffff
176839,40,124,13,3,ffffffff
176840,40,124,13,5,ffffffff
176841,40,124,13,0,ffffffff
176842,50,124,13,1,ffffffff
176843,40,124,13,2,ffffffff
176844,48,124,13,7,ffffffff
176845,48,124,13,0,ffffffff
176846,48,124,13,5,ffffffff
176847,48,124,13,2,ffffffff
176848,48,124,13,3,ffffffff
176849,50,124,13,0,ffffffff
176850,40,124,13,6,ffffffff
176851,50,124,13,5,ffffffff
176852,40,124,13,1,ffffffff
176853,40,124,13,4,ffffffff
176854,50,124,13,2,ffffffff
176855,50,124,13,3,ffffffff
176856,50,124,13,7,ffffffff
176857,48,124,13,4,ffffffff
176858,48,124,13,6,ffffffff
176859,50,124,13,4,ffffffff
176860,30,124,13,4,ffffffff
176861,50,124,13,6,ffffffff
176862,58,124,13,2,ffffffff
176862,58,124,13,3,ffffffff
176862,58,124,13,1,ffffffff
176862,30,124,13,2,ffffffff
176863,58,124,13,5,ffffffff
176863,60,124,13,2,ffffffff
176863,58,124,13,7,ffffffff
176864,60,124,13,1,ffffffff
176864,68,124,13,2,ffffffff
176864,60,124,13,3,ffffffff
176865,60,124,13,0,ffffffff
176865,70,124,13,2,ffffffff
176865,60,124,13,7,ffffffff
176865,60,124,13,5,ffffffff
176866,58,124,13,4,ffffffff
176866,68,124,13,3,ffffffff
176866,78,124,13,2,ffffffff
176867,68,124,13,0,ffffffff
176867,68,124,13,1,ffffffff
176867,68,124,13,7,ffffffff
176868,68,124,13,5,ffffffff
176868,58,124,13,6,ffffffff
176868,70,124,13,3,ffffffff
176868,60,124,13,4,ffffffff
176869,80,124,13,2,ffffffff
176869,70,124,13,7,ffffffff
176870,58,124,13,0,ffffffff
176870,78,124,13,3,ffffffff
176870,70,124,13,1,ffffffff
176870,60,124,13,6,ffffffff
176871,70,124,13,0,ffffffff
176871,70,124,13,5,ffffffff
176871,68,124,13,6,ffffffff
176871,78,124,13,7,ffffffff
176872,78,124,13,1,ffffffff
176872,70,124,13,6,ffffffff
176872,80,124,13,3,ffffffff
176872,68,124,13,4,ffffffff
176873,78,124,13,6,ffffffff
176873,80,124,13,7,ffffffff
176873,78,124,13,5,ffffffff
176874,78,124,13,0,ffffffff
176874,80,124,13,6,ffffffff
176874,80,124,13,1,ffffffff
176875,70,124,13,4,ffffffff
176875,80,124,13,5,ffffffff
176878,88,124,13,2,ffffffff
176878,80,124,13,0,ffffffff
176880,78,124,13,4,ffffffff
176881,88,124,13,3,ffffffff
176881,80,124,13,4,ffffffff
176883,88,124,13,7,ffffffff
176883,88,124,13,1,ffffffff
176883,88,124,13,6,ffffffff
176885,88,124,13,5,ffffffff
176887,88,124,13,0,ffffffff
176890,88,124,13,4,ffffffff
177109,90,124,13,2,ffffffff
177110,90,124,13,3,ffffffff
177111,90,124,13,6,ffffffff
177112,90,124,13,7,ffffffff
177113,90,124,13,1,ffffffff
177114,90,124,13,5,ffffffff
177115,a0,124,13,2,ffffffff
177115,90,124,13,0,ffffffff
177116,98,124,13,2,ffffffff
177116,a0,124,13,3,ffffffff
177116,90,124,13,4,ffffffff
177117,98,124,13,3,ffffffff
177117,98,124,13,6,ffffffff
177118,98,124,13,7,ffffffff
177118,a0,124,13,6,ffffffff
177119,98,124,13,1,ffffffff
177119,a0,124,13,7,ffffffff
177120,a0,124,13,1,ffffffff
177121,98,124,13,5,ffffffff
177121,98,124,13,0,ffffffff
177122,a0,124,13,5,ffffffff
177122,a0,124,13,0,ffffffff
177123,98,124,13,4,ffffffff
177124,b0,124,13,2,ffffffff
177124,a0,124,13,4,ffffffff
177125,b0,124,13,6,ffffffff
177125,b0,124,13,3,ffffffff
177126,b0,124,13,7,ffffffff
177126,b0,124,13,1,ffffffff
177129,b8,124,13,2,ffffffff
177130,b8,124,13,3,ffffffff
177130,b0,124,13,5,ffffffff
177130,b0,124,13,0,ffffffff
177131,b8,124,13,6,ffffffff
177131,b8,124,13,1,ffffffff
177131,b0,124,13,4,ffffffff
177132,b8,124,13,7,ffffffff
177134,b8,124,13,5,ffffffff
177135,b8,124,13,0,ffffffff
177137,b8,124,13,4,ffffffff
177138,c0,124,13,2,ffffffff
177139,c0,124,13,3,ffffffff
177140,c0,124,13,6,ffffffff
177140,c0,124,13,1,ffffffff
177141,c0,124,13,7,ffffffff
177143,c0,124,13,5,ffffffff
177144,c0,124,13,0,ffffffff
177144,d0,124,13,2,ffffffff
177145,d0,124,13,3,ffffffff
177146,c0,124,13,4,ffffffff
177146,d0,124,13,1,ffffffff
177146,d0,124,13,6,ffffffff
177147,d0,124,13,7,ffffffff
177149,d0,124,13,5,ffffffff
177150,d0,124,13,0,ffffffff
177151,e0,124,13,2,ffffffff
177152,e0,124,13,3,ffffffff
177152,d0,124,13,4,ffffffff
177153,e0,124,13,6,ffffffff
177153,e0,124,13,1,ffffffff
177154,e0,124,13,7,ffffffff
177156,e0,124,13,5,ffffffff
177157,e0,124,13,0,ffffffff
177159,e0,124,13,4,ffffffff
177513,c8,124,13,2,ffffffff
177522,e8,124,13,2,ffffffff
177531,f0,124,13,2,ffffffff
177533,c8,124,13,3,ffffffff
177539,c8,124,13,6,ffffffff
177542,e8,124,13,3,ffffffff
177547,c8,124,13,4,ffffffff
177548,e8,124,13,6,ffffffff
177549,c8,124,13,7,ffffffff
177551,f0,124,13,3,ffffffff
177554,c8,124,13,5,ffffffff
177556,e8,124,13,4,ffffffff
177557,f0,124,13,6,ffffffff
177558,e8,124,13,7,ffffffff
177560,c8,124,13,1,ffffffff
177562,c8,124,13,0,ffffffff
177563,e8,124,13,5,ffffffff
177565,f0,124,13,4,ffffffff
177567,f0,124,13,7,ffffffff
177569,e8,124,13,1,ffffffff
177571,e8,124,13,0,ffffffff
177572,f0,124,13,5,ffffffff
177578,f0,124,13,1,ffffffff
177697,f0,124,13,0,ffffffff
178021,f8,124,13,2,ffffffff
178036,100,124,13,2,ffffffff
178042,108,124,13,2,ffffffff
178052,118,124,13,2,ffffffff
178061,120,124,13,2,ffffffff
178063,128,124,13,2,ffffffff
178069,130,124,13,2,ffffffff
178075,138,124,13,2,ffffffff
178076,140,124,13,2,ffffffff
178100,f8,124,13,3,ffffffff
178101,100,124,13,3,ffffffff
178107,108,124,13,3,ffffffff
178117,118,124,13,3,ffffffff
178126,120,124,13,3,ffffffff
178128,128,124,13,3,ffffffff
178134,130,124,13,3,ffffffff
178140,138,124,13,3,ffffffff
178141,140,124,13,3,ffffffff
178208,f8,124,13,4,ffffffff
178209,100,124,13,4,ffffffff
178215,108,124,13,4,ffffffff
178225,118,124,13,4,ffffffff
178228,f8,124,13,6,ffffffff
178229,100,124,13,6,ffffffff
178235,120,124,13,4,ffffffff
178235,108,124,13,6,ffffffff
178237,128,124,13,4,ffffffff
178243,130,124,13,4,ffffffff
178245,118,124,13,6,ffffffff
178249,138,124,13,4,ffffffff
178250,140,124,13,4,ffffffff
178254,120,124,13,6,ffffffff
178256,128,124,13,6,ffffffff
178262,130,124,13,6,ffffffff
178268,138,124,13,6,ffffffff
178269,140,124,13,6,ffffffff
178311,100,124,13,7,ffffffff
178334,f8,124,13,5,ffffffff
178368,f8,124,13,7,ffffffff
178374,108,124,13,7,ffffffff
178385,118,124,13,7,ffffffff
178386,f8,124,13,1,ffffffff
178392,100,124,13,1,ffffffff
178394,120,124,13,7,ffffffff
178396,128,124,13,7,ffffffff
178399,108,124,13,1,ffffffff
178402,130,124,13,7,ffffffff
178408,138,124,13,7,ffffffff
178409,140,124,13,7,ffffffff
178410,118,124,13,1,ffffffff
178416,f8,124,13,0,ffffffff
178418,100,124,13,0,ffffffff
178419,120,124,13,1,ffffffff
178421,128,124,13,1,ffffffff
178423,100,124,13,5,ffffffff
178424,108,124,13,0,ffffffff
178427,130,124,13,1,ffffffff
178429,108,124,13,5,ffffffff
178433,138,124,13,1,ffffffff
178434,118,124,13,0,ffffffff
178434,140,124,13,1,ffffffff
178439,118,124,13,5,ffffffff
178443,120,124,13,0,ffffffff
178445,128,124,13,0,ffffffff
178448,120,124,13,5,ffffffff
178450,128,124,13,5,ffffffff
178451,130,124,13,0,ffffffff
178456,130,124,13,5,ffffffff
178457,138,124,13,0,ffffffff
178458,140,124,13,0,ffffffff
178462,138,124,13,5,ffffffff
178463,140,124,13,5,ffffffff
179664,2a8,124,13,6,ffffffff
179673,2b0,124,13,6,ffffffff
179679,2b8,124,13,6,ffffffff
179689,2c8,124,13,6,ffffffff
179698,2d0,124,13,6,ffffffff
179868,2a8,124,13,2,ffffffff
179877,2b0,124,13,2,ffffffff
179883,2b8,124,13,2,ffffffff
180109,2d8,124,13,6,ffffffff
180118,2e0,124,13,6,ffffffff
180127,2e8,124,13,6,ffffffff
180141,2a8,124,13,4,ffffffff
180150,2b0,124,13,4,ffffffff
180156,2b8,124,13,4,ffffffff
180217,2a8,124,13,1,ffffffff
180226,2b0,124,13,1,ffffffff
180232,2b8,124,13,1,ffffffff
180243,2c8,124,13,1,ffffffff
180252,2d0,124,13,1,ffffffff
180256,2a8,124,13,0,ffffffff
180265,2b0,124,13,0,ffffffff
180271,2b8,124,13,0,ffffffff
180283,2a8,124,13,3,ffffffff
180292,2b0,124,13,3,ffffffff
180298,2b8,124,13,3,ffffffff
180308,2c8,124,13,3,ffffffff
180317,2d0,124,13,3,ffffffff
180382,2f0,124,13,6,ffffffff
180388,2f8,124,13,6,ffffffff
180394,300,124,13,6,ffffffff
180629,2a8,124,13,7,ffffffff
180638,2b0,124,13,7,ffffffff
180644,2b8,124,13,7,ffffffff
180657,2d8,124,13,1,ffffffff
180666,2e0,124,13,1,ffffffff
180675,2e8,124,13,1,ffffffff
180709,2d8,124,13,3,ffffffff
180718,2e0,124,13,3,ffffffff
180727,2e8,124,13,3,ffffffff
180778,3f0,124,13,6,ffffffff
180787,3f8,124,13,6,ffffffff
180796,400,124,13,6,ffffffff
181063,408,124,13,6,ffffffff
181064,2f0,124,13,1,ffffffff
181069,410,124,13,6,ffffffff
181072,2f8,124,13,1,ffffffff
181074,418,124,13,6,ffffffff
181077,300,124,13,1,ffffffff
181102,2f0,124,13,3,ffffffff
181108,2f8,124,13,3,ffffffff
181113,300,124,13,3,ffffffff
181484,508,124,13,6,ffffffff
181489,3f0,124,13,1,ffffffff
181493,510,124,13,6,ffffffff
181498,3f8,124,13,1,ffffffff
181501,3f0,124,13,3,ffffffff
181502,518,124,13,6,ffffffff
181507,400,124,13,1,ffffffff
181510,3f8,124,13,3,ffffffff
181519,400,124,13,3,ffffffff
181628,2a8,124,13,5,ffffffff
181637,2b0,124,13,5,ffffffff
181643,2b8,124,13,5,ffffffff
181763,520,124,13,6,ffffffff
181769,528,124,13,6,ffffffff
181774,530,124,13,6,ffffffff
181791,408,124,13,1,ffffffff
181797,410,124,13,1,ffffffff
181802,418,124,13,1,ffffffff
181815,408,124,13,3,ffffffff
181821,410,124,13,3,ffffffff
181826,418,124,13,3,ffffffff
182169,620,124,13,6,ffffffff
182178,628,124,13,6,ffffffff
182187,630,124,13,6,ffffffff
182241,508,124,13,1,ffffffff
182250,510,124,13,1,ffffffff
182250,508,124,13,3,ffffffff
182259,518,124,13,1,ffffffff
182259,510,124,13,3,ffffffff
182268,518,124,13,3,ffffffff
182480,638,124,13,6,ffffffff
182486,640,124,13,6,ffffffff
182491,648,124,13,6,ffffffff
182497,738,124,13,6,ffffffff
182503,740,124,13,6,ffffffff
182507,748,124,13,6,ffffffff
182523,520,124,13,1,ffffffff
182529,528,124,13,1,ffffffff
182534,530,124,13,1,ffffffff
182550,520,124,13,3,ffffffff
182556,528,124,13,3,ffffffff
182561,530,124,13,3,ffffffff
182999,620,124,13,1,ffffffff
183008,628,124,13,1,ffffffff
183014,620,124,13,3,ffffffff
183017,630,124,13,1,ffffffff
183023,628,124,13,3,ffffffff
183032,630,124,13,3,ffffffff
183288,638,124,13,1,ffffffff
183294,640,124,13,1,ffffffff
183299,648,124,13,1,ffffffff
183305,738,124,13,1,ffffffff
183311,740,124,13,1,ffffffff
183315,748,124,13,1,ffffffff
183338,638,124,13,3,ffffffff
183344,640,124,13,3,ffffffff
183349,648,124,13,3,ffffffff
183356,738,124,13,3,ffffffff
183362,740,124,13,3,ffffffff
183366,748,124,13,3,ffffffff
189751,758,111,13,26,ffffffff
190186,758,111,13,29,ffffffff
190390,758,51,13,11,ffffffff
193089,750,124,13,7,b177f3cd
193415,758,81,13,18,ffffffff
193420,0,146,13,20,ffffffff
193421,0,146,13,21,ffffffff
193422,0,146,13,19,ffffffff
193423,8,146,13,21,ffffffff
193424,0,146,13,22,ffffffff
193425,0,146,13,23,ffffffff
193426,0,146,13,16,ffffffff
193427,0,146,13,18,ffffffff
193428,8,146,13,20,ffffffff
193429,0,146,13,17,ffffffff
193430,8,146,13,23,ffffffff
193431,10,146,13,20,ffffffff
193432,8,146,13,17,ffffffff
193433,8,146,13,18,ffffffff
193434,10,146,13,19,ffffffff
193435,10,146,13,16,ffffffff
193436,8,146,13,16,ffffffff
193437,18,146,13,20,ffffffff
193437,10,146,13,22,ffffffff
193438,20,146,13,20,ffffffff
193438,10,146,13,23,ffffffff
193439,8,146,13,19,ffffffff
193440,18,146,13,19,ffffffff
193440,10,146,13,17,ffffffff
193441,18,146,13,16,ffffffff
193441,10,146,13,18,ffffffff
193442,20,146,13,16,ffffffff
193442,8,146,13,22,ffffffff
193443,18,146,13,22,ffffffff
193443,28,146,13,20,ffffffff
193444,18,146,13,23,ffffffff
193444,30,146,13,20,ffffffff
193445,20,146,13,19,ffffffff
193446,20,146,13,23,ffffffff
193446,18,146,13,17,ffffffff
193447,20,146,13,17,ffffffff
193448,18,146,13,18,ffffffff
193449,20,146,13,22,ffffffff
193449,38,146,13,20,ffffffff
193450,20,146,13,18,ffffffff
193453,30,146,13,16,ffffffff
193454,28,146,13,16,ffffffff
193455,28,146,13,19,ffffffff
193456,28,146,13,17,ffffffff
193457,28,146,13,23,ffffffff
193458,30,146,13,17,ffffffff
193459,10,146,13,21,ffffffff
193460,30,146,13,23,ffffffff
193461,38,146,13,16,ffffffff
193461,30,146,13,19,ffffffff
193462,38,146,13,17,ffffffff
193462,40,146,13,20,ffffffff
193463,38,146,13,19,ffffffff
193463,28,146,13,22,ffffffff
193465,38,146,13,23,ffffffff
193465,18,146,13,21,ffffffff
193465,48,146,13,20,ffffffff
193466,20,146,13,21,ffffffff
193466,30,146,13,22,ffffffff
193467,50,146,13,20,ffffffff
193468,40,146,13,17,ffffffff
193469,40,146,13,19,ffffffff
193470,38,146,13,22,ffffffff
193470,48,146,13,17,ffffffff
193471,30,146,13,18,ffffffff
193472,40,146,13,23,ffffffff
193473,48,146,13,16,ffffffff
193474,48,146,13,23,ffffffff
193475,50,146,13,16,ffffffff
193476,40,146,13,16,ffffffff
193477,40,146,13,22,ffffffff
193478,58,146,13,20,ffffffff
193478,50,146,13,17,ffffffff
193479,50,146,13,19,ffffffff
193480,30,146,13,21,ffffffff
193481,48,146,13,22,ffffffff
193482,50,146,13,22,ffffffff
193483,28,146,13,18,ffffffff
193484,60,146,13,20,ffffffff
193484,50,146,13,23,ffffffff
193485,58,146,13,19,ffffffff
193485,58,146,13,16,ffffffff
193485,58,146,13,17,ffffffff
193486,68,146,13,20,ffffffff
193486,60,146,13,17,ffffffff
193487,60,146,13,16,ffffffff
193487,68,146,13,17,ffffffff
193488,70,146,13,17,ffffffff
193488,58,146,13,22,ffffffff
193488,70,146,13,20,ffffffff
193489,38,146,13,18,ffffffff
193489,68,146,13,16,ffffffff
193489,78,146,13,17,ffffffff
193490,58,146,13,23,ffffffff
193490,78,146,13,20,ffffffff
193490,80,146,13,17,ffffffff
193490,60,146,13,22,ffffffff
193491,70,146,13,16,ffffffff
193491,60,146,13,23,ffffffff
193492,68,146,13,22,ffffffff
193492,68,146,13,23,ffffffff
193492,80,146,13,20,ffffffff
193493,70,146,13,23,ffffffff
193493,78,146,13,16,ffffffff
193493,70,146,13,22,ffffffff
193494,78,146,13,23,ffffffff
193494,80,146,13,16,ffffffff
193495,80,146,13,23,ffffffff
193495,28,146,13,21,ffffffff
193496,2d8,124,13,7,3027d3cd
193498,48,146,13,19,ffffffff
193499,88,146,13,17,ffffffff
193499,40,146,13,18,ffffffff
193500,48,146,13,18,ffffffff
193501,50,146,13,18,ffffffff
193502,78,146,13,22,ffffffff
193505,40,146,13,21,ffffffff
193506,88,146,13,20,ffffffff
193506,88,146,13,23,ffffffff
193506,50,146,13,21,ffffffff
193507,48,146,13,21,ffffffff
193509,38,146,13,21,ffffffff
193511,60,146,13,19,ffffffff
193511,58,146,13,18,ffffffff
193512,2e0,124,13,7,3027d3cd
193512,88,146,13,16,ffffffff
193512,58,146,13,21,ffffffff
193513,80,146,13,22,ffffffff
193513,68,146,13,19,ffffffff
193513,60,146,13,21,ffffffff
193514,68,146,13,18,ffffffff
193514,78,146,13,19,ffffffff
193515,80,146,13,19,ffffffff
193515,68,146,13,21,ffffffff
193515,70,146,13,18,ffffffff
193516,70,146,13,19,ffffffff
193516,70,146,13,21,ffffffff
193516,78,146,13,18,ffffffff
193517,80,146,13,18,ffffffff
193517,78,146,13,21,ffffffff
193518,80,146,13,21,ffffffff
193520,60,146,13,18,ffffffff
193521,2e8,124,13,7,3027d3cd
193524,88,146,13,22,ffffffff
193525,88,146,13,19,ffffffff
193526,88,146,13,18,ffffffff
193527,88,146,13,21,ffffffff
193768,90,146,13,17,ffffffff
193769,90,146,13,20,ffffffff
193770,90,146,13,23,ffffffff
193771,90,146,13,16,ffffffff
193772,90,146,13,22,ffffffff
193773,90,146,13,19,ffffffff
193774,98,146,13,17,ffffffff
193774,90,146,13,18,ffffffff
193775,a0,146,13,17,ffffffff
193775,a0,146,13,20,ffffffff
193775,90,146,13,21,ffffffff
193776,98,146,13,20,ffffffff
193776,98,146,13,23,ffffffff
193777,a0,146,13,23,ffffffff
193777,98,146,13,16,ffffffff
193778,a0,146,13,16,ffffffff
193778,a0,146,13,22,ffffffff
193779,98,146,13,22,ffffffff
193779,98,146,13,19,ffffffff
193780,98,146,13,18,ffffffff
193780,a0,146,13,19,ffffffff
193781,a0,146,13,18,ffffffff
193781,98,146,13,21,ffffffff
193782,b0,146,13,17,ffffffff
193783,a0,146,13,21,ffffffff
193784,b0,146,13,20,ffffffff
193785,b0,146,13,23,ffffffff
193785,b0,146,13,16,ffffffff
193787,b8,146,13,17,ffffffff
193787,b0,146,13,22,ffffffff
193788,b0,146,13,19,ffffffff
193788,b0,146,13,21,ffffffff
193788,b0,146,13,18,ffffffff
193789,b8,146,13,20,ffffffff
193791,b8,146,13,16,ffffffff
193792,b8,146,13,19,ffffffff
193792,b8,146,13,22,ffffffff
193792,b8,146,13,21,ffffffff
193794,b8,146,13,23,ffffffff
193795,b8,146,13,18,ffffffff
193796,c0,146,13,17,ffffffff
193798,c0,146,13,20,ffffffff
193800,c0,146,13,16,ffffffff
193801,c0,146,13,19,ffffffff
193801,c0,146,13,21,ffffffff
193801,c0,146,13,22,ffffffff
193802,d0,146,13,17,ffffffff
193803,c0,146,13,23,ffffffff
193804,d0,146,13,20,ffffffff
193805,c0,146,13,18,ffffffff
193806,d0,146,13,16,ffffffff
193807,d0,146,13,19,ffffffff
193808,d0,146,13,22,ffffffff
193808,d0,146,13,21,ffffffff
193809,d0,146,13,23,ffffffff
193810,e0,146,13,17,ffffffff
193811,e0,146,13,20,ffffffff
193812,d0,146,13,18,ffffffff
193813,e0,146,13,16,ffffffff
193814,e0,146,13,19,ffffffff
193815,e0,146,13,21,ffffffff
193816,e0,146,13,22,ffffffff
193816,e0,146,13,23,ffffffff
193820,e0,146,13,18,ffffffff
193933,2f0,124,13,7,3027d3cd
193939,2f8,124,13,7,3027d3cd
193944,300,124,13,7,3027d3cd
194204,3f0,124,13,7,3027d3cd
194213,3f8,124,13,7,3027d3cd
194222,400,124,13,7,3027d3cd
194227,c8,146,13,17,ffffffff
194229,c8,146,13,16,ffffffff
194232,c8,146,13,23,ffffffff
194236,e8,146,13,17,ffffffff
194238,e8,146,13,16,ffffffff
194241,e8,146,13,23,ffffffff
194242,c8,146,13,22,ffffffff
194243,c8,146,13,21,ffffffff
194245,f0,146,13,17,ffffffff
194247,f0,146,13,16,ffffffff
194250,f0,146,13,23,ffffffff
194251,e8,146,13,22,ffffffff
194252,e8,146,13,21,ffffffff
194261,f0,146,13,22,ffffffff
194261,f0,146,13,21,ffffffff
194266,c8,146,13,19,ffffffff
194270,c8,146,13,20,ffffffff
194275,e8,146,13,19,ffffffff
194294,c8,146,13,18,ffffffff
194368,e8,146,13,20,ffffffff
194368,f0,146,13,19,ffffffff
194371,e8,146,13,18,ffffffff
194377,f0,146,13,20,ffffffff
194380,f0,146,13,18,ffffffff
194424,750,124,13,4,67bd9734
194634,408,124,13,7,3027d3cd
194647,410,124,13,7,3027d3cd
194656,418,124,13,7,3027d3cd
194789,f8,146,13,17,ffffffff
194819,100,146,13,17,ffffffff
194825,108,146,13,17,ffffffff
194835,118,146,13,17,ffffffff
194844,120,146,13,17,ffffffff
194846,128,146,13,17,ffffffff
194852,130,146,13,17,ffffffff
194858,138,146,13,17,ffffffff
194859,140,146,13,17,ffffffff
194886,f8,146,13,16,ffffffff
194902,100,146,13,16,ffffffff
194908,108,146,13,16,ffffffff
194918,118,146,13,16,ffffffff
194927,120,146,13,16,ffffffff
194929,128,146,13,16,ffffffff
194935,130,146,13,16,ffffffff
194941,138,146,13,16,ffffffff
194942,140,146,13,16,ffffffff
194967,f8,146,13,23,ffffffff
194968,100,146,13,23,ffffffff
194974,108,146,13,23,ffffffff
194984,118,146,13,23,ffffffff
194993,120,146,13,23,ffffffff
194995,128,146,13,23,ffffffff
195001,130,146,13,23,ffffffff
195007,138,146,13,23,ffffffff
195007,f8,146,13,21,ffffffff
195008,140,146,13,23,ffffffff
195039,100,146,13,21,ffffffff
195043,f8,146,13,22,ffffffff
195045,108,146,13,21,ffffffff
195055,118,146,13,21,ffffffff
195064,120,146,13,21,ffffffff
195066,128,146,13,21,ffffffff
195072,130,146,13,21,ffffffff
195075,f8,146,13,19,ffffffff
195078,138,146,13,21,ffffffff
195079,140,146,13,21,ffffffff
195105,100,146,13,19,ffffffff
195112,108,146,13,19,ffffffff
195124,118,146,13,19,ffffffff
195125,530,124,13,6,4b8f666a
195127,2d8,124,13,4,65b59714
195128,f8,146,13,20,ffffffff
195134,120,146,13,19,ffffffff
195136,128,146,13,19,ffffffff
195136,2e0,124,13,4,65b59714
195137,100,146,13,20,ffffffff
195142,130,146,13,19,ffffffff
195144,108,146,13,20,ffffffff
195145,2e8,124,13,4,65b59714
195148,138,146,13,19,ffffffff
195149,140,146,13,19,ffffffff
195155,118,146,13,20,ffffffff
195164,120,146,13,20,ffffffff
195166,128,146,13,20,ffffffff
195172,130,146,13,20,ffffffff
195178,138,146,13,20,ffffffff
195179,140,146,13,20,ffffffff
195181,100,146,13,22,ffffffff
195187,108,146,13,22,ffffffff
195197,118,146,13,22,ffffffff
195207,120,146,13,22,ffffffff
195209,128,146,13,22,ffffffff
