cycle,pc,cta_id,cluster_id,warp_id,tid
5642,e0,102,4,30,ffffffff
5642,d0,42,4,11,ffffffff
5643,c0,102,4,27,ffffffff
5643,e0,72,4,16,ffffffff
5643,e0,72,4,21,ffffffff
5644,d0,72,4,20,ffffffff
5644,e0,102,4,25,ffffffff
5645,d0,42,4,8,ffffffff
5645,e0,102,4,29,ffffffff
5645,d0,42,4,14,ffffffff
5646,e0,102,4,31,ffffffff
5646,d0,72,4,17,ffffffff
5648,e0,102,4,24,ffffffff
5649,d0,102,4,28,ffffffff
5650,e0,42,4,11,ffffffff
5651,d0,102,4,27,ffffffff
5652,e0,42,4,14,ffffffff
5652,e0,72,4,20,ffffffff
5653,e0,42,4,8,ffffffff
5653,e0,72,4,17,ffffffff
5656,e0,102,4,28,ffffffff
5658,e0,102,4,27,ffffffff
5947,c8,12,4,6,ffffffff
5956,e8,12,4,6,ffffffff
5960,c8,12,4,1,ffffffff
5961,c8,12,4,2,ffffffff
5963,c8,12,4,0,ffffffff
5964,c8,12,4,3,ffffffff
5965,f0,12,4,6,ffffffff
5969,e8,12,4,1,ffffffff
5970,e8,12,4,2,ffffffff
5972,e8,12,4,0,ffffffff
5973,e8,12,4,3,ffffffff
5978,f0,12,4,1,ffffffff
5978,c8,12,4,7,ffffffff
5979,f0,12,4,2,ffffffff
5981,f0,12,4,0,ffffffff
5982,f0,12,4,3,ffffffff
5982,c8,12,4,4,ffffffff
5987,e8,12,4,7,ffffffff
5991,e8,12,4,4,ffffffff
5996,f0,12,4,7,ffffffff
6000,f0,12,4,4,ffffffff
6033,c8,12,4,5,ffffffff
6042,e8,12,4,5,ffffffff
6044,c8,42,4,10,ffffffff
6051,f0,12,4,5,ffffffff
6053,e8,42,4,10,ffffffff
6062,f0,42,4,10,ffffffff
6089,c8,42,4,13,ffffffff
6091,c8,42,4,9,ffffffff
6092,c8,42,4,12,ffffffff
6098,e8,42,4,13,ffffffff
6100,e8,42,4,9,ffffffff
6101,e8,42,4,12,ffffffff
6107,f0,42,4,13,ffffffff
6109,f0,42,4,9,ffffffff
6110,f0,42,4,12,ffffffff
6121,c8,42,4,11,ffffffff
6130,e8,42,4,11,ffffffff
6138,c8,42,4,14,ffffffff
6139,f0,42,4,11,ffffffff
6147,e8,42,4,14,ffffffff
6149,c8,72,4,18,ffffffff
6156,f0,42,4,14,ffffffff
6158,e8,72,4,18,ffffffff
6167,f0,72,4,18,ffffffff
6174,c8,42,4,8,ffffffff
6183,e8,42,4,8,ffffffff
6192,f0,42,4,8,ffffffff
6192,c8,72,4,22,ffffffff
6193,c8,42,4,15,ffffffff
6201,e8,72,4,22,ffffffff
6202,e8,42,4,15,ffffffff
6210,f0,72,4,22,ffffffff
6211,f0,42,4,15,ffffffff
6212,c8,102,4,30,ffffffff
6215,c8,72,4,20,ffffffff
6226,c8,72,4,16,ffffffff
6232,c8,72,4,19,ffffffff
6233,e8,102,4,30,ffffffff
6233,e8,72,4,20,ffffffff
6234,c8,102,4,26,ffffffff
6235,e8,72,4,16,ffffffff
6237,c8,102,4,28,ffffffff
6241,e8,72,4,19,ffffffff
6242,f0,72,4,20,ffffffff
6242,f0,102,4,30,ffffffff
6243,c8,102,4,24,ffffffff
6244,e8,102,4,26,ffffffff
6244,f0,72,4,16,ffffffff
6246,e8,102,4,28,ffffffff
6250,f0,72,4,19,ffffffff
6252,e8,102,4,24,ffffffff
6253,f0,102,4,26,ffffffff
6255,f0,102,4,28,ffffffff
6261,f0,102,4,24,ffffffff
6289,c8,72,4,23,ffffffff
6298,e8,72,4,23,ffffffff
6298,c8,72,4,21,ffffffff
6303,c8,102,4,31,ffffffff
6323,c8,102,4,29,ffffffff
6332,c8,102,4,27,ffffffff
6448,c8,102,4,25,ffffffff
6470,c8,72,4,17,ffffffff
6815,f8,12,4,6,ffffffff
6816,100,12,4,6,ffffffff
7269,f8,12,4,1,ffffffff
7353,100,12,4,1,ffffffff
7361,e8,72,4,21,ffffffff
7519,f8,12,4,2,ffffffff
7520,100,12,4,2,ffffffff
7623,f8,12,4,0,ffffffff
8089,f0,72,4,23,ffffffff
8128,100,12,4,0,ffffffff
8416,f8,12,4,3,ffffffff
8417,100,12,4,3,ffffffff
8477,100,12,4,7,ffffffff
8521,f8,12,4,7,ffffffff
8565,f8,12,4,4,ffffffff
8584,100,42,4,10,ffffffff
8761,f8,42,4,10,ffffffff
8784,f8,12,4,5,ffffffff
8996,100,12,4,4,ffffffff
9187,100,12,4,5,ffffffff
9501,100,42,4,13,ffffffff
9618,f8,42,4,14,ffffffff
9650,100,42,4,14,ffffffff
9723,f8,42,4,11,ffffffff
9724,100,42,4,11,ffffffff
9741,f8,42,4,12,ffffffff
10053,f8,42,4,9,ffffffff
10054,100,42,4,9,ffffffff
10210,f8,42,4,13,ffffffff
10239,108,12,4,6,ffffffff
10242,e8,72,4,17,ffffffff
10242,e8,102,4,27,ffffffff
10264,100,42,4,12,ffffffff
10474,108,12,4,0,ffffffff
10474,108,12,4,2,ffffffff
10475,108,12,4,4,ffffffff
10476,108,12,4,3,ffffffff
10476,108,42,4,10,ffffffff
10476,108,42,4,12,ffffffff
10477,f0,72,4,21,ffffffff
10477,e8,102,4,31,ffffffff
10477,108,42,4,14,ffffffff
10478,108,12,4,7,ffffffff
10479,e8,102,4,25,ffffffff
10480,108,12,4,5,ffffffff
10481,e8,102,4,29,ffffffff
10481,108,42,4,11,ffffffff
10481,118,12,4,6,ffffffff
10482,f0,102,4,27,ffffffff
10482,108,42,4,9,ffffffff
10483,108,42,4,13,ffffffff
10484,108,12,4,1,ffffffff
10484,118,12,4,2,ffffffff
10486,118,12,4,0,ffffffff
10488,f0,72,4,17,ffffffff
10488,f0,102,4,31,ffffffff
10488,118,12,4,4,ffffffff
10490,118,12,4,3,ffffffff
10490,118,42,4,12,ffffffff
10490,f0,102,4,25,ffffffff
10490,118,42,4,10,ffffffff
10492,f0,102,4,29,ffffffff
10492,118,42,4,14,ffffffff
10493,118,12,4,7,ffffffff
10494,120,12,4,6,ffffffff
10496,120,12,4,2,ffffffff
10496,118,42,4,11,ffffffff
10497,120,12,4,0,ffffffff
10498,128,12,4,6,ffffffff
10499,120,12,4,4,ffffffff
10500,128,12,4,2,ffffffff
10501,128,12,4,0,ffffffff
10519,120,42,4,10,ffffffff
10531,f8,72,4,18,ffffffff
10658,f8,72,4,19,ffffffff
10718,f8,42,4,8,ffffffff
10841,100,42,4,15,ffffffff
10883,120,12,4,3,ffffffff
10883,128,12,4,4,ffffffff
10884,120,42,4,14,ffffffff
10896,f8,72,4,16,ffffffff
11093,100,72,4,18,ffffffff
11221,100,72,4,19,ffffffff
11351,130,12,4,2,ffffffff
11352,130,12,4,6,ffffffff
11353,130,12,4,0,ffffffff
11354,118,12,4,1,ffffffff
11354,120,12,4,7,ffffffff
11354,120,42,4,12,ffffffff
11355,108,72,4,19,ffffffff
11355,130,12,4,4,ffffffff
11356,118,12,4,5,ffffffff
11356,120,42,4,11,ffffffff
11356,128,42,4,10,ffffffff
11357,108,72,4,18,ffffffff
11358,118,42,4,9,ffffffff
11358,128,42,4,14,ffffffff
11359,128,42,4,12,ffffffff
11359,128,12,4,7,ffffffff
11359,138,12,4,2,ffffffff
11360,118,42,4,13,ffffffff
11360,138,12,4,0,ffffffff
11360,140,12,4,2,ffffffff
11361,128,42,4,11,ffffffff
11361,140,12,4,6,ffffffff
11361,140,12,4,0,ffffffff
11362,138,12,4,4,ffffffff
11362,130,42,4,10,ffffffff
11363,128,12,4,3,ffffffff
11363,140,12,4,4,ffffffff
11364,138,12,4,6,ffffffff
11364,120,12,4,1,ffffffff
11365,130,42,4,14,ffffffff
11365,130,12,4,7,ffffffff
11365,130,42,4,12,ffffffff
11366,128,12,4,1,ffffffff
11366,118,72,4,19,ffffffff
11367,130,42,4,11,ffffffff
11368,120,12,4,5,ffffffff
11369,130,12,4,3,ffffffff
11370,120,42,4,9,ffffffff
11370,118,72,4,18,ffffffff
11371,138,12,4,7,ffffffff
11372,120,42,4,13,ffffffff
11372,138,42,4,12,ffffffff
11373,138,42,4,10,ffffffff
11374,128,12,4,5,ffffffff
11374,140,42,4,12,ffffffff
11375,138,42,4,14,ffffffff
11376,128,42,4,9,ffffffff
11376,138,42,4,11,ffffffff
11377,120,72,4,19,ffffffff
11377,130,12,4,1,ffffffff
11378,128,42,4,13,ffffffff
11379,120,72,4,18,ffffffff
11379,138,12,4,3,ffffffff
11380,128,72,4,19,ffffffff
11380,130,12,4,5,ffffffff
11382,140,42,4,14,ffffffff
11382,140,42,4,11,ffffffff
11383,140,12,4,3,ffffffff
11383,130,42,4,9,ffffffff
11384,130,42,4,13,ffffffff
11385,138,12,4,1,ffffffff
11386,128,72,4,18,ffffffff
11386,138,12,4,5,ffffffff
11387,140,12,4,1,ffffffff
11388,130,72,4,19,ffffffff
11388,140,12,4,5,ffffffff
11390,138,42,4,9,ffffffff
11391,138,42,4,13,ffffffff
11392,140,12,4,7,ffffffff
11396,130,72,4,18,ffffffff
11396,140,42,4,9,ffffffff
11397,138,72,4,19,ffffffff
11397,140,42,4,13,ffffffff
11399,140,72,4,19,ffffffff
11400,140,42,4,10,ffffffff
11403,138,72,4,18,ffffffff
11408,140,72,4,18,ffffffff
11480,f8,72,4,20,ffffffff
11542,f8,72,4,22,ffffffff
11808,f8,102,4,26,ffffffff
11868,f8,102,4,24,ffffffff
12015,100,102,4,30,ffffffff
12016,f8,102,4,30,ffffffff
12036,f8,72,4,23,ffffffff
12037,100,72,4,23,ffffffff
12122,f8,42,4,15,ffffffff
12147,108,42,4,15,ffffffff
12147,108,102,4,30,ffffffff
12147,100,42,4,8,ffffffff
12149,108,72,4,23,ffffffff
12153,108,42,4,8,ffffffff
12159,118,102,4,30,ffffffff
12160,118,42,4,15,ffffffff
12163,118,72,4,23,ffffffff
12163,118,42,4,8,ffffffff
12168,120,102,4,30,ffffffff
12169,120,42,4,15,ffffffff
12170,128,102,4,30,ffffffff
12171,128,42,4,15,ffffffff
12172,120,42,4,8,ffffffff
12173,120,72,4,23,ffffffff
12174,128,42,4,8,ffffffff
12175,128,72,4,23,ffffffff
12176,130,102,4,30,ffffffff
12177,130,42,4,15,ffffffff
12180,130,42,4,8,ffffffff
12181,130,72,4,23,ffffffff
12182,138,102,4,30,ffffffff
12183,140,102,4,30,ffffffff
12183,138,42,4,15,ffffffff
12184,140,42,4,15,ffffffff
12186,138,42,4,8,ffffffff
12187,140,42,4,8,ffffffff
12187,138,72,4,23,ffffffff
12188,140,72,4,23,ffffffff
12233,100,72,4,16,ffffffff
12239,108,72,4,16,ffffffff
12249,118,72,4,16,ffffffff
12258,120,72,4,16,ffffffff
12260,128,72,4,16,ffffffff
12266,130,72,4,16,ffffffff
12272,138,72,4,16,ffffffff
12273,140,72,4,16,ffffffff
12301,100,102,4,24,ffffffff
12307,108,102,4,24,ffffffff
12317,118,102,4,24,ffffffff
12326,120,102,4,24,ffffffff
12328,128,102,4,24,ffffffff
12334,130,102,4,24,ffffffff
12340,138,102,4,24,ffffffff
12341,140,102,4,24,ffffffff
12372,100,102,4,26,ffffffff
12378,108,102,4,26,ffffffff
12388,118,102,4,26,ffffffff
12397,120,102,4,26,ffffffff
12399,128,102,4,26,ffffffff
12405,130,102,4,26,ffffffff
12411,138,102,4,26,ffffffff
12412,140,102,4,26,ffffffff
12492,100,72,4,22,ffffffff
12498,108,72,4,22,ffffffff
12508,118,72,4,22,ffffffff
12517,120,72,4,22,ffffffff
12519,128,72,4,22,ffffffff
12525,130,72,4,22,ffffffff
12531,138,72,4,22,ffffffff
12532,140,72,4,22,ffffffff
12691,100,72,4,20,ffffffff
12697,108,72,4,20,ffffffff
12707,118,72,4,20,ffffffff
12716,120,72,4,20,ffffffff
12718,128,72,4,20,ffffffff
12724,130,72,4,20,ffffffff
12730,138,72,4,20,ffffffff
12731,140,72,4,20,ffffffff
12755,100,102,4,28,ffffffff
12756,f8,102,4,28,ffffffff
12762,108,102,4,28,ffffffff
12772,118,102,4,28,ffffffff
12781,120,102,4,28,ffffffff
12783,128,102,4,28,ffffffff
12789,130,102,4,28,ffffffff
12795,138,102,4,28,ffffffff
12796,140,102,4,28,ffffffff
12928,f8,72,4,21,ffffffff
12929,100,72,4,21,ffffffff
13155,f8,102,4,27,ffffffff
13156,100,102,4,27,ffffffff
13205,108,72,4,21,ffffffff
13345,f8,72,4,17,ffffffff
13412,100,72,4,17,ffffffff
13416,100,102,4,31,ffffffff
13417,f8,102,4,31,ffffffff
13689,f8,102,4,29,ffffffff
13690,100,102,4,29,ffffffff
13730,f8,102,4,25,ffffffff
13779,100,102,4,25,ffffffff
13976,108,102,4,27,ffffffff
13977,108,102,4,31,ffffffff
13977,108,102,4,25,ffffffff
13978,108,102,4,29,ffffffff
13979,108,72,4,17,ffffffff
13983,118,72,4,21,ffffffff
13987,118,102,4,27,ffffffff
13989,118,102,4,31,ffffffff
13989,118,102,4,25,ffffffff
13991,118,102,4,29,ffffffff
13993,118,72,4,17,ffffffff
13995,128,72,4,21,ffffffff
13997,120,72,4,21,ffffffff
13997,120,102,4,27,ffffffff
13999,128,102,4,27,ffffffff
13999,120,102,4,25,ffffffff
14001,128,102,4,25,ffffffff
14001,120,102,4,31,ffffffff
14003,128,102,4,31,ffffffff
14003,120,102,4,29,ffffffff
14005,128,102,4,29,ffffffff
14005,130,102,4,27,ffffffff
14006,130,72,4,21,ffffffff
14007,128,72,4,17,ffffffff
14008,130,102,4,25,ffffffff
14009,130,102,4,31,ffffffff
14011,130,102,4,29,ffffffff
14011,138,102,4,27,ffffffff
14012,120,72,4,17,ffffffff
14012,140,102,4,27,ffffffff
14013,138,72,4,21,ffffffff
14014,130,72,4,17,ffffffff
14015,138,102,4,25,ffffffff
14015,138,102,4,31,ffffffff
14016,140,102,4,25,ffffffff
14016,140,102,4,31,ffffffff
14017,138,102,4,29,ffffffff
14018,140,102,4,29,ffffffff
14020,138,72,4,17,ffffffff
14026,140,72,4,17,ffffffff
14036,140,72,4,21,ffffffff
22880,2a0,12,4,3,7ffa1bf7
23531,2a0,72,4,23,beddbfec
24136,168,12,4,3,6d9a19a5
24145,170,12,4,3,6d9a19a5
24154,178,12,4,3,6d9a19a5
24633,168,72,4,23,26dcb68c
24642,170,72,4,23,26dcb68c
24651,178,72,4,23,26dcb68c
24686,180,12,4,3,6d9a19a5
24692,188,12,4,3,6d9a19a5
24697,190,12,4,3,6d9a19a5
24703,280,12,4,3,6d9a19a5
24705,288,12,4,3,6d9a19a5
24707,290,12,4,3,6d9a19a5
24713,298,12,4,3,6d9a19a5
25250,180,72,4,23,26dcb68c
25256,188,72,4,23,26dcb68c
25261,190,72,4,23,26dcb68c
25267,280,72,4,23,26dcb68c
25269,288,72,4,23,26dcb68c
25271,290,72,4,23,26dcb68c
25277,298,72,4,23,26dcb68c
25538,2a8,42,4,9,ffffffff
25547,2b0,42,4,9,ffffffff
25553,2b8,42,4,9,ffffffff
25697,2a8,102,4,30,ffffffff
25706,2b0,102,4,30,ffffffff
25713,2b8,102,4,30,ffffffff
25870,2a8,72,4,21,ffffffff
25879,2b0,72,4,21,ffffffff
25885,2b8,72,4,21,ffffffff
25900,2a8,12,4,3,ffffffff
25909,2b0,12,4,3,ffffffff
25915,2b8,12,4,3,ffffffff
26012,2a8,42,4,10,ffffffff
26021,2b0,42,4,10,ffffffff
26027,2b8,42,4,10,ffffffff
26038,2a8,102,4,29,ffffffff
26047,2b0,102,4,29,ffffffff
26053,2b8,102,4,29,ffffffff
26063,2c8,102,4,29,ffffffff
26072,2d0,102,4,29,ffffffff
26264,2a8,12,4,2,ffffffff
26273,2b0,12,4,2,ffffffff
26276,2a8,72,4,22,ffffffff
26279,2b8,12,4,2,ffffffff
26285,2b0,72,4,22,ffffffff
26291,2b8,72,4,22,ffffffff
26294,2a8,72,4,23,ffffffff
26297,2a8,12,4,0,ffffffff
26301,2c8,72,4,22,ffffffff
26304,2b0,72,4,23,ffffffff
26305,2a8,42,4,15,ffffffff
26306,2b0,12,4,0,ffffffff
26310,2d0,72,4,22,ffffffff
26310,2b8,72,4,23,ffffffff
26312,2b8,12,4,0,ffffffff
26314,2b0,42,4,15,ffffffff
26321,2b8,42,4,15,ffffffff
26332,2c8,42,4,15,ffffffff
26341,2d0,42,4,15,ffffffff
26379,2a8,12,4,6,ffffffff
26388,2b0,12,4,6,ffffffff
26394,2b8,12,4,6,ffffffff
26424,2a8,102,4,26,ffffffff
26433,2b0,102,4,26,ffffffff
26439,2b8,102,4,26,ffffffff
26527,2a8,12,4,4,ffffffff
26536,2b0,12,4,4,ffffffff
26542,2b8,12,4,4,ffffffff
26552,2c8,12,4,4,ffffffff
26561,2d0,12,4,4,ffffffff
26622,2a8,42,4,13,ffffffff
26631,2b0,42,4,13,ffffffff
26637,2b8,42,4,13,ffffffff
26659,2a8,12,4,1,ffffffff
26668,2b0,12,4,1,ffffffff
26674,2b8,12,4,1,ffffffff
26869,2a8,42,4,8,ffffffff
26874,2a8,102,4,27,ffffffff
26878,2b0,42,4,8,ffffffff
26883,2b0,102,4,27,ffffffff
26884,2b8,42,4,8,ffffffff
26889,2b8,102,4,27,ffffffff
26899,2c8,102,4,27,ffffffff
26908,2d0,102,4,27,ffffffff
26967,2a8,42,4,11,ffffffff
26976,2b0,42,4,11,ffffffff
26982,2b8,42,4,11,ffffffff
27015,2a8,102,4,25,ffffffff
27024,2b0,102,4,25,ffffffff
27030,2b8,102,4,25,ffffffff
27257,2a8,102,4,31,ffffffff
27266,2b0,102,4,31,ffffffff
27272,2b8,102,4,31,ffffffff
27367,2a8,42,4,12,ffffffff
27376,2b0,42,4,12,ffffffff
27382,2b8,42,4,12,ffffffff
27499,2a8,72,4,18,ffffffff
27508,2b0,72,4,18,ffffffff
27514,2b8,72,4,18,ffffffff
27537,2d8,102,4,29,ffffffff
27610,2e0,102,4,29,ffffffff
27619,2e8,102,4,29,ffffffff
27635,2a8,72,4,16,ffffffff
27644,2b0,72,4,16,ffffffff
27650,2b8,72,4,16,ffffffff
28581,2d8,72,4,22,ffffffff
28590,2e0,72,4,22,ffffffff
28599,2e8,72,4,22,ffffffff
29037,2a8,42,4,14,ffffffff
29046,2b0,42,4,14,ffffffff
29052,2b8,42,4,14,ffffffff
29258,2d8,12,4,4,ffffffff
29267,2e0,12,4,4,ffffffff
29276,2e8,12,4,4,ffffffff
29565,2d8,42,4,15,ffffffff
29574,2e0,42,4,15,ffffffff
29583,2e8,42,4,15,ffffffff
29692,2a8,102,4,24,ffffffff
29701,2b0,102,4,24,ffffffff
29707,2b8,102,4,24,ffffffff
29818,2a8,102,4,28,ffffffff
29827,2b0,102,4,28,ffffffff
29833,2b8,102,4,28,ffffffff
30385,2d8,102,4,27,ffffffff
30394,2e0,102,4,27,ffffffff
30403,2e8,102,4,27,ffffffff
30639,2f0,72,4,22,ffffffff
30645,2f8,72,4,22,ffffffff
30650,300,72,4,22,ffffffff
30874,2a8,12,4,5,ffffffff
30883,2b0,12,4,5,ffffffff
30889,2b8,12,4,5,ffffffff
31015,2f0,42,4,15,ffffffff
31021,2f8,42,4,15,ffffffff
31026,300,42,4,15,ffffffff
31158,2a8,72,4,19,ffffffff
31168,2b0,72,4,19,ffffffff
31174,2b8,72,4,19,ffffffff
31268,2f0,102,4,29,ffffffff
31274,2f8,102,4,29,ffffffff
31279,300,102,4,29,ffffffff
31438,2a8,72,4,20,ffffffff
31447,2b0,72,4,20,ffffffff
31453,2b8,72,4,20,ffffffff
31699,2f0,12,4,4,ffffffff
31705,2f8,12,4,4,ffffffff
31710,300,12,4,4,ffffffff
31884,2f0,102,4,27,ffffffff
31890,2f8,102,4,27,ffffffff
31895,300,102,4,27,ffffffff
33430,3f0,72,4,22,ffffffff
33887,3f8,72,4,22,ffffffff
33896,400,72,4,22,ffffffff
33948,2a8,72,4,17,ffffffff
33957,2b0,72,4,17,ffffffff
33963,2b8,72,4,17,ffffffff
34466,3f0,42,4,15,ffffffff
34475,3f8,42,4,15,ffffffff
34484,400,42,4,15,ffffffff
35578,3f0,102,4,29,ffffffff
35612,3f8,102,4,29,ffffffff
35621,400,102,4,29,ffffffff
36574,3f0,12,4,4,ffffffff
36583,3f8,12,4,4,ffffffff
36592,400,12,4,4,ffffffff
36827,408,72,4,22,ffffffff
36833,410,72,4,22,ffffffff
36838,418,72,4,22,ffffffff
37249,2a8,12,4,7,ffffffff
37258,2b0,12,4,7,ffffffff
37264,2b8,12,4,7,ffffffff
37679,3f0,102,4,27,ffffffff
37688,3f8,102,4,27,ffffffff
37697,400,102,4,27,ffffffff
38322,408,42,4,15,ffffffff
38425,410,42,4,15,ffffffff
38430,418,42,4,15,ffffffff
38555,408,102,4,29,ffffffff
38561,410,102,4,29,ffffffff
38566,418,102,4,29,ffffffff
39424,408,12,4,4,ffffffff
39430,410,12,4,4,ffffffff
39435,418,12,4,4,ffffffff
41096,508,72,4,22,ffffffff
41105,510,72,4,22,ffffffff
41114,518,72,4,22,ffffffff
41822,408,102,4,27,ffffffff
41828,410,102,4,27,ffffffff
41833,418,102,4,27,ffffffff
42684,508,42,4,15,ffffffff
42693,510,42,4,15,ffffffff
42702,518,42,4,15,ffffffff
43994,520,72,4,22,ffffffff
44000,528,72,4,22,ffffffff
44005,530,72,4,22,ffffffff
44026,508,102,4,29,ffffffff
44035,510,102,4,29,ffffffff
44044,518,102,4,29,ffffffff
44097,508,12,4,4,ffffffff
44106,510,12,4,4,ffffffff
44115,518,12,4,4,ffffffff
45489,520,42,4,15,ffffffff
45495,528,42,4,15,ffffffff
45500,530,42,4,15,ffffffff
47320,520,102,4,29,ffffffff
47326,528,102,4,29,ffffffff
47826,508,102,4,27,ffffffff
47835,510,102,4,27,ffffffff
47844,518,102,4,27,ffffffff
48503,520,12,4,4,ffffffff
48509,528,12,4,4,ffffffff
48514,530,12,4,4,ffffffff
49548,620,72,4,22,ffffffff
49557,628,72,4,22,ffffffff
49566,630,72,4,22,ffffffff
49731,620,42,4,15,ffffffff
49740,628,42,4,15,ffffffff
49749,630,42,4,15,ffffffff
51670,520,102,4,27,ffffffff
51676,528,102,4,27,ffffffff
51681,530,102,4,27,ffffffff
53314,638,42,4,15,ffffffff
53320,640,42,4,15,ffffffff
53325,648,42,4,15,ffffffff
53331,738,42,4,15,ffffffff
53337,740,42,4,15,ffffffff
53341,748,42,4,15,ffffffff
53534,620,12,4,4,ffffffff
53543,628,12,4,4,ffffffff
53552,630,12,4,4,ffffffff
54741,638,72,4,22,ffffffff
54747,640,72,4,22,ffffffff
55753,620,102,4,29,ffffffff
55762,628,102,4,29,ffffffff
55771,630,102,4,29,ffffffff
56194,738,72,4,22,ffffffff
56200,740,72,4,22,ffffffff
56204,748,72,4,22,ffffffff
57125,620,102,4,27,ffffffff
57134,628,102,4,27,ffffffff
57143,630,102,4,27,ffffffff
59310,638,12,4,4,ffffffff
59316,640,12,4,4,ffffffff
60148,638,102,4,29,ffffffff
60154,640,102,4,29,ffffffff
60159,648,102,4,29,ffffffff
60165,738,102,4,29,ffffffff
60171,740,102,4,29,ffffffff
60175,748,102,4,29,ffffffff
60784,638,102,4,27,ffffffff
60790,640,102,4,27,ffffffff
60795,648,102,4,27,ffffffff
60801,738,102,4,27,ffffffff
60807,740,102,4,27,ffffffff
60811,748,102,4,27,ffffffff
62153,738,12,4,4,ffffffff
62159,740,12,4,4,ffffffff
62163,748,12,4,4,ffffffff
94035,750,42,4,10,fc11eff2
94593,750,12,4,2,6fafeffb
94849,2d8,42,4,10,e411ebf0
94858,2e0,42,4,10,e411ebf0
94867,2e8,42,4,10,e411ebf0
95857,2d8,12,4,2,4723ea53
95866,2e0,12,4,2,4723ea53
95875,2e8,12,4,2,4723ea53
96205,648,102,4,28,bc3a4be9
97334,2f0,42,4,10,e411ebf0
97340,2f8,42,4,10,e411ebf0
97345,300,42,4,10,e411ebf0
97568,530,12,4,1,f407db92
97928,750,102,4,28,bc3a4be9
98277,3f0,42,4,10,e411ebf0
98286,3f8,42,4,10,e411ebf0
98295,400,42,4,10,e411ebf0
98782,2f0,12,4,2,4723ea53
98788,2f8,12,4,2,4723ea53
98793,300,12,4,2,4723ea53
99124,2d8,102,4,28,b43a4be8
99133,2e0,102,4,28,b43a4be8
99142,2e8,102,4,28,b43a4be8
99283,408,42,4,10,e411ebf0
99289,410,42,4,10,e411ebf0
99294,418,42,4,10,e411ebf0
99730,750,42,4,8,7fab3aad
99989,508,42,4,10,e411ebf0
99998,510,42,4,10,e411ebf0
100007,518,42,4,10,e411ebf0
100221,3f0,12,4,2,4723ea53
100230,3f8,12,4,2,4723ea53
100239,400,12,4,2,4723ea53
100432,2d8,42,4,8,6f2b188d
100441,2e0,42,4,8,6f2b188d
100450,2e8,42,4,8,6f2b188d
101837,520,42,4,10,e411ebf0
101843,528,42,4,10,e411ebf0
101848,530,42,4,10,e411ebf0
102100,408,12,4,2,4723ea53
102101,2f0,102,4,28,b43a4be8
102106,410,12,4,2,4723ea53
102107,2f8,102,4,28,b43a4be8
102111,418,12,4,2,4723ea53
102112,300,102,4,28,b43a4be8
102392,2f0,42,4,8,6f2b188d
102398,2f8,42,4,8,6f2b188d
102403,300,42,4,8,6f2b188d
102727,418,72,4,16,16ee03eb
102872,620,42,4,10,e411ebf0
102881,628,42,4,10,e411ebf0
102890,630,42,4,10,e411ebf0
103214,3f0,42,4,8,6f2b188d
103216,3f0,102,4,28,b43a4be8
103223,3f8,42,4,8,6f2b188d
103225,3f8,102,4,28,b43a4be8
103232,400,42,4,8,6f2b188d
103234,400,102,4,28,b43a4be8
103658,508,12,4,2,4723ea53
103667,510,12,4,2,4723ea53
103676,518,12,4,2,4723ea53
104512,408,102,4,28,b43a4be8
104518,410,102,4,28,b43a4be8
104523,418,102,4,28,b43a4be8
105169,638,42,4,10,e411ebf0
105175,640,42,4,10,e411ebf0
105180,648,42,4,10,e411ebf0
105186,738,42,4,10,e411ebf0
105192,740,42,4,10,e411ebf0
105196,748,42,4,10,e411ebf0
105319,508,102,4,28,b43a4be8
105328,510,102,4,28,b43a4be8
105337,518,102,4,28,b43a4be8
105599,408,42,4,8,6f2b188d
105605,410,42,4,8,6f2b188d
105610,418,42,4,8,6f2b188d
105841,520,12,4,2,4723ea53
105848,528,12,4,2,4723ea53
106418,530,72,4,16,16ee03eb
106486,508,42,4,8,6f2b188d
106495,510,42,4,8,6f2b188d
106504,518,42,4,8,6f2b188d
107474,520,102,4,28,b43a4be8
107480,528,102,4,28,b43a4be8
107948,620,12,4,2,4723ea53
107957,628,12,4,2,4723ea53
107966,630,12,4,2,4723ea53
108605,300,42,4,12,ed2a2ce6
108904,638,12,4,2,4723ea53
108910,640,12,4,2,4723ea53
108915,648,12,4,2,4723ea53
108921,738,12,4,2,4723ea53
108927,740,12,4,2,4723ea53
108931,748,12,4,2,4723ea53
109226,620,102,4,28,b43a4be8
109235,628,102,4,28,b43a4be8
109244,630,102,4,28,b43a4be8
109472,520,42,4,8,6f2b188d
109478,528,42,4,8,6f2b188d
109484,530,42,4,8,6f2b188d
109716,648,72,4,16,16ee03eb
110500,620,42,4,8,6f2b188d
110509,628,42,4,8,6f2b188d
110518,630,42,4,8,6f2b188d
111212,638,102,4,28,b43a4be8
111218,640,102,4,28,b43a4be8
111223,648,102,4,28,b43a4be8
111229,738,102,4,28,b43a4be8
111235,740,102,4,28,b43a4be8
111239,748,102,4,28,b43a4be8
111752,750,72,4,18,3e77a6dd
111827,530,42,4,12,ed2a2ce6
112236,638,42,4,8,6f2b188d
112242,640,42,4,8,6f2b188d
112247,648,42,4,8,6f2b188d
112253,738,42,4,8,6f2b188d
112259,740,42,4,8,6f2b188d
112263,748,42,4,8,6f2b188d
113782,418,12,4,3,b656b1b8
