cycle,pc,cta_id,cluster_id,warp_id,tid
5038,1b0,7,2,6,ffffffff
5038,1b0,7,2,3,ffffffff
5038,1b0,7,2,4,ffffffff
5039,1b0,7,2,7,ffffffff
5046,1b8,7,2,2,ffffffff
5046,1b8,7,2,0,ffffffff
5046,1b8,7,2,1,ffffffff
5047,1b8,7,2,3,ffffffff
5048,1b8,7,2,4,ffffffff
5048,1b8,7,2,5,ffffffff
5048,1b8,7,2,6,ffffffff
5049,1b8,7,2,7,ffffffff
5288,1c0,7,2,0,ffffffff
5289,1c0,7,2,1,ffffffff
5290,1c0,7,2,2,ffffffff
5291,1c0,7,2,5,ffffffff
5292,1c0,7,2,6,ffffffff
5293,1c0,7,2,3,ffffffff
5294,1c8,7,2,0,ffffffff
5295,1d0,7,2,0,ffffffff
5295,1d0,7,2,1,ffffffff
5296,1c8,7,2,1,ffffffff
5296,1d0,7,2,2,ffffffff
5296,1c0,7,2,4,ffffffff
5297,1c8,7,2,2,ffffffff
5297,1c8,7,2,5,ffffffff
5297,1c0,7,2,7,ffffffff
5298,1d0,7,2,5,ffffffff
5298,1c8,7,2,6,ffffffff
5299,1d0,7,2,6,ffffffff
5299,1c8,7,2,3,ffffffff
5300,1d0,7,2,3,ffffffff
5301,1e0,7,2,0,ffffffff
5302,1c8,7,2,4,ffffffff
5303,1d0,7,2,7,ffffffff
5304,1c8,7,2,7,ffffffff
5304,1e0,7,2,1,ffffffff
5305,1d0,7,2,4,ffffffff
5305,1e0,7,2,5,ffffffff
5305,1e0,7,2,2,ffffffff
5306,1e8,7,2,0,ffffffff
5306,1e0,7,2,6,ffffffff
5306,1e0,7,2,3,ffffffff
5309,1e8,7,2,1,ffffffff
5309,1e0,7,2,4,ffffffff
5310,1e8,7,2,2,ffffffff
5310,1e8,7,2,3,ffffffff
5311,1e8,7,2,5,ffffffff
5311,1e0,7,2,7,ffffffff
5312,1e8,7,2,6,ffffffff
5313,1e8,7,2,4,ffffffff
5315,1e8,7,2,7,ffffffff
5315,1f0,7,2,0,ffffffff
5318,1f0,7,2,1,ffffffff
5319,1f0,7,2,3,ffffffff
5319,1f0,7,2,2,ffffffff
5320,1f0,7,2,5,ffffffff
5321,1f0,7,2,6,ffffffff
5321,200,7,2,0,ffffffff
5322,1f0,7,2,4,ffffffff
5324,1f0,7,2,7,ffffffff
5324,200,7,2,1,ffffffff
5325,200,7,2,2,ffffffff
5325,200,7,2,3,ffffffff
5326,200,7,2,5,ffffffff
5327,200,7,2,6,ffffffff
5329,210,7,2,0,ffffffff
5330,200,7,2,4,ffffffff
5331,210,7,2,1,ffffffff
5331,200,7,2,7,ffffffff
5332,210,7,2,2,ffffffff
5333,210,7,2,3,ffffffff
5334,218,7,2,0,ffffffff
5335,210,7,2,5,ffffffff
5336,218,7,2,1,ffffffff
5336,210,7,2,6,ffffffff
5337,218,7,2,2,ffffffff
5337,218,7,2,3,ffffffff
5337,210,7,2,4,ffffffff
5338,210,7,2,7,ffffffff
5339,218,7,2,5,ffffffff
5340,218,7,2,6,ffffffff
5341,218,7,2,4,ffffffff
5342,218,7,2,7,ffffffff
5343,220,7,2,0,ffffffff
5345,220,7,2,1,ffffffff
5346,220,7,2,2,ffffffff
5346,220,7,2,3,ffffffff
5348,220,7,2,5,ffffffff
5349,220,7,2,6,ffffffff
5350,220,7,2,4,ffffffff
5351,220,7,2,7,ffffffff
5352,228,7,2,0,ffffffff
5354,228,7,2,1,ffffffff
5355,228,7,2,3,ffffffff
5355,228,7,2,2,ffffffff
5357,228,7,2,5,ffffffff
5358,228,7,2,6,ffffffff
5359,228,7,2,4,ffffffff
5360,228,7,2,7,ffffffff
5715,1f8,7,2,0,ffffffff
5720,230,7,2,0,ffffffff
5721,238,7,2,0,ffffffff
5724,1f8,7,2,1,ffffffff
5729,1f8,7,2,3,ffffffff
5729,230,7,2,1,ffffffff
5730,238,7,2,1,ffffffff
5734,230,7,2,3,ffffffff
5735,238,7,2,3,ffffffff
5743,1f8,7,2,5,ffffffff
5747,1f8,7,2,2,ffffffff
5748,230,7,2,5,ffffffff
5749,238,7,2,5,ffffffff
5752,230,7,2,2,ffffffff
5753,238,7,2,2,ffffffff
5753,1f8,7,2,4,ffffffff
5758,230,7,2,4,ffffffff
5759,238,7,2,4,ffffffff
5761,1f8,7,2,6,ffffffff
5765,1f8,7,2,7,ffffffff
5766,230,7,2,6,ffffffff
5767,238,7,2,6,ffffffff
5770,230,7,2,7,ffffffff
5771,238,7,2,7,ffffffff
