Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.505213
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.243360
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.483041
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.417550
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.771496
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.866933
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.502477
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.551032
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045177
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.436580
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.517147
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.137698
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.325060
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.176799
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.267260
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.104518
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974746
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.670816
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.599944
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.592807
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.199803
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.710418
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.680061
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.667928
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.756496
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.988084
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.317431
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.105280
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.860541
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.213930
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.584141
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.996747
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.959629
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.076856
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.318410
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.921979
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.486500
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.169229
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.085435
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.574659
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.745282
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.057920
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.540558
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.502636
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.143484
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.459647
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.187729
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.964852
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.346530
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.869219
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.306358
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.808877
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.922728
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.057609
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.922473
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.463224
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.339765
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.254888
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.414889
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.688186
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.038092
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.883989
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.009789
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.467257
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.807267
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.128715
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.099213
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.905302
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.444029
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.900676
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.136006
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.109498
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.901770
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.131017
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.124066
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.457258
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.895291
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.070358
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.772236
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.315024
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.651723
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.927182
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.394181
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.409424
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.728848
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.305102
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.834926
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.500129
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.386733
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.997937
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.352257
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.459294
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.901618
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.025979
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.765284
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.412203
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.488171
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.002654
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795253
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922725
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.236399
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.363484
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.909361
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.302129
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.210318
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.361561
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.302625
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.715814
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.003260
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.873919
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.180260
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.685598
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.149415
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.406877
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789824
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.807400
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.047241
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.642963
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.194630
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.843216
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.999966
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.283922
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.844229
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.893182
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.171093
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.200491
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369165
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503764
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.901505
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.362542
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899777
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.156985
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.633149
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.579341
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.461268
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.487943
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.428041
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.872775
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.692154
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.641182
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.257008
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.588449
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.017646
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.043496
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.696190
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.973190
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.052468
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.592791
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.671449
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.828098
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.188949
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.685792
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.878449
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002330
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.759676
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.929314
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.763086
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.525529
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.683150
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058746
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332744
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.771141
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.143679
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.958954
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.371668
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.191066
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.900193
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.782932
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.460127
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.201713
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.381024
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.938972
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.549148
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.827382
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.146987
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.902336
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.960427
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240276
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410402
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.733658
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.495122
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.390409
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.612884
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.766841
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.067988
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.543081
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.916855
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.311488
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.342770
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.583835
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.306916
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.373656
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.313678
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.070697
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.895548
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.323405
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991400
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104930
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.706581
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.310842
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.784630
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111581
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343795
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.841623
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.262873
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.959477
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.670658
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.283528
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.775564
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.813700
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247852
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.629802
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.271235
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.614129
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.600263
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.940960
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.268482
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.976202
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362932
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941731
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.429296
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.594232
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.605714
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.910219
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.909690
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.993597
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.855852
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.350395
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.835062
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.412043
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.982849
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.447368
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.232296
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.124776
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.910364
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.299299
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.605070
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.569419
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.648642
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891241
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.127967
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.426921
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.495360
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.201159
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.802157
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.653352
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.265965
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.085619
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.527731
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.503190
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.540913
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.591401
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.903682
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.058784
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.329425
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.132655
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.554861
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.896177
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.510083
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.223160
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.265604
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.900498
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.768569
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.389332
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.838733
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.997346
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.836375
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.557016
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.395248
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510546
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.855200
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.941957
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.020713
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.010736
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.628403
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.083737
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.858985
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.377836
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.113822
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.494075
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.101602
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.874275
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.662535
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.386061
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.773705
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.113457
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.202251
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.480660
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.095947
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.622526
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.283783
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.484808
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.106493
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.921500
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.765087
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.132117
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.568069
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.724702
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.096687
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.778384
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.395076
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.615318
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.192298
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.473075
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.296906
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.272684
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.394053
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.332907
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.668446
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.862837
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.957478
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.273631
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.521306
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.093890
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.877429
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.722553
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.952832
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.344710
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.278633
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.853441
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.093006
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.649162
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.610416
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.779963
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.259761
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.191244
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.154179
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.652869
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.529023
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.459258
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.152092
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.592205
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.034425
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.268075
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.814967
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.428443
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.184292
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.275427
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.840296
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.062741
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.626898
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.699722
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.055696
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.358272
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.388892
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766910
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.685870
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.997076
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.267177
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.568367
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.763164
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049793
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.738718
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.001279
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.378787
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.129065
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.059972
