Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12478000,8.6440,0.261844,0.058609,0.079322,3.948327
12479000,8.6440,0.261844,0.058609,0.079322,4.520659
12480000,8.6440,0.261844,0.058609,0.079322,4.461085
12481000,8.6440,0.261844,0.058609,0.079322,4.356915
12482000,8.6440,0.261844,0.058609,0.079322,4.568336
12483000,8.6440,0.261844,0.058609,0.079322,3.916712
12484000,8.6440,0.261844,0.058609,0.079322,4.346369
12485000,8.6440,0.261844,0.058609,0.079322,4.940383
12486000,8.6440,0.261844,0.058609,0.079322,4.807071
12487000,8.6440,0.261844,0.058609,0.079322,4.247320
12488000,8.6440,0.261844,0.058609,0.079322,4.230123
12489000,8.6440,0.261844,0.058609,0.079322,4.974627
12490000,8.6440,0.261844,0.058609,0.079322,4.496844
12491000,8.6440,0.261844,0.058609,0.079322,4.976457
12492000,8.6440,0.261844,0.058609,0.079322,4.008299
12493000,8.6440,0.261844,0.058609,0.079322,4.357239
12494000,8.6440,0.261844,0.058609,0.079322,4.611110
12495000,8.6440,0.261844,0.058609,0.079322,4.523320
12496000,8.6440,0.261844,0.058609,0.079322,4.306291
12497000,8.6440,0.261844,0.058609,0.079322,4.451440
12498000,8.6440,0.261844,0.058609,0.079322,4.427404
12499000,8.6440,0.261844,0.058609,0.079322,4.736059
12500000,8.6440,0.261844,0.058609,0.079322,4.663970
12501000,8.6440,0.261844,0.058609,0.079322,4.582218
12502000,8.6440,0.261844,0.058609,0.079322,4.603125
12503000,8.6440,0.261844,0.058609,0.079322,4.467878
12504000,8.6440,0.261844,0.058609,0.079322,4.382905
12505000,8.6440,0.261844,0.058609,0.079322,4.579747
12506000,8.6440,0.261844,0.058609,0.079322,4.605614
12507000,8.6440,0.261844,0.058609,0.079322,4.337878
12508000,8.6440,0.261844,0.058609,0.079322,5.130139
12509000,8.6440,0.261844,0.058609,0.079322,4.178998
12510000,8.6440,0.261844,0.058609,0.079322,4.945320
12511000,8.6440,0.261844,0.058609,0.079322,4.558580
12512000,8.6440,0.261844,0.058609,0.079322,4.480386
12513000,8.6440,0.261844,0.058609,0.079322,5.202848
12514000,8.6440,0.261844,0.058609,0.079322,4.681912
12515000,8.6440,0.261844,0.058609,0.079322,5.070254
12516000,8.6440,0.261844,0.058609,0.079322,4.991841
12517000,8.6440,0.261844,0.058609,0.079322,4.661982
12518000,8.6440,0.261844,0.058609,0.079322,4.657743
12519000,8.6440,0.261844,0.058609,0.079322,4.428932
12520000,8.6440,0.261844,0.058609,0.079322,4.226042
12521000,8.6440,0.261844,0.058609,0.079322,4.771439
12522000,8.6440,0.261844,0.058609,0.079322,4.644983
12523000,8.6440,0.261844,0.058609,0.079322,4.381759
12524000,8.6440,0.261844,0.058609,0.079322,4.625621
12525000,8.6440,0.261844,0.058609,0.079322,4.530687
12526000,8.6440,0.261844,0.058609,0.079322,4.142848
12527000,8.6440,0.261844,0.058609,0.079322,4.698375
12528000,8.6440,0.261844,0.058609,0.079322,5.035934
12529000,8.6440,0.261844,0.058609,0.079322,4.150368
12530000,8.6440,0.261844,0.058609,0.079322,4.217223
12531000,8.6440,0.261844,0.058609,0.079322,4.376341
12532000,8.6440,0.261844,0.058609,0.079322,4.886324
12533000,8.6440,0.261844,0.058609,0.079322,4.316853
12534000,8.6440,0.261844,0.058609,0.079322,4.763094
12535000,8.6440,0.261844,0.058609,0.079322,4.748763
12536000,8.6440,0.261844,0.058609,0.079322,4.220239
12537000,8.6440,0.261844,0.058609,0.079322,4.576060
12538000,8.6440,0.261844,0.058609,0.079322,4.560288
12539000,8.6440,0.261844,0.058609,0.079322,4.492624
12540000,8.6440,0.261844,0.058609,0.079322,4.276609
12541000,8.6440,0.261844,0.058609,0.079322,5.022149
12542000,8.6440,0.261844,0.058609,0.079322,4.223995
12543000,8.6440,0.261844,0.058609,0.079322,4.261238
12544000,8.6440,0.261844,0.058609,0.079322,4.762654
12545000,8.6440,0.261844,0.058609,0.079322,4.529425
12546000,8.6440,0.261844,0.058609,0.079322,4.747124
12547000,8.6440,0.261844,0.058609,0.079322,4.636915
12548000,8.6440,0.261844,0.058609,0.079322,5.101123
12549000,8.6440,0.261844,0.058609,0.079322,4.481268
12550000,8.6440,0.261844,0.058609,0.079322,4.547472
12551000,8.6440,0.261844,0.058609,0.079322,4.145603
12552000,8.6440,0.261844,0.058609,0.079322,4.495502
12553000,8.6440,0.261844,0.058609,0.079322,5.354333
12554000,8.6440,0.261844,0.058609,0.079322,4.561745
12555000,8.6440,0.261844,0.058609,0.079322,4.677310
12556000,8.6440,0.261844,0.058609,0.079322,4.252461
12557000,8.6440,0.261844,0.058609,0.079322,4.746996
12558000,8.6440,0.261844,0.058609,0.079322,4.979117
12559000,8.6440,0.261844,0.058609,0.079322,4.353470
12560000,8.6440,0.261844,0.058609,0.079322,4.236263
12561000,8.6440,0.261844,0.058609,0.079322,4.775288
12562000,8.6440,0.261844,0.058609,0.079322,4.731734
12563000,8.6440,0.261844,0.058609,0.079322,5.170882
12564000,8.6440,0.261844,0.058609,0.079322,4.404586
12565000,8.6440,0.261844,0.058609,0.079322,5.052955
12566000,8.6440,0.261844,0.058609,0.079322,5.121204
12567000,8.6440,0.261844,0.058609,0.079322,4.610751
12568000,8.6440,0.261844,0.058609,0.079322,5.043738
12569000,8.6440,0.261844,0.058609,0.079322,5.337227
12570000,8.6440,0.261844,0.058609,0.079322,4.861673
12571000,8.6440,0.261844,0.058609,0.079322,4.750304
12572000,8.6440,0.261844,0.058609,0.079322,4.711546
12573000,8.6440,0.261844,0.058609,0.079322,4.943763
12574000,8.6440,0.261844,0.058609,0.079322,4.528057
12575000,8.6440,0.261844,0.058609,0.079322,4.655886
12576000,8.6440,0.261844,0.058609,0.079322,5.108520
12577000,8.6440,0.261844,0.058609,0.079322,5.157500
12578000,8.6440,0.261844,0.058609,0.079322,4.247904
12579000,8.6440,0.261844,0.058609,0.079322,4.700353
12580000,8.6440,0.261844,0.058609,0.079322,4.776227
12581000,8.6440,0.261844,0.058609,0.079322,4.461210
12582000,8.6440,0.261844,0.058609,0.079322,4.404826
12583000,8.6440,0.261844,0.058609,0.079322,4.772377
12584000,8.6440,0.261844,0.058609,0.079322,4.955168
12585000,8.6440,0.261844,0.058609,0.079322,4.211188
12586000,8.6440,0.261844,0.058609,0.079322,4.806545
12587000,8.6440,0.261844,0.058609,0.079322,4.210650
12588000,8.6440,0.261844,0.058609,0.079322,4.513723
12589000,8.6440,0.261844,0.058609,0.079322,4.291596
12590000,8.6440,0.261844,0.058609,0.079322,4.848997
12591000,8.6440,0.261844,0.058609,0.079322,4.496305
12592000,8.6440,0.261844,0.058609,0.079322,4.229258
12593000,8.6440,0.261844,0.058609,0.079322,3.898785
12594000,8.6440,0.261844,0.058609,0.079322,4.161621
12595000,8.6440,0.261844,0.058609,0.079322,4.725425
12596000,8.6440,0.261844,0.058609,0.079322,4.354339
12597000,8.6440,0.261844,0.058609,0.079322,4.165305
12598000,8.6440,0.261844,0.058609,0.079322,4.099432
12599000,8.6440,0.261844,0.058609,0.079322,4.389317
12600000,8.6440,0.261844,0.058609,0.079322,4.462673
12601000,8.6440,0.261844,0.058609,0.079322,4.371521
12602000,8.6440,0.261844,0.058609,0.079322,4.380436
12603000,8.6440,0.261844,0.058609,0.079322,4.383425
12604000,8.6440,0.261844,0.058609,0.079322,4.329756
12605000,8.6440,0.261844,0.058609,0.079322,4.330985
12606000,8.6440,0.261844,0.058609,0.079322,4.263169
12607000,8.6440,0.261844,0.058609,0.079322,3.940423
12608000,8.6440,0.261844,0.058609,0.079322,4.604858
12609000,8.6440,0.261844,0.058609,0.079322,4.476038
12610000,8.6440,0.261844,0.058609,0.079322,4.099619
12611000,8.6440,0.261844,0.058609,0.079322,4.083515
12612000,8.6440,0.261844,0.058609,0.079322,4.529573
12613000,8.6440,0.261844,0.058609,0.079322,4.203580
12614000,8.6440,0.261844,0.058609,0.079322,4.544670
12615000,8.6440,0.261844,0.058609,0.079322,4.586766
12616000,8.6440,0.261844,0.058609,0.079322,4.794531
12617000,8.6440,0.261844,0.058609,0.079322,3.950529
12618000,8.6440,0.261844,0.058609,0.079322,4.466842
12619000,8.6440,0.261844,0.058609,0.079322,4.516947
12620000,8.6440,0.261844,0.058609,0.079322,4.378302
12621000,8.6440,0.261844,0.058609,0.079322,4.484103
12622000,8.6440,0.261844,0.058609,0.079322,5.091436
12623000,8.6440,0.261844,0.058609,0.079322,4.658422
12624000,8.6440,0.261844,0.058609,0.079322,4.745837
12625000,8.6440,0.261844,0.058609,0.079322,4.601151
12626000,8.6440,0.261844,0.058609,0.079322,4.668851
12627000,8.6440,0.261844,0.058609,0.079322,5.154947
12628000,8.6440,0.261844,0.058609,0.079322,5.044385
12629000,8.6440,0.261844,0.058609,0.079322,4.753822
12630000,8.6440,0.261844,0.058609,0.079322,5.238839
12631000,8.6440,0.261844,0.058609,0.079322,5.412459
12632000,8.6440,0.261844,0.058609,0.079322,4.985816
12633000,8.6440,0.261844,0.058609,0.079322,4.978493
12634000,8.6440,0.261844,0.058609,0.079322,6.032158
12635000,8.6440,0.261844,0.058609,0.079322,5.268729
12636000,8.6440,0.261844,0.058609,0.079322,5.174763
12637000,8.6440,0.261844,0.058609,0.079322,5.878076
12638000,8.6440,0.261844,0.058609,0.079322,5.276814
12639000,8.6440,0.261844,0.058609,0.079322,5.567404
12640000,8.6440,0.261844,0.058609,0.079322,5.653393
12641000,8.6440,0.261844,0.058609,0.079322,5.639418
12642000,8.6440,0.261844,0.058609,0.079322,5.349602
12643000,8.6440,0.261844,0.058609,0.079322,5.633893
12644000,8.6440,0.261844,0.058609,0.079322,5.497779
12645000,8.6440,0.261844,0.058609,0.079322,5.686222
12646000,8.6440,0.261844,0.058609,0.079322,5.683781
12647000,8.6440,0.261844,0.058609,0.079322,6.028591
12648000,8.6440,0.261844,0.058609,0.079322,5.654391
12649000,8.6440,0.261844,0.058609,0.079322,5.927447
12650000,8.6440,0.261844,0.058609,0.079322,6.108598
12651000,8.6440,0.261844,0.058609,0.079322,5.877335
12652000,8.6440,0.261844,0.058609,0.079322,5.764027
12653000,8.6440,0.261844,0.058609,0.079322,6.221749
12654000,8.6440,0.261844,0.058609,0.079322,5.763745
12655000,8.6440,0.261844,0.058609,0.079322,6.384779
12656000,8.6440,0.261844,0.058609,0.079322,6.139407
12657000,8.6440,0.261844,0.058609,0.079322,6.146998
12658000,8.6440,0.261844,0.058609,0.079322,6.313719
12659000,8.6440,0.261844,0.058609,0.079322,6.505315
12660000,8.6440,0.261844,0.058609,0.079322,6.444704
12661000,8.6440,0.261844,0.058609,0.079322,6.240892
12662000,8.6440,0.261844,0.058609,0.079322,6.140751
12663000,8.6440,0.261844,0.058609,0.079322,6.354360
12664000,8.6440,0.261844,0.058609,0.079322,6.203219
12665000,8.6440,0.261844,0.058609,0.079322,6.699069
12666000,8.6440,0.261844,0.058609,0.079322,6.584857
12667000,8.6440,0.261844,0.058609,0.079322,6.773278
12668000,8.6440,0.261844,0.058609,0.079322,6.779972
12669000,8.6440,0.261844,0.058609,0.079322,7.055549
12670000,8.6440,0.261844,0.058609,0.079322,7.019021
12671000,8.6440,0.261844,0.058609,0.079322,6.722048
12672000,8.6440,0.261844,0.058609,0.079322,6.852264
12673000,8.6440,0.261844,0.058609,0.079322,6.641227
12674000,8.6440,0.261844,0.058609,0.079322,6.849593
12675000,8.6440,0.261844,0.058609,0.079322,6.284729
12676000,8.6440,0.261844,0.058609,0.079322,6.494533
12677000,8.6440,0.261844,0.058609,0.079322,6.142306
12678000,8.6440,0.261844,0.058609,0.079322,6.171761
12679000,8.6440,0.261844,0.058609,0.079322,6.016209
12680000,8.6440,0.261844,0.058609,0.079322,6.448966
12681000,8.6440,0.261844,0.058609,0.079322,5.815132
12682000,8.6440,0.261844,0.058609,0.079322,5.771840
12683000,8.6440,0.261844,0.058609,0.079322,5.483578
12684000,8.6440,0.261844,0.058609,0.079322,5.769916
12685000,8.6440,0.261844,0.058609,0.079322,5.078489
12686000,8.6440,0.261844,0.058609,0.079322,5.361187
12687000,8.6440,0.261844,0.058609,0.079322,5.097772
12688000,8.6440,0.261844,0.058609,0.079322,5.538013
12689000,8.6440,0.261844,0.058609,0.079322,5.315043
12690000,8.6440,0.261844,0.058609,0.079322,5.395706
12691000,8.6440,0.261844,0.058609,0.079322,4.680620
12692000,8.6440,0.261844,0.058609,0.079322,4.950012
12693000,8.6440,0.261844,0.058609,0.079322,4.393470
12694000,8.6440,0.261844,0.058609,0.079322,4.879072
12695000,8.6440,0.261844,0.058609,0.079322,4.874168
12696000,8.6440,0.261844,0.058609,0.079322,4.705565
12697000,8.6440,0.261844,0.058609,0.079322,4.296041
12698000,8.6440,0.261844,0.058609,0.079322,5.091953
12699000,8.6440,0.261844,0.058609,0.079322,4.010921
12700000,8.6440,0.261844,0.058609,0.079322,4.506327
12701000,8.6440,0.261844,0.058609,0.079322,4.534547
12702000,8.6440,0.261844,0.058609,0.079322,4.555199
12703000,8.6440,0.261844,0.058609,0.079322,5.086317
12704000,8.6440,0.261844,0.058609,0.079322,4.677849
12705000,8.6440,0.261844,0.058609,0.079322,3.917339
12706000,8.6440,0.261844,0.058609,0.079322,4.401446
12707000,8.6440,0.261844,0.058609,0.079322,4.595633
12708000,8.6440,0.261844,0.058609,0.079322,4.451173
12709000,8.6440,0.261844,0.058609,0.079322,4.158350
12710000,8.6440,0.261844,0.058609,0.079322,4.674124
12711000,8.6440,0.261844,0.058609,0.079322,4.481277
12712000,8.6440,0.261844,0.058609,0.079322,4.459826
12713000,8.6440,0.261844,0.058609,0.079322,4.632832
12714000,8.6440,0.261844,0.058609,0.079322,4.283751
12715000,8.6440,0.261844,0.058609,0.079322,4.302901
12716000,8.6440,0.261844,0.058609,0.079322,4.711055
12717000,8.6440,0.261844,0.058609,0.079322,4.795859
12718000,8.6440,0.261844,0.058609,0.079322,4.510474
12719000,8.6440,0.261844,0.058609,0.079322,4.263017
12720000,8.6440,0.261844,0.058609,0.079322,4.491492
12721000,8.6440,0.261844,0.058609,0.079322,4.811044
12722000,8.6440,0.261844,0.058609,0.079322,4.899684
12723000,8.6440,0.261844,0.058609,0.079322,5.152878
12724000,8.6440,0.261844,0.058609,0.079322,5.004944
12725000,8.6440,0.261844,0.058609,0.079322,4.713100
12726000,8.6440,0.261844,0.058609,0.079322,4.669290
12727000,8.6440,0.261844,0.058609,0.079322,4.704543
12728000,8.6440,0.261844,0.058609,0.079322,5.215937
12729000,8.6440,0.261844,0.058609,0.079322,5.177919
12730000,8.6440,0.261844,0.058609,0.079322,4.709384
12731000,8.6440,0.261844,0.058609,0.079322,4.830347
12732000,8.6440,0.261844,0.058609,0.079322,4.883685
12733000,8.6440,0.261844,0.058609,0.079322,5.238638
12734000,8.6440,0.261844,0.058609,0.079322,4.676997
12735000,8.6440,0.261844,0.058609,0.079322,5.217055
12736000,8.6440,0.261844,0.058609,0.079322,5.133508
12737000,8.6440,0.261844,0.058609,0.079322,5.117673
12738000,8.6440,0.261844,0.058609,0.079322,5.360028
12739000,8.6440,0.261844,0.058609,0.079322,5.240287
12740000,8.6440,0.261844,0.058609,0.079322,4.726239
12741000,8.6440,0.261844,0.058609,0.079322,5.159450
12742000,8.6440,0.261844,0.058609,0.079322,4.970407
12743000,8.6440,0.261844,0.058609,0.079322,5.259340
12744000,8.6440,0.261844,0.058609,0.079322,5.044448
12745000,8.6440,0.261844,0.058609,0.079322,5.060008
12746000,8.6440,0.261844,0.058609,0.079322,5.337553
12747000,8.6440,0.261844,0.058609,0.079322,5.000985
12748000,8.6440,0.261844,0.058609,0.079322,5.169593
12749000,8.6440,0.261844,0.058609,0.079322,5.044295
12750000,8.6440,0.261844,0.058609,0.079322,5.142820
12751000,8.6440,0.261844,0.058609,0.079322,5.011962
12752000,8.6440,0.261844,0.058609,0.079322,5.174116
12753000,8.6440,0.261844,0.058609,0.079322,5.265897
12754000,8.6440,0.261844,0.058609,0.079322,5.209038
12755000,8.6440,0.261844,0.058609,0.079322,5.073796
12756000,8.6440,0.261844,0.058609,0.079322,5.269307
12757000,8.6440,0.261844,0.058609,0.079322,4.869300
12758000,8.6440,0.261844,0.058609,0.079322,4.985235
12759000,8.6440,0.261844,0.058609,0.079322,5.013534
12760000,8.6440,0.261844,0.058609,0.079322,5.127978
12761000,8.6440,0.261844,0.058609,0.079322,4.914089
12762000,8.6440,0.261844,0.058609,0.079322,5.502277
12763000,8.6440,0.261844,0.058609,0.079322,5.410817
12764000,8.6440,0.261844,0.058609,0.079322,5.234034
12765000,8.6440,0.261844,0.058609,0.079322,5.170138
12766000,8.6440,0.261844,0.058609,0.079322,5.316568
12767000,8.6440,0.261844,0.058609,0.079322,5.249603
12768000,8.6440,0.261844,0.058609,0.079322,5.144658
12769000,8.6440,0.261844,0.058609,0.079322,5.529517
12770000,8.6440,0.261844,0.058609,0.079322,5.573049
12771000,8.6440,0.261844,0.058609,0.079322,5.010965
12772000,8.6440,0.261844,0.058609,0.079322,5.615910
12773000,8.6440,0.261844,0.058609,0.079322,5.201787
12774000,8.6440,0.261844,0.058609,0.079322,5.421698
12775000,8.6440,0.261844,0.058609,0.079322,5.275576
12776000,8.6440,0.261844,0.058609,0.079322,5.286192
12777000,8.6440,0.261844,0.058609,0.079322,5.016166
12778000,8.6440,0.261844,0.058609,0.079322,4.997078
12779000,8.6440,0.261844,0.058609,0.079322,5.270054
12780000,8.6440,0.261844,0.058609,0.079322,4.216611
12781000,8.6440,0.261844,0.058609,0.079322,4.905370
12782000,8.6440,0.261844,0.058609,0.079322,5.218171
12783000,8.6440,0.261844,0.058609,0.079322,4.683581
12784000,8.6440,0.261844,0.058609,0.079322,5.182023
12785000,8.6440,0.261844,0.058609,0.079322,5.224246
12786000,8.6440,0.261844,0.058609,0.079322,4.948007
12787000,8.6440,0.261844,0.058609,0.079322,5.139898
12788000,8.6440,0.261844,0.058609,0.079322,5.213491
12789000,8.6440,0.261844,0.058609,0.079322,5.344590
12790000,8.6440,0.261844,0.058609,0.079322,5.232333
12791000,8.6440,0.261844,0.058609,0.079322,5.776717
12792000,8.6440,0.261844,0.058609,0.079322,5.385704
12793000,8.6440,0.261844,0.058609,0.079322,5.517690
12794000,8.6440,0.261844,0.058609,0.079322,5.898810
12795000,8.6440,0.261844,0.058609,0.079322,5.446093
12796000,8.6440,0.261844,0.058609,0.079322,6.064911
12797000,8.6440,0.261844,0.058609,0.079322,6.009453
12798000,8.6440,0.261844,0.058609,0.079322,6.418152
12799000,8.6440,0.261844,0.058609,0.079322,6.654176
12800000,8.6440,0.261844,0.058609,0.079322,6.295732
12801000,8.6440,0.261844,0.058609,0.079322,6.883515
12802000,8.6440,0.261844,0.058609,0.079322,6.539639
12803000,8.6440,0.261844,0.058609,0.079322,6.257786
12804000,8.6440,0.261844,0.058609,0.079322,6.309546
12805000,8.6440,0.261844,0.058609,0.079322,6.996831
12806000,8.6440,0.261844,0.058609,0.079322,6.392035
12807000,8.6440,0.261844,0.058609,0.079322,6.695020
12808000,8.6440,0.261844,0.058609,0.079322,5.952859
12809000,8.6440,0.261844,0.058609,0.079322,6.424158
12810000,8.6440,0.261844,0.058609,0.079322,6.343238
12811000,8.6440,0.261844,0.058609,0.079322,6.697813
12812000,8.6440,0.261844,0.058609,0.079322,6.352661
12813000,8.6440,0.261844,0.058609,0.079322,6.266152
12814000,8.6440,0.261844,0.058609,0.079322,6.929658
12815000,8.6440,0.261844,0.058609,0.079322,6.500367
12816000,8.6440,0.261844,0.058609,0.079322,6.630351
12817000,8.6440,0.261844,0.058609,0.079322,6.377594
12818000,8.6440,0.261844,0.058609,0.079322,6.529127
12819000,8.6440,0.261844,0.058609,0.079322,6.982504
12820000,8.6440,0.261844,0.058609,0.079322,6.569617
12821000,8.6440,0.261844,0.058609,0.079322,6.792904
12822000,8.6440,0.261844,0.058609,0.079322,6.684553
12823000,8.6440,0.261844,0.058609,0.079322,6.389077
12824000,8.6440,0.261844,0.058609,0.079322,6.556176
12825000,8.6440,0.261844,0.058609,0.079322,6.050301
12826000,8.6440,0.261844,0.058609,0.079322,6.454459
12827000,8.6440,0.261844,0.058609,0.079322,6.249356
12828000,8.6440,0.261844,0.058609,0.079322,6.147403
12829000,8.6440,0.261844,0.058609,0.079322,6.269942
12830000,8.6440,0.261844,0.058609,0.079322,5.487303
12831000,8.6440,0.261844,0.058609,0.079322,6.007721
12832000,8.6440,0.261844,0.058609,0.079322,5.513929
12833000,8.6440,0.261844,0.058609,0.079322,5.570448
12834000,8.6440,0.261844,0.058609,0.079322,5.474017
12835000,8.6440,0.261844,0.058609,0.079322,5.171308
12836000,8.6440,0.261844,0.058609,0.079322,5.590454
12837000,8.6440,0.261844,0.058609,0.079322,5.559921
12838000,8.6440,0.261844,0.058609,0.079322,5.285804
12839000,8.6440,0.261844,0.058609,0.079322,5.352478
12840000,8.6440,0.261844,0.058609,0.079322,5.268384
12841000,8.6440,0.261844,0.058609,0.079322,4.811640
12842000,8.6440,0.261844,0.058609,0.079322,5.361808
12843000,8.6440,0.261844,0.058609,0.079322,5.389661
12844000,8.6440,0.261844,0.058609,0.079322,5.636164
12845000,8.6440,0.261844,0.058609,0.079322,5.354638
12846000,8.6440,0.261844,0.058609,0.079322,5.305188
12847000,8.6440,0.261844,0.058609,0.079322,5.067181
12848000,8.6440,0.261844,0.058609,0.079322,5.333643
12849000,8.6440,0.261844,0.058609,0.079322,5.185557
12850000,8.6440,0.261844,0.058609,0.079322,5.549207
12851000,8.6440,0.261844,0.058609,0.079322,5.107806
12852000,8.6440,0.261844,0.058609,0.079322,5.461721
12853000,8.6440,0.261844,0.058609,0.079322,4.959444
12854000,8.6440,0.261844,0.058609,0.079322,5.561715
12855000,8.6440,0.261844,0.058609,0.079322,5.303931
12856000,8.6440,0.261844,0.058609,0.079322,5.426881
12857000,8.6440,0.261844,0.058609,0.079322,4.809194
12858000,8.6440,0.261844,0.058609,0.079322,5.474787
12859000,8.6440,0.261844,0.058609,0.079322,5.429777
12860000,8.6440,0.261844,0.058609,0.079322,5.115263
12861000,8.6440,0.261844,0.058609,0.079322,4.933542
12862000,8.6440,0.261844,0.058609,0.079322,4.600822
12863000,8.6440,0.261844,0.058609,0.079322,4.960686
12864000,8.6440,0.261844,0.058609,0.079322,4.934662
12865000,8.6440,0.261844,0.058609,0.079322,4.497191
12866000,8.6440,0.261844,0.058609,0.079322,5.354991
12867000,8.6440,0.261844,0.058609,0.079322,4.477679
12868000,8.6440,0.261844,0.058609,0.079322,4.671566
12869000,8.6440,0.261844,0.058609,0.079322,4.771952
12870000,8.6440,0.261844,0.058609,0.079322,4.654686
12871000,8.6440,0.261844,0.058609,0.079322,4.675601
12872000,8.6440,0.261844,0.058609,0.079322,4.723820
12873000,8.6440,0.261844,0.058609,0.079322,4.555173
12874000,8.6440,0.261844,0.058609,0.079322,4.921410
12875000,8.6440,0.261844,0.058609,0.079322,4.868075
12876000,8.6440,0.261844,0.058609,0.079322,4.477673
12877000,8.6440,0.261844,0.058609,0.079322,4.165569
12878000,8.6440,0.261844,0.058609,0.079322,4.504144
12879000,8.6440,0.261844,0.058609,0.079322,4.834439
12880000,8.6440,0.261844,0.058609,0.079322,4.844719
12881000,8.6440,0.261844,0.058609,0.079322,4.673191
12882000,8.6440,0.261844,0.058609,0.079322,4.635890
12883000,8.6440,0.261844,0.058609,0.079322,4.552578
12884000,8.6440,0.261844,0.058609,0.079322,4.586515
12885000,8.6440,0.261844,0.058609,0.079322,5.072642
12886000,8.6440,0.261844,0.058609,0.079322,4.346815
12887000,8.6440,0.261844,0.058609,0.079322,4.814005
12888000,8.6440,0.261844,0.058609,0.079322,4.505723
12889000,8.6440,0.261844,0.058609,0.079322,4.785489
12890000,8.6440,0.261844,0.058609,0.079322,4.847104
12891000,8.6440,0.261844,0.058609,0.079322,4.926367
12892000,8.6440,0.261844,0.058609,0.079322,4.802200
12893000,8.6440,0.261844,0.058609,0.079322,4.968762
12894000,8.6440,0.261844,0.058609,0.079322,4.778494
12895000,8.6440,0.261844,0.058609,0.079322,4.962925
12896000,8.6440,0.261844,0.058609,0.079322,4.836956
12897000,8.6440,0.261844,0.058609,0.079322,4.850768
12898000,8.6440,0.261844,0.058609,0.079322,5.101126
12899000,8.6440,0.261844,0.058609,0.079322,4.576342
12900000,8.6440,0.261844,0.058609,0.079322,5.319361
12901000,8.6440,0.261844,0.058609,0.079322,4.646302
12902000,8.6440,0.261844,0.058609,0.079322,5.065721
12903000,8.6440,0.261844,0.058609,0.079322,5.300669
12904000,8.6440,0.261844,0.058609,0.079322,5.051658
12905000,8.6440,0.261844,0.058609,0.079322,4.335685
12906000,8.6440,0.261844,0.058609,0.079322,5.023967
12907000,8.6440,0.261844,0.058609,0.079322,5.316838
12908000,8.6440,0.261844,0.058609,0.079322,4.639360
12909000,8.6440,0.261844,0.058609,0.079322,4.582129
12910000,8.6440,0.261844,0.058609,0.079322,5.182898
12911000,8.6440,0.261844,0.058609,0.079322,4.753752
12912000,8.6440,0.261844,0.058609,0.079322,5.022787
12913000,8.6440,0.261844,0.058609,0.079322,4.371939
12914000,8.6440,0.261844,0.058609,0.079322,4.762658
12915000,8.6440,0.261844,0.058609,0.079322,5.350201
12916000,8.6440,0.261844,0.058609,0.079322,4.613110
12917000,8.6440,0.261844,0.058609,0.079322,5.295022
12918000,8.6440,0.261844,0.058609,0.079322,4.924744
12919000,8.6440,0.261844,0.058609,0.079322,5.469412
12920000,8.6440,0.261844,0.058609,0.079322,5.052636
12921000,8.6440,0.261844,0.058609,0.079322,4.983281
12922000,8.6440,0.261844,0.058609,0.079322,4.858771
12923000,8.6440,0.261844,0.058609,0.079322,5.193360
12924000,8.6440,0.261844,0.058609,0.079322,5.518245
12925000,8.6440,0.261844,0.058609,0.079322,5.364896
12926000,8.6440,0.261844,0.058609,0.079322,5.421010
12927000,8.6440,0.261844,0.058609,0.079322,5.075518
12928000,8.6440,0.261844,0.058609,0.079322,4.860322
12929000,8.6440,0.261844,0.058609,0.079322,4.956206
12930000,8.6440,0.261844,0.058609,0.079322,5.264229
12931000,8.6440,0.261844,0.058609,0.079322,5.358020
12932000,8.6440,0.261844,0.058609,0.079322,4.864663
12933000,8.6440,0.261844,0.058609,0.079322,5.448218
12934000,8.6440,0.261844,0.058609,0.079322,5.333042
12935000,8.6440,0.261844,0.058609,0.079322,5.353634
12936000,8.6440,0.261844,0.058609,0.079322,5.126675
12937000,8.6440,0.261844,0.058609,0.079322,5.381095
12938000,8.6440,0.261844,0.058609,0.079322,5.216028
12939000,8.6440,0.261844,0.058609,0.079322,5.457432
12940000,8.6440,0.261844,0.058609,0.079322,5.573368
12941000,8.6440,0.261844,0.058609,0.079322,5.042996
12942000,8.6440,0.261844,0.058609,0.079322,4.403724
12943000,8.6440,0.261844,0.058609,0.079322,5.106543
12944000,8.6440,0.261844,0.058609,0.079322,4.646287
12945000,8.6440,0.261844,0.058609,0.079322,4.954654
12946000,8.6440,0.261844,0.058609,0.079322,5.174227
12947000,8.6440,0.261844,0.058609,0.079322,5.527183
12948000,8.6440,0.261844,0.058609,0.079322,4.679003
12949000,8.6440,0.261844,0.058609,0.079322,5.453677
12950000,8.6440,0.261844,0.058609,0.079322,4.368726
12951000,8.6440,0.261844,0.058609,0.079322,5.053242
12952000,8.6440,0.261844,0.058609,0.079322,4.798803
12953000,8.6440,0.261844,0.058609,0.079322,4.917492
12954000,8.6440,0.261844,0.058609,0.079322,5.101642
12955000,8.6440,0.261844,0.058609,0.079322,5.018328
12956000,8.6440,0.261844,0.058609,0.079322,5.514915
12957000,8.6440,0.261844,0.058609,0.079322,4.984578
