Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8201000,8.6440,0.261844,0.058609,0.079322,5.159048
8202000,8.6440,0.261844,0.058609,0.079322,5.271624
8203000,8.6440,0.261844,0.058609,0.079322,5.117935
8204000,8.6440,0.261844,0.058609,0.079322,5.253703
8205000,8.6440,0.261844,0.058609,0.079322,4.989630
8206000,8.6440,0.261844,0.058609,0.079322,5.253822
8207000,8.6440,0.261844,0.058609,0.079322,5.036111
8208000,8.6440,0.261844,0.058609,0.079322,5.379875
8209000,8.6440,0.261844,0.058609,0.079322,5.184906
8210000,8.6440,0.261844,0.058609,0.079322,5.421448
8211000,8.6440,0.261844,0.058609,0.079322,5.183799
8212000,8.6440,0.261844,0.058609,0.079322,5.114547
8213000,8.6440,0.261844,0.058609,0.079322,5.036200
8214000,8.6440,0.261844,0.058609,0.079322,5.359512
8215000,8.6440,0.261844,0.058609,0.079322,5.216243
8216000,8.6440,0.261844,0.058609,0.079322,5.315168
8217000,8.6440,0.261844,0.058609,0.079322,5.481804
8218000,8.6440,0.261844,0.058609,0.079322,5.091884
8219000,8.6440,0.261844,0.058609,0.079322,5.465552
8220000,8.6440,0.261844,0.058609,0.079322,5.552837
8221000,8.6440,0.261844,0.058609,0.079322,5.414679
8222000,8.6440,0.261844,0.058609,0.079322,4.931762
8223000,8.6440,0.261844,0.058609,0.079322,4.946650
8224000,8.6440,0.261844,0.058609,0.079322,5.502941
8225000,8.6440,0.261844,0.058609,0.079322,5.294903
8226000,8.6440,0.261844,0.058609,0.079322,5.269640
8227000,8.6440,0.261844,0.058609,0.079322,5.148711
8228000,8.6440,0.261844,0.058609,0.079322,5.357034
8229000,8.6440,0.261844,0.058609,0.079322,5.448300
8230000,8.6440,0.261844,0.058609,0.079322,5.359115
8231000,8.6440,0.261844,0.058609,0.079322,5.280483
8232000,8.6440,0.261844,0.058609,0.079322,5.185352
8233000,8.6440,0.261844,0.058609,0.079322,5.264873
8234000,8.6440,0.261844,0.058609,0.079322,5.317783
8235000,8.6440,0.261844,0.058609,0.079322,5.424582
8236000,8.6440,0.261844,0.058609,0.079322,5.203882
8237000,8.6440,0.261844,0.058609,0.079322,5.309396
8238000,8.6440,0.261844,0.058609,0.079322,5.339106
8239000,8.6440,0.261844,0.058609,0.079322,5.382613
8240000,8.6440,0.261844,0.058609,0.079322,4.857744
8241000,8.6440,0.261844,0.058609,0.079322,5.505417
8242000,8.6440,0.261844,0.058609,0.079322,4.973335
8243000,8.6440,0.261844,0.058609,0.079322,5.571881
8244000,8.6440,0.261844,0.058609,0.079322,5.341385
8245000,8.6440,0.261844,0.058609,0.079322,5.288683
8246000,8.6440,0.261844,0.058609,0.079322,5.320811
8247000,8.6440,0.261844,0.058609,0.079322,5.372583
8248000,8.6440,0.261844,0.058609,0.079322,5.577132
8249000,8.6440,0.261844,0.058609,0.079322,5.315958
8250000,8.6440,0.261844,0.058609,0.079322,5.266868
8251000,8.6440,0.261844,0.058609,0.079322,5.430834
8252000,8.6440,0.261844,0.058609,0.079322,5.226262
8253000,8.6440,0.261844,0.058609,0.079322,5.227702
8254000,8.6440,0.261844,0.058609,0.079322,5.576242
8255000,8.6440,0.261844,0.058609,0.079322,5.270791
8256000,8.6440,0.261844,0.058609,0.079322,5.076042
8257000,8.6440,0.261844,0.058609,0.079322,5.204540
8258000,8.6440,0.261844,0.058609,0.079322,5.328616
8259000,8.6440,0.261844,0.058609,0.079322,5.052948
8260000,8.6440,0.261844,0.058609,0.079322,5.407132
8261000,8.6440,0.261844,0.058609,0.079322,5.387253
8262000,8.6440,0.261844,0.058609,0.079322,5.327465
8263000,8.6440,0.261844,0.058609,0.079322,5.187767
8264000,8.6440,0.261844,0.058609,0.079322,5.750191
8265000,8.6440,0.261844,0.058609,0.079322,5.638850
8266000,8.6440,0.261844,0.058609,0.079322,5.177456
8267000,8.6440,0.261844,0.058609,0.079322,5.626540
8268000,8.6440,0.261844,0.058609,0.079322,5.378874
8269000,8.6440,0.261844,0.058609,0.079322,5.720385
8270000,8.6440,0.261844,0.058609,0.079322,5.361657
8271000,8.6440,0.261844,0.058609,0.079322,5.603562
8272000,8.6440,0.261844,0.058609,0.079322,5.424864
8273000,8.6440,0.261844,0.058609,0.079322,5.775816
8274000,8.6440,0.261844,0.058609,0.079322,5.666210
8275000,8.6440,0.261844,0.058609,0.079322,5.238683
8276000,8.6440,0.261844,0.058609,0.079322,5.647775
8277000,8.6440,0.261844,0.058609,0.079322,5.127396
8278000,8.6440,0.261844,0.058609,0.079322,5.690525
8279000,8.6440,0.261844,0.058609,0.079322,5.297091
8280000,8.6440,0.261844,0.058609,0.079322,5.598220
8281000,8.6440,0.261844,0.058609,0.079322,5.297150
8282000,8.6440,0.261844,0.058609,0.079322,4.993536
8283000,8.6440,0.261844,0.058609,0.079322,5.696074
8284000,8.6440,0.261844,0.058609,0.079322,5.374326
8285000,8.6440,0.261844,0.058609,0.079322,5.283119
8286000,8.6440,0.261844,0.058609,0.079322,5.385242
8287000,8.6440,0.261844,0.058609,0.079322,5.107920
8288000,8.6440,0.261844,0.058609,0.079322,5.402306
8289000,8.6440,0.261844,0.058609,0.079322,5.462889
8290000,8.6440,0.261844,0.058609,0.079322,5.094807
8291000,8.6440,0.261844,0.058609,0.079322,5.454296
8292000,8.6440,0.261844,0.058609,0.079322,5.519528
8293000,8.6440,0.261844,0.058609,0.079322,5.249699
8294000,8.6440,0.261844,0.058609,0.079322,5.494243
8295000,8.6440,0.261844,0.058609,0.079322,5.338830
8296000,8.6440,0.261844,0.058609,0.079322,5.264170
8297000,8.6440,0.261844,0.058609,0.079322,5.811853
8298000,8.6440,0.261844,0.058609,0.079322,5.424763
8299000,8.6440,0.261844,0.058609,0.079322,4.955458
8300000,8.6440,0.261844,0.058609,0.079322,5.817105
8301000,8.6440,0.261844,0.058609,0.079322,5.515528
8302000,8.6440,0.261844,0.058609,0.079322,5.190095
8303000,8.6440,0.261844,0.058609,0.079322,5.271541
8304000,8.6440,0.261844,0.058609,0.079322,5.370528
8305000,8.6440,0.261844,0.058609,0.079322,5.628322
8306000,8.6440,0.261844,0.058609,0.079322,5.070639
8307000,8.6440,0.261844,0.058609,0.079322,5.161513
8308000,8.6440,0.261844,0.058609,0.079322,5.663722
8309000,8.6440,0.261844,0.058609,0.079322,5.418790
8310000,8.6440,0.261844,0.058609,0.079322,5.313629
8311000,8.6440,0.261844,0.058609,0.079322,5.205236
8312000,8.6440,0.261844,0.058609,0.079322,5.274874
8313000,8.6440,0.261844,0.058609,0.079322,5.458701
8314000,8.6440,0.261844,0.058609,0.079322,5.387403
8315000,8.6440,0.261844,0.058609,0.079322,5.424546
8316000,8.6440,0.261844,0.058609,0.079322,5.662500
8317000,8.6440,0.261844,0.058609,0.079322,5.067976
8318000,8.6440,0.261844,0.058609,0.079322,5.288813
8319000,8.6440,0.261844,0.058609,0.079322,5.190807
8320000,8.6440,0.261844,0.058609,0.079322,5.341942
8321000,8.6440,0.261844,0.058609,0.079322,5.413298
8322000,8.6440,0.261844,0.058609,0.079322,5.244195
8323000,8.6440,0.261844,0.058609,0.079322,5.669339
8324000,8.6440,0.261844,0.058609,0.079322,5.318306
8325000,8.6440,0.261844,0.058609,0.079322,5.327158
8326000,8.6440,0.261844,0.058609,0.079322,5.394300
8327000,8.6440,0.261844,0.058609,0.079322,5.719604
8328000,8.6440,0.261844,0.058609,0.079322,5.512566
8329000,8.6440,0.261844,0.058609,0.079322,5.442711
8330000,8.6440,0.261844,0.058609,0.079322,5.741273
8331000,8.6440,0.261844,0.058609,0.079322,5.402517
8332000,8.6440,0.261844,0.058609,0.079322,5.319330
8333000,8.6440,0.261844,0.058609,0.079322,5.661539
8334000,8.6440,0.261844,0.058609,0.079322,5.371591
8335000,8.6440,0.261844,0.058609,0.079322,5.402919
8336000,8.6440,0.261844,0.058609,0.079322,4.998424
8337000,8.6440,0.261844,0.058609,0.079322,5.118092
8338000,8.6440,0.261844,0.058609,0.079322,5.764267
8339000,8.6440,0.261844,0.058609,0.079322,5.492951
8340000,8.6440,0.261844,0.058609,0.079322,5.263800
8341000,8.6440,0.261844,0.058609,0.079322,5.727941
8342000,8.6440,0.261844,0.058609,0.079322,5.647444
8343000,8.6440,0.261844,0.058609,0.079322,5.556720
8344000,8.6440,0.261844,0.058609,0.079322,5.398168
8345000,8.6440,0.261844,0.058609,0.079322,5.474262
8346000,8.6440,0.261844,0.058609,0.079322,5.793904
8347000,8.6440,0.261844,0.058609,0.079322,5.215686
8348000,8.6440,0.261844,0.058609,0.079322,5.510043
8349000,8.6440,0.261844,0.058609,0.079322,5.266613
8350000,8.6440,0.261844,0.058609,0.079322,5.735898
8351000,8.6440,0.261844,0.058609,0.079322,5.564933
8352000,8.6440,0.261844,0.058609,0.079322,5.252780
8353000,8.6440,0.261844,0.058609,0.079322,5.346245
8354000,8.6440,0.261844,0.058609,0.079322,5.492678
8355000,8.6440,0.261844,0.058609,0.079322,5.584161
8356000,8.6440,0.261844,0.058609,0.079322,5.311319
8357000,8.6440,0.261844,0.058609,0.079322,5.414440
8358000,8.6440,0.261844,0.058609,0.079322,5.185916
8359000,8.6440,0.261844,0.058609,0.079322,5.233433
8360000,8.6440,0.261844,0.058609,0.079322,5.677410
8361000,8.6440,0.261844,0.058609,0.079322,5.072144
8362000,8.6440,0.261844,0.058609,0.079322,5.463609
8363000,8.6440,0.261844,0.058609,0.079322,5.392678
8364000,8.6440,0.261844,0.058609,0.079322,5.419498
8365000,8.6440,0.261844,0.058609,0.079322,5.350105
8366000,8.6440,0.261844,0.058609,0.079322,5.212923
8367000,8.6440,0.261844,0.058609,0.079322,5.555431
8368000,8.6440,0.261844,0.058609,0.079322,5.529635
8369000,8.6440,0.261844,0.058609,0.079322,5.205490
8370000,8.6440,0.261844,0.058609,0.079322,5.269786
8371000,8.6440,0.261844,0.058609,0.079322,5.130674
8372000,8.6440,0.261844,0.058609,0.079322,5.355685
8373000,8.6440,0.261844,0.058609,0.079322,5.417335
8374000,8.6440,0.261844,0.058609,0.079322,5.572387
8375000,8.6440,0.261844,0.058609,0.079322,5.457898
8376000,8.6440,0.261844,0.058609,0.079322,5.386170
8377000,8.6440,0.261844,0.058609,0.079322,5.174050
8378000,8.6440,0.261844,0.058609,0.079322,5.412717
8379000,8.6440,0.261844,0.058609,0.079322,5.424924
8380000,8.6440,0.261844,0.058609,0.079322,5.238077
8381000,8.6440,0.261844,0.058609,0.079322,5.386414
8382000,8.6440,0.261844,0.058609,0.079322,5.287478
8383000,8.6440,0.261844,0.058609,0.079322,5.325369
8384000,8.6440,0.261844,0.058609,0.079322,5.192684
8385000,8.6440,0.261844,0.058609,0.079322,5.302018
8386000,8.6440,0.261844,0.058609,0.079322,5.233931
8387000,8.6440,0.261844,0.058609,0.079322,5.312260
8388000,8.6440,0.261844,0.058609,0.079322,4.832366
8389000,8.6440,0.261844,0.058609,0.079322,5.179735
8390000,8.6440,0.261844,0.058609,0.079322,5.056644
8391000,8.6440,0.261844,0.058609,0.079322,5.199753
8392000,8.6440,0.261844,0.058609,0.079322,5.197373
8393000,8.6440,0.261844,0.058609,0.079322,5.231432
8394000,8.6440,0.261844,0.058609,0.079322,5.189784
8395000,8.6440,0.261844,0.058609,0.079322,5.182694
8396000,8.6440,0.261844,0.058609,0.079322,5.281124
8397000,8.6440,0.261844,0.058609,0.079322,5.129515
8398000,8.6440,0.261844,0.058609,0.079322,5.565818
8399000,8.6440,0.261844,0.058609,0.079322,5.078783
8400000,8.6440,0.261844,0.058609,0.079322,5.173868
8401000,8.6440,0.261844,0.058609,0.079322,4.936150
8402000,8.6440,0.261844,0.058609,0.079322,4.945787
8403000,8.6440,0.261844,0.058609,0.079322,5.337405
8404000,8.6440,0.261844,0.058609,0.079322,4.952426
8405000,8.6440,0.261844,0.058609,0.079322,4.914418
8406000,8.6440,0.261844,0.058609,0.079322,4.838759
8407000,8.6440,0.261844,0.058609,0.079322,5.124806
8408000,8.6440,0.261844,0.058609,0.079322,4.854973
8409000,8.6440,0.261844,0.058609,0.079322,4.436912
8410000,8.6440,0.261844,0.058609,0.079322,4.652032
8411000,8.6440,0.261844,0.058609,0.079322,5.049872
8412000,8.6440,0.261844,0.058609,0.079322,4.857870
8413000,8.6440,0.261844,0.058609,0.079322,4.818962
8414000,8.6440,0.261844,0.058609,0.079322,4.579606
8415000,8.6440,0.261844,0.058609,0.079322,4.429568
8416000,8.6440,0.261844,0.058609,0.079322,4.882749
8417000,8.6440,0.261844,0.058609,0.079322,5.367508
8418000,8.6440,0.261844,0.058609,0.079322,4.770003
8419000,8.6440,0.261844,0.058609,0.079322,4.668350
8420000,8.6440,0.261844,0.058609,0.079322,5.169855
8421000,8.6440,0.261844,0.058609,0.079322,4.458908
8422000,8.6440,0.261844,0.058609,0.079322,4.365852
8423000,8.6440,0.261844,0.058609,0.079322,4.348377
8424000,8.6440,0.261844,0.058609,0.079322,4.465636
8425000,8.6440,0.261844,0.058609,0.079322,4.247556
8426000,8.6440,0.261844,0.058609,0.079322,4.688311
8427000,8.6440,0.261844,0.058609,0.079322,4.770264
8428000,8.6440,0.261844,0.058609,0.079322,4.550963
8429000,8.6440,0.261844,0.058609,0.079322,4.212984
8430000,8.6440,0.261844,0.058609,0.079322,4.718250
8431000,8.6440,0.261844,0.058609,0.079322,4.196780
8432000,8.6440,0.261844,0.058609,0.079322,4.866732
8433000,8.6440,0.261844,0.058609,0.079322,4.581075
8434000,8.6440,0.261844,0.058609,0.079322,4.710925
8435000,8.6440,0.261844,0.058609,0.079322,4.627367
8436000,8.6440,0.261844,0.058609,0.079322,3.881127
8437000,8.6440,0.261844,0.058609,0.079322,4.446244
8438000,8.6440,0.261844,0.058609,0.079322,4.657109
8439000,8.6440,0.261844,0.058609,0.079322,4.487460
8440000,8.6440,0.261844,0.058609,0.079322,4.369958
8441000,8.6440,0.261844,0.058609,0.079322,4.001662
8442000,8.6440,0.261844,0.058609,0.079322,4.596431
8443000,8.6440,0.261844,0.058609,0.079322,4.859474
8444000,8.6440,0.261844,0.058609,0.079322,4.513405
8445000,8.6440,0.261844,0.058609,0.079322,4.638563
8446000,8.6440,0.261844,0.058609,0.079322,4.670071
8447000,8.6440,0.261844,0.058609,0.079322,4.368139
8448000,8.6440,0.261844,0.058609,0.079322,4.579898
8449000,8.6440,0.261844,0.058609,0.079322,3.998984
8450000,8.6440,0.261844,0.058609,0.079322,4.522824
8451000,8.6440,0.261844,0.058609,0.079322,4.238171
8452000,8.6440,0.261844,0.058609,0.079322,4.756070
8453000,8.6440,0.261844,0.058609,0.079322,3.927551
8454000,8.6440,0.261844,0.058609,0.079322,4.619414
8455000,8.6440,0.261844,0.058609,0.079322,4.483713
8456000,8.6440,0.261844,0.058609,0.079322,4.809718
8457000,8.6440,0.261844,0.058609,0.079322,4.411217
8458000,8.6440,0.261844,0.058609,0.079322,4.274432
8459000,8.6440,0.261844,0.058609,0.079322,4.238386
8460000,8.6440,0.261844,0.058609,0.079322,4.467960
8461000,8.6440,0.261844,0.058609,0.079322,4.576345
8462000,8.6440,0.261844,0.058609,0.079322,4.500605
8463000,8.6440,0.261844,0.058609,0.079322,4.312175
8464000,8.6440,0.261844,0.058609,0.079322,4.737037
8465000,8.6440,0.261844,0.058609,0.079322,4.199941
8466000,8.6440,0.261844,0.058609,0.079322,4.548532
8467000,8.6440,0.261844,0.058609,0.079322,4.641705
8468000,8.6440,0.261844,0.058609,0.079322,4.733259
8469000,8.6440,0.261844,0.058609,0.079322,4.331046
8470000,8.6440,0.261844,0.058609,0.079322,4.464912
8471000,8.6440,0.261844,0.058609,0.079322,4.721309
8472000,8.6440,0.261844,0.058609,0.079322,4.702269
8473000,8.6440,0.261844,0.058609,0.079322,4.210989
8474000,8.6440,0.261844,0.058609,0.079322,4.781954
8475000,8.6440,0.261844,0.058609,0.079322,4.433514
8476000,8.6440,0.261844,0.058609,0.079322,4.496609
8477000,8.6440,0.261844,0.058609,0.079322,4.232490
