Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12074000,15.7031,5.502199,0.052647,0.006391,11.049352
12075000,15.7031,5.502199,0.052647,0.006391,10.819199
12076000,15.7031,5.502199,0.052647,0.006391,10.410321
12077000,15.7031,5.502199,0.052647,0.006391,10.274084
12078000,15.7031,5.502199,0.052647,0.006391,10.476266
12079000,15.7031,5.502199,0.052647,0.006391,10.932699
12080000,15.7031,5.502199,0.052647,0.006391,11.025995
12081000,15.7031,5.502199,0.052647,0.006391,11.031537
12082000,15.7031,5.502199,0.052647,0.006391,11.030883
12083000,15.7031,5.502199,0.052647,0.006391,10.569663
12084000,15.7031,5.502199,0.052647,0.006391,10.242566
12085000,15.7031,5.502199,0.052647,0.006391,10.338848
12086000,15.7031,5.502199,0.052647,0.006391,10.281210
12087000,15.7031,5.502199,0.052647,0.006391,10.902898
12088000,15.7031,5.502199,0.052647,0.006391,11.266045
12089000,15.7031,5.502199,0.052647,0.006391,10.868622
12090000,15.7031,5.502199,0.052647,0.006391,11.140010
12091000,15.7031,5.502199,0.052647,0.006391,11.261204
12092000,15.7031,5.502199,0.052647,0.006391,10.969346
12093000,15.7031,5.502199,0.052647,0.006391,11.789237
12094000,15.7031,5.502199,0.052647,0.006391,10.898505
12095000,15.7031,5.502199,0.052647,0.006391,10.311228
12096000,15.7031,5.502199,0.052647,0.006391,11.148360
12097000,15.7031,5.502199,0.052647,0.006391,11.109038
12098000,15.7031,5.502199,0.052647,0.006391,10.261652
12099000,15.7031,5.502199,0.052647,0.006391,10.476100
12100000,15.7031,5.502199,0.052647,0.006391,11.002891
12101000,15.7031,5.502199,0.052647,0.006391,10.667286
12102000,15.7031,5.502199,0.052647,0.006391,10.935152
12103000,15.7031,5.502199,0.052647,0.006391,11.009681
12104000,15.7031,5.502199,0.052647,0.006391,10.895486
12105000,15.7031,5.502199,0.052647,0.006391,11.195563
12106000,15.7031,5.502199,0.052647,0.006391,11.073602
12107000,15.7031,5.502199,0.052647,0.006391,10.927216
12108000,15.7031,5.502199,0.052647,0.006391,11.719657
12109000,15.7031,5.502199,0.052647,0.006391,11.207514
12110000,15.7031,5.502199,0.052647,0.006391,10.829654
12111000,15.7031,5.502199,0.052647,0.006391,10.707016
12112000,15.7031,5.502199,0.052647,0.006391,11.322733
12113000,15.7031,5.502199,0.052647,0.006391,11.939329
12114000,15.7031,5.502199,0.052647,0.006391,11.858490
12115000,15.7031,5.502199,0.052647,0.006391,11.459736
12116000,15.7031,5.502199,0.052647,0.006391,11.610568
12117000,15.7031,5.502199,0.052647,0.006391,11.747457
12118000,15.7031,5.502199,0.052647,0.006391,11.393100
12119000,15.7031,5.502199,0.052647,0.006391,10.887861
12120000,15.7031,5.502199,0.052647,0.006391,11.683958
12121000,15.7031,5.502199,0.052647,0.006391,11.173859
12122000,15.7031,5.502199,0.052647,0.006391,11.357814
12123000,15.7031,5.502199,0.052647,0.006391,11.289451
12124000,15.7031,5.502199,0.052647,0.006391,11.008907
12125000,15.7031,5.502199,0.052647,0.006391,10.819812
12126000,15.7031,5.502199,0.052647,0.006391,10.105403
12127000,15.7031,5.502199,0.052647,0.006391,10.367860
12128000,15.7031,5.502199,0.052647,0.006391,10.760611
12129000,15.7031,5.502199,0.052647,0.006391,10.768622
12130000,15.7031,5.502199,0.052647,0.006391,10.983980
12131000,15.7031,5.502199,0.052647,0.006391,11.553962
12132000,15.7031,5.502199,0.052647,0.006391,11.079902
12133000,15.7031,5.502199,0.052647,0.006391,11.174276
12134000,15.7031,5.502199,0.052647,0.006391,10.841659
12135000,15.7031,5.502199,0.052647,0.006391,10.983293
12136000,15.7031,5.502199,0.052647,0.006391,11.820261
12137000,15.7031,5.502199,0.052647,0.006391,12.251098
12138000,15.7031,5.502199,0.052647,0.006391,11.858133
12139000,15.7031,5.502199,0.052647,0.006391,11.453223
12140000,15.7031,5.502199,0.052647,0.006391,11.784962
12141000,15.7031,5.502199,0.052647,0.006391,11.642431
12142000,15.7031,5.502199,0.052647,0.006391,10.996620
12143000,15.7031,5.502199,0.052647,0.006391,10.917003
12144000,15.7031,5.502199,0.052647,0.006391,11.031796
12145000,15.7031,5.502199,0.052647,0.006391,11.867965
12146000,15.7031,5.502199,0.052647,0.006391,11.120353
12147000,15.7031,5.502199,0.052647,0.006391,11.139916
12148000,15.7031,5.502199,0.052647,0.006391,11.166454
12149000,15.7031,5.502199,0.052647,0.006391,11.053668
12150000,15.7031,5.502199,0.052647,0.006391,10.612172
12151000,15.7031,5.502199,0.052647,0.006391,10.400057
12152000,15.7031,5.502199,0.052647,0.006391,10.915109
12153000,15.7031,5.502199,0.052647,0.006391,11.515675
12154000,15.7031,5.502199,0.052647,0.006391,11.375330
12155000,15.7031,5.502199,0.052647,0.006391,10.395416
12156000,15.7031,5.502199,0.052647,0.006391,11.202275
12157000,15.7031,5.502199,0.052647,0.006391,12.627069
12158000,15.7031,5.502199,0.052647,0.006391,13.483573
12159000,15.7031,5.502199,0.052647,0.006391,12.249922
12160000,15.7031,5.502199,0.052647,0.006391,10.911095
12161000,15.7031,5.502199,0.052647,0.006391,12.071391
12162000,15.7031,5.502199,0.052647,0.006391,12.548960
12163000,15.7031,5.502199,0.052647,0.006391,12.186733
12164000,15.7031,5.502199,0.052647,0.006391,11.138720
12165000,15.7031,5.502199,0.052647,0.006391,11.192742
12166000,15.7031,5.502199,0.052647,0.006391,11.886794
12167000,15.7031,5.502199,0.052647,0.006391,11.240446
12168000,15.7031,5.502199,0.052647,0.006391,11.201476
12169000,15.7031,5.502199,0.052647,0.006391,11.270476
12170000,15.7031,5.502199,0.052647,0.006391,11.089683
12171000,15.7031,5.502199,0.052647,0.006391,11.259007
12172000,15.7031,5.502199,0.052647,0.006391,11.599431
12173000,15.7031,5.502199,0.052647,0.006391,11.927511
12174000,15.7031,5.502199,0.052647,0.006391,11.512019
12175000,15.7031,5.502199,0.052647,0.006391,11.642392
12176000,15.7031,5.502199,0.052647,0.006391,11.411423
12177000,15.7031,5.502199,0.052647,0.006391,11.129355
12178000,15.7031,5.502199,0.052647,0.006391,10.830973
12179000,15.7031,5.502199,0.052647,0.006391,10.524705
12180000,15.7031,5.502199,0.052647,0.006391,10.851648
12181000,15.7031,5.502199,0.052647,0.006391,11.180044
12182000,15.7031,5.502199,0.052647,0.006391,11.010551
12183000,15.7031,5.502199,0.052647,0.006391,10.895407
12184000,15.7031,5.502199,0.052647,0.006391,11.368178
12185000,15.7031,5.502199,0.052647,0.006391,11.760203
12186000,15.7031,5.502199,0.052647,0.006391,12.222953
12187000,15.7031,5.502199,0.052647,0.006391,11.499341
12188000,15.7031,5.502199,0.052647,0.006391,10.847460
12189000,15.7031,5.502199,0.052647,0.006391,10.973072
12190000,15.7031,5.502199,0.052647,0.006391,11.240272
12191000,15.7031,5.502199,0.052647,0.006391,10.896138
12192000,15.7031,5.502199,0.052647,0.006391,11.466707
12193000,15.7031,5.502199,0.052647,0.006391,11.607863
12194000,15.7031,5.502199,0.052647,0.006391,11.224446
12195000,15.7031,5.502199,0.052647,0.006391,11.571163
12196000,15.7031,5.502199,0.052647,0.006391,12.110741
12197000,15.7031,5.502199,0.052647,0.006391,11.906791
12198000,15.7031,5.502199,0.052647,0.006391,12.444454
12199000,15.7031,5.502199,0.052647,0.006391,11.795745
12200000,15.7031,5.502199,0.052647,0.006391,11.041325
12201000,15.7031,5.502199,0.052647,0.006391,10.836926
12202000,15.7031,5.502199,0.052647,0.006391,11.225732
12203000,15.7031,5.502199,0.052647,0.006391,11.507419
12204000,15.7031,5.502199,0.052647,0.006391,11.436208
12205000,15.7031,5.502199,0.052647,0.006391,11.798828
12206000,15.7031,5.502199,0.052647,0.006391,11.095514
12207000,15.7031,5.502199,0.052647,0.006391,11.333915
12208000,15.7031,5.502199,0.052647,0.006391,11.311091
12209000,15.7031,5.502199,0.052647,0.006391,11.471472
12210000,15.7031,5.502199,0.052647,0.006391,11.269866
12211000,15.7031,5.502199,0.052647,0.006391,11.479673
12212000,15.7031,5.502199,0.052647,0.006391,12.282083
12213000,15.7031,5.502199,0.052647,0.006391,12.661379
12214000,15.7031,5.502199,0.052647,0.006391,12.184119
12215000,15.7031,5.502199,0.052647,0.006391,12.209321
12216000,15.7031,5.502199,0.052647,0.006391,11.476479
12217000,15.7031,5.502199,0.052647,0.006391,11.034273
12218000,15.7031,5.502199,0.052647,0.006391,10.992639
12219000,15.7031,5.502199,0.052647,0.006391,10.625229
12220000,15.7031,5.502199,0.052647,0.006391,10.600098
12221000,15.7031,5.502199,0.052647,0.006391,11.200266
12222000,15.7031,5.502199,0.052647,0.006391,11.488914
12223000,15.7031,5.502199,0.052647,0.006391,11.647446
12224000,15.7031,5.502199,0.052647,0.006391,11.252723
12225000,15.7031,5.502199,0.052647,0.006391,11.315136
12226000,15.7031,5.502199,0.052647,0.006391,10.811308
12227000,15.7031,5.502199,0.052647,0.006391,11.208729
12228000,15.7031,5.502199,0.052647,0.006391,11.437743
12229000,15.7031,5.502199,0.052647,0.006391,11.173224
12230000,15.7031,5.502199,0.052647,0.006391,10.671598
12231000,15.7031,5.502199,0.052647,0.006391,10.556375
12232000,15.7031,5.502199,0.052647,0.006391,11.110079
12233000,15.7031,5.502199,0.052647,0.006391,11.436843
12234000,15.7031,5.502199,0.052647,0.006391,11.548184
12235000,15.7031,5.502199,0.052647,0.006391,11.198986
12236000,15.7031,5.502199,0.052647,0.006391,10.952303
12237000,15.7031,5.502199,0.052647,0.006391,10.702420
12238000,15.7031,5.502199,0.052647,0.006391,11.042792
12239000,15.7031,5.502199,0.052647,0.006391,10.940385
12240000,15.7031,5.502199,0.052647,0.006391,11.238916
12241000,15.7031,5.502199,0.052647,0.006391,11.279791
12242000,15.7031,5.502199,0.052647,0.006391,11.089950
12243000,15.7031,5.502199,0.052647,0.006391,10.876057
12244000,15.7031,5.502199,0.052647,0.006391,10.411846
12245000,15.7031,5.502199,0.052647,0.006391,10.957361
12246000,15.7031,5.502199,0.052647,0.006391,11.064635
12247000,15.7031,5.502199,0.052647,0.006391,10.481233
12248000,15.7031,5.502199,0.052647,0.006391,10.762554
12249000,15.7031,5.502199,0.052647,0.006391,11.323213
12250000,15.7031,5.502199,0.052647,0.006391,11.474337
12251000,15.7031,5.502199,0.052647,0.006391,10.839304
12252000,15.7031,5.502199,0.052647,0.006391,10.492175
12253000,15.7031,5.502199,0.052647,0.006391,11.683967
12254000,15.7031,5.502199,0.052647,0.006391,11.607309
12255000,15.7031,5.502199,0.052647,0.006391,11.553452
12256000,15.7031,5.502199,0.052647,0.006391,11.007076
12257000,15.7031,5.502199,0.052647,0.006391,11.125256
12258000,15.7031,5.502199,0.052647,0.006391,10.914070
12259000,15.7031,5.502199,0.052647,0.006391,10.631196
12260000,15.7031,5.502199,0.052647,0.006391,11.484172
12261000,15.7031,5.502199,0.052647,0.006391,11.411642
12262000,15.7031,5.502199,0.052647,0.006391,11.501684
12263000,15.7031,5.502199,0.052647,0.006391,10.648259
12264000,15.7031,5.502199,0.052647,0.006391,10.721337
12265000,15.7031,5.502199,0.052647,0.006391,11.360983
12266000,15.7031,5.502199,0.052647,0.006391,12.190668
12267000,15.7031,5.502199,0.052647,0.006391,12.068489
12268000,15.7031,5.502199,0.052647,0.006391,11.449323
12269000,15.7031,5.502199,0.052647,0.006391,11.662407
12270000,15.7031,5.502199,0.052647,0.006391,11.716650
12271000,15.7031,5.502199,0.052647,0.006391,11.506435
12272000,15.7031,5.502199,0.052647,0.006391,11.237018
12273000,15.7031,5.502199,0.052647,0.006391,11.391570
12274000,15.7031,5.502199,0.052647,0.006391,11.462369
12275000,15.7031,5.502199,0.052647,0.006391,10.778638
12276000,15.7031,5.502199,0.052647,0.006391,10.869005
12277000,15.7031,5.502199,0.052647,0.006391,11.191226
12278000,15.7031,5.502199,0.052647,0.006391,11.713531
12279000,15.7031,5.502199,0.052647,0.006391,11.948896
12280000,15.7031,5.502199,0.052647,0.006391,11.642627
12281000,15.7031,5.502199,0.052647,0.006391,10.436014
12282000,15.7031,5.502199,0.052647,0.006391,11.020615
12283000,15.7031,5.502199,0.052647,0.006391,11.345826
12284000,15.7031,5.502199,0.052647,0.006391,11.014495
12285000,15.7031,5.502199,0.052647,0.006391,11.104263
12286000,15.7031,5.502199,0.052647,0.006391,10.669520
12287000,15.7031,5.502199,0.052647,0.006391,10.994067
12288000,15.7031,5.502199,0.052647,0.006391,11.368093
12289000,15.7031,5.502199,0.052647,0.006391,11.154856
12290000,15.7031,5.502199,0.052647,0.006391,10.715535
12291000,15.7031,5.502199,0.052647,0.006391,11.235841
12292000,15.7031,5.502199,0.052647,0.006391,10.964088
12293000,15.7031,5.502199,0.052647,0.006391,11.049082
12294000,15.7031,5.502199,0.052647,0.006391,11.311247
12295000,15.7031,5.502199,0.052647,0.006391,11.271017
12296000,15.7031,5.502199,0.052647,0.006391,11.403099
12297000,15.7031,5.502199,0.052647,0.006391,11.303299
12298000,15.7031,5.502199,0.052647,0.006391,11.090672
12299000,15.7031,5.502199,0.052647,0.006391,10.634496
12300000,15.7031,5.502199,0.052647,0.006391,10.469574
12301000,15.7031,5.502199,0.052647,0.006391,10.388524
12302000,15.7031,5.502199,0.052647,0.006391,10.615333
12303000,15.7031,5.502199,0.052647,0.006391,11.193873
12304000,15.7031,5.502199,0.052647,0.006391,11.304095
12305000,15.7031,5.502199,0.052647,0.006391,10.951289
12306000,15.7031,5.502199,0.052647,0.006391,11.242487
12307000,15.7031,5.502199,0.052647,0.006391,11.585821
12308000,15.7031,5.502199,0.052647,0.006391,11.397369
12309000,15.7031,5.502199,0.052647,0.006391,11.358360
12310000,15.7031,5.502199,0.052647,0.006391,11.414780
12311000,15.7031,5.502199,0.052647,0.006391,11.308990
12312000,15.7031,5.502199,0.052647,0.006391,11.643272
12313000,15.7031,5.502199,0.052647,0.006391,11.932133
12314000,15.7031,5.502199,0.052647,0.006391,12.728639
12315000,15.7031,5.502199,0.052647,0.006391,12.631613
12316000,15.7031,5.502199,0.052647,0.006391,12.612830
12317000,15.7031,5.502199,0.052647,0.006391,12.398708
12318000,15.7031,5.502199,0.052647,0.006391,11.039161
12319000,15.7031,5.502199,0.052647,0.006391,11.233496
12320000,15.7031,5.502199,0.052647,0.006391,10.977905
12321000,15.7031,5.502199,0.052647,0.006391,11.827853
12322000,15.7031,5.502199,0.052647,0.006391,11.629429
12323000,15.7031,5.502199,0.052647,0.006391,11.466578
12324000,15.7031,5.502199,0.052647,0.006391,11.104010
12325000,15.7031,5.502199,0.052647,0.006391,11.097375
12326000,15.7031,5.502199,0.052647,0.006391,10.754142
12327000,15.7031,5.502199,0.052647,0.006391,10.728923
12328000,15.7031,5.502199,0.052647,0.006391,11.296730
12329000,15.7031,5.502199,0.052647,0.006391,11.326625
12330000,15.7031,5.502199,0.052647,0.006391,11.691951
12331000,15.7031,5.502199,0.052647,0.006391,11.756600
12332000,15.7031,5.502199,0.052647,0.006391,11.367713
12333000,15.7031,5.502199,0.052647,0.006391,11.024828
12334000,15.7031,5.502199,0.052647,0.006391,11.213342
12335000,15.7031,5.502199,0.052647,0.006391,11.431843
12336000,15.7031,5.502199,0.052647,0.006391,11.417367
12337000,15.7031,5.502199,0.052647,0.006391,11.240547
12338000,15.7031,5.502199,0.052647,0.006391,11.387877
12339000,15.7031,5.502199,0.052647,0.006391,11.096864
12340000,15.7031,5.502199,0.052647,0.006391,11.368275
12341000,15.7031,5.502199,0.052647,0.006391,11.505940
12342000,15.7031,5.502199,0.052647,0.006391,11.625609
12343000,15.7031,5.502199,0.052647,0.006391,10.877779
12344000,15.7031,5.502199,0.052647,0.006391,11.078623
12345000,15.7031,5.502199,0.052647,0.006391,11.165253
12346000,15.7031,5.502199,0.052647,0.006391,11.243805
12347000,15.7031,5.502199,0.052647,0.006391,11.045133
12348000,15.7031,5.502199,0.052647,0.006391,11.429488
12349000,15.7031,5.502199,0.052647,0.006391,12.132892
12350000,15.7031,5.502199,0.052647,0.006391,11.728449
12351000,15.7031,5.502199,0.052647,0.006391,11.209023
12352000,15.7031,5.502199,0.052647,0.006391,10.733130
12353000,15.7031,5.502199,0.052647,0.006391,10.543861
12354000,15.7031,5.502199,0.052647,0.006391,10.475878
12355000,15.7031,5.502199,0.052647,0.006391,10.611330
12356000,15.7031,5.502199,0.052647,0.006391,11.818489
12357000,15.7031,5.502199,0.052647,0.006391,11.990061
12358000,15.7031,5.502199,0.052647,0.006391,11.647347
12359000,15.7031,5.502199,0.052647,0.006391,10.933481
12360000,15.7031,5.502199,0.052647,0.006391,10.881142
12361000,15.7031,5.502199,0.052647,0.006391,10.766694
12362000,15.7031,5.502199,0.052647,0.006391,10.989713
12363000,15.7031,5.502199,0.052647,0.006391,11.385836
12364000,15.7031,5.502199,0.052647,0.006391,11.408156
12365000,15.7031,5.502199,0.052647,0.006391,11.593061
12366000,15.7031,5.502199,0.052647,0.006391,11.677003
12367000,15.7031,5.502199,0.052647,0.006391,11.258822
12368000,15.7031,5.502199,0.052647,0.006391,10.895593
12369000,15.7031,5.502199,0.052647,0.006391,10.578403
12370000,15.7031,5.502199,0.052647,0.006391,10.582861
12371000,15.7031,5.502199,0.052647,0.006391,10.542945
12372000,15.7031,5.502199,0.052647,0.006391,10.609951
12373000,15.7031,5.502199,0.052647,0.006391,10.757892
12374000,15.7031,5.502199,0.052647,0.006391,10.731923
12375000,15.7031,5.502199,0.052647,0.006391,11.338177
12376000,15.7031,5.502199,0.052647,0.006391,11.227947
12377000,15.7031,5.502199,0.052647,0.006391,11.341543
12378000,15.7031,5.502199,0.052647,0.006391,10.785943
12379000,15.7031,5.502199,0.052647,0.006391,11.046012
12380000,15.7031,5.502199,0.052647,0.006391,10.492049
12381000,15.7031,5.502199,0.052647,0.006391,10.698160
12382000,15.7031,5.502199,0.052647,0.006391,10.825450
12383000,15.7031,5.502199,0.052647,0.006391,11.465740
12384000,15.7031,5.502199,0.052647,0.006391,11.994717
12385000,15.7031,5.502199,0.052647,0.006391,12.532692
12386000,15.7031,5.502199,0.052647,0.006391,11.997599
12387000,15.7031,5.502199,0.052647,0.006391,11.298536
12388000,15.7031,5.502199,0.052647,0.006391,10.952776
12389000,15.7031,5.502199,0.052647,0.006391,10.966185
12390000,15.7031,5.502199,0.052647,0.006391,10.838214
12391000,15.7031,5.502199,0.052647,0.006391,11.178252
12392000,15.7031,5.502199,0.052647,0.006391,11.442218
12393000,15.7031,5.502199,0.052647,0.006391,11.851021
12394000,15.7031,5.502199,0.052647,0.006391,12.028206
12395000,15.7031,5.502199,0.052647,0.006391,11.773163
12396000,15.7031,5.502199,0.052647,0.006391,10.909380
12397000,15.7031,5.502199,0.052647,0.006391,10.875057
12398000,15.7031,5.502199,0.052647,0.006391,10.794755
12399000,15.7031,5.502199,0.052647,0.006391,10.869680
12400000,15.7031,5.502199,0.052647,0.006391,10.904874
12401000,15.7031,5.502199,0.052647,0.006391,10.988375
12402000,15.7031,5.502199,0.052647,0.006391,11.055122
12403000,15.7031,5.502199,0.052647,0.006391,10.953563
12404000,15.7031,5.502199,0.052647,0.006391,10.640236
12405000,15.7031,5.502199,0.052647,0.006391,10.492348
12406000,15.7031,5.502199,0.052647,0.006391,10.542221
12407000,15.7031,5.502199,0.052647,0.006391,11.196998
12408000,15.7031,5.502199,0.052647,0.006391,11.350437
12409000,15.7031,5.502199,0.052647,0.006391,10.830041
12410000,15.7031,5.502199,0.052647,0.006391,11.235310
12411000,15.7031,5.502199,0.052647,0.006391,11.383931
12412000,15.7031,5.502199,0.052647,0.006391,11.280028
12413000,15.7031,5.502199,0.052647,0.006391,11.292363
12414000,15.7031,5.502199,0.052647,0.006391,11.145346
12415000,15.7031,5.502199,0.052647,0.006391,11.148322
12416000,15.7031,5.502199,0.052647,0.006391,11.128739
12417000,15.7031,5.502199,0.052647,0.006391,11.283036
12418000,15.7031,5.502199,0.052647,0.006391,10.998408
12419000,15.7031,5.502199,0.052647,0.006391,11.494444
12420000,15.7031,5.502199,0.052647,0.006391,11.275459
12421000,15.7031,5.502199,0.052647,0.006391,11.160636
12422000,15.7031,5.502199,0.052647,0.006391,10.991236
12423000,15.7031,5.502199,0.052647,0.006391,10.793530
12424000,15.7031,5.502199,0.052647,0.006391,10.602363
12425000,15.7031,5.502199,0.052647,0.006391,10.991113
12426000,15.7031,5.502199,0.052647,0.006391,11.510062
12427000,15.7031,5.502199,0.052647,0.006391,11.957430
12428000,15.7031,5.502199,0.052647,0.006391,11.148013
12429000,15.7031,5.502199,0.052647,0.006391,10.556781
12430000,15.7031,5.502199,0.052647,0.006391,10.730745
12431000,15.7031,5.502199,0.052647,0.006391,10.519633
12432000,15.7031,5.502199,0.052647,0.006391,10.547432
12433000,15.7031,5.502199,0.052647,0.006391,10.768628
12434000,15.7031,5.502199,0.052647,0.006391,10.688985
12435000,15.7031,5.502199,0.052647,0.006391,10.310870
12436000,15.7031,5.502199,0.052647,0.006391,10.352654
12437000,15.7031,5.502199,0.052647,0.006391,11.204797
12438000,15.7031,5.502199,0.052647,0.006391,11.476080
12439000,15.7031,5.502199,0.052647,0.006391,10.908495
12440000,15.7031,5.502199,0.052647,0.006391,11.060075
12441000,15.7031,5.502199,0.052647,0.006391,11.410400
12442000,15.7031,5.502199,0.052647,0.006391,10.938333
12443000,15.7031,5.502199,0.052647,0.006391,11.114668
12444000,15.7031,5.502199,0.052647,0.006391,11.278182
12445000,15.7031,5.502199,0.052647,0.006391,10.769345
12446000,15.7031,5.502199,0.052647,0.006391,10.349098
12447000,15.7031,5.502199,0.052647,0.006391,10.363928
12448000,15.7031,5.502199,0.052647,0.006391,11.045055
12449000,15.7031,5.502199,0.052647,0.006391,11.395857
12450000,15.7031,5.502199,0.052647,0.006391,10.409190
12451000,15.7031,5.502199,0.052647,0.006391,10.394976
12452000,15.7031,5.502199,0.052647,0.006391,10.079129
12453000,15.7031,5.502199,0.052647,0.006391,10.571000
12454000,15.7031,5.502199,0.052647,0.006391,11.611551
12455000,15.7031,5.502199,0.052647,0.006391,12.780489
12456000,15.7031,5.502199,0.052647,0.006391,11.335691
12457000,15.7031,5.502199,0.052647,0.006391,10.716445
12458000,15.7031,5.502199,0.052647,0.006391,10.970533
12459000,15.7031,5.502199,0.052647,0.006391,12.138175
12460000,15.7031,5.502199,0.052647,0.006391,13.184507
12461000,15.7031,5.502199,0.052647,0.006391,12.799950
12462000,15.7031,5.502199,0.052647,0.006391,11.888509
12463000,15.7031,5.502199,0.052647,0.006391,11.776399
12464000,15.7031,5.502199,0.052647,0.006391,12.105372
12465000,15.7031,5.502199,0.052647,0.006391,11.991334
12466000,15.7031,5.502199,0.052647,0.006391,11.464679
12467000,15.7031,5.502199,0.052647,0.006391,11.548593
12468000,15.7031,5.502199,0.052647,0.006391,12.167984
12469000,15.7031,5.502199,0.052647,0.006391,12.040431
12470000,15.7031,5.502199,0.052647,0.006391,11.570701
12471000,15.7031,5.502199,0.052647,0.006391,11.690055
12472000,15.7031,5.502199,0.052647,0.006391,11.752639
12473000,15.7031,5.502199,0.052647,0.006391,11.696235
12474000,15.7031,5.502199,0.052647,0.006391,11.253344
12475000,15.7031,5.502199,0.052647,0.006391,11.956833
12476000,15.7031,5.502199,0.052647,0.006391,11.610944
12477000,15.7031,5.502199,0.052647,0.006391,11.564477
