Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3044000,23.8212,1.028147,0.538949,0.086720,8.790792
3045000,23.8212,1.028147,0.538949,0.086720,8.387575
3046000,23.8212,1.028147,0.538949,0.086720,8.898018
3047000,23.8212,1.028147,0.538949,0.086720,8.805126
3048000,23.8212,1.028147,0.538949,0.086720,8.842350
3049000,23.8212,1.028147,0.538949,0.086720,8.652310
3050000,23.8212,1.028147,0.538949,0.086720,8.033158
3051000,23.8212,1.028147,0.538949,0.086720,8.759586
3052000,23.8212,1.028147,0.538949,0.086720,8.691251
3053000,23.8212,1.028147,0.538949,0.086720,8.476843
3054000,23.8212,1.028147,0.538949,0.086720,8.382734
3055000,23.8212,1.028147,0.538949,0.086720,8.959581
3056000,23.8212,1.028147,0.538949,0.086720,9.006849
3057000,23.8212,1.028147,0.538949,0.086720,8.587757
3058000,23.8212,1.028147,0.538949,0.086720,8.639820
3059000,23.8212,1.028147,0.538949,0.086720,8.490300
3060000,23.8212,1.028147,0.538949,0.086720,8.617306
3061000,23.8212,1.028147,0.538949,0.086720,8.672773
3062000,23.8212,1.028147,0.538949,0.086720,8.546984
3063000,23.8212,1.028147,0.538949,0.086720,8.839709
3064000,23.8212,1.028147,0.538949,0.086720,8.705648
3065000,23.8212,1.028147,0.538949,0.086720,8.908946
3066000,23.8212,1.028147,0.538949,0.086720,9.139444
3067000,23.8212,1.028147,0.538949,0.086720,8.862641
3068000,23.8212,1.028147,0.538949,0.086720,8.474498
3069000,23.8212,1.028147,0.538949,0.086720,8.503385
3070000,23.8212,1.028147,0.538949,0.086720,9.120135
3071000,23.8212,1.028147,0.538949,0.086720,9.287127
3072000,23.8212,1.028147,0.538949,0.086720,8.351965
3073000,23.8212,1.028147,0.538949,0.086720,8.754575
3074000,23.8212,1.028147,0.538949,0.086720,8.913178
3075000,23.8212,1.028147,0.538949,0.086720,8.622950
3076000,23.8212,1.028147,0.538949,0.086720,8.612271
3077000,23.8212,1.028147,0.538949,0.086720,8.903305
3078000,23.8212,1.028147,0.538949,0.086720,9.081693
3079000,23.8212,1.028147,0.538949,0.086720,8.878593
3080000,23.8212,1.028147,0.538949,0.086720,8.271875
3081000,23.8212,1.028147,0.538949,0.086720,8.667643
3082000,23.8212,1.028147,0.538949,0.086720,8.515747
3083000,23.8212,1.028147,0.538949,0.086720,9.178763
3084000,23.8212,1.028147,0.538949,0.086720,8.745863
3085000,23.8212,1.028147,0.538949,0.086720,8.988940
3086000,23.8212,1.028147,0.538949,0.086720,8.656987
3087000,23.8212,1.028147,0.538949,0.086720,8.585548
3088000,23.8212,1.028147,0.538949,0.086720,8.833099
3089000,23.8212,1.028147,0.538949,0.086720,8.493673
3090000,23.8212,1.028147,0.538949,0.086720,8.407702
3091000,23.8212,1.028147,0.538949,0.086720,8.421452
3092000,23.8212,1.028147,0.538949,0.086720,8.301856
3093000,23.8212,1.028147,0.538949,0.086720,8.851965
3094000,23.8212,1.028147,0.538949,0.086720,8.825294
3095000,23.8212,1.028147,0.538949,0.086720,8.383156
3096000,23.8212,1.028147,0.538949,0.086720,8.674676
3097000,23.8212,1.028147,0.538949,0.086720,8.434781
3098000,23.8212,1.028147,0.538949,0.086720,9.240398
3099000,23.8212,1.028147,0.538949,0.086720,8.601946
3100000,23.8212,1.028147,0.538949,0.086720,9.084466
3101000,23.8212,1.028147,0.538949,0.086720,8.818312
3102000,23.8212,1.028147,0.538949,0.086720,8.632552
3103000,23.8212,1.028147,0.538949,0.086720,9.110379
3104000,23.8212,1.028147,0.538949,0.086720,8.748247
3105000,23.8212,1.028147,0.538949,0.086720,8.976831
3106000,23.8212,1.028147,0.538949,0.086720,8.998401
3107000,23.8212,1.028147,0.538949,0.086720,8.624658
3108000,23.8212,1.028147,0.538949,0.086720,8.596168
3109000,23.8212,1.028147,0.538949,0.086720,8.922866
3110000,23.8212,1.028147,0.538949,0.086720,8.860337
3111000,23.8212,1.028147,0.538949,0.086720,8.357808
3112000,23.8212,1.028147,0.538949,0.086720,8.687166
3113000,23.8212,1.028147,0.538949,0.086720,8.992048
3114000,23.8212,1.028147,0.538949,0.086720,8.763383
3115000,23.8212,1.028147,0.538949,0.086720,9.022665
3116000,23.8212,1.028147,0.538949,0.086720,8.958308
3117000,23.8212,1.028147,0.538949,0.086720,9.403141
3118000,23.8212,1.028147,0.538949,0.086720,8.820952
3119000,23.8212,1.028147,0.538949,0.086720,9.088240
3120000,23.8212,1.028147,0.538949,0.086720,9.110318
3121000,23.8212,1.028147,0.538949,0.086720,8.675916
3122000,23.8212,1.028147,0.538949,0.086720,8.273602
3123000,23.8212,1.028147,0.538949,0.086720,9.173779
3124000,23.8212,1.028147,0.538949,0.086720,8.968400
3125000,23.8212,1.028147,0.538949,0.086720,9.306662
3126000,23.8212,1.028147,0.538949,0.086720,9.146765
3127000,23.8212,1.028147,0.538949,0.086720,9.169943
3128000,23.8212,1.028147,0.538949,0.086720,9.052711
3129000,23.8212,1.028147,0.538949,0.086720,8.625948
3130000,23.8212,1.028147,0.538949,0.086720,8.959913
3131000,23.8212,1.028147,0.538949,0.086720,8.811635
3132000,23.8212,1.028147,0.538949,0.086720,8.628988
3133000,23.8212,1.028147,0.538949,0.086720,8.694153
3134000,23.8212,1.028147,0.538949,0.086720,8.675715
3135000,23.8212,1.028147,0.538949,0.086720,8.855003
3136000,23.8212,1.028147,0.538949,0.086720,9.707507
3137000,23.8212,1.028147,0.538949,0.086720,8.358570
3138000,23.8212,1.028147,0.538949,0.086720,9.170406
3139000,23.8212,1.028147,0.538949,0.086720,9.256378
3140000,23.8212,1.028147,0.538949,0.086720,9.054750
3141000,23.8212,1.028147,0.538949,0.086720,9.021846
3142000,23.8212,1.028147,0.538949,0.086720,8.820880
3143000,23.8212,1.028147,0.538949,0.086720,9.024078
3144000,23.8212,1.028147,0.538949,0.086720,8.742496
3145000,23.8212,1.028147,0.538949,0.086720,9.078181
3146000,23.8212,1.028147,0.538949,0.086720,9.278378
3147000,23.8212,1.028147,0.538949,0.086720,9.020230
3148000,23.8212,1.028147,0.538949,0.086720,9.253296
3149000,23.8212,1.028147,0.538949,0.086720,8.944920
3150000,23.8212,1.028147,0.538949,0.086720,8.966391
3151000,23.8212,1.028147,0.538949,0.086720,9.334811
3152000,23.8212,1.028147,0.538949,0.086720,8.680452
3153000,23.8212,1.028147,0.538949,0.086720,9.411878
3154000,23.8212,1.028147,0.538949,0.086720,8.876268
3155000,23.8212,1.028147,0.538949,0.086720,9.408976
3156000,23.8212,1.028147,0.538949,0.086720,9.338628
3157000,23.8212,1.028147,0.538949,0.086720,9.004234
3158000,23.8212,1.028147,0.538949,0.086720,9.471618
3159000,23.8212,1.028147,0.538949,0.086720,8.942094
3160000,23.8212,1.028147,0.538949,0.086720,9.404927
3161000,23.8212,1.028147,0.538949,0.086720,9.211218
3162000,23.8212,1.028147,0.538949,0.086720,9.531660
3163000,23.8212,1.028147,0.538949,0.086720,9.359099
3164000,23.8212,1.028147,0.538949,0.086720,9.843127
3165000,23.8212,1.028147,0.538949,0.086720,9.061589
3166000,23.8212,1.028147,0.538949,0.086720,8.749430
3167000,23.8212,1.028147,0.538949,0.086720,8.786968
3168000,23.8212,1.028147,0.538949,0.086720,9.436809
3169000,23.8212,1.028147,0.538949,0.086720,8.891591
3170000,23.8212,1.028147,0.538949,0.086720,8.927117
3171000,23.8212,1.028147,0.538949,0.086720,9.065491
3172000,23.8212,1.028147,0.538949,0.086720,9.402210
3173000,23.8212,1.028147,0.538949,0.086720,9.411380
3174000,23.8212,1.028147,0.538949,0.086720,8.877167
3175000,23.8212,1.028147,0.538949,0.086720,9.123138
3176000,23.8212,1.028147,0.538949,0.086720,9.330545
3177000,23.8212,1.028147,0.538949,0.086720,8.806007
3178000,23.8212,1.028147,0.538949,0.086720,9.100032
3179000,23.8212,1.028147,0.538949,0.086720,9.257356
3180000,23.8212,1.028147,0.538949,0.086720,9.219750
3181000,23.8212,1.028147,0.538949,0.086720,9.171125
3182000,23.8212,1.028147,0.538949,0.086720,8.933624
3183000,23.8212,1.028147,0.538949,0.086720,10.037930
3184000,23.8212,1.028147,0.538949,0.086720,8.908084
3185000,23.8212,1.028147,0.538949,0.086720,9.075617
3186000,23.8212,1.028147,0.538949,0.086720,9.156789
3187000,23.8212,1.028147,0.538949,0.086720,9.540417
3188000,23.8212,1.028147,0.538949,0.086720,9.338564
3189000,23.8212,1.028147,0.538949,0.086720,9.303034
3190000,23.8212,1.028147,0.538949,0.086720,9.518258
3191000,23.8212,1.028147,0.538949,0.086720,9.161306
3192000,23.8212,1.028147,0.538949,0.086720,9.138468
3193000,23.8212,1.028147,0.538949,0.086720,9.424537
3194000,23.8212,1.028147,0.538949,0.086720,9.393381
3195000,23.8212,1.028147,0.538949,0.086720,9.212890
3196000,23.8212,1.028147,0.538949,0.086720,9.600235
3197000,23.8212,1.028147,0.538949,0.086720,9.390317
3198000,23.8212,1.028147,0.538949,0.086720,9.311220
3199000,23.8212,1.028147,0.538949,0.086720,9.209974
3200000,23.8212,1.028147,0.538949,0.086720,10.025361
3201000,23.8212,1.028147,0.538949,0.086720,9.310389
3202000,23.8212,1.028147,0.538949,0.086720,9.323247
3203000,23.8212,1.028147,0.538949,0.086720,9.590112
3204000,23.8212,1.028147,0.538949,0.086720,9.597501
3205000,23.8212,1.028147,0.538949,0.086720,9.142481
3206000,23.8212,1.028147,0.538949,0.086720,9.468630
3207000,23.8212,1.028147,0.538949,0.086720,9.261190
3208000,23.8212,1.028147,0.538949,0.086720,9.858444
3209000,23.8212,1.028147,0.538949,0.086720,9.532451
3210000,23.8212,1.028147,0.538949,0.086720,9.354348
3211000,23.8212,1.028147,0.538949,0.086720,9.354660
3212000,23.8212,1.028147,0.538949,0.086720,9.265425
3213000,23.8212,1.028147,0.538949,0.086720,9.710880
3214000,23.8212,1.028147,0.538949,0.086720,9.840388
3215000,23.8212,1.028147,0.538949,0.086720,8.879595
3216000,23.8212,1.028147,0.538949,0.086720,9.971921
3217000,23.8212,1.028147,0.538949,0.086720,9.099782
3218000,23.8212,1.028147,0.538949,0.086720,9.410220
3219000,23.8212,1.028147,0.538949,0.086720,9.391137
3220000,23.8212,1.028147,0.538949,0.086720,9.589037
3221000,23.8212,1.028147,0.538949,0.086720,9.953859
3222000,23.8212,1.028147,0.538949,0.086720,9.679671
3223000,23.8212,1.028147,0.538949,0.086720,9.824951
3224000,23.8212,1.028147,0.538949,0.086720,9.453339
3225000,23.8212,1.028147,0.538949,0.086720,9.469496
3226000,23.8212,1.028147,0.538949,0.086720,9.365200
3227000,23.8212,1.028147,0.538949,0.086720,9.532393
3228000,23.8212,1.028147,0.538949,0.086720,9.342939
3229000,23.8212,1.028147,0.538949,0.086720,9.509219
3230000,23.8212,1.028147,0.538949,0.086720,9.545230
3231000,23.8212,1.028147,0.538949,0.086720,9.608193
3232000,23.8212,1.028147,0.538949,0.086720,9.737476
3233000,23.8212,1.028147,0.538949,0.086720,9.447757
3234000,23.8212,1.028147,0.538949,0.086720,9.726834
3235000,23.8212,1.028147,0.538949,0.086720,9.699696
3236000,23.8212,1.028147,0.538949,0.086720,9.091277
3237000,23.8212,1.028147,0.538949,0.086720,9.878122
3238000,23.8212,1.028147,0.538949,0.086720,9.823955
3239000,23.8212,1.028147,0.538949,0.086720,9.362420
3240000,23.8212,1.028147,0.538949,0.086720,9.136349
3241000,23.8212,1.028147,0.538949,0.086720,9.848097
3242000,23.8212,1.028147,0.538949,0.086720,9.328068
3243000,23.8212,1.028147,0.538949,0.086720,9.053570
3244000,23.8212,1.028147,0.538949,0.086720,9.545128
3245000,23.8212,1.028147,0.538949,0.086720,9.653520
3246000,23.8212,1.028147,0.538949,0.086720,9.303828
3247000,23.8212,1.028147,0.538949,0.086720,9.078326
3248000,23.8212,1.028147,0.538949,0.086720,8.979180
3249000,23.8212,1.028147,0.538949,0.086720,9.897977
3250000,23.8212,1.028147,0.538949,0.086720,9.418569
3251000,23.8212,1.028147,0.538949,0.086720,9.107698
3252000,23.8212,1.028147,0.538949,0.086720,9.046909
3253000,23.8212,1.028147,0.538949,0.086720,9.733766
3254000,23.8212,1.028147,0.538949,0.086720,9.311992
3255000,23.8212,1.028147,0.538949,0.086720,9.362496
3256000,23.8212,1.028147,0.538949,0.086720,9.146536
3257000,23.8212,1.028147,0.538949,0.086720,8.625257
3258000,23.8212,1.028147,0.538949,0.086720,9.374218
3259000,23.8212,1.028147,0.538949,0.086720,9.593262
3260000,23.8212,1.028147,0.538949,0.086720,8.639541
3261000,23.8212,1.028147,0.538949,0.086720,9.305938
3262000,23.8212,1.028147,0.538949,0.086720,8.944378
3263000,23.8212,1.028147,0.538949,0.086720,8.791283
3264000,23.8212,1.028147,0.538949,0.086720,9.392095
3265000,23.8212,1.028147,0.538949,0.086720,9.262743
3266000,23.8212,1.028147,0.538949,0.086720,8.876100
3267000,23.8212,1.028147,0.538949,0.086720,9.047826
3268000,23.8212,1.028147,0.538949,0.086720,8.833181
3269000,23.8212,1.028147,0.538949,0.086720,9.317066
3270000,23.8212,1.028147,0.538949,0.086720,9.677737
3271000,23.8212,1.028147,0.538949,0.086720,8.444203
3272000,23.8212,1.028147,0.538949,0.086720,9.217314
3273000,23.8212,1.028147,0.538949,0.086720,9.148585
3274000,23.8212,1.028147,0.538949,0.086720,9.081562
3275000,23.8212,1.028147,0.538949,0.086720,9.138611
3276000,23.8212,1.028147,0.538949,0.086720,9.167968
3277000,23.8212,1.028147,0.538949,0.086720,9.349560
3278000,23.8212,1.028147,0.538949,0.086720,9.005682
3279000,23.8212,1.028147,0.538949,0.086720,9.415044
3280000,23.8212,1.028147,0.538949,0.086720,9.283237
3281000,23.8212,1.028147,0.538949,0.086720,9.369946
3282000,23.8212,1.028147,0.538949,0.086720,9.243240
3283000,23.8212,1.028147,0.538949,0.086720,9.457813
3284000,23.8212,1.028147,0.538949,0.086720,9.191662
3285000,23.8212,1.028147,0.538949,0.086720,8.511478
3286000,23.8212,1.028147,0.538949,0.086720,9.012686
3287000,23.8212,1.028147,0.538949,0.086720,8.647333
3288000,23.8212,1.028147,0.538949,0.086720,9.403476
3289000,23.8212,1.028147,0.538949,0.086720,8.786922
3290000,23.8212,1.028147,0.538949,0.086720,8.911868
3291000,23.8212,1.028147,0.538949,0.086720,9.359654
3292000,23.8212,1.028147,0.538949,0.086720,8.708627
3293000,23.8212,1.028147,0.538949,0.086720,9.001616
3294000,23.8212,1.028147,0.538949,0.086720,8.991681
3295000,23.8212,1.028147,0.538949,0.086720,8.698773
3296000,23.8212,1.028147,0.538949,0.086720,8.788122
3297000,23.8212,1.028147,0.538949,0.086720,8.998679
3298000,23.8212,1.028147,0.538949,0.086720,9.053939
3299000,23.8212,1.028147,0.538949,0.086720,8.551368
3300000,23.8212,1.028147,0.538949,0.086720,9.186440
3301000,23.8212,1.028147,0.538949,0.086720,9.078719
3302000,23.8212,1.028147,0.538949,0.086720,8.679259
3303000,23.8212,1.028147,0.538949,0.086720,8.999055
3304000,23.8212,1.028147,0.538949,0.086720,8.983486
3305000,23.8212,1.028147,0.538949,0.086720,9.066765
3306000,23.8212,1.028147,0.538949,0.086720,8.898279
3307000,23.8212,1.028147,0.538949,0.086720,8.906633
3308000,23.8212,1.028147,0.538949,0.086720,8.848146
3309000,23.8212,1.028147,0.538949,0.086720,8.964337
3310000,23.8212,1.028147,0.538949,0.086720,8.930834
3311000,23.8212,1.028147,0.538949,0.086720,9.042929
3312000,23.8212,1.028147,0.538949,0.086720,8.675342
3313000,23.8212,1.028147,0.538949,0.086720,8.674560
3314000,23.8212,1.028147,0.538949,0.086720,9.159738
3315000,23.8212,1.028147,0.538949,0.086720,8.846777
3316000,23.8212,1.028147,0.538949,0.086720,8.496849
3317000,23.8212,1.028147,0.538949,0.086720,8.539021
3318000,23.8212,1.028147,0.538949,0.086720,9.036098
3319000,23.8212,1.028147,0.538949,0.086720,9.166854
3320000,23.8212,1.028147,0.538949,0.086720,8.922198
3321000,23.8212,1.028147,0.538949,0.086720,9.125078
3322000,23.8212,1.028147,0.538949,0.086720,8.658359
3323000,23.8212,1.028147,0.538949,0.086720,9.109829
3324000,23.8212,1.028147,0.538949,0.086720,9.060608
3325000,23.8212,1.028147,0.538949,0.086720,9.022638
3326000,23.8212,1.028147,0.538949,0.086720,8.935194
3327000,23.8212,1.028147,0.538949,0.086720,8.629753
3328000,23.8212,1.028147,0.538949,0.086720,9.356706
3329000,23.8212,1.028147,0.538949,0.086720,8.416219
3330000,23.8212,1.028147,0.538949,0.086720,9.178676
3331000,23.8212,1.028147,0.538949,0.086720,9.028159
3332000,23.8212,1.028147,0.538949,0.086720,8.616684
3333000,23.8212,1.028147,0.538949,0.086720,9.165237
3334000,23.8212,1.028147,0.538949,0.086720,8.876600
3335000,23.8212,1.028147,0.538949,0.086720,8.948872
3336000,23.8212,1.028147,0.538949,0.086720,8.845659
3337000,23.8212,1.028147,0.538949,0.086720,8.670058
3338000,23.8212,1.028147,0.538949,0.086720,9.163117
3339000,23.8212,1.028147,0.538949,0.086720,8.709579
3340000,23.8212,1.028147,0.538949,0.086720,8.755891
3341000,23.8212,1.028147,0.538949,0.086720,8.961868
3342000,23.8212,1.028147,0.538949,0.086720,8.800435
3343000,23.8212,1.028147,0.538949,0.086720,9.191869
3344000,23.8212,1.028147,0.538949,0.086720,8.693500
3345000,23.8212,1.028147,0.538949,0.086720,8.872011
3346000,23.8212,1.028147,0.538949,0.086720,9.005477
3347000,23.8212,1.028147,0.538949,0.086720,8.789315
3348000,23.8212,1.028147,0.538949,0.086720,9.070316
3349000,23.8212,1.028147,0.538949,0.086720,8.926183
3350000,23.8212,1.028147,0.538949,0.086720,9.214729
3351000,23.8212,1.028147,0.538949,0.086720,8.525511
3352000,23.8212,1.028147,0.538949,0.086720,9.077988
3353000,23.8212,1.028147,0.538949,0.086720,8.479729
3354000,23.8212,1.028147,0.538949,0.086720,9.386840
3355000,23.8212,1.028147,0.538949,0.086720,9.104628
3356000,23.8212,1.028147,0.538949,0.086720,8.601713
3357000,23.8212,1.028147,0.538949,0.086720,9.023942
3358000,23.8212,1.028147,0.538949,0.086720,8.805094
3359000,23.8212,1.028147,0.538949,0.086720,9.414550
3360000,23.8212,1.028147,0.538949,0.086720,8.787934
3361000,23.8212,1.028147,0.538949,0.086720,9.390405
3362000,23.8212,1.028147,0.538949,0.086720,8.828286
3363000,23.8212,1.028147,0.538949,0.086720,9.061570
3364000,23.8212,1.028147,0.538949,0.086720,9.160079
3365000,23.8212,1.028147,0.538949,0.086720,9.091061
3366000,23.8212,1.028147,0.538949,0.086720,8.437879
3367000,23.8212,1.028147,0.538949,0.086720,8.693120
3368000,23.8212,1.028147,0.538949,0.086720,9.077408
3369000,23.8212,1.028147,0.538949,0.086720,9.214436
3370000,23.8212,1.028147,0.538949,0.086720,9.079054
3371000,23.8212,1.028147,0.538949,0.086720,9.111884
3372000,23.8212,1.028147,0.538949,0.086720,9.271472
3373000,23.8212,1.028147,0.538949,0.086720,9.500116
3374000,23.8212,1.028147,0.538949,0.086720,9.133460
3375000,23.8212,1.028147,0.538949,0.086720,8.927839
3376000,23.8212,1.028147,0.538949,0.086720,9.415612
3377000,23.8212,1.028147,0.538949,0.086720,9.316579
3378000,23.8212,1.028147,0.538949,0.086720,8.894571
3379000,23.8212,1.028147,0.538949,0.086720,9.128383
3380000,23.8212,1.028147,0.538949,0.086720,9.843171
3381000,23.8212,1.028147,0.538949,0.086720,9.416545
3382000,23.8212,1.028147,0.538949,0.086720,8.709952
3383000,23.8212,1.028147,0.538949,0.086720,9.004297
3384000,23.8212,1.028147,0.538949,0.086720,8.959710
3385000,23.8212,1.028147,0.538949,0.086720,9.092018
3386000,23.8212,1.028147,0.538949,0.086720,8.804442
3387000,23.8212,1.028147,0.538949,0.086720,9.495291
3388000,23.8212,1.028147,0.538949,0.086720,9.332956
3389000,23.8212,1.028147,0.538949,0.086720,8.923796
3390000,23.8212,1.028147,0.538949,0.086720,8.892913
3391000,23.8212,1.028147,0.538949,0.086720,8.906785
3392000,23.8212,1.028147,0.538949,0.086720,8.901282
3393000,23.8212,1.028147,0.538949,0.086720,9.486144
3394000,23.8212,1.028147,0.538949,0.086720,9.108236
3395000,23.8212,1.028147,0.538949,0.086720,8.667283
3396000,23.8212,1.028147,0.538949,0.086720,8.976574
3397000,23.8212,1.028147,0.538949,0.086720,9.362870
3398000,23.8212,1.028147,0.538949,0.086720,9.233973
3399000,23.8212,1.028147,0.538949,0.086720,9.097715
3400000,23.8212,1.028147,0.538949,0.086720,8.854037
3401000,23.8212,1.028147,0.538949,0.086720,9.132989
3402000,23.8212,1.028147,0.538949,0.086720,9.087694
3403000,23.8212,1.028147,0.538949,0.086720,9.538386
3404000,23.8212,1.028147,0.538949,0.086720,9.067410
3405000,23.8212,1.028147,0.538949,0.086720,8.676082
3406000,23.8212,1.028147,0.538949,0.086720,9.519931
3407000,23.8212,1.028147,0.538949,0.086720,9.120348
3408000,23.8212,1.028147,0.538949,0.086720,9.268897
3409000,23.8212,1.028147,0.538949,0.086720,8.573205
3410000,23.8212,1.028147,0.538949,0.086720,9.087284
3411000,23.8212,1.028147,0.538949,0.086720,9.215056
3412000,23.8212,1.028147,0.538949,0.086720,8.857070
3413000,23.8212,1.028147,0.538949,0.086720,8.615939
3414000,23.8212,1.028147,0.538949,0.086720,8.858119
3415000,23.8212,1.028147,0.538949,0.086720,9.045190
3416000,23.8212,1.028147,0.538949,0.086720,9.013538
3417000,23.8212,1.028147,0.538949,0.086720,9.003688
3418000,23.8212,1.028147,0.538949,0.086720,8.526195
3419000,23.8212,1.028147,0.538949,0.086720,9.028031
3420000,23.8212,1.028147,0.538949,0.086720,8.660447
3421000,23.8212,1.028147,0.538949,0.086720,8.442885
3422000,23.8212,1.028147,0.538949,0.086720,8.820711
3423000,23.8212,1.028147,0.538949,0.086720,9.001649
3424000,23.8212,1.028147,0.538949,0.086720,8.752412
3425000,23.8212,1.028147,0.538949,0.086720,8.499991
3426000,23.8212,1.028147,0.538949,0.086720,8.602395
3427000,23.8212,1.028147,0.538949,0.086720,8.317291
3428000,23.8212,1.028147,0.538949,0.086720,8.316088
3429000,23.8212,1.028147,0.538949,0.086720,8.297189
3430000,23.8212,1.028147,0.538949,0.086720,8.715613
3431000,23.8212,1.028147,0.538949,0.086720,8.642253
3432000,23.8212,1.028147,0.538949,0.086720,8.483860
3433000,23.8212,1.028147,0.538949,0.086720,8.684948
3434000,23.8212,1.028147,0.538949,0.086720,8.405763
3435000,23.8212,1.028147,0.538949,0.086720,8.164371
3436000,23.8212,1.028147,0.538949,0.086720,8.583319
3437000,23.8212,1.028147,0.538949,0.086720,8.616462
3438000,23.8212,1.028147,0.538949,0.086720,8.547907
3439000,23.8212,1.028147,0.538949,0.086720,8.112817
3440000,23.8212,1.028147,0.538949,0.086720,8.387093
3441000,23.8212,1.028147,0.538949,0.086720,8.772292
3442000,23.8212,1.028147,0.538949,0.086720,8.332810
3443000,23.8212,1.028147,0.538949,0.086720,8.834322
3444000,23.8212,1.028147,0.538949,0.086720,8.455815
3445000,23.8212,1.028147,0.538949,0.086720,8.530741
3446000,23.8212,1.028147,0.538949,0.086720,8.188066
3447000,23.8212,1.028147,0.538949,0.086720,8.537323
3448000,23.8212,1.028147,0.538949,0.086720,8.421905
3449000,23.8212,1.028147,0.538949,0.086720,8.652359
3450000,23.8212,1.028147,0.538949,0.086720,8.547308
3451000,23.8212,1.028147,0.538949,0.086720,8.228589
3452000,23.8212,1.028147,0.538949,0.086720,8.575261
3453000,23.8212,1.028147,0.538949,0.086720,9.025515
3454000,23.8212,1.028147,0.538949,0.086720,8.341243
3455000,23.8212,1.028147,0.538949,0.086720,8.327644
3456000,23.8212,1.028147,0.538949,0.086720,8.369964
3457000,23.8212,1.028147,0.538949,0.086720,8.356985
3458000,23.8212,1.028147,0.538949,0.086720,8.528043
3459000,23.8212,1.028147,0.538949,0.086720,8.673351
3460000,23.8212,1.028147,0.538949,0.086720,8.335362
3461000,23.8212,1.028147,0.538949,0.086720,8.389574
3462000,23.8212,1.028147,0.538949,0.086720,7.878873
3463000,23.8212,1.028147,0.538949,0.086720,8.452547
3464000,23.8212,1.028147,0.538949,0.086720,8.534868
3465000,23.8212,1.028147,0.538949,0.086720,8.478458
3466000,23.8212,1.028147,0.538949,0.086720,7.906698
3467000,23.8212,1.028147,0.538949,0.086720,8.073072
3468000,23.8212,1.028147,0.538949,0.086720,8.481846
3469000,23.8212,1.028147,0.538949,0.086720,8.406466
3470000,23.8212,1.028147,0.538949,0.086720,8.230891
3471000,23.8212,1.028147,0.538949,0.086720,8.284977
3472000,23.8212,1.028147,0.538949,0.086720,8.399200
3473000,23.8212,1.028147,0.538949,0.086720,8.739410
3474000,23.8212,1.028147,0.538949,0.086720,8.778806
3475000,23.8212,1.028147,0.538949,0.086720,8.136208
3476000,23.8212,1.028147,0.538949,0.086720,8.057424
3477000,23.8212,1.028147,0.538949,0.086720,8.470505
