Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5037000,23.8212,1.028147,0.538949,0.086720,7.718416
5038000,23.8212,1.028147,0.538949,0.086720,8.418108
5039000,23.8212,1.028147,0.538949,0.086720,8.057619
5040000,23.8212,1.028147,0.538949,0.086720,7.563973
5041000,23.8212,1.028147,0.538949,0.086720,7.618489
5042000,23.8212,1.028147,0.538949,0.086720,7.584869
5043000,23.8212,1.028147,0.538949,0.086720,8.133264
5044000,23.8212,1.028147,0.538949,0.086720,7.982553
5045000,23.8212,1.028147,0.538949,0.086720,8.066898
5046000,23.8212,1.028147,0.538949,0.086720,7.697464
5047000,23.8212,1.028147,0.538949,0.086720,8.311452
5048000,23.8212,1.028147,0.538949,0.086720,8.328870
5049000,23.8212,1.028147,0.538949,0.086720,7.722470
5050000,23.8212,1.028147,0.538949,0.086720,8.118219
5051000,23.8212,1.028147,0.538949,0.086720,8.445020
5052000,23.8212,1.028147,0.538949,0.086720,7.891854
5053000,23.8212,1.028147,0.538949,0.086720,8.799905
5054000,23.8212,1.028147,0.538949,0.086720,8.278040
5055000,23.8212,1.028147,0.538949,0.086720,8.415212
5056000,23.8212,1.028147,0.538949,0.086720,7.759257
5057000,23.8212,1.028147,0.538949,0.086720,8.313344
5058000,23.8212,1.028147,0.538949,0.086720,8.016761
5059000,23.8212,1.028147,0.538949,0.086720,8.004482
5060000,23.8212,1.028147,0.538949,0.086720,8.213536
5061000,23.8212,1.028147,0.538949,0.086720,8.057088
5062000,23.8212,1.028147,0.538949,0.086720,8.065358
5063000,23.8212,1.028147,0.538949,0.086720,8.188699
5064000,23.8212,1.028147,0.538949,0.086720,8.030070
5065000,23.8212,1.028147,0.538949,0.086720,8.140203
5066000,23.8212,1.028147,0.538949,0.086720,7.945478
5067000,23.8212,1.028147,0.538949,0.086720,7.889148
5068000,23.8212,1.028147,0.538949,0.086720,7.915818
5069000,23.8212,1.028147,0.538949,0.086720,8.107973
5070000,23.8212,1.028147,0.538949,0.086720,8.008285
5071000,23.8212,1.028147,0.538949,0.086720,7.895940
5072000,23.8212,1.028147,0.538949,0.086720,8.108716
5073000,23.8212,1.028147,0.538949,0.086720,8.163317
5074000,23.8212,1.028147,0.538949,0.086720,8.205758
5075000,23.8212,1.028147,0.538949,0.086720,7.495607
5076000,23.8212,1.028147,0.538949,0.086720,8.040373
5077000,23.8212,1.028147,0.538949,0.086720,8.140004
5078000,23.8212,1.028147,0.538949,0.086720,7.754594
5079000,23.8212,1.028147,0.538949,0.086720,8.093848
5080000,23.8212,1.028147,0.538949,0.086720,7.840432
5081000,23.8212,1.028147,0.538949,0.086720,8.462484
5082000,23.8212,1.028147,0.538949,0.086720,8.162687
5083000,23.8212,1.028147,0.538949,0.086720,8.394358
5084000,23.8212,1.028147,0.538949,0.086720,7.868040
5085000,23.8212,1.028147,0.538949,0.086720,7.390506
5086000,23.8212,1.028147,0.538949,0.086720,7.767719
5087000,23.8212,1.028147,0.538949,0.086720,8.669848
5088000,23.8212,1.028147,0.538949,0.086720,8.272516
5089000,23.8212,1.028147,0.538949,0.086720,7.424449
5090000,23.8212,1.028147,0.538949,0.086720,8.116838
5091000,23.8212,1.028147,0.538949,0.086720,8.173278
5092000,23.8212,1.028147,0.538949,0.086720,7.365582
5093000,23.8212,1.028147,0.538949,0.086720,8.241654
5094000,23.8212,1.028147,0.538949,0.086720,7.909530
5095000,23.8212,1.028147,0.538949,0.086720,7.815337
5096000,23.8212,1.028147,0.538949,0.086720,8.503163
5097000,23.8212,1.028147,0.538949,0.086720,7.964392
5098000,23.8212,1.028147,0.538949,0.086720,8.555524
5099000,23.8212,1.028147,0.538949,0.086720,7.958170
5100000,23.8212,1.028147,0.538949,0.086720,7.342815
5101000,23.8212,1.028147,0.538949,0.086720,8.111087
5102000,23.8212,1.028147,0.538949,0.086720,7.759484
5103000,23.8212,1.028147,0.538949,0.086720,8.166863
5104000,23.8212,1.028147,0.538949,0.086720,7.719443
5105000,23.8212,1.028147,0.538949,0.086720,7.579736
5106000,23.8212,1.028147,0.538949,0.086720,7.836627
5107000,23.8212,1.028147,0.538949,0.086720,8.052470
5108000,23.8212,1.028147,0.538949,0.086720,8.124692
5109000,23.8212,1.028147,0.538949,0.086720,7.679811
5110000,23.8212,1.028147,0.538949,0.086720,8.200988
5111000,23.8212,1.028147,0.538949,0.086720,7.356828
5112000,23.8212,1.028147,0.538949,0.086720,8.196190
5113000,23.8212,1.028147,0.538949,0.086720,7.907531
5114000,23.8212,1.028147,0.538949,0.086720,7.080272
5115000,23.8212,1.028147,0.538949,0.086720,7.630104
5116000,23.8212,1.028147,0.538949,0.086720,7.749595
5117000,23.8212,1.028147,0.538949,0.086720,8.430771
5118000,23.8212,1.028147,0.538949,0.086720,7.965405
5119000,23.8212,1.028147,0.538949,0.086720,8.130489
5120000,23.8212,1.028147,0.538949,0.086720,7.477931
5121000,23.8212,1.028147,0.538949,0.086720,7.469437
5122000,23.8212,1.028147,0.538949,0.086720,7.566386
5123000,23.8212,1.028147,0.538949,0.086720,7.944896
5124000,23.8212,1.028147,0.538949,0.086720,7.911049
5125000,23.8212,1.028147,0.538949,0.086720,7.776687
5126000,23.8212,1.028147,0.538949,0.086720,8.083531
5127000,23.8212,1.028147,0.538949,0.086720,8.243467
5128000,23.8212,1.028147,0.538949,0.086720,7.534121
5129000,23.8212,1.028147,0.538949,0.086720,8.555838
5130000,23.8212,1.028147,0.538949,0.086720,7.817124
5131000,23.8212,1.028147,0.538949,0.086720,7.921526
5132000,23.8212,1.028147,0.538949,0.086720,7.728139
5133000,23.8212,1.028147,0.538949,0.086720,7.775460
5134000,23.8212,1.028147,0.538949,0.086720,7.804608
5135000,23.8212,1.028147,0.538949,0.086720,8.705779
5136000,23.8212,1.028147,0.538949,0.086720,7.907517
5137000,23.8212,1.028147,0.538949,0.086720,8.024228
5138000,23.8212,1.028147,0.538949,0.086720,7.846313
5139000,23.8212,1.028147,0.538949,0.086720,8.567333
5140000,23.8212,1.028147,0.538949,0.086720,8.402047
5141000,23.8212,1.028147,0.538949,0.086720,8.207738
5142000,23.8212,1.028147,0.538949,0.086720,8.838899
5143000,23.8212,1.028147,0.538949,0.086720,8.424653
5144000,23.8212,1.028147,0.538949,0.086720,8.061193
5145000,23.8212,1.028147,0.538949,0.086720,8.202333
5146000,23.8212,1.028147,0.538949,0.086720,8.047184
5147000,23.8212,1.028147,0.538949,0.086720,8.235532
5148000,23.8212,1.028147,0.538949,0.086720,8.369470
5149000,23.8212,1.028147,0.538949,0.086720,8.445702
5150000,23.8212,1.028147,0.538949,0.086720,8.464193
5151000,23.8212,1.028147,0.538949,0.086720,8.247572
5152000,23.8212,1.028147,0.538949,0.086720,8.062853
5153000,23.8212,1.028147,0.538949,0.086720,7.711070
5154000,23.8212,1.028147,0.538949,0.086720,8.121399
5155000,23.8212,1.028147,0.538949,0.086720,8.215519
5156000,23.8212,1.028147,0.538949,0.086720,8.492473
5157000,23.8212,1.028147,0.538949,0.086720,7.911675
5158000,23.8212,1.028147,0.538949,0.086720,8.031227
5159000,23.8212,1.028147,0.538949,0.086720,7.535660
5160000,23.8212,1.028147,0.538949,0.086720,8.513754
5161000,23.8212,1.028147,0.538949,0.086720,7.623379
5162000,23.8212,1.028147,0.538949,0.086720,8.238128
5163000,23.8212,1.028147,0.538949,0.086720,8.136613
5164000,23.8212,1.028147,0.538949,0.086720,8.126179
5165000,23.8212,1.028147,0.538949,0.086720,7.687202
5166000,23.8212,1.028147,0.538949,0.086720,8.393966
5167000,23.8212,1.028147,0.538949,0.086720,7.862190
5168000,23.8212,1.028147,0.538949,0.086720,8.502864
5169000,23.8212,1.028147,0.538949,0.086720,7.536199
5170000,23.8212,1.028147,0.538949,0.086720,7.837705
5171000,23.8212,1.028147,0.538949,0.086720,8.273637
5172000,23.8212,1.028147,0.538949,0.086720,7.830686
5173000,23.8212,1.028147,0.538949,0.086720,8.165337
5174000,23.8212,1.028147,0.538949,0.086720,7.569785
5175000,23.8212,1.028147,0.538949,0.086720,8.676014
5176000,23.8212,1.028147,0.538949,0.086720,8.314710
5177000,23.8212,1.028147,0.538949,0.086720,8.230248
5178000,23.8212,1.028147,0.538949,0.086720,7.915113
5179000,23.8212,1.028147,0.538949,0.086720,7.888258
5180000,23.8212,1.028147,0.538949,0.086720,7.587374
5181000,23.8212,1.028147,0.538949,0.086720,8.532248
5182000,23.8212,1.028147,0.538949,0.086720,8.043985
5183000,23.8212,1.028147,0.538949,0.086720,7.290416
5184000,23.8212,1.028147,0.538949,0.086720,8.077905
5185000,23.8212,1.028147,0.538949,0.086720,8.221571
5186000,23.8212,1.028147,0.538949,0.086720,8.563835
5187000,23.8212,1.028147,0.538949,0.086720,7.959431
5188000,23.8212,1.028147,0.538949,0.086720,8.067287
5189000,23.8212,1.028147,0.538949,0.086720,8.031108
5190000,23.8212,1.028147,0.538949,0.086720,7.868953
5191000,23.8212,1.028147,0.538949,0.086720,7.944052
5192000,23.8212,1.028147,0.538949,0.086720,8.124964
5193000,23.8212,1.028147,0.538949,0.086720,8.582939
5194000,23.8212,1.028147,0.538949,0.086720,8.385890
5195000,23.8212,1.028147,0.538949,0.086720,7.312817
5196000,23.8212,1.028147,0.538949,0.086720,7.716551
5197000,23.8212,1.028147,0.538949,0.086720,8.072564
5198000,23.8212,1.028147,0.538949,0.086720,8.348944
5199000,23.8212,1.028147,0.538949,0.086720,8.011882
5200000,23.8212,1.028147,0.538949,0.086720,8.546655
5201000,23.8212,1.028147,0.538949,0.086720,7.989934
5202000,23.8212,1.028147,0.538949,0.086720,8.266058
5203000,23.8212,1.028147,0.538949,0.086720,8.069918
5204000,23.8212,1.028147,0.538949,0.086720,7.634260
5205000,23.8212,1.028147,0.538949,0.086720,7.495110
5206000,23.8212,1.028147,0.538949,0.086720,8.050738
5207000,23.8212,1.028147,0.538949,0.086720,7.811101
5208000,23.8212,1.028147,0.538949,0.086720,7.929237
5209000,23.8212,1.028147,0.538949,0.086720,7.963952
5210000,23.8212,1.028147,0.538949,0.086720,7.689779
5211000,23.8212,1.028147,0.538949,0.086720,7.884027
5212000,23.8212,1.028147,0.538949,0.086720,7.399800
5213000,23.8212,1.028147,0.538949,0.086720,7.950095
5214000,23.8212,1.028147,0.538949,0.086720,8.017568
5215000,23.8212,1.028147,0.538949,0.086720,7.626133
5216000,23.8212,1.028147,0.538949,0.086720,7.953531
5217000,23.8212,1.028147,0.538949,0.086720,7.448160
5218000,23.8212,1.028147,0.538949,0.086720,7.371759
5219000,23.8212,1.028147,0.538949,0.086720,7.295028
5220000,23.8212,1.028147,0.538949,0.086720,6.857014
5221000,23.8212,1.028147,0.538949,0.086720,7.426686
5222000,23.8212,1.028147,0.538949,0.086720,7.098270
5223000,23.8212,1.028147,0.538949,0.086720,6.934131
5224000,23.8212,1.028147,0.538949,0.086720,7.784864
5225000,23.8212,1.028147,0.538949,0.086720,7.543382
5226000,23.8212,1.028147,0.538949,0.086720,7.218302
5227000,23.8212,1.028147,0.538949,0.086720,7.235630
5228000,23.8212,1.028147,0.538949,0.086720,7.077495
5229000,23.8212,1.028147,0.538949,0.086720,7.488118
5230000,23.8212,1.028147,0.538949,0.086720,6.658961
5231000,23.8212,1.028147,0.538949,0.086720,6.437261
5232000,23.8212,1.028147,0.538949,0.086720,8.445582
5233000,23.8212,1.028147,0.538949,0.086720,7.293104
5234000,23.8212,1.028147,0.538949,0.086720,7.309120
5235000,23.8212,1.028147,0.538949,0.086720,7.121517
5236000,23.8212,1.028147,0.538949,0.086720,6.757916
5237000,23.8212,1.028147,0.538949,0.086720,6.972387
5238000,23.8212,1.028147,0.538949,0.086720,7.114481
5239000,23.8212,1.028147,0.538949,0.086720,6.929418
5240000,23.8212,1.028147,0.538949,0.086720,6.962444
5241000,23.8212,1.028147,0.538949,0.086720,7.392222
5242000,23.8212,1.028147,0.538949,0.086720,6.704043
5243000,23.8212,1.028147,0.538949,0.086720,7.239069
5244000,23.8212,1.028147,0.538949,0.086720,7.205489
5245000,23.8212,1.028147,0.538949,0.086720,7.499835
5246000,23.8212,1.028147,0.538949,0.086720,6.587619
5247000,23.8212,1.028147,0.538949,0.086720,7.008252
5248000,23.8212,1.028147,0.538949,0.086720,6.417562
5249000,23.8212,1.028147,0.538949,0.086720,7.208712
5250000,23.8212,1.028147,0.538949,0.086720,7.084554
5251000,23.8212,1.028147,0.538949,0.086720,7.299922
5252000,23.8212,1.028147,0.538949,0.086720,7.325918
5253000,23.8212,1.028147,0.538949,0.086720,7.163775
5254000,23.8212,1.028147,0.538949,0.086720,7.759213
5255000,23.8212,1.028147,0.538949,0.086720,7.596592
5256000,23.8212,1.028147,0.538949,0.086720,6.622461
5257000,23.8212,1.028147,0.538949,0.086720,7.306082
5258000,23.8212,1.028147,0.538949,0.086720,7.074626
5259000,23.8212,1.028147,0.538949,0.086720,6.450862
5260000,23.8212,1.028147,0.538949,0.086720,7.383525
5261000,23.8212,1.028147,0.538949,0.086720,7.169880
5262000,23.8212,1.028147,0.538949,0.086720,7.313140
5263000,23.8212,1.028147,0.538949,0.086720,6.802905
5264000,23.8212,1.028147,0.538949,0.086720,6.407234
5265000,23.8212,1.028147,0.538949,0.086720,7.329793
5266000,23.8212,1.028147,0.538949,0.086720,6.643469
5267000,23.8212,1.028147,0.538949,0.086720,7.303838
5268000,23.8212,1.028147,0.538949,0.086720,8.119749
5269000,23.8212,1.028147,0.538949,0.086720,7.043559
5270000,23.8212,1.028147,0.538949,0.086720,6.486632
5271000,23.8212,1.028147,0.538949,0.086720,6.820221
5272000,23.8212,1.028147,0.538949,0.086720,7.033766
5273000,23.8212,1.028147,0.538949,0.086720,7.346146
5274000,23.8212,1.028147,0.538949,0.086720,7.429422
5275000,23.8212,1.028147,0.538949,0.086720,6.873459
5276000,23.8212,1.028147,0.538949,0.086720,7.441933
5277000,23.8212,1.028147,0.538949,0.086720,7.433972
5278000,23.8212,1.028147,0.538949,0.086720,7.331162
5279000,23.8212,1.028147,0.538949,0.086720,7.420970
5280000,23.8212,1.028147,0.538949,0.086720,6.622835
5281000,23.8212,1.028147,0.538949,0.086720,7.652690
5282000,23.8212,1.028147,0.538949,0.086720,7.321018
5283000,23.8212,1.028147,0.538949,0.086720,7.549039
5284000,23.8212,1.028147,0.538949,0.086720,7.153248
5285000,23.8212,1.028147,0.538949,0.086720,6.941567
5286000,23.8212,1.028147,0.538949,0.086720,7.728029
5287000,23.8212,1.028147,0.538949,0.086720,7.657860
5288000,23.8212,1.028147,0.538949,0.086720,6.955850
5289000,23.8212,1.028147,0.538949,0.086720,6.880009
5290000,23.8212,1.028147,0.538949,0.086720,6.801153
5291000,23.8212,1.028147,0.538949,0.086720,7.468776
5292000,23.8212,1.028147,0.538949,0.086720,7.274886
5293000,23.8212,1.028147,0.538949,0.086720,7.410398
5294000,23.8212,1.028147,0.538949,0.086720,7.501872
5295000,23.8212,1.028147,0.538949,0.086720,7.313407
5296000,23.8212,1.028147,0.538949,0.086720,7.625958
5297000,23.8212,1.028147,0.538949,0.086720,7.255046
5298000,23.8212,1.028147,0.538949,0.086720,7.018372
5299000,23.8212,1.028147,0.538949,0.086720,7.838750
5300000,23.8212,1.028147,0.538949,0.086720,8.085147
5301000,23.8212,1.028147,0.538949,0.086720,7.059545
5302000,23.8212,1.028147,0.538949,0.086720,7.673192
5303000,23.8212,1.028147,0.538949,0.086720,7.384787
5304000,23.8212,1.028147,0.538949,0.086720,6.805429
5305000,23.8212,1.028147,0.538949,0.086720,7.432383
5306000,23.8212,1.028147,0.538949,0.086720,7.068284
5307000,23.8212,1.028147,0.538949,0.086720,7.446455
5308000,23.8212,1.028147,0.538949,0.086720,7.151026
5309000,23.8212,1.028147,0.538949,0.086720,7.712752
5310000,23.8212,1.028147,0.538949,0.086720,7.506283
5311000,23.8212,1.028147,0.538949,0.086720,7.615607
5312000,23.8212,1.028147,0.538949,0.086720,7.220236
5313000,23.8212,1.028147,0.538949,0.086720,7.666615
5314000,23.8212,1.028147,0.538949,0.086720,7.760518
5315000,23.8212,1.028147,0.538949,0.086720,7.359958
5316000,23.8212,1.028147,0.538949,0.086720,6.955577
5317000,23.8212,1.028147,0.538949,0.086720,6.798760
5318000,23.8212,1.028147,0.538949,0.086720,8.328435
5319000,23.8212,1.028147,0.538949,0.086720,7.449798
5320000,23.8212,1.028147,0.538949,0.086720,8.103230
5321000,23.8212,1.028147,0.538949,0.086720,7.292999
5322000,23.8212,1.028147,0.538949,0.086720,7.608535
5323000,23.8212,1.028147,0.538949,0.086720,7.868857
5324000,23.8212,1.028147,0.538949,0.086720,7.664721
5325000,23.8212,1.028147,0.538949,0.086720,7.999272
5326000,23.8212,1.028147,0.538949,0.086720,8.030177
5327000,23.8212,1.028147,0.538949,0.086720,7.181216
5328000,23.8212,1.028147,0.538949,0.086720,8.124976
5329000,23.8212,1.028147,0.538949,0.086720,8.084991
5330000,23.8212,1.028147,0.538949,0.086720,8.034674
5331000,23.8212,1.028147,0.538949,0.086720,8.382203
5332000,23.8212,1.028147,0.538949,0.086720,8.289219
5333000,23.8212,1.028147,0.538949,0.086720,7.147631
5334000,23.8212,1.028147,0.538949,0.086720,7.819261
5335000,23.8212,1.028147,0.538949,0.086720,7.792439
5336000,23.8212,1.028147,0.538949,0.086720,8.758412
5337000,23.8212,1.028147,0.538949,0.086720,7.939608
5338000,23.8212,1.028147,0.538949,0.086720,7.439638
5339000,23.8212,1.028147,0.538949,0.086720,8.040261
5340000,23.8212,1.028147,0.538949,0.086720,7.882662
5341000,23.8212,1.028147,0.538949,0.086720,8.346244
5342000,23.8212,1.028147,0.538949,0.086720,8.282936
5343000,23.8212,1.028147,0.538949,0.086720,7.761987
5344000,23.8212,1.028147,0.538949,0.086720,8.507260
5345000,23.8212,1.028147,0.538949,0.086720,8.133927
5346000,23.8212,1.028147,0.538949,0.086720,8.028746
5347000,23.8212,1.028147,0.538949,0.086720,8.208016
5348000,23.8212,1.028147,0.538949,0.086720,8.262915
5349000,23.8212,1.028147,0.538949,0.086720,8.012412
5350000,23.8212,1.028147,0.538949,0.086720,9.014510
5351000,23.8212,1.028147,0.538949,0.086720,7.472546
5352000,23.8212,1.028147,0.538949,0.086720,8.096232
5353000,23.8212,1.028147,0.538949,0.086720,7.462178
5354000,23.8212,1.028147,0.538949,0.086720,8.024162
5355000,23.8212,1.028147,0.538949,0.086720,8.747918
5356000,23.8212,1.028147,0.538949,0.086720,7.930282
5357000,23.8212,1.028147,0.538949,0.086720,8.613379
5358000,23.8212,1.028147,0.538949,0.086720,7.988571
5359000,23.8212,1.028147,0.538949,0.086720,8.173733
5360000,23.8212,1.028147,0.538949,0.086720,8.101005
5361000,23.8212,1.028147,0.538949,0.086720,8.605683
5362000,23.8212,1.028147,0.538949,0.086720,7.882214
5363000,23.8212,1.028147,0.538949,0.086720,7.521253
5364000,23.8212,1.028147,0.538949,0.086720,8.111888
5365000,23.8212,1.028147,0.538949,0.086720,8.707456
5366000,23.8212,1.028147,0.538949,0.086720,8.439578
5367000,23.8212,1.028147,0.538949,0.086720,9.237314
5368000,23.8212,1.028147,0.538949,0.086720,8.082912
5369000,23.8212,1.028147,0.538949,0.086720,8.230903
5370000,23.8212,1.028147,0.538949,0.086720,7.602914
5371000,23.8212,1.028147,0.538949,0.086720,8.184153
5372000,23.8212,1.028147,0.538949,0.086720,9.110738
5373000,23.8212,1.028147,0.538949,0.086720,7.196375
5374000,23.8212,1.028147,0.538949,0.086720,8.328677
5375000,23.8212,1.028147,0.538949,0.086720,8.617283
5376000,23.8212,1.028147,0.538949,0.086720,7.759012
5377000,23.8212,1.028147,0.538949,0.086720,8.783724
5378000,23.8212,1.028147,0.538949,0.086720,8.196398
5379000,23.8212,1.028147,0.538949,0.086720,8.342534
5380000,23.8212,1.028147,0.538949,0.086720,7.978147
5381000,23.8212,1.028147,0.538949,0.086720,7.397782
5382000,23.8212,1.028147,0.538949,0.086720,8.001680
5383000,23.8212,1.028147,0.538949,0.086720,7.853977
5384000,23.8212,1.028147,0.538949,0.086720,7.414796
5385000,23.8212,1.028147,0.538949,0.086720,8.552291
5386000,23.8212,1.028147,0.538949,0.086720,7.545408
5387000,23.8212,1.028147,0.538949,0.086720,8.721395
5388000,23.8212,1.028147,0.538949,0.086720,7.642393
5389000,23.8212,1.028147,0.538949,0.086720,7.351975
5390000,23.8212,1.028147,0.538949,0.086720,8.520373
5391000,23.8212,1.028147,0.538949,0.086720,7.764285
5392000,23.8212,1.028147,0.538949,0.086720,8.352459
5393000,23.8212,1.028147,0.538949,0.086720,8.335056
5394000,23.8212,1.028147,0.538949,0.086720,8.255898
5395000,23.8212,1.028147,0.538949,0.086720,7.577845
5396000,23.8212,1.028147,0.538949,0.086720,8.592053
5397000,23.8212,1.028147,0.538949,0.086720,7.869329
5398000,23.8212,1.028147,0.538949,0.086720,8.309225
5399000,23.8212,1.028147,0.538949,0.086720,8.379355
5400000,23.8212,1.028147,0.538949,0.086720,8.969766
5401000,23.8212,1.028147,0.538949,0.086720,8.057444
5402000,23.8212,1.028147,0.538949,0.086720,8.698526
5403000,23.8212,1.028147,0.538949,0.086720,8.663921
5404000,23.8212,1.028147,0.538949,0.086720,8.033050
5405000,23.8212,1.028147,0.538949,0.086720,8.755496
5406000,23.8212,1.028147,0.538949,0.086720,8.793420
5407000,23.8212,1.028147,0.538949,0.086720,8.323174
5408000,23.8212,1.028147,0.538949,0.086720,7.962945
5409000,23.8212,1.028147,0.538949,0.086720,8.047207
5410000,23.8212,1.028147,0.538949,0.086720,8.118202
5411000,23.8212,1.028147,0.538949,0.086720,8.865434
5412000,23.8212,1.028147,0.538949,0.086720,8.188102
5413000,23.8212,1.028147,0.538949,0.086720,8.311440
5414000,23.8212,1.028147,0.538949,0.086720,7.803404
5415000,23.8212,1.028147,0.538949,0.086720,7.901236
5416000,23.8212,1.028147,0.538949,0.086720,8.387849
5417000,23.8212,1.028147,0.538949,0.086720,8.633833
5418000,23.8212,1.028147,0.538949,0.086720,7.331776
5419000,23.8212,1.028147,0.538949,0.086720,8.102004
5420000,23.8212,1.028147,0.538949,0.086720,7.990876
5421000,23.8212,1.028147,0.538949,0.086720,8.515248
5422000,23.8212,1.028147,0.538949,0.086720,8.148758
5423000,23.8212,1.028147,0.538949,0.086720,8.234560
5424000,23.8212,1.028147,0.538949,0.086720,8.374535
5425000,23.8212,1.028147,0.538949,0.086720,7.170489
5426000,23.8212,1.028147,0.538949,0.086720,8.056357
5427000,23.8212,1.028147,0.538949,0.086720,8.665101
5428000,23.8212,1.028147,0.538949,0.086720,8.469852
5429000,23.8212,1.028147,0.538949,0.086720,7.396885
5430000,23.8212,1.028147,0.538949,0.086720,7.487201
5431000,23.8212,1.028147,0.538949,0.086720,7.970032
5432000,23.8212,1.028147,0.538949,0.086720,8.890600
5433000,23.8212,1.028147,0.538949,0.086720,7.854672
5434000,23.8212,1.028147,0.538949,0.086720,8.122620
5435000,23.8212,1.028147,0.538949,0.086720,8.009292
5436000,23.8212,1.028147,0.538949,0.086720,7.337503
5437000,23.8212,1.028147,0.538949,0.086720,8.310957
5438000,23.8212,1.028147,0.538949,0.086720,8.302203
5439000,23.8212,1.028147,0.538949,0.086720,7.650499
5440000,23.8212,1.028147,0.538949,0.086720,7.488803
5441000,23.8212,1.028147,0.538949,0.086720,7.349758
5442000,23.8212,1.028147,0.538949,0.086720,8.211274
5443000,23.8212,1.028147,0.538949,0.086720,7.862358
5444000,23.8212,1.028147,0.538949,0.086720,8.052796
5445000,23.8212,1.028147,0.538949,0.086720,7.776765
5446000,23.8212,1.028147,0.538949,0.086720,8.165532
5447000,23.8212,1.028147,0.538949,0.086720,7.509245
5448000,23.8212,1.028147,0.538949,0.086720,7.783983
5449000,23.8212,1.028147,0.538949,0.086720,7.961647
5450000,23.8212,1.028147,0.538949,0.086720,7.933527
5451000,23.8212,1.028147,0.538949,0.086720,8.141484
5452000,23.8212,1.028147,0.538949,0.086720,7.658993
5453000,23.8212,1.028147,0.538949,0.086720,8.029614
5454000,23.8212,1.028147,0.538949,0.086720,8.055778
5455000,23.8212,1.028147,0.538949,0.086720,7.983579
5456000,23.8212,1.028147,0.538949,0.086720,7.943493
5457000,23.8212,1.028147,0.538949,0.086720,7.982028
5458000,23.8212,1.028147,0.538949,0.086720,7.983782
5459000,23.8212,1.028147,0.538949,0.086720,7.831993
5460000,23.8212,1.028147,0.538949,0.086720,8.348522
5461000,23.8212,1.028147,0.538949,0.086720,7.771807
5462000,23.8212,1.028147,0.538949,0.086720,8.535719
5463000,23.8212,1.028147,0.538949,0.086720,8.499839
5464000,23.8212,1.028147,0.538949,0.086720,7.353562
5465000,23.8212,1.028147,0.538949,0.086720,7.603201
5466000,23.8212,1.028147,0.538949,0.086720,8.123911
5467000,23.8212,1.028147,0.538949,0.086720,8.472468
5468000,23.8212,1.028147,0.538949,0.086720,7.869186
5469000,23.8212,1.028147,0.538949,0.086720,7.643629
5470000,23.8212,1.028147,0.538949,0.086720,7.726985
5471000,23.8212,1.028147,0.538949,0.086720,8.572694
5472000,23.8212,1.028147,0.538949,0.086720,8.386448
5473000,23.8212,1.028147,0.538949,0.086720,7.919172
5474000,23.8212,1.028147,0.538949,0.086720,8.200236
5475000,23.8212,1.028147,0.538949,0.086720,8.256850
5476000,23.8212,1.028147,0.538949,0.086720,8.426113
5477000,23.8212,1.028147,0.538949,0.086720,8.456566
