Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3103000,0.0324,0.013523,0.002678,0.000431,2.148885
3104000,0.0324,0.013523,0.002678,0.000431,2.064147
3105000,0.0324,0.013523,0.002678,0.000431,1.967187
3106000,0.0324,0.013523,0.002678,0.000431,2.142656
3107000,0.0324,0.013523,0.002678,0.000431,1.984698
3108000,0.0324,0.013523,0.002678,0.000431,1.934631
3109000,0.0324,0.013523,0.002678,0.000431,2.026656
3110000,0.0324,0.013523,0.002678,0.000431,2.050279
3111000,0.0324,0.013523,0.002678,0.000431,2.014080
3112000,0.0324,0.013523,0.002678,0.000431,2.076253
3113000,0.0324,0.013523,0.002678,0.000431,2.142656
3114000,0.0324,0.013523,0.002678,0.000431,2.100229
3115000,0.0324,0.013523,0.002678,0.000431,2.111629
3116000,0.0324,0.013523,0.002678,0.000431,2.083540
3117000,0.0324,0.013523,0.002678,0.000431,2.071082
3118000,0.0324,0.013523,0.002678,0.000431,2.148063
3119000,0.0324,0.013523,0.002678,0.000431,2.040759
3120000,0.0324,0.013523,0.002678,0.000431,1.991985
3121000,0.0324,0.013523,0.002678,0.000431,1.923584
3122000,0.0324,0.013523,0.002678,0.000431,1.849188
3123000,0.0324,0.013523,0.002678,0.000431,1.920763
3124000,0.0324,0.013523,0.002678,0.000431,2.020662
3125000,0.0324,0.013523,0.002678,0.000431,2.079779
3126000,0.0324,0.013523,0.002678,0.000431,2.050279
3127000,0.0324,0.013523,0.002678,0.000431,2.006911
3128000,0.0324,0.013523,0.002678,0.000431,1.980585
3129000,0.0324,0.013523,0.002678,0.000431,2.036058
3130000,0.0324,0.013523,0.002678,0.000431,2.089063
3131000,0.0324,0.013523,0.002678,0.000431,2.039584
3132000,0.0324,0.013523,0.002678,0.000431,1.907130
3133000,0.0324,0.013523,0.002678,0.000431,1.929930
3134000,0.0324,0.013523,0.002678,0.000431,1.900666
3135000,0.0324,0.013523,0.002678,0.000431,1.919470
3136000,0.0324,0.013523,0.002678,0.000431,2.029242
3137000,0.0324,0.013523,0.002678,0.000431,1.982935
3138000,0.0324,0.013523,0.002678,0.000431,1.962368
3139000,0.0324,0.013523,0.002678,0.000431,1.943211
3140000,0.0324,0.013523,0.002678,0.000431,2.000800
3141000,0.0324,0.013523,0.002678,0.000431,1.994336
3142000,0.0324,0.013523,0.002678,0.000431,1.993748
3143000,0.0324,0.013523,0.002678,0.000431,1.893497
3144000,0.0324,0.013523,0.002678,0.000431,1.822627
3145000,0.0324,0.013523,0.002678,0.000431,1.872341
3146000,0.0324,0.013523,0.002678,0.000431,1.929460
3147000,0.0324,0.013523,0.002678,0.000431,1.941213
3148000,0.0324,0.013523,0.002678,0.000431,1.894437
3149000,0.0324,0.013523,0.002678,0.000431,1.912654
3150000,0.0324,0.013523,0.002678,0.000431,1.926522
3151000,0.0324,0.013523,0.002678,0.000431,1.931458
3152000,0.0324,0.013523,0.002678,0.000431,1.905484
3153000,0.0324,0.013523,0.002678,0.000431,1.951555
3154000,0.0324,0.013523,0.002678,0.000431,1.838846
3155000,0.0324,0.013523,0.002678,0.000431,1.935454
3156000,0.0324,0.013523,0.002678,0.000431,1.862469
3157000,0.0324,0.013523,0.002678,0.000431,1.788426
3158000,0.0324,0.013523,0.002678,0.000431,1.868463
3159000,0.0324,0.013523,0.002678,0.000431,1.734128
3160000,0.0324,0.013523,0.002678,0.000431,1.810874
3161000,0.0324,0.013523,0.002678,0.000431,1.800884
3162000,0.0324,0.013523,0.002678,0.000431,1.818631
3163000,0.0324,0.013523,0.002678,0.000431,1.747056
3164000,0.0324,0.013523,0.002678,0.000431,1.820041
3165000,0.0324,0.013523,0.002678,0.000431,1.795596
3166000,0.0324,0.013523,0.002678,0.000431,1.708155
3167000,0.0324,0.013523,0.002678,0.000431,1.731543
3168000,0.0324,0.013523,0.002678,0.000431,1.747527
3169000,0.0324,0.013523,0.002678,0.000431,1.761630
3170000,0.0324,0.013523,0.002678,0.000431,1.745058
3171000,0.0324,0.013523,0.002678,0.000431,1.873047
3172000,0.0324,0.013523,0.002678,0.000431,1.937570
3173000,0.0324,0.013523,0.002678,0.000431,1.853772
3174000,0.0324,0.013523,0.002678,0.000431,1.761865
3175000,0.0324,0.013523,0.002678,0.000431,1.884447
3176000,0.0324,0.013523,0.002678,0.000431,1.827328
3177000,0.0324,0.013523,0.002678,0.000431,1.810874
3178000,0.0324,0.013523,0.002678,0.000431,1.839081
3179000,0.0324,0.013523,0.002678,0.000431,1.776086
3180000,0.0324,0.013523,0.002678,0.000431,1.836965
3181000,0.0324,0.013523,0.002678,0.000431,1.743883
3182000,0.0324,0.013523,0.002678,0.000431,1.726724
3183000,0.0324,0.013523,0.002678,0.000431,1.810639
3184000,0.0324,0.013523,0.002678,0.000431,1.774323
3185000,0.0324,0.013523,0.002678,0.000431,1.745176
3186000,0.0324,0.013523,0.002678,0.000431,1.686529
3187000,0.0324,0.013523,0.002678,0.000431,1.758574
3188000,0.0324,0.013523,0.002678,0.000431,1.724256
3189000,0.0324,0.013523,0.002678,0.000431,1.745646
3190000,0.0324,0.013523,0.002678,0.000431,1.756341
3191000,0.0324,0.013523,0.002678,0.000431,1.643632
3192000,0.0324,0.013523,0.002678,0.000431,1.652681
3193000,0.0324,0.013523,0.002678,0.000431,1.628470
3194000,0.0324,0.013523,0.002678,0.000431,1.650331
3195000,0.0324,0.013523,0.002678,0.000431,1.646687
3196000,0.0324,0.013523,0.002678,0.000431,1.628588
3197000,0.0324,0.013523,0.002678,0.000431,1.537504
3198000,0.0324,0.013523,0.002678,0.000431,1.596973
3199000,0.0324,0.013523,0.002678,0.000431,1.591214
3200000,0.0324,0.013523,0.002678,0.000431,1.603555
3201000,0.0324,0.013523,0.002678,0.000431,1.603202
3202000,0.0324,0.013523,0.002678,0.000431,1.576406
3203000,0.0324,0.013523,0.002678,0.000431,1.554663
3204000,0.0324,0.013523,0.002678,0.000431,1.642691
3205000,0.0324,0.013523,0.002678,0.000431,1.534448
3206000,0.0324,0.013523,0.002678,0.000431,1.578756
3207000,0.0324,0.013523,0.002678,0.000431,1.539149
3208000,0.0324,0.013523,0.002678,0.000431,1.545143
3209000,0.0324,0.013523,0.002678,0.000431,1.573585
3210000,0.0324,0.013523,0.002678,0.000431,1.546788
3211000,0.0324,0.013523,0.002678,0.000431,1.526574
3212000,0.0324,0.013523,0.002678,0.000431,1.590156
3213000,0.0324,0.013523,0.002678,0.000431,1.619891
3214000,0.0324,0.013523,0.002678,0.000431,1.721318
3215000,0.0324,0.013523,0.002678,0.000431,1.653151
3216000,0.0324,0.013523,0.002678,0.000431,1.640341
3217000,0.0324,0.013523,0.002678,0.000431,1.549844
3218000,0.0324,0.013523,0.002678,0.000431,1.744706
3219000,0.0324,0.013523,0.002678,0.000431,1.803352
3220000,0.0324,0.013523,0.002678,0.000431,1.900196
3221000,0.0324,0.013523,0.002678,0.000431,1.937570
3222000,0.0324,0.013523,0.002678,0.000431,1.889618
3223000,0.0324,0.013523,0.002678,0.000431,1.966717
3224000,0.0324,0.013523,0.002678,0.000431,1.970125
3225000,0.0324,0.013523,0.002678,0.000431,1.869403
3226000,0.0324,0.013523,0.002678,0.000431,1.868463
3227000,0.0324,0.013523,0.002678,0.000431,1.875632
3228000,0.0324,0.013523,0.002678,0.000431,1.906895
3229000,0.0324,0.013523,0.002678,0.000431,1.944504
3230000,0.0324,0.013523,0.002678,0.000431,1.959077
3231000,0.0324,0.013523,0.002678,0.000431,1.851069
3232000,0.0324,0.013523,0.002678,0.000431,1.959312
3233000,0.0324,0.013523,0.002678,0.000431,1.850246
3234000,0.0324,0.013523,0.002678,0.000431,1.871754
3235000,0.0324,0.013523,0.002678,0.000431,1.923231
3236000,0.0324,0.013523,0.002678,0.000431,1.810639
3237000,0.0324,0.013523,0.002678,0.000431,1.963073
3238000,0.0324,0.013523,0.002678,0.000431,1.867288
3239000,0.0324,0.013523,0.002678,0.000431,1.872341
3240000,0.0324,0.013523,0.002678,0.000431,1.804410
3241000,0.0324,0.013523,0.002678,0.000431,1.747879
3242000,0.0324,0.013523,0.002678,0.000431,1.802060
3243000,0.0324,0.013523,0.002678,0.000431,1.822510
3244000,0.0324,0.013523,0.002678,0.000431,1.773853
3245000,0.0324,0.013523,0.002678,0.000431,1.825683
3246000,0.0324,0.013523,0.002678,0.000431,1.795243
3247000,0.0324,0.013523,0.002678,0.000431,1.713678
3248000,0.0324,0.013523,0.002678,0.000431,1.718380
3249000,0.0324,0.013523,0.002678,0.000431,1.764216
3250000,0.0324,0.013523,0.002678,0.000431,1.736831
3251000,0.0324,0.013523,0.002678,0.000431,1.745294
3252000,0.0324,0.013523,0.002678,0.000431,1.709565
3253000,0.0324,0.013523,0.002678,0.000431,1.737772
3254000,0.0324,0.013523,0.002678,0.000431,1.739182
3255000,0.0324,0.013523,0.002678,0.000431,1.824743
3256000,0.0324,0.013523,0.002678,0.000431,1.906895
3257000,0.0324,0.013523,0.002678,0.000431,1.729897
3258000,0.0324,0.013523,0.002678,0.000431,1.827093
3259000,0.0324,0.013523,0.002678,0.000431,1.925347
3260000,0.0324,0.013523,0.002678,0.000431,1.813930
3261000,0.0324,0.013523,0.002678,0.000431,1.831559
3262000,0.0324,0.013523,0.002678,0.000431,1.873517
3263000,0.0324,0.013523,0.002678,0.000431,1.797594
3264000,0.0324,0.013523,0.002678,0.000431,1.873282
3265000,0.0324,0.013523,0.002678,0.000431,1.825213
3266000,0.0324,0.013523,0.002678,0.000431,1.800414
3267000,0.0324,0.013523,0.002678,0.000431,1.716734
3268000,0.0324,0.013523,0.002678,0.000431,1.717792
3269000,0.0324,0.013523,0.002678,0.000431,1.750582
3270000,0.0324,0.013523,0.002678,0.000431,1.904192
3271000,0.0324,0.013523,0.002678,0.000431,1.730367
3272000,0.0324,0.013523,0.002678,0.000431,1.745176
3273000,0.0324,0.013523,0.002678,0.000431,1.854947
3274000,0.0324,0.013523,0.002678,0.000431,1.949910
3275000,0.0324,0.013523,0.002678,0.000431,1.966482
3276000,0.0324,0.013523,0.002678,0.000431,1.943916
3277000,0.0324,0.013523,0.002678,0.000431,1.980467
3278000,0.0324,0.013523,0.002678,0.000431,1.890206
3279000,0.0324,0.013523,0.002678,0.000431,1.922879
3280000,0.0324,0.013523,0.002678,0.000431,1.904662
3281000,0.0324,0.013523,0.002678,0.000431,1.907600
3282000,0.0324,0.013523,0.002678,0.000431,1.929343
3283000,0.0324,0.013523,0.002678,0.000431,1.879628
3284000,0.0324,0.013523,0.002678,0.000431,1.875045
3285000,0.0324,0.013523,0.002678,0.000431,1.936629
3286000,0.0324,0.013523,0.002678,0.000431,1.926169
3287000,0.0324,0.013523,0.002678,0.000431,1.847543
3288000,0.0324,0.013523,0.002678,0.000431,2.004326
3289000,0.0324,0.013523,0.002678,0.000431,2.034883
3290000,0.0324,0.013523,0.002678,0.000431,2.034883
3291000,0.0324,0.013523,0.002678,0.000431,2.083657
3292000,0.0324,0.013523,0.002678,0.000431,2.004796
3293000,0.0324,0.013523,0.002678,0.000431,1.876572
3294000,0.0324,0.013523,0.002678,0.000431,1.926169
3295000,0.0324,0.013523,0.002678,0.000431,1.973298
3296000,0.0324,0.013523,0.002678,0.000431,1.948735
3297000,0.0324,0.013523,0.002678,0.000431,1.966952
3298000,0.0324,0.013523,0.002678,0.000431,2.014786
3299000,0.0324,0.013523,0.002678,0.000431,2.006794
3300000,0.0324,0.013523,0.002678,0.000431,2.056978
3301000,0.0324,0.013523,0.002678,0.000431,2.122559
3302000,0.0324,0.013523,0.002678,0.000431,1.940038
3303000,0.0324,0.013523,0.002678,0.000431,2.034883
3304000,0.0324,0.013523,0.002678,0.000431,2.063912
3305000,0.0324,0.013523,0.002678,0.000431,1.981525
3306000,0.0324,0.013523,0.002678,0.000431,2.027479
3307000,0.0324,0.013523,0.002678,0.000431,2.030064
3308000,0.0324,0.013523,0.002678,0.000431,2.052512
3309000,0.0324,0.013523,0.002678,0.000431,1.975296
3310000,0.0324,0.013523,0.002678,0.000431,1.975296
3311000,0.0324,0.013523,0.002678,0.000431,2.011847
3312000,0.0324,0.013523,0.002678,0.000431,1.964249
3313000,0.0324,0.013523,0.002678,0.000431,2.017019
3314000,0.0324,0.013523,0.002678,0.000431,2.073315
3315000,0.0324,0.013523,0.002678,0.000431,1.937805
3316000,0.0324,0.013523,0.002678,0.000431,2.129611
3317000,0.0324,0.013523,0.002678,0.000431,2.011730
3318000,0.0324,0.013523,0.002678,0.000431,2.216934
3319000,0.0324,0.013523,0.002678,0.000431,2.144067
3320000,0.0324,0.013523,0.002678,0.000431,2.182381
3321000,0.0324,0.013523,0.002678,0.000431,2.179208
3322000,0.0324,0.013523,0.002678,0.000431,2.109631
3323000,0.0324,0.013523,0.002678,0.000431,2.151118
3324000,0.0324,0.013523,0.002678,0.000431,2.198130
3325000,0.0324,0.013523,0.002678,0.000431,2.163341
3326000,0.0324,0.013523,0.002678,0.000431,2.114332
3327000,0.0324,0.013523,0.002678,0.000431,2.044638
3328000,0.0324,0.013523,0.002678,0.000431,2.139601
3329000,0.0324,0.013523,0.002678,0.000431,2.062385
3330000,0.0324,0.013523,0.002678,0.000431,2.106458
3331000,0.0324,0.013523,0.002678,0.000431,2.127730
3332000,0.0324,0.013523,0.002678,0.000431,2.102697
3333000,0.0324,0.013523,0.002678,0.000431,2.150413
3334000,0.0324,0.013523,0.002678,0.000431,2.092589
3335000,0.0324,0.013523,0.002678,0.000431,2.165222
3336000,0.0324,0.013523,0.002678,0.000431,2.129728
3337000,0.0324,0.013523,0.002678,0.000431,2.093882
3338000,0.0324,0.013523,0.002678,0.000431,2.142891
3339000,0.0324,0.013523,0.002678,0.000431,2.062032
3340000,0.0324,0.013523,0.002678,0.000431,1.974003
3341000,0.0324,0.013523,0.002678,0.000431,2.020662
3342000,0.0324,0.013523,0.002678,0.000431,2.023013
3343000,0.0324,0.013523,0.002678,0.000431,2.093765
3344000,0.0324,0.013523,0.002678,0.000431,1.970595
3345000,0.0324,0.013523,0.002678,0.000431,1.912066
3346000,0.0324,0.013523,0.002678,0.000431,1.936159
3347000,0.0324,0.013523,0.002678,0.000431,1.859413
3348000,0.0324,0.013523,0.002678,0.000431,1.912301
3349000,0.0324,0.013523,0.002678,0.000431,1.863997
3350000,0.0324,0.013523,0.002678,0.000431,1.911361
3351000,0.0324,0.013523,0.002678,0.000431,1.775028
3352000,0.0324,0.013523,0.002678,0.000431,1.869403
3353000,0.0324,0.013523,0.002678,0.000431,1.827211
3354000,0.0324,0.013523,0.002678,0.000431,1.894907
3355000,0.0324,0.013523,0.002678,0.000431,1.867993
3356000,0.0324,0.013523,0.002678,0.000431,1.748467
3357000,0.0324,0.013523,0.002678,0.000431,1.700163
3358000,0.0324,0.013523,0.002678,0.000431,1.747644
3359000,0.0324,0.013523,0.002678,0.000431,1.774558
3360000,0.0324,0.013523,0.002678,0.000431,1.724609
3361000,0.0324,0.013523,0.002678,0.000431,1.772678
3362000,0.0324,0.013523,0.002678,0.000431,1.684649
3363000,0.0324,0.013523,0.002678,0.000431,1.790424
3364000,0.0324,0.013523,0.002678,0.000431,1.764568
3365000,0.0324,0.013523,0.002678,0.000431,1.800649
3366000,0.0324,0.013523,0.002678,0.000431,1.742355
3367000,0.0324,0.013523,0.002678,0.000431,1.809816
3368000,0.0324,0.013523,0.002678,0.000431,1.837201
3369000,0.0324,0.013523,0.002678,0.000431,1.937805
3370000,0.0324,0.013523,0.002678,0.000431,1.892909
3371000,0.0324,0.013523,0.002678,0.000431,1.988107
3372000,0.0324,0.013523,0.002678,0.000431,1.987167
3373000,0.0324,0.013523,0.002678,0.000431,2.056861
3374000,0.0324,0.013523,0.002678,0.000431,1.967892
3375000,0.0324,0.013523,0.002678,0.000431,1.916650
3376000,0.0324,0.013523,0.002678,0.000431,2.019487
3377000,0.0324,0.013523,0.002678,0.000431,2.034530
3378000,0.0324,0.013523,0.002678,0.000431,1.979880
3379000,0.0324,0.013523,0.002678,0.000431,2.031710
3380000,0.0324,0.013523,0.002678,0.000431,2.100464
3381000,0.0324,0.013523,0.002678,0.000431,2.132901
3382000,0.0324,0.013523,0.002678,0.000431,2.000095
3383000,0.0324,0.013523,0.002678,0.000431,2.068261
3384000,0.0324,0.013523,0.002678,0.000431,2.063090
3385000,0.0324,0.013523,0.002678,0.000431,2.058389
3386000,0.0324,0.013523,0.002678,0.000431,2.023013
3387000,0.0324,0.013523,0.002678,0.000431,2.157582
3388000,0.0324,0.013523,0.002678,0.000431,2.110336
3389000,0.0324,0.013523,0.002678,0.000431,2.125027
3390000,0.0324,0.013523,0.002678,0.000431,2.146770
3391000,0.0324,0.013523,0.002678,0.000431,2.118798
3392000,0.0324,0.013523,0.002678,0.000431,2.115272
3393000,0.0324,0.013523,0.002678,0.000431,2.154644
3394000,0.0324,0.013523,0.002678,0.000431,2.150648
3395000,0.0324,0.013523,0.002678,0.000431,2.113509
3396000,0.0324,0.013523,0.002678,0.000431,2.163459
3397000,0.0324,0.013523,0.002678,0.000431,2.208707
3398000,0.0324,0.013523,0.002678,0.000431,2.194721
3399000,0.0324,0.013523,0.002678,0.000431,2.171098
3400000,0.0324,0.013523,0.002678,0.000431,2.191078
3401000,0.0324,0.013523,0.002678,0.000431,2.222928
3402000,0.0324,0.013523,0.002678,0.000431,2.222811
3403000,0.0324,0.013523,0.002678,0.000431,2.280282
3404000,0.0324,0.013523,0.002678,0.000431,2.205886
3405000,0.0324,0.013523,0.002678,0.000431,2.170628
3406000,0.0324,0.013523,0.002678,0.000431,2.192253
3407000,0.0324,0.013523,0.002678,0.000431,2.221048
3408000,0.0324,0.013523,0.002678,0.000431,2.242438
3409000,0.0324,0.013523,0.002678,0.000431,2.097643
3410000,0.0324,0.013523,0.002678,0.000431,2.207884
3411000,0.0324,0.013523,0.002678,0.000431,2.296853
3412000,0.0324,0.013523,0.002678,0.000431,2.195191
3413000,0.0324,0.013523,0.002678,0.000431,2.235386
3414000,0.0324,0.013523,0.002678,0.000431,2.153351
3415000,0.0324,0.013523,0.002678,0.000431,2.195662
3416000,0.0324,0.013523,0.002678,0.000431,2.345157
3417000,0.0324,0.013523,0.002678,0.000431,2.237384
3418000,0.0324,0.013523,0.002678,0.000431,2.211880
3419000,0.0324,0.013523,0.002678,0.000431,2.230920
3420000,0.0324,0.013523,0.002678,0.000431,2.234798
3421000,0.0324,0.013523,0.002678,0.000431,2.210117
3422000,0.0324,0.013523,0.002678,0.000431,2.172979
3423000,0.0324,0.013523,0.002678,0.000431,2.281222
3424000,0.0324,0.013523,0.002678,0.000431,2.198130
3425000,0.0324,0.013523,0.002678,0.000431,2.221988
3426000,0.0324,0.013523,0.002678,0.000431,2.194721
3427000,0.0324,0.013523,0.002678,0.000431,2.208590
3428000,0.0324,0.013523,0.002678,0.000431,2.179325
3429000,0.0324,0.013523,0.002678,0.000431,2.113274
3430000,0.0324,0.013523,0.002678,0.000431,2.162401
3431000,0.0324,0.013523,0.002678,0.000431,2.195426
3432000,0.0324,0.013523,0.002678,0.000431,2.191783
3433000,0.0324,0.013523,0.002678,0.000431,2.251722
3434000,0.0324,0.013523,0.002678,0.000431,2.135840
3435000,0.0324,0.013523,0.002678,0.000431,2.135134
3436000,0.0324,0.013523,0.002678,0.000431,2.152059
3437000,0.0324,0.013523,0.002678,0.000431,2.155467
3438000,0.0324,0.013523,0.002678,0.000431,2.174389
3439000,0.0324,0.013523,0.002678,0.000431,2.088828
3440000,0.0324,0.013523,0.002678,0.000431,2.192371
3441000,0.0324,0.013523,0.002678,0.000431,2.187670
3442000,0.0324,0.013523,0.002678,0.000431,2.069201
3443000,0.0324,0.013523,0.002678,0.000431,2.226571
3444000,0.0324,0.013523,0.002678,0.000431,2.107398
3445000,0.0324,0.013523,0.002678,0.000431,2.095763
3446000,0.0324,0.013523,0.002678,0.000431,2.029594
3447000,0.0324,0.013523,0.002678,0.000431,2.109161
3448000,0.0324,0.013523,0.002678,0.000431,1.997979
3449000,0.0324,0.013523,0.002678,0.000431,2.038291
3450000,0.0324,0.013523,0.002678,0.000431,2.008909
3451000,0.0324,0.013523,0.002678,0.000431,1.988694
3452000,0.0324,0.013523,0.002678,0.000431,1.960488
3453000,0.0324,0.013523,0.002678,0.000431,1.999507
3454000,0.0324,0.013523,0.002678,0.000431,1.942036
3455000,0.0324,0.013523,0.002678,0.000431,1.987402
3456000,0.0324,0.013523,0.002678,0.000431,1.936042
3457000,0.0324,0.013523,0.002678,0.000431,2.034060
3458000,0.0324,0.013523,0.002678,0.000431,1.919118
3459000,0.0324,0.013523,0.002678,0.000431,2.038056
3460000,0.0324,0.013523,0.002678,0.000431,1.950263
3461000,0.0324,0.013523,0.002678,0.000431,1.987049
3462000,0.0324,0.013523,0.002678,0.000431,1.913829
3463000,0.0324,0.013523,0.002678,0.000431,1.939920
3464000,0.0324,0.013523,0.002678,0.000431,2.011142
3465000,0.0324,0.013523,0.002678,0.000431,2.053452
3466000,0.0324,0.013523,0.002678,0.000431,1.998214
3467000,0.0324,0.013523,0.002678,0.000431,1.958960
3468000,0.0324,0.013523,0.002678,0.000431,1.992338
3469000,0.0324,0.013523,0.002678,0.000431,2.018194
3470000,0.0324,0.013523,0.002678,0.000431,2.034530
3471000,0.0324,0.013523,0.002678,0.000431,1.965189
3472000,0.0324,0.013523,0.002678,0.000431,1.999977
3473000,0.0324,0.013523,0.002678,0.000431,1.886562
3474000,0.0324,0.013523,0.002678,0.000431,2.055685
3475000,0.0324,0.013523,0.002678,0.000431,2.004208
3476000,0.0324,0.013523,0.002678,0.000431,1.923936
3477000,0.0324,0.013523,0.002678,0.000431,1.926169
