Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2048000,15.7031,5.502199,0.052647,0.006391,7.005093
2049000,15.7031,5.502199,0.052647,0.006391,6.869938
2050000,15.7031,5.502199,0.052647,0.006391,6.605766
2051000,15.7031,5.502199,0.052647,0.006391,6.473911
2052000,15.7031,5.502199,0.052647,0.006391,6.997017
2053000,15.7031,5.502199,0.052647,0.006391,7.714054
2054000,15.7031,5.502199,0.052647,0.006391,7.494556
2055000,15.7031,5.502199,0.052647,0.006391,7.566163
2056000,15.7031,5.502199,0.052647,0.006391,6.762457
2057000,15.7031,5.502199,0.052647,0.006391,7.486443
2058000,15.7031,5.502199,0.052647,0.006391,7.261828
2059000,15.7031,5.502199,0.052647,0.006391,7.334400
2060000,15.7031,5.502199,0.052647,0.006391,7.988068
2061000,15.7031,5.502199,0.052647,0.006391,7.019644
2062000,15.7031,5.502199,0.052647,0.006391,7.463902
2063000,15.7031,5.502199,0.052647,0.006391,7.522086
2064000,15.7031,5.502199,0.052647,0.006391,7.261915
2065000,15.7031,5.502199,0.052647,0.006391,7.290733
2066000,15.7031,5.502199,0.052647,0.006391,7.036524
2067000,15.7031,5.502199,0.052647,0.006391,6.957664
2068000,15.7031,5.502199,0.052647,0.006391,7.485155
2069000,15.7031,5.502199,0.052647,0.006391,8.013309
2070000,15.7031,5.502199,0.052647,0.006391,7.008356
2071000,15.7031,5.502199,0.052647,0.006391,6.921170
2072000,15.7031,5.502199,0.052647,0.006391,7.327093
2073000,15.7031,5.502199,0.052647,0.006391,6.947780
2074000,15.7031,5.502199,0.052647,0.006391,6.854376
2075000,15.7031,5.502199,0.052647,0.006391,7.054602
2076000,15.7031,5.502199,0.052647,0.006391,7.148097
2077000,15.7031,5.502199,0.052647,0.006391,7.227200
2078000,15.7031,5.502199,0.052647,0.006391,7.096305
2079000,15.7031,5.502199,0.052647,0.006391,6.763246
2080000,15.7031,5.502199,0.052647,0.006391,7.374700
2081000,15.7031,5.502199,0.052647,0.006391,7.440157
2082000,15.7031,5.502199,0.052647,0.006391,6.730599
2083000,15.7031,5.502199,0.052647,0.006391,6.731619
2084000,15.7031,5.502199,0.052647,0.006391,6.911351
2085000,15.7031,5.502199,0.052647,0.006391,6.858328
2086000,15.7031,5.502199,0.052647,0.006391,6.698887
2087000,15.7031,5.502199,0.052647,0.006391,6.487240
2088000,15.7031,5.502199,0.052647,0.006391,6.579522
2089000,15.7031,5.502199,0.052647,0.006391,6.605443
2090000,15.7031,5.502199,0.052647,0.006391,6.484006
2091000,15.7031,5.502199,0.052647,0.006391,6.201396
2092000,15.7031,5.502199,0.052647,0.006391,6.387488
2093000,15.7031,5.502199,0.052647,0.006391,6.244198
2094000,15.7031,5.502199,0.052647,0.006391,6.306683
2095000,15.7031,5.502199,0.052647,0.006391,7.219524
2096000,15.7031,5.502199,0.052647,0.006391,6.180404
2097000,15.7031,5.502199,0.052647,0.006391,6.497708
2098000,15.7031,5.502199,0.052647,0.006391,6.154284
2099000,15.7031,5.502199,0.052647,0.006391,6.141372
2100000,15.7031,5.502199,0.052647,0.006391,6.036821
2101000,15.7031,5.502199,0.052647,0.006391,6.052027
2102000,15.7031,5.502199,0.052647,0.006391,6.242181
2103000,15.7031,5.502199,0.052647,0.006391,5.891560
2104000,15.7031,5.502199,0.052647,0.006391,5.891820
2105000,15.7031,5.502199,0.052647,0.006391,5.686234
2106000,15.7031,5.502199,0.052647,0.006391,5.627554
2107000,15.7031,5.502199,0.052647,0.006391,5.565267
2108000,15.7031,5.502199,0.052647,0.006391,5.656903
2109000,15.7031,5.502199,0.052647,0.006391,5.694782
2110000,15.7031,5.502199,0.052647,0.006391,5.415918
2111000,15.7031,5.502199,0.052647,0.006391,5.158403
2112000,15.7031,5.502199,0.052647,0.006391,6.080641
2113000,15.7031,5.502199,0.052647,0.006391,5.958526
2114000,15.7031,5.502199,0.052647,0.006391,5.283381
2115000,15.7031,5.502199,0.052647,0.006391,5.620063
2116000,15.7031,5.502199,0.052647,0.006391,6.155693
2117000,15.7031,5.502199,0.052647,0.006391,5.985356
2118000,15.7031,5.502199,0.052647,0.006391,5.550039
2119000,15.7031,5.502199,0.052647,0.006391,5.992164
2120000,15.7031,5.502199,0.052647,0.006391,5.412346
2121000,15.7031,5.502199,0.052647,0.006391,5.452116
2122000,15.7031,5.502199,0.052647,0.006391,5.541948
2123000,15.7031,5.502199,0.052647,0.006391,5.391877
2124000,15.7031,5.502199,0.052647,0.006391,5.190633
2125000,15.7031,5.502199,0.052647,0.006391,5.199095
2126000,15.7031,5.502199,0.052647,0.006391,5.221919
2127000,15.7031,5.502199,0.052647,0.006391,5.342805
2128000,15.7031,5.502199,0.052647,0.006391,5.965253
2129000,15.7031,5.502199,0.052647,0.006391,6.034567
2130000,15.7031,5.502199,0.052647,0.006391,5.656081
2131000,15.7031,5.502199,0.052647,0.006391,6.861845
2132000,15.7031,5.502199,0.052647,0.006391,6.969411
2133000,15.7031,5.502199,0.052647,0.006391,6.401818
2134000,15.7031,5.502199,0.052647,0.006391,6.174102
2135000,15.7031,5.502199,0.052647,0.006391,6.486139
2136000,15.7031,5.502199,0.052647,0.006391,6.712052
2137000,15.7031,5.502199,0.052647,0.006391,6.677789
2138000,15.7031,5.502199,0.052647,0.006391,6.962601
2139000,15.7031,5.502199,0.052647,0.006391,7.278219
2140000,15.7031,5.502199,0.052647,0.006391,6.169287
2141000,15.7031,5.502199,0.052647,0.006391,6.824276
2142000,15.7031,5.502199,0.052647,0.006391,6.574326
2143000,15.7031,5.502199,0.052647,0.006391,6.396917
2144000,15.7031,5.502199,0.052647,0.006391,6.369472
2145000,15.7031,5.502199,0.052647,0.006391,6.286028
2146000,15.7031,5.502199,0.052647,0.006391,6.137340
2147000,15.7031,5.502199,0.052647,0.006391,6.074354
2148000,15.7031,5.502199,0.052647,0.006391,6.067728
2149000,15.7031,5.502199,0.052647,0.006391,6.057217
2150000,15.7031,5.502199,0.052647,0.006391,6.180032
2151000,15.7031,5.502199,0.052647,0.006391,6.955503
2152000,15.7031,5.502199,0.052647,0.006391,6.027359
2153000,15.7031,5.502199,0.052647,0.006391,6.246894
2154000,15.7031,5.502199,0.052647,0.006391,6.227091
2155000,15.7031,5.502199,0.052647,0.006391,5.914907
2156000,15.7031,5.502199,0.052647,0.006391,6.575272
2157000,15.7031,5.502199,0.052647,0.006391,6.434779
2158000,15.7031,5.502199,0.052647,0.006391,5.951382
2159000,15.7031,5.502199,0.052647,0.006391,6.114978
2160000,15.7031,5.502199,0.052647,0.006391,6.844512
2161000,15.7031,5.502199,0.052647,0.006391,6.465943
2162000,15.7031,5.502199,0.052647,0.006391,6.385919
2163000,15.7031,5.502199,0.052647,0.006391,6.353438
2164000,15.7031,5.502199,0.052647,0.006391,6.090691
2165000,15.7031,5.502199,0.052647,0.006391,6.797478
2166000,15.7031,5.502199,0.052647,0.006391,6.742678
2167000,15.7031,5.502199,0.052647,0.006391,6.083489
2168000,15.7031,5.502199,0.052647,0.006391,6.488185
2169000,15.7031,5.502199,0.052647,0.006391,6.932393
2170000,15.7031,5.502199,0.052647,0.006391,6.752485
2171000,15.7031,5.502199,0.052647,0.006391,6.869950
2172000,15.7031,5.502199,0.052647,0.006391,7.816118
2173000,15.7031,5.502199,0.052647,0.006391,6.421045
2174000,15.7031,5.502199,0.052647,0.006391,6.814410
2175000,15.7031,5.502199,0.052647,0.006391,6.917200
2176000,15.7031,5.502199,0.052647,0.006391,6.522008
2177000,15.7031,5.502199,0.052647,0.006391,6.676924
2178000,15.7031,5.502199,0.052647,0.006391,7.452778
2179000,15.7031,5.502199,0.052647,0.006391,7.401911
2180000,15.7031,5.502199,0.052647,0.006391,6.773334
2181000,15.7031,5.502199,0.052647,0.006391,6.931055
2182000,15.7031,5.502199,0.052647,0.006391,6.866249
2183000,15.7031,5.502199,0.052647,0.006391,6.520569
2184000,15.7031,5.502199,0.052647,0.006391,6.558913
2185000,15.7031,5.502199,0.052647,0.006391,6.734884
2186000,15.7031,5.502199,0.052647,0.006391,6.437128
2187000,15.7031,5.502199,0.052647,0.006391,6.902327
2188000,15.7031,5.502199,0.052647,0.006391,8.429789
2189000,15.7031,5.502199,0.052647,0.006391,7.271692
2190000,15.7031,5.502199,0.052647,0.006391,6.703464
2191000,15.7031,5.502199,0.052647,0.006391,7.199731
2192000,15.7031,5.502199,0.052647,0.006391,6.769283
2193000,15.7031,5.502199,0.052647,0.006391,6.557767
2194000,15.7031,5.502199,0.052647,0.006391,6.837013
2195000,15.7031,5.502199,0.052647,0.006391,6.780082
2196000,15.7031,5.502199,0.052647,0.006391,6.797347
2197000,15.7031,5.502199,0.052647,0.006391,7.604624
2198000,15.7031,5.502199,0.052647,0.006391,6.747988
2199000,15.7031,5.502199,0.052647,0.006391,6.547793
2200000,15.7031,5.502199,0.052647,0.006391,6.981592
2201000,15.7031,5.502199,0.052647,0.006391,6.814041
2202000,15.7031,5.502199,0.052647,0.006391,8.045462
2203000,15.7031,5.502199,0.052647,0.006391,7.952104
2204000,15.7031,5.502199,0.052647,0.006391,6.994402
2205000,15.7031,5.502199,0.052647,0.006391,7.040988
2206000,15.7031,5.502199,0.052647,0.006391,7.529834
2207000,15.7031,5.502199,0.052647,0.006391,7.982213
2208000,15.7031,5.502199,0.052647,0.006391,7.472894
2209000,15.7031,5.502199,0.052647,0.006391,7.106876
2210000,15.7031,5.502199,0.052647,0.006391,7.309629
2211000,15.7031,5.502199,0.052647,0.006391,7.377390
2212000,15.7031,5.502199,0.052647,0.006391,7.429418
2213000,15.7031,5.502199,0.052647,0.006391,8.811642
2214000,15.7031,5.502199,0.052647,0.006391,8.330207
2215000,15.7031,5.502199,0.052647,0.006391,7.473312
2216000,15.7031,5.502199,0.052647,0.006391,7.796109
2217000,15.7031,5.502199,0.052647,0.006391,7.705430
2218000,15.7031,5.502199,0.052647,0.006391,7.560820
2219000,15.7031,5.502199,0.052647,0.006391,7.469794
2220000,15.7031,5.502199,0.052647,0.006391,7.590200
2221000,15.7031,5.502199,0.052647,0.006391,8.567539
2222000,15.7031,5.502199,0.052647,0.006391,7.480599
2223000,15.7031,5.502199,0.052647,0.006391,7.822907
2224000,15.7031,5.502199,0.052647,0.006391,8.301376
2225000,15.7031,5.502199,0.052647,0.006391,8.077012
2226000,15.7031,5.502199,0.052647,0.006391,7.625237
2227000,15.7031,5.502199,0.052647,0.006391,7.876863
2228000,15.7031,5.502199,0.052647,0.006391,7.853472
2229000,15.7031,5.502199,0.052647,0.006391,7.692360
2230000,15.7031,5.502199,0.052647,0.006391,7.959038
2231000,15.7031,5.502199,0.052647,0.006391,8.883605
2232000,15.7031,5.502199,0.052647,0.006391,9.099039
2233000,15.7031,5.502199,0.052647,0.006391,9.693594
2234000,15.7031,5.502199,0.052647,0.006391,8.431408
2235000,15.7031,5.502199,0.052647,0.006391,8.768384
2236000,15.7031,5.502199,0.052647,0.006391,9.870082
2237000,15.7031,5.502199,0.052647,0.006391,9.357306
2238000,15.7031,5.502199,0.052647,0.006391,9.417698
2239000,15.7031,5.502199,0.052647,0.006391,9.503186
2240000,15.7031,5.502199,0.052647,0.006391,8.820677
2241000,15.7031,5.502199,0.052647,0.006391,9.255492
2242000,15.7031,5.502199,0.052647,0.006391,9.560251
2243000,15.7031,5.502199,0.052647,0.006391,10.152732
2244000,15.7031,5.502199,0.052647,0.006391,9.827515
2245000,15.7031,5.502199,0.052647,0.006391,9.490696
2246000,15.7031,5.502199,0.052647,0.006391,9.400832
2247000,15.7031,5.502199,0.052647,0.006391,8.949480
2248000,15.7031,5.502199,0.052647,0.006391,9.696497
2249000,15.7031,5.502199,0.052647,0.006391,9.765307
2250000,15.7031,5.502199,0.052647,0.006391,9.529477
2251000,15.7031,5.502199,0.052647,0.006391,9.245683
2252000,15.7031,5.502199,0.052647,0.006391,8.901210
2253000,15.7031,5.502199,0.052647,0.006391,9.113713
2254000,15.7031,5.502199,0.052647,0.006391,9.202330
2255000,15.7031,5.502199,0.052647,0.006391,9.135103
2256000,15.7031,5.502199,0.052647,0.006391,8.858711
2257000,15.7031,5.502199,0.052647,0.006391,8.973668
2258000,15.7031,5.502199,0.052647,0.006391,9.632137
2259000,15.7031,5.502199,0.052647,0.006391,9.210120
2260000,15.7031,5.502199,0.052647,0.006391,8.639710
2261000,15.7031,5.502199,0.052647,0.006391,8.992321
2262000,15.7031,5.502199,0.052647,0.006391,8.602196
2263000,15.7031,5.502199,0.052647,0.006391,8.494883
2264000,15.7031,5.502199,0.052647,0.006391,8.453639
2265000,15.7031,5.502199,0.052647,0.006391,8.568373
2266000,15.7031,5.502199,0.052647,0.006391,8.390430
2267000,15.7031,5.502199,0.052647,0.006391,8.748644
2268000,15.7031,5.502199,0.052647,0.006391,8.621544
2269000,15.7031,5.502199,0.052647,0.006391,9.027286
2270000,15.7031,5.502199,0.052647,0.006391,9.099762
2271000,15.7031,5.502199,0.052647,0.006391,8.520984
2272000,15.7031,5.502199,0.052647,0.006391,8.428152
2273000,15.7031,5.502199,0.052647,0.006391,8.767991
2274000,15.7031,5.502199,0.052647,0.006391,8.847493
2275000,15.7031,5.502199,0.052647,0.006391,8.674715
2276000,15.7031,5.502199,0.052647,0.006391,8.835113
2277000,15.7031,5.502199,0.052647,0.006391,8.633137
2278000,15.7031,5.502199,0.052647,0.006391,8.498122
2279000,15.7031,5.502199,0.052647,0.006391,8.545748
2280000,15.7031,5.502199,0.052647,0.006391,8.444519
2281000,15.7031,5.502199,0.052647,0.006391,7.998335
2282000,15.7031,5.502199,0.052647,0.006391,8.188944
2283000,15.7031,5.502199,0.052647,0.006391,8.618455
2284000,15.7031,5.502199,0.052647,0.006391,8.987255
2285000,15.7031,5.502199,0.052647,0.006391,8.762813
2286000,15.7031,5.502199,0.052647,0.006391,8.324290
2287000,15.7031,5.502199,0.052647,0.006391,8.573750
2288000,15.7031,5.502199,0.052647,0.006391,8.414795
2289000,15.7031,5.502199,0.052647,0.006391,8.270303
2290000,15.7031,5.502199,0.052647,0.006391,8.140955
2291000,15.7031,5.502199,0.052647,0.006391,8.428632
2292000,15.7031,5.502199,0.052647,0.006391,9.159150
2293000,15.7031,5.502199,0.052647,0.006391,8.971393
2294000,15.7031,5.502199,0.052647,0.006391,9.223148
2295000,15.7031,5.502199,0.052647,0.006391,9.131058
2296000,15.7031,5.502199,0.052647,0.006391,9.400325
2297000,15.7031,5.502199,0.052647,0.006391,9.047900
2298000,15.7031,5.502199,0.052647,0.006391,9.115550
2299000,15.7031,5.502199,0.052647,0.006391,9.108954
2300000,15.7031,5.502199,0.052647,0.006391,8.612378
2301000,15.7031,5.502199,0.052647,0.006391,8.650234
2302000,15.7031,5.502199,0.052647,0.006391,9.359341
2303000,15.7031,5.502199,0.052647,0.006391,9.137473
2304000,15.7031,5.502199,0.052647,0.006391,8.964255
2305000,15.7031,5.502199,0.052647,0.006391,9.126116
2306000,15.7031,5.502199,0.052647,0.006391,8.888243
2307000,15.7031,5.502199,0.052647,0.006391,8.779373
2308000,15.7031,5.502199,0.052647,0.006391,8.620317
2309000,15.7031,5.502199,0.052647,0.006391,8.486178
2310000,15.7031,5.502199,0.052647,0.006391,8.732158
2311000,15.7031,5.502199,0.052647,0.006391,8.734892
2312000,15.7031,5.502199,0.052647,0.006391,8.706289
2313000,15.7031,5.502199,0.052647,0.006391,8.684216
2314000,15.7031,5.502199,0.052647,0.006391,8.349084
2315000,15.7031,5.502199,0.052647,0.006391,8.470915
2316000,15.7031,5.502199,0.052647,0.006391,8.192691
2317000,15.7031,5.502199,0.052647,0.006391,8.538062
2318000,15.7031,5.502199,0.052647,0.006391,8.300969
2319000,15.7031,5.502199,0.052647,0.006391,8.151144
2320000,15.7031,5.502199,0.052647,0.006391,8.189554
2321000,15.7031,5.502199,0.052647,0.006391,8.283402
2322000,15.7031,5.502199,0.052647,0.006391,8.806576
2323000,15.7031,5.502199,0.052647,0.006391,9.662663
2324000,15.7031,5.502199,0.052647,0.006391,9.279465
2325000,15.7031,5.502199,0.052647,0.006391,8.757695
2326000,15.7031,5.502199,0.052647,0.006391,9.209012
2327000,15.7031,5.502199,0.052647,0.006391,8.973858
2328000,15.7031,5.502199,0.052647,0.006391,8.924164
2329000,15.7031,5.502199,0.052647,0.006391,9.428804
2330000,15.7031,5.502199,0.052647,0.006391,8.619390
2331000,15.7031,5.502199,0.052647,0.006391,8.532607
2332000,15.7031,5.502199,0.052647,0.006391,8.604026
2333000,15.7031,5.502199,0.052647,0.006391,8.545021
2334000,15.7031,5.502199,0.052647,0.006391,9.229343
2335000,15.7031,5.502199,0.052647,0.006391,9.285771
2336000,15.7031,5.502199,0.052647,0.006391,9.158385
2337000,15.7031,5.502199,0.052647,0.006391,9.023117
2338000,15.7031,5.502199,0.052647,0.006391,8.891191
2339000,15.7031,5.502199,0.052647,0.006391,8.980421
2340000,15.7031,5.502199,0.052647,0.006391,9.458486
2341000,15.7031,5.502199,0.052647,0.006391,9.177070
2342000,15.7031,5.502199,0.052647,0.006391,9.040039
2343000,15.7031,5.502199,0.052647,0.006391,9.191929
2344000,15.7031,5.502199,0.052647,0.006391,9.166013
2345000,15.7031,5.502199,0.052647,0.006391,8.760923
2346000,15.7031,5.502199,0.052647,0.006391,8.892889
2347000,15.7031,5.502199,0.052647,0.006391,8.726724
2348000,15.7031,5.502199,0.052647,0.006391,8.908042
2349000,15.7031,5.502199,0.052647,0.006391,8.512064
2350000,15.7031,5.502199,0.052647,0.006391,8.741442
2351000,15.7031,5.502199,0.052647,0.006391,8.468205
2352000,15.7031,5.502199,0.052647,0.006391,8.574242
2353000,15.7031,5.502199,0.052647,0.006391,8.567772
2354000,15.7031,5.502199,0.052647,0.006391,8.413183
2355000,15.7031,5.502199,0.052647,0.006391,8.448361
2356000,15.7031,5.502199,0.052647,0.006391,8.817077
2357000,15.7031,5.502199,0.052647,0.006391,9.329893
2358000,15.7031,5.502199,0.052647,0.006391,8.543954
2359000,15.7031,5.502199,0.052647,0.006391,8.338646
2360000,15.7031,5.502199,0.052647,0.006391,8.685242
2361000,15.7031,5.502199,0.052647,0.006391,8.466902
2362000,15.7031,5.502199,0.052647,0.006391,8.370335
2363000,15.7031,5.502199,0.052647,0.006391,8.391457
2364000,15.7031,5.502199,0.052647,0.006391,8.078481
2365000,15.7031,5.502199,0.052647,0.006391,8.256644
2366000,15.7031,5.502199,0.052647,0.006391,8.006057
2367000,15.7031,5.502199,0.052647,0.006391,8.002019
2368000,15.7031,5.502199,0.052647,0.006391,8.307582
2369000,15.7031,5.502199,0.052647,0.006391,8.032962
2370000,15.7031,5.502199,0.052647,0.006391,7.898631
2371000,15.7031,5.502199,0.052647,0.006391,7.990353
2372000,15.7031,5.502199,0.052647,0.006391,9.413476
2373000,15.7031,5.502199,0.052647,0.006391,8.535320
2374000,15.7031,5.502199,0.052647,0.006391,8.173549
2375000,15.7031,5.502199,0.052647,0.006391,9.055502
2376000,15.7031,5.502199,0.052647,0.006391,8.917335
2377000,15.7031,5.502199,0.052647,0.006391,9.209706
2378000,15.7031,5.502199,0.052647,0.006391,9.107733
2379000,15.7031,5.502199,0.052647,0.006391,8.656991
2380000,15.7031,5.502199,0.052647,0.006391,8.643530
2381000,15.7031,5.502199,0.052647,0.006391,8.589431
2382000,15.7031,5.502199,0.052647,0.006391,9.243350
2383000,15.7031,5.502199,0.052647,0.006391,9.198850
2384000,15.7031,5.502199,0.052647,0.006391,8.591248
2385000,15.7031,5.502199,0.052647,0.006391,9.034811
2386000,15.7031,5.502199,0.052647,0.006391,8.947076
2387000,15.7031,5.502199,0.052647,0.006391,9.483519
2388000,15.7031,5.502199,0.052647,0.006391,9.190325
2389000,15.7031,5.502199,0.052647,0.006391,8.696613
2390000,15.7031,5.502199,0.052647,0.006391,9.210514
2391000,15.7031,5.502199,0.052647,0.006391,9.253730
2392000,15.7031,5.502199,0.052647,0.006391,9.486142
2393000,15.7031,5.502199,0.052647,0.006391,8.863530
2394000,15.7031,5.502199,0.052647,0.006391,9.147090
2395000,15.7031,5.502199,0.052647,0.006391,9.738662
2396000,15.7031,5.502199,0.052647,0.006391,8.953448
2397000,15.7031,5.502199,0.052647,0.006391,9.407392
2398000,15.7031,5.502199,0.052647,0.006391,9.468958
2399000,15.7031,5.502199,0.052647,0.006391,8.966438
2400000,15.7031,5.502199,0.052647,0.006391,8.998188
2401000,15.7031,5.502199,0.052647,0.006391,8.956764
2402000,15.7031,5.502199,0.052647,0.006391,9.012210
2403000,15.7031,5.502199,0.052647,0.006391,8.973026
2404000,15.7031,5.502199,0.052647,0.006391,8.799282
2405000,15.7031,5.502199,0.052647,0.006391,8.772297
2406000,15.7031,5.502199,0.052647,0.006391,9.285840
2407000,15.7031,5.502199,0.052647,0.006391,9.722784
2408000,15.7031,5.502199,0.052647,0.006391,8.893767
2409000,15.7031,5.502199,0.052647,0.006391,8.721118
2410000,15.7031,5.502199,0.052647,0.006391,9.097582
2411000,15.7031,5.502199,0.052647,0.006391,8.852138
2412000,15.7031,5.502199,0.052647,0.006391,9.047470
2413000,15.7031,5.502199,0.052647,0.006391,8.684309
2414000,15.7031,5.502199,0.052647,0.006391,9.004410
2415000,15.7031,5.502199,0.052647,0.006391,8.785301
2416000,15.7031,5.502199,0.052647,0.006391,8.753074
2417000,15.7031,5.502199,0.052647,0.006391,8.494437
2418000,15.7031,5.502199,0.052647,0.006391,8.412687
2419000,15.7031,5.502199,0.052647,0.006391,9.142745
2420000,15.7031,5.502199,0.052647,0.006391,9.162563
2421000,15.7031,5.502199,0.052647,0.006391,8.839346
2422000,15.7031,5.502199,0.052647,0.006391,8.807728
2423000,15.7031,5.502199,0.052647,0.006391,9.295099
2424000,15.7031,5.502199,0.052647,0.006391,9.260916
2425000,15.7031,5.502199,0.052647,0.006391,9.343216
2426000,15.7031,5.502199,0.052647,0.006391,9.513084
2427000,15.7031,5.502199,0.052647,0.006391,9.211201
2428000,15.7031,5.502199,0.052647,0.006391,9.181889
2429000,15.7031,5.502199,0.052647,0.006391,9.654927
2430000,15.7031,5.502199,0.052647,0.006391,9.740565
2431000,15.7031,5.502199,0.052647,0.006391,9.933154
2432000,15.7031,5.502199,0.052647,0.006391,9.599713
2433000,15.7031,5.502199,0.052647,0.006391,9.412039
2434000,15.7031,5.502199,0.052647,0.006391,9.246087
2435000,15.7031,5.502199,0.052647,0.006391,9.383910
2436000,15.7031,5.502199,0.052647,0.006391,9.382872
2437000,15.7031,5.502199,0.052647,0.006391,9.329756
2438000,15.7031,5.502199,0.052647,0.006391,8.988891
2439000,15.7031,5.502199,0.052647,0.006391,9.628466
2440000,15.7031,5.502199,0.052647,0.006391,9.433355
2441000,15.7031,5.502199,0.052647,0.006391,9.074774
2442000,15.7031,5.502199,0.052647,0.006391,9.064336
2443000,15.7031,5.502199,0.052647,0.006391,9.312001
2444000,15.7031,5.502199,0.052647,0.006391,9.080230
2445000,15.7031,5.502199,0.052647,0.006391,9.130560
2446000,15.7031,5.502199,0.052647,0.006391,9.010150
2447000,15.7031,5.502199,0.052647,0.006391,8.717493
2448000,15.7031,5.502199,0.052647,0.006391,8.824069
2449000,15.7031,5.502199,0.052647,0.006391,9.513384
2450000,15.7031,5.502199,0.052647,0.006391,9.229455
2451000,15.7031,5.502199,0.052647,0.006391,8.898845
2452000,15.7031,5.502199,0.052647,0.006391,8.948543
2453000,15.7031,5.502199,0.052647,0.006391,8.919522
2454000,15.7031,5.502199,0.052647,0.006391,8.660203
2455000,15.7031,5.502199,0.052647,0.006391,8.757445
2456000,15.7031,5.502199,0.052647,0.006391,8.635336
2457000,15.7031,5.502199,0.052647,0.006391,8.519375
2458000,15.7031,5.502199,0.052647,0.006391,8.669927
2459000,15.7031,5.502199,0.052647,0.006391,8.552079
2460000,15.7031,5.502199,0.052647,0.006391,8.282761
2461000,15.7031,5.502199,0.052647,0.006391,8.471616
2462000,15.7031,5.502199,0.052647,0.006391,8.909389
2463000,15.7031,5.502199,0.052647,0.006391,8.520971
2464000,15.7031,5.502199,0.052647,0.006391,8.601481
2465000,15.7031,5.502199,0.052647,0.006391,8.842167
2466000,15.7031,5.502199,0.052647,0.006391,9.160934
2467000,15.7031,5.502199,0.052647,0.006391,9.267247
2468000,15.7031,5.502199,0.052647,0.006391,9.053264
2469000,15.7031,5.502199,0.052647,0.006391,9.683866
2470000,15.7031,5.502199,0.052647,0.006391,9.220464
2471000,15.7031,5.502199,0.052647,0.006391,9.224765
2472000,15.7031,5.502199,0.052647,0.006391,9.167372
2473000,15.7031,5.502199,0.052647,0.006391,8.949684
2474000,15.7031,5.502199,0.052647,0.006391,9.513150
2475000,15.7031,5.502199,0.052647,0.006391,9.484674
2476000,15.7031,5.502199,0.052647,0.006391,8.838306
2477000,15.7031,5.502199,0.052647,0.006391,9.047032
