Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11069000,1.3415,0.039994,0.023482,0.002970,0.084908
11070000,1.3415,0.039994,0.023482,0.002970,0.082130
11071000,1.3415,0.039994,0.023482,0.002970,0.088751
11072000,1.3415,0.039994,0.023482,0.002970,0.088703
11073000,1.3415,0.039994,0.023482,0.002970,0.082333
11074000,1.3415,0.039994,0.023482,0.002970,0.089558
11075000,1.3415,0.039994,0.023482,0.002970,0.090560
11076000,1.3415,0.039994,0.023482,0.002970,0.087929
11077000,1.3415,0.039994,0.023482,0.002970,0.091058
11078000,1.3415,0.039994,0.023482,0.002970,0.090483
11079000,1.3415,0.039994,0.023482,0.002970,0.094167
11080000,1.3415,0.039994,0.023482,0.002970,0.090232
11081000,1.3415,0.039994,0.023482,0.002970,0.093600
11082000,1.3415,0.039994,0.023482,0.002970,0.092793
11083000,1.3415,0.039994,0.023482,0.002970,0.102458
11084000,1.3415,0.039994,0.023482,0.002970,0.094469
11085000,1.3415,0.039994,0.023482,0.002970,0.096063
11086000,1.3415,0.039994,0.023482,0.002970,0.097511
11087000,1.3415,0.039994,0.023482,0.002970,0.102389
11088000,1.3415,0.039994,0.023482,0.002970,0.102546
11089000,1.3415,0.039994,0.023482,0.002970,0.106675
11090000,1.3415,0.039994,0.023482,0.002970,0.105263
11091000,1.3415,0.039994,0.023482,0.002970,0.101715
11092000,1.3415,0.039994,0.023482,0.002970,0.104645
11093000,1.3415,0.039994,0.023482,0.002970,0.107775
11094000,1.3415,0.039994,0.023482,0.002970,0.106040
11095000,1.3415,0.039994,0.023482,0.002970,0.099299
11096000,1.3415,0.039994,0.023482,0.002970,0.112190
11097000,1.3415,0.039994,0.023482,0.002970,0.111210
11098000,1.3415,0.039994,0.023482,0.002970,0.105691
11099000,1.3415,0.039994,0.023482,0.002970,0.108680
11100000,1.3415,0.039994,0.023482,0.002970,0.109235
11101000,1.3415,0.039994,0.023482,0.002970,0.108100
11102000,1.3415,0.039994,0.023482,0.002970,0.114448
11103000,1.3415,0.039994,0.023482,0.002970,0.111017
11104000,1.3415,0.039994,0.023482,0.002970,0.115534
11105000,1.3415,0.039994,0.023482,0.002970,0.114681
11106000,1.3415,0.039994,0.023482,0.002970,0.114144
11107000,1.3415,0.039994,0.023482,0.002970,0.110527
11108000,1.3415,0.039994,0.023482,0.002970,0.110150
11109000,1.3415,0.039994,0.023482,0.002970,0.116390
11110000,1.3415,0.039994,0.023482,0.002970,0.109290
11111000,1.3415,0.039994,0.023482,0.002970,0.114419
11112000,1.3415,0.039994,0.023482,0.002970,0.111648
11113000,1.3415,0.039994,0.023482,0.002970,0.115265
11114000,1.3415,0.039994,0.023482,0.002970,0.116161
11115000,1.3415,0.039994,0.023482,0.002970,0.105063
11116000,1.3415,0.039994,0.023482,0.002970,0.106520
11117000,1.3415,0.039994,0.023482,0.002970,0.112469
11118000,1.3415,0.039994,0.023482,0.002970,0.107086
11119000,1.3415,0.039994,0.023482,0.002970,0.104287
11120000,1.3415,0.039994,0.023482,0.002970,0.107731
11121000,1.3415,0.039994,0.023482,0.002970,0.107985
11122000,1.3415,0.039994,0.023482,0.002970,0.113654
11123000,1.3415,0.039994,0.023482,0.002970,0.102844
11124000,1.3415,0.039994,0.023482,0.002970,0.106834
11125000,1.3415,0.039994,0.023482,0.002970,0.110607
11126000,1.3415,0.039994,0.023482,0.002970,0.105174
11127000,1.3415,0.039994,0.023482,0.002970,0.105561
11128000,1.3415,0.039994,0.023482,0.002970,0.102103
11129000,1.3415,0.039994,0.023482,0.002970,0.105174
11130000,1.3415,0.039994,0.023482,0.002970,0.106597
11131000,1.3415,0.039994,0.023482,0.002970,0.109465
11132000,1.3415,0.039994,0.023482,0.002970,0.115205
11133000,1.3415,0.039994,0.023482,0.002970,0.104968
11134000,1.3415,0.039994,0.023482,0.002970,0.110302
11135000,1.3415,0.039994,0.023482,0.002970,0.107760
11136000,1.3415,0.039994,0.023482,0.002970,0.105276
11137000,1.3415,0.039994,0.023482,0.002970,0.095155
11138000,1.3415,0.039994,0.023482,0.002970,0.102863
11139000,1.3415,0.039994,0.023482,0.002970,0.098561
11140000,1.3415,0.039994,0.023482,0.002970,0.090721
11141000,1.3415,0.039994,0.023482,0.002970,0.086550
11142000,1.3415,0.039994,0.023482,0.002970,0.088875
11143000,1.3415,0.039994,0.023482,0.002970,0.081757
11144000,1.3415,0.039994,0.023482,0.002970,0.085719
11145000,1.3415,0.039994,0.023482,0.002970,0.086948
11146000,1.3415,0.039994,0.023482,0.002970,0.075596
11147000,1.3415,0.039994,0.023482,0.002970,0.080585
11148000,1.3415,0.039994,0.023482,0.002970,0.081607
11149000,1.3415,0.039994,0.023482,0.002970,0.085504
11150000,1.3415,0.039994,0.023482,0.002970,0.084005
11151000,1.3415,0.039994,0.023482,0.002970,0.076175
11152000,1.3415,0.039994,0.023482,0.002970,0.084345
11153000,1.3415,0.039994,0.023482,0.002970,0.082348
11154000,1.3415,0.039994,0.023482,0.002970,0.082264
11155000,1.3415,0.039994,0.023482,0.002970,0.079331
11156000,1.3415,0.039994,0.023482,0.002970,0.080269
11157000,1.3415,0.039994,0.023482,0.002970,0.084798
11158000,1.3415,0.039994,0.023482,0.002970,0.078836
11159000,1.3415,0.039994,0.023482,0.002970,0.080407
11160000,1.3415,0.039994,0.023482,0.002970,0.068135
11161000,1.3415,0.039994,0.023482,0.002970,0.083681
11162000,1.3415,0.039994,0.023482,0.002970,0.086239
11163000,1.3415,0.039994,0.023482,0.002970,0.081191
11164000,1.3415,0.039994,0.023482,0.002970,0.080726
11165000,1.3415,0.039994,0.023482,0.002970,0.081422
11166000,1.3415,0.039994,0.023482,0.002970,0.080786
11167000,1.3415,0.039994,0.023482,0.002970,0.073586
11168000,1.3415,0.039994,0.023482,0.002970,0.079711
11169000,1.3415,0.039994,0.023482,0.002970,0.074997
11170000,1.3415,0.039994,0.023482,0.002970,0.083994
11171000,1.3415,0.039994,0.023482,0.002970,0.083221
11172000,1.3415,0.039994,0.023482,0.002970,0.082792
11173000,1.3415,0.039994,0.023482,0.002970,0.082434
11174000,1.3415,0.039994,0.023482,0.002970,0.093025
11175000,1.3415,0.039994,0.023482,0.002970,0.082170
11176000,1.3415,0.039994,0.023482,0.002970,0.080962
11177000,1.3415,0.039994,0.023482,0.002970,0.082743
11178000,1.3415,0.039994,0.023482,0.002970,0.079920
11179000,1.3415,0.039994,0.023482,0.002970,0.080303
11180000,1.3415,0.039994,0.023482,0.002970,0.084424
11181000,1.3415,0.039994,0.023482,0.002970,0.088024
11182000,1.3415,0.039994,0.023482,0.002970,0.084025
11183000,1.3415,0.039994,0.023482,0.002970,0.082356
11184000,1.3415,0.039994,0.023482,0.002970,0.089111
11185000,1.3415,0.039994,0.023482,0.002970,0.087814
11186000,1.3415,0.039994,0.023482,0.002970,0.079828
11187000,1.3415,0.039994,0.023482,0.002970,0.082762
11188000,1.3415,0.039994,0.023482,0.002970,0.085181
11189000,1.3415,0.039994,0.023482,0.002970,0.087746
11190000,1.3415,0.039994,0.023482,0.002970,0.082356
11191000,1.3415,0.039994,0.023482,0.002970,0.083129
11192000,1.3415,0.039994,0.023482,0.002970,0.082590
11193000,1.3415,0.039994,0.023482,0.002970,0.081710
11194000,1.3415,0.039994,0.023482,0.002970,0.082897
11195000,1.3415,0.039994,0.023482,0.002970,0.082801
11196000,1.3415,0.039994,0.023482,0.002970,0.082800
11197000,1.3415,0.039994,0.023482,0.002970,0.081973
11198000,1.3415,0.039994,0.023482,0.002970,0.079964
11199000,1.3415,0.039994,0.023482,0.002970,0.083529
11200000,1.3415,0.039994,0.023482,0.002970,0.085481
11201000,1.3415,0.039994,0.023482,0.002970,0.082673
11202000,1.3415,0.039994,0.023482,0.002970,0.084591
11203000,1.3415,0.039994,0.023482,0.002970,0.090103
11204000,1.3415,0.039994,0.023482,0.002970,0.088642
11205000,1.3415,0.039994,0.023482,0.002970,0.090022
11206000,1.3415,0.039994,0.023482,0.002970,0.087136
11207000,1.3415,0.039994,0.023482,0.002970,0.082642
11208000,1.3415,0.039994,0.023482,0.002970,0.088129
11209000,1.3415,0.039994,0.023482,0.002970,0.090410
11210000,1.3415,0.039994,0.023482,0.002970,0.083137
11211000,1.3415,0.039994,0.023482,0.002970,0.083926
11212000,1.3415,0.039994,0.023482,0.002970,0.083582
11213000,1.3415,0.039994,0.023482,0.002970,0.084824
11214000,1.3415,0.039994,0.023482,0.002970,0.079409
11215000,1.3415,0.039994,0.023482,0.002970,0.081014
11216000,1.3415,0.039994,0.023482,0.002970,0.084196
11217000,1.3415,0.039994,0.023482,0.002970,0.081248
11218000,1.3415,0.039994,0.023482,0.002970,0.082144
11219000,1.3415,0.039994,0.023482,0.002970,0.082175
11220000,1.3415,0.039994,0.023482,0.002970,0.081740
11221000,1.3415,0.039994,0.023482,0.002970,0.081859
11222000,1.3415,0.039994,0.023482,0.002970,0.081801
11223000,1.3415,0.039994,0.023482,0.002970,0.084272
11224000,1.3415,0.039994,0.023482,0.002970,0.085057
11225000,1.3415,0.039994,0.023482,0.002970,0.087084
11226000,1.3415,0.039994,0.023482,0.002970,0.078137
11227000,1.3415,0.039994,0.023482,0.002970,0.090253
11228000,1.3415,0.039994,0.023482,0.002970,0.089347
11229000,1.3415,0.039994,0.023482,0.002970,0.090185
11230000,1.3415,0.039994,0.023482,0.002970,0.083176
11231000,1.3415,0.039994,0.023482,0.002970,0.067281
11232000,1.3415,0.039994,0.023482,0.002970,0.087101
11233000,1.3415,0.039994,0.023482,0.002970,0.074262
11234000,1.3415,0.039994,0.023482,0.002970,0.086163
11235000,1.3415,0.039994,0.023482,0.002970,0.079347
11236000,1.3415,0.039994,0.023482,0.002970,0.067283
11237000,1.3415,0.039994,0.023482,0.002970,0.067279
11238000,1.3415,0.039994,0.023482,0.002970,0.076101
11239000,1.3415,0.039994,0.023482,0.002970,0.072750
11240000,1.3415,0.039994,0.023482,0.002970,0.066008
11241000,1.3415,0.039994,0.023482,0.002970,0.068689
11242000,1.3415,0.039994,0.023482,0.002970,0.066071
11243000,1.3415,0.039994,0.023482,0.002970,0.072902
11244000,1.3415,0.039994,0.023482,0.002970,0.066833
11245000,1.3415,0.039994,0.023482,0.002970,0.072892
11246000,1.3415,0.039994,0.023482,0.002970,0.067649
11247000,1.3415,0.039994,0.023482,0.002970,0.066924
11248000,1.3415,0.039994,0.023482,0.002970,0.068899
11249000,1.3415,0.039994,0.023482,0.002970,0.067870
11250000,1.3415,0.039994,0.023482,0.002970,0.071448
11251000,1.3415,0.039994,0.023482,0.002970,0.066891
11252000,1.3415,0.039994,0.023482,0.002970,0.070817
11253000,1.3415,0.039994,0.023482,0.002970,0.069660
11254000,1.3415,0.039994,0.023482,0.002970,0.070426
11255000,1.3415,0.039994,0.023482,0.002970,0.072280
11256000,1.3415,0.039994,0.023482,0.002970,0.075944
11257000,1.3415,0.039994,0.023482,0.002970,0.069705
11258000,1.3415,0.039994,0.023482,0.002970,0.071581
11259000,1.3415,0.039994,0.023482,0.002970,0.079481
11260000,1.3415,0.039994,0.023482,0.002970,0.076818
11261000,1.3415,0.039994,0.023482,0.002970,0.071865
11262000,1.3415,0.039994,0.023482,0.002970,0.068101
11263000,1.3415,0.039994,0.023482,0.002970,0.072177
11264000,1.3415,0.039994,0.023482,0.002970,0.077635
11265000,1.3415,0.039994,0.023482,0.002970,0.076640
11266000,1.3415,0.039994,0.023482,0.002970,0.078815
11267000,1.3415,0.039994,0.023482,0.002970,0.069965
11268000,1.3415,0.039994,0.023482,0.002970,0.077721
11269000,1.3415,0.039994,0.023482,0.002970,0.067594
11270000,1.3415,0.039994,0.023482,0.002970,0.066427
11271000,1.3415,0.039994,0.023482,0.002970,0.071722
11272000,1.3415,0.039994,0.023482,0.002970,0.073747
11273000,1.3415,0.039994,0.023482,0.002970,0.071184
11274000,1.3415,0.039994,0.023482,0.002970,0.064551
11275000,1.3415,0.039994,0.023482,0.002970,0.073362
11276000,1.3415,0.039994,0.023482,0.002970,0.074346
11277000,1.3415,0.039994,0.023482,0.002970,0.079984
11278000,1.3415,0.039994,0.023482,0.002970,0.073004
11279000,1.3415,0.039994,0.023482,0.002970,0.069406
11280000,1.3415,0.039994,0.023482,0.002970,0.068017
11281000,1.3415,0.039994,0.023482,0.002970,0.068876
11282000,1.3415,0.039994,0.023482,0.002970,0.084196
11283000,1.3415,0.039994,0.023482,0.002970,0.072386
11284000,1.3415,0.039994,0.023482,0.002970,0.072390
11285000,1.3415,0.039994,0.023482,0.002970,0.067055
11286000,1.3415,0.039994,0.023482,0.002970,0.075393
11287000,1.3415,0.039994,0.023482,0.002970,0.072134
11288000,1.3415,0.039994,0.023482,0.002970,0.071867
11289000,1.3415,0.039994,0.023482,0.002970,0.080643
11290000,1.3415,0.039994,0.023482,0.002970,0.062205
11291000,1.3415,0.039994,0.023482,0.002970,0.067057
11292000,1.3415,0.039994,0.023482,0.002970,0.080113
11293000,1.3415,0.039994,0.023482,0.002970,0.079431
11294000,1.3415,0.039994,0.023482,0.002970,0.068820
11295000,1.3415,0.039994,0.023482,0.002970,0.076062
11296000,1.3415,0.039994,0.023482,0.002970,0.066070
11297000,1.3415,0.039994,0.023482,0.002970,0.072016
11298000,1.3415,0.039994,0.023482,0.002970,0.075155
11299000,1.3415,0.039994,0.023482,0.002970,0.078438
11300000,1.3415,0.039994,0.023482,0.002970,0.073233
11301000,1.3415,0.039994,0.023482,0.002970,0.062529
11302000,1.3415,0.039994,0.023482,0.002970,0.070306
11303000,1.3415,0.039994,0.023482,0.002970,0.070507
11304000,1.3415,0.039994,0.023482,0.002970,0.072197
11305000,1.3415,0.039994,0.023482,0.002970,0.071884
11306000,1.3415,0.039994,0.023482,0.002970,0.068445
11307000,1.3415,0.039994,0.023482,0.002970,0.072249
11308000,1.3415,0.039994,0.023482,0.002970,0.070376
11309000,1.3415,0.039994,0.023482,0.002970,0.076972
11310000,1.3415,0.039994,0.023482,0.002970,0.072291
11311000,1.3415,0.039994,0.023482,0.002970,0.065012
11312000,1.3415,0.039994,0.023482,0.002970,0.072360
11313000,1.3415,0.039994,0.023482,0.002970,0.073723
11314000,1.3415,0.039994,0.023482,0.002970,0.073619
11315000,1.3415,0.039994,0.023482,0.002970,0.069639
11316000,1.3415,0.039994,0.023482,0.002970,0.065353
11317000,1.3415,0.039994,0.023482,0.002970,0.071240
11318000,1.3415,0.039994,0.023482,0.002970,0.076875
11319000,1.3415,0.039994,0.023482,0.002970,0.071566
11320000,1.3415,0.039994,0.023482,0.002970,0.064439
11321000,1.3415,0.039994,0.023482,0.002970,0.073054
11322000,1.3415,0.039994,0.023482,0.002970,0.078699
11323000,1.3415,0.039994,0.023482,0.002970,0.068697
11324000,1.3415,0.039994,0.023482,0.002970,0.065092
11325000,1.3415,0.039994,0.023482,0.002970,0.065939
11326000,1.3415,0.039994,0.023482,0.002970,0.064728
11327000,1.3415,0.039994,0.023482,0.002970,0.079705
11328000,1.3415,0.039994,0.023482,0.002970,0.066720
11329000,1.3415,0.039994,0.023482,0.002970,0.056580
11330000,1.3415,0.039994,0.023482,0.002970,0.069080
11331000,1.3415,0.039994,0.023482,0.002970,0.063915
11332000,1.3415,0.039994,0.023482,0.002970,0.062818
11333000,1.3415,0.039994,0.023482,0.002970,0.060833
11334000,1.3415,0.039994,0.023482,0.002970,0.060056
11335000,1.3415,0.039994,0.023482,0.002970,0.066734
11336000,1.3415,0.039994,0.023482,0.002970,0.060355
11337000,1.3415,0.039994,0.023482,0.002970,0.062592
11338000,1.3415,0.039994,0.023482,0.002970,0.059085
11339000,1.3415,0.039994,0.023482,0.002970,0.054330
11340000,1.3415,0.039994,0.023482,0.002970,0.071358
11341000,1.3415,0.039994,0.023482,0.002970,0.062458
11342000,1.3415,0.039994,0.023482,0.002970,0.061848
11343000,1.3415,0.039994,0.023482,0.002970,0.066664
11344000,1.3415,0.039994,0.023482,0.002970,0.058140
11345000,1.3415,0.039994,0.023482,0.002970,0.069255
11346000,1.3415,0.039994,0.023482,0.002970,0.068773
11347000,1.3415,0.039994,0.023482,0.002970,0.054292
11348000,1.3415,0.039994,0.023482,0.002970,0.060781
11349000,1.3415,0.039994,0.023482,0.002970,0.071039
11350000,1.3415,0.039994,0.023482,0.002970,0.056896
11351000,1.3415,0.039994,0.023482,0.002970,0.065118
11352000,1.3415,0.039994,0.023482,0.002970,0.068806
11353000,1.3415,0.039994,0.023482,0.002970,0.062285
11354000,1.3415,0.039994,0.023482,0.002970,0.060134
11355000,1.3415,0.039994,0.023482,0.002970,0.058163
11356000,1.3415,0.039994,0.023482,0.002970,0.058906
11357000,1.3415,0.039994,0.023482,0.002970,0.059708
11358000,1.3415,0.039994,0.023482,0.002970,0.055046
11359000,1.3415,0.039994,0.023482,0.002970,0.063619
11360000,1.3415,0.039994,0.023482,0.002970,0.064328
11361000,1.3415,0.039994,0.023482,0.002970,0.060933
11362000,1.3415,0.039994,0.023482,0.002970,0.052084
11363000,1.3415,0.039994,0.023482,0.002970,0.061423
11364000,1.3415,0.039994,0.023482,0.002970,0.064400
11365000,1.3415,0.039994,0.023482,0.002970,0.066044
11366000,1.3415,0.039994,0.023482,0.002970,0.063366
11367000,1.3415,0.039994,0.023482,0.002970,0.051737
11368000,1.3415,0.039994,0.023482,0.002970,0.058275
11369000,1.3415,0.039994,0.023482,0.002970,0.062785
11370000,1.3415,0.039994,0.023482,0.002970,0.064872
11371000,1.3415,0.039994,0.023482,0.002970,0.058953
11372000,1.3415,0.039994,0.023482,0.002970,0.057654
11373000,1.3415,0.039994,0.023482,0.002970,0.060980
11374000,1.3415,0.039994,0.023482,0.002970,0.059158
11375000,1.3415,0.039994,0.023482,0.002970,0.063739
11376000,1.3415,0.039994,0.023482,0.002970,0.058207
11377000,1.3415,0.039994,0.023482,0.002970,0.051619
11378000,1.3415,0.039994,0.023482,0.002970,0.057619
11379000,1.3415,0.039994,0.023482,0.002970,0.065953
11380000,1.3415,0.039994,0.023482,0.002970,0.072378
11381000,1.3415,0.039994,0.023482,0.002970,0.054127
11382000,1.3415,0.039994,0.023482,0.002970,0.058996
11383000,1.3415,0.039994,0.023482,0.002970,0.050425
11384000,1.3415,0.039994,0.023482,0.002970,0.057105
11385000,1.3415,0.039994,0.023482,0.002970,0.056814
11386000,1.3415,0.039994,0.023482,0.002970,0.055548
11387000,1.3415,0.039994,0.023482,0.002970,0.057952
11388000,1.3415,0.039994,0.023482,0.002970,0.056838
11389000,1.3415,0.039994,0.023482,0.002970,0.057621
11390000,1.3415,0.039994,0.023482,0.002970,0.053573
11391000,1.3415,0.039994,0.023482,0.002970,0.047765
11392000,1.3415,0.039994,0.023482,0.002970,0.046187
11393000,1.3415,0.039994,0.023482,0.002970,0.049123
11394000,1.3415,0.039994,0.023482,0.002970,0.048554
11395000,1.3415,0.039994,0.023482,0.002970,0.045865
11396000,1.3415,0.039994,0.023482,0.002970,0.047011
11397000,1.3415,0.039994,0.023482,0.002970,0.051834
11398000,1.3415,0.039994,0.023482,0.002970,0.053709
11399000,1.3415,0.039994,0.023482,0.002970,0.046774
11400000,1.3415,0.039994,0.023482,0.002970,0.043337
11401000,1.3415,0.039994,0.023482,0.002970,0.046391
11402000,1.3415,0.039994,0.023482,0.002970,0.054513
11403000,1.3415,0.039994,0.023482,0.002970,0.046719
11404000,1.3415,0.039994,0.023482,0.002970,0.053951
11405000,1.3415,0.039994,0.023482,0.002970,0.045472
11406000,1.3415,0.039994,0.023482,0.002970,0.044185
11407000,1.3415,0.039994,0.023482,0.002970,0.049295
11408000,1.3415,0.039994,0.023482,0.002970,0.048957
11409000,1.3415,0.039994,0.023482,0.002970,0.047714
11410000,1.3415,0.039994,0.023482,0.002970,0.045163
11411000,1.3415,0.039994,0.023482,0.002970,0.042110
11412000,1.3415,0.039994,0.023482,0.002970,0.043354
11413000,1.3415,0.039994,0.023482,0.002970,0.046227
11414000,1.3415,0.039994,0.023482,0.002970,0.045906
11415000,1.3415,0.039994,0.023482,0.002970,0.051972
11416000,1.3415,0.039994,0.023482,0.002970,0.044104
11417000,1.3415,0.039994,0.023482,0.002970,0.048114
11418000,1.3415,0.039994,0.023482,0.002970,0.049725
11419000,1.3415,0.039994,0.023482,0.002970,0.044857
11420000,1.3415,0.039994,0.023482,0.002970,0.043404
11421000,1.3415,0.039994,0.023482,0.002970,0.042910
11422000,1.3415,0.039994,0.023482,0.002970,0.039967
11423000,1.3415,0.039994,0.023482,0.002970,0.043870
11424000,1.3415,0.039994,0.023482,0.002970,0.048220
11425000,1.3415,0.039994,0.023482,0.002970,0.047258
11426000,1.3415,0.039994,0.023482,0.002970,0.046827
11427000,1.3415,0.039994,0.023482,0.002970,0.045052
11428000,1.3415,0.039994,0.023482,0.002970,0.041139
11429000,1.3415,0.039994,0.023482,0.002970,0.042200
11430000,1.3415,0.039994,0.023482,0.002970,0.039291
11431000,1.3415,0.039994,0.023482,0.002970,0.046263
11432000,1.3415,0.039994,0.023482,0.002970,0.044573
11433000,1.3415,0.039994,0.023482,0.002970,0.038531
11434000,1.3415,0.039994,0.023482,0.002970,0.039182
11435000,1.3415,0.039994,0.023482,0.002970,0.047903
11436000,1.3415,0.039994,0.023482,0.002970,0.044942
11437000,1.3415,0.039994,0.023482,0.002970,0.044832
11438000,1.3415,0.039994,0.023482,0.002970,0.041995
11439000,1.3415,0.039994,0.023482,0.002970,0.036535
11440000,1.3415,0.039994,0.023482,0.002970,0.043282
11441000,1.3415,0.039994,0.023482,0.002970,0.042330
11442000,1.3415,0.039994,0.023482,0.002970,0.044201
11443000,1.3415,0.039994,0.023482,0.002970,0.043585
11444000,1.3415,0.039994,0.023482,0.002970,0.047256
11445000,1.3415,0.039994,0.023482,0.002970,0.046421
11446000,1.3415,0.039994,0.023482,0.002970,0.043225
11447000,1.3415,0.039994,0.023482,0.002970,0.045957
11448000,1.3415,0.039994,0.023482,0.002970,0.044847
11449000,1.3415,0.039994,0.023482,0.002970,0.039882
11450000,1.3415,0.039994,0.023482,0.002970,0.040831
11451000,1.3415,0.039994,0.023482,0.002970,0.044530
11452000,1.3415,0.039994,0.023482,0.002970,0.039962
11453000,1.3415,0.039994,0.023482,0.002970,0.045547
11454000,1.3415,0.039994,0.023482,0.002970,0.047930
11455000,1.3415,0.039994,0.023482,0.002970,0.044833
11456000,1.3415,0.039994,0.023482,0.002970,0.040747
11457000,1.3415,0.039994,0.023482,0.002970,0.038009
11458000,1.3415,0.039994,0.023482,0.002970,0.039302
11459000,1.3415,0.039994,0.023482,0.002970,0.039460
11460000,1.3415,0.039994,0.023482,0.002970,0.037372
11461000,1.3415,0.039994,0.023482,0.002970,0.049997
11462000,1.3415,0.039994,0.023482,0.002970,0.047654
11463000,1.3415,0.039994,0.023482,0.002970,0.039391
11464000,1.3415,0.039994,0.023482,0.002970,0.043100
11465000,1.3415,0.039994,0.023482,0.002970,0.044936
11466000,1.3415,0.039994,0.023482,0.002970,0.043191
11467000,1.3415,0.039994,0.023482,0.002970,0.041268
11468000,1.3415,0.039994,0.023482,0.002970,0.042101
11469000,1.3415,0.039994,0.023482,0.002970,0.043960
11470000,1.3415,0.039994,0.023482,0.002970,0.051248
11471000,1.3415,0.039994,0.023482,0.002970,0.041158
11472000,1.3415,0.039994,0.023482,0.002970,0.042087
11473000,1.3415,0.039994,0.023482,0.002970,0.042434
11474000,1.3415,0.039994,0.023482,0.002970,0.039754
11475000,1.3415,0.039994,0.023482,0.002970,0.047115
11476000,1.3415,0.039994,0.023482,0.002970,0.038823
11477000,1.3415,0.039994,0.023482,0.002970,0.045496
