Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1210000,15.7031,5.502199,0.052647,0.006391,9.602877
1211000,15.7031,5.502199,0.052647,0.006391,9.837024
1212000,15.7031,5.502199,0.052647,0.006391,10.887568
1213000,15.7031,5.502199,0.052647,0.006391,10.091205
1214000,15.7031,5.502199,0.052647,0.006391,9.754266
1215000,15.7031,5.502199,0.052647,0.006391,9.857314
1216000,15.7031,5.502199,0.052647,0.006391,9.911237
1217000,15.7031,5.502199,0.052647,0.006391,10.510875
1218000,15.7031,5.502199,0.052647,0.006391,10.527567
1219000,15.7031,5.502199,0.052647,0.006391,10.788229
1220000,15.7031,5.502199,0.052647,0.006391,10.348586
1221000,15.7031,5.502199,0.052647,0.006391,9.904114
1222000,15.7031,5.502199,0.052647,0.006391,10.480328
1223000,15.7031,5.502199,0.052647,0.006391,10.681868
1224000,15.7031,5.502199,0.052647,0.006391,10.336859
1225000,15.7031,5.502199,0.052647,0.006391,10.650435
1226000,15.7031,5.502199,0.052647,0.006391,10.534073
1227000,15.7031,5.502199,0.052647,0.006391,10.113722
1228000,15.7031,5.502199,0.052647,0.006391,10.007408
1229000,15.7031,5.502199,0.052647,0.006391,10.335016
1230000,15.7031,5.502199,0.052647,0.006391,10.195440
1231000,15.7031,5.502199,0.052647,0.006391,9.513899
1232000,15.7031,5.502199,0.052647,0.006391,9.744136
1233000,15.7031,5.502199,0.052647,0.006391,9.885410
1234000,15.7031,5.502199,0.052647,0.006391,9.953394
1235000,15.7031,5.502199,0.052647,0.006391,9.938230
1236000,15.7031,5.502199,0.052647,0.006391,9.782283
1237000,15.7031,5.502199,0.052647,0.006391,9.627280
1238000,15.7031,5.502199,0.052647,0.006391,9.976034
1239000,15.7031,5.502199,0.052647,0.006391,10.686901
1240000,15.7031,5.502199,0.052647,0.006391,10.232547
1241000,15.7031,5.502199,0.052647,0.006391,11.091102
1242000,15.7031,5.502199,0.052647,0.006391,11.308170
1243000,15.7031,5.502199,0.052647,0.006391,10.370156
1244000,15.7031,5.502199,0.052647,0.006391,10.168445
1245000,15.7031,5.502199,0.052647,0.006391,10.900299
1246000,15.7031,5.502199,0.052647,0.006391,11.041084
1247000,15.7031,5.502199,0.052647,0.006391,10.253127
1248000,15.7031,5.502199,0.052647,0.006391,10.497837
1249000,15.7031,5.502199,0.052647,0.006391,10.109919
1250000,15.7031,5.502199,0.052647,0.006391,10.285971
1251000,15.7031,5.502199,0.052647,0.006391,10.703615
1252000,15.7031,5.502199,0.052647,0.006391,10.551054
1253000,15.7031,5.502199,0.052647,0.006391,10.484430
1254000,15.7031,5.502199,0.052647,0.006391,10.125575
1255000,15.7031,5.502199,0.052647,0.006391,9.669257
1256000,15.7031,5.502199,0.052647,0.006391,9.955470
1257000,15.7031,5.502199,0.052647,0.006391,9.816235
1258000,15.7031,5.502199,0.052647,0.006391,9.960692
1259000,15.7031,5.502199,0.052647,0.006391,9.839080
1260000,15.7031,5.502199,0.052647,0.006391,10.262580
1261000,15.7031,5.502199,0.052647,0.006391,10.102321
1262000,15.7031,5.502199,0.052647,0.006391,9.715585
1263000,15.7031,5.502199,0.052647,0.006391,9.929287
1264000,15.7031,5.502199,0.052647,0.006391,9.811814
1265000,15.7031,5.502199,0.052647,0.006391,9.874775
1266000,15.7031,5.502199,0.052647,0.006391,9.884942
1267000,15.7031,5.502199,0.052647,0.006391,9.444185
1268000,15.7031,5.502199,0.052647,0.006391,9.381359
1269000,15.7031,5.502199,0.052647,0.006391,9.480270
1270000,15.7031,5.502199,0.052647,0.006391,9.755474
1271000,15.7031,5.502199,0.052647,0.006391,9.306354
1272000,15.7031,5.502199,0.052647,0.006391,9.241137
1273000,15.7031,5.502199,0.052647,0.006391,9.290759
1274000,15.7031,5.502199,0.052647,0.006391,9.257763
1275000,15.7031,5.502199,0.052647,0.006391,8.954636
1276000,15.7031,5.502199,0.052647,0.006391,9.453821
1277000,15.7031,5.502199,0.052647,0.006391,10.222461
1278000,15.7031,5.502199,0.052647,0.006391,10.299306
1279000,15.7031,5.502199,0.052647,0.006391,9.936322
1280000,15.7031,5.502199,0.052647,0.006391,9.543642
1281000,15.7031,5.502199,0.052647,0.006391,9.994031
1282000,15.7031,5.502199,0.052647,0.006391,9.926757
1283000,15.7031,5.502199,0.052647,0.006391,10.111970
1284000,15.7031,5.502199,0.052647,0.006391,9.782769
1285000,15.7031,5.502199,0.052647,0.006391,10.456015
1286000,15.7031,5.502199,0.052647,0.006391,10.542444
1287000,15.7031,5.502199,0.052647,0.006391,10.444766
1288000,15.7031,5.502199,0.052647,0.006391,10.118902
1289000,15.7031,5.502199,0.052647,0.006391,10.415821
1290000,15.7031,5.502199,0.052647,0.006391,10.556170
1291000,15.7031,5.502199,0.052647,0.006391,10.033753
1292000,15.7031,5.502199,0.052647,0.006391,9.796189
1293000,15.7031,5.502199,0.052647,0.006391,9.890105
1294000,15.7031,5.502199,0.052647,0.006391,10.298554
1295000,15.7031,5.502199,0.052647,0.006391,10.268679
1296000,15.7031,5.502199,0.052647,0.006391,9.998590
1297000,15.7031,5.502199,0.052647,0.006391,9.814034
1298000,15.7031,5.502199,0.052647,0.006391,9.973617
1299000,15.7031,5.502199,0.052647,0.006391,10.149449
1300000,15.7031,5.502199,0.052647,0.006391,9.715010
1301000,15.7031,5.502199,0.052647,0.006391,9.648708
1302000,15.7031,5.502199,0.052647,0.006391,9.843511
1303000,15.7031,5.502199,0.052647,0.006391,9.832533
1304000,15.7031,5.502199,0.052647,0.006391,9.229437
1305000,15.7031,5.502199,0.052647,0.006391,9.528654
1306000,15.7031,5.502199,0.052647,0.006391,10.001550
1307000,15.7031,5.502199,0.052647,0.006391,9.890173
1308000,15.7031,5.502199,0.052647,0.006391,10.225682
1309000,15.7031,5.502199,0.052647,0.006391,10.736734
1310000,15.7031,5.502199,0.052647,0.006391,10.813989
1311000,15.7031,5.502199,0.052647,0.006391,10.094053
1312000,15.7031,5.502199,0.052647,0.006391,10.276750
1313000,15.7031,5.502199,0.052647,0.006391,10.480090
1314000,15.7031,5.502199,0.052647,0.006391,10.581292
1315000,15.7031,5.502199,0.052647,0.006391,10.106268
1316000,15.7031,5.502199,0.052647,0.006391,10.155444
1317000,15.7031,5.502199,0.052647,0.006391,10.204044
1318000,15.7031,5.502199,0.052647,0.006391,10.529540
1319000,15.7031,5.502199,0.052647,0.006391,10.527137
1320000,15.7031,5.502199,0.052647,0.006391,10.463778
1321000,15.7031,5.502199,0.052647,0.006391,10.136886
1322000,15.7031,5.502199,0.052647,0.006391,9.924448
1323000,15.7031,5.502199,0.052647,0.006391,10.401236
1324000,15.7031,5.502199,0.052647,0.006391,11.054790
1325000,15.7031,5.502199,0.052647,0.006391,10.902922
1326000,15.7031,5.502199,0.052647,0.006391,10.220377
1327000,15.7031,5.502199,0.052647,0.006391,10.728782
1328000,15.7031,5.502199,0.052647,0.006391,10.682671
1329000,15.7031,5.502199,0.052647,0.006391,10.388809
1330000,15.7031,5.502199,0.052647,0.006391,10.104155
1331000,15.7031,5.502199,0.052647,0.006391,10.429717
1332000,15.7031,5.502199,0.052647,0.006391,10.853784
1333000,15.7031,5.502199,0.052647,0.006391,10.918682
1334000,15.7031,5.502199,0.052647,0.006391,10.784800
1335000,15.7031,5.502199,0.052647,0.006391,10.773996
1336000,15.7031,5.502199,0.052647,0.006391,10.556014
1337000,15.7031,5.502199,0.052647,0.006391,10.498539
1338000,15.7031,5.502199,0.052647,0.006391,10.043105
1339000,15.7031,5.502199,0.052647,0.006391,9.908454
1340000,15.7031,5.502199,0.052647,0.006391,9.888356
1341000,15.7031,5.502199,0.052647,0.006391,10.297512
1342000,15.7031,5.502199,0.052647,0.006391,10.615768
1343000,15.7031,5.502199,0.052647,0.006391,10.549345
1344000,15.7031,5.502199,0.052647,0.006391,10.256981
1345000,15.7031,5.502199,0.052647,0.006391,9.968804
1346000,15.7031,5.502199,0.052647,0.006391,10.272876
1347000,15.7031,5.502199,0.052647,0.006391,10.398674
1348000,15.7031,5.502199,0.052647,0.006391,9.992392
1349000,15.7031,5.502199,0.052647,0.006391,10.232295
1350000,15.7031,5.502199,0.052647,0.006391,10.485584
1351000,15.7031,5.502199,0.052647,0.006391,9.986426
1352000,15.7031,5.502199,0.052647,0.006391,10.183701
1353000,15.7031,5.502199,0.052647,0.006391,10.163029
1354000,15.7031,5.502199,0.052647,0.006391,9.925934
1355000,15.7031,5.502199,0.052647,0.006391,10.056581
1356000,15.7031,5.502199,0.052647,0.006391,10.370524
1357000,15.7031,5.502199,0.052647,0.006391,9.380107
1358000,15.7031,5.502199,0.052647,0.006391,9.422036
1359000,15.7031,5.502199,0.052647,0.006391,9.158726
1360000,15.7031,5.502199,0.052647,0.006391,9.622323
1361000,15.7031,5.502199,0.052647,0.006391,8.866732
1362000,15.7031,5.502199,0.052647,0.006391,9.535172
1363000,15.7031,5.502199,0.052647,0.006391,8.896602
1364000,15.7031,5.502199,0.052647,0.006391,9.548060
1365000,15.7031,5.502199,0.052647,0.006391,10.000238
1366000,15.7031,5.502199,0.052647,0.006391,10.276047
1367000,15.7031,5.502199,0.052647,0.006391,10.059590
1368000,15.7031,5.502199,0.052647,0.006391,10.609855
1369000,15.7031,5.502199,0.052647,0.006391,10.684059
1370000,15.7031,5.502199,0.052647,0.006391,10.561570
1371000,15.7031,5.502199,0.052647,0.006391,10.296152
1372000,15.7031,5.502199,0.052647,0.006391,10.243473
1373000,15.7031,5.502199,0.052647,0.006391,10.398289
1374000,15.7031,5.502199,0.052647,0.006391,11.025626
1375000,15.7031,5.502199,0.052647,0.006391,10.889233
1376000,15.7031,5.502199,0.052647,0.006391,10.490011
1377000,15.7031,5.502199,0.052647,0.006391,10.584284
1378000,15.7031,5.502199,0.052647,0.006391,10.509580
1379000,15.7031,5.502199,0.052647,0.006391,10.617359
1380000,15.7031,5.502199,0.052647,0.006391,10.586024
1381000,15.7031,5.502199,0.052647,0.006391,10.339276
1382000,15.7031,5.502199,0.052647,0.006391,9.974670
1383000,15.7031,5.502199,0.052647,0.006391,10.421461
1384000,15.7031,5.502199,0.052647,0.006391,10.952944
1385000,15.7031,5.502199,0.052647,0.006391,10.911207
1386000,15.7031,5.502199,0.052647,0.006391,10.963291
1387000,15.7031,5.502199,0.052647,0.006391,10.511108
1388000,15.7031,5.502199,0.052647,0.006391,10.934796
1389000,15.7031,5.502199,0.052647,0.006391,10.847310
1390000,15.7031,5.502199,0.052647,0.006391,10.890458
1391000,15.7031,5.502199,0.052647,0.006391,10.612535
1392000,15.7031,5.502199,0.052647,0.006391,10.608359
1393000,15.7031,5.502199,0.052647,0.006391,10.880409
1394000,15.7031,5.502199,0.052647,0.006391,10.761659
1395000,15.7031,5.502199,0.052647,0.006391,10.665855
1396000,15.7031,5.502199,0.052647,0.006391,10.493790
1397000,15.7031,5.502199,0.052647,0.006391,10.443674
1398000,15.7031,5.502199,0.052647,0.006391,10.344613
1399000,15.7031,5.502199,0.052647,0.006391,10.895656
1400000,15.7031,5.502199,0.052647,0.006391,11.356989
1401000,15.7031,5.502199,0.052647,0.006391,11.109727
1402000,15.7031,5.502199,0.052647,0.006391,10.995690
1403000,15.7031,5.502199,0.052647,0.006391,10.695017
1404000,15.7031,5.502199,0.052647,0.006391,10.584469
1405000,15.7031,5.502199,0.052647,0.006391,10.432817
1406000,15.7031,5.502199,0.052647,0.006391,9.959023
1407000,15.7031,5.502199,0.052647,0.006391,10.488236
1408000,15.7031,5.502199,0.052647,0.006391,9.991663
1409000,15.7031,5.502199,0.052647,0.006391,9.676732
1410000,15.7031,5.502199,0.052647,0.006391,9.728777
1411000,15.7031,5.502199,0.052647,0.006391,10.171565
1412000,15.7031,5.502199,0.052647,0.006391,9.756930
1413000,15.7031,5.502199,0.052647,0.006391,10.198263
1414000,15.7031,5.502199,0.052647,0.006391,9.936430
1415000,15.7031,5.502199,0.052647,0.006391,9.439326
1416000,15.7031,5.502199,0.052647,0.006391,9.223265
1417000,15.7031,5.502199,0.052647,0.006391,8.985612
1418000,15.7031,5.502199,0.052647,0.006391,9.149208
1419000,15.7031,5.502199,0.052647,0.006391,9.163492
1420000,15.7031,5.502199,0.052647,0.006391,9.995502
1421000,15.7031,5.502199,0.052647,0.006391,10.037351
1422000,15.7031,5.502199,0.052647,0.006391,9.715874
1423000,15.7031,5.502199,0.052647,0.006391,9.898355
1424000,15.7031,5.502199,0.052647,0.006391,9.769898
1425000,15.7031,5.502199,0.052647,0.006391,10.221495
1426000,15.7031,5.502199,0.052647,0.006391,10.440063
1427000,15.7031,5.502199,0.052647,0.006391,9.975792
1428000,15.7031,5.502199,0.052647,0.006391,10.004065
1429000,15.7031,5.502199,0.052647,0.006391,9.666186
1430000,15.7031,5.502199,0.052647,0.006391,9.971531
1431000,15.7031,5.502199,0.052647,0.006391,9.699373
1432000,15.7031,5.502199,0.052647,0.006391,9.795619
1433000,15.7031,5.502199,0.052647,0.006391,9.972248
1434000,15.7031,5.502199,0.052647,0.006391,9.807227
1435000,15.7031,5.502199,0.052647,0.006391,10.352794
1436000,15.7031,5.502199,0.052647,0.006391,10.012433
1437000,15.7031,5.502199,0.052647,0.006391,9.655909
1438000,15.7031,5.502199,0.052647,0.006391,10.529104
1439000,15.7031,5.502199,0.052647,0.006391,9.736673
1440000,15.7031,5.502199,0.052647,0.006391,9.913800
1441000,15.7031,5.502199,0.052647,0.006391,9.446316
1442000,15.7031,5.502199,0.052647,0.006391,9.114433
1443000,15.7031,5.502199,0.052647,0.006391,10.174306
1444000,15.7031,5.502199,0.052647,0.006391,10.251699
1445000,15.7031,5.502199,0.052647,0.006391,9.735542
1446000,15.7031,5.502199,0.052647,0.006391,9.614574
1447000,15.7031,5.502199,0.052647,0.006391,9.701413
1448000,15.7031,5.502199,0.052647,0.006391,10.068320
1449000,15.7031,5.502199,0.052647,0.006391,9.456331
1450000,15.7031,5.502199,0.052647,0.006391,9.482382
1451000,15.7031,5.502199,0.052647,0.006391,9.775224
1452000,15.7031,5.502199,0.052647,0.006391,9.577834
1453000,15.7031,5.502199,0.052647,0.006391,9.236450
1454000,15.7031,5.502199,0.052647,0.006391,9.727058
1455000,15.7031,5.502199,0.052647,0.006391,9.221244
1456000,15.7031,5.502199,0.052647,0.006391,10.038986
1457000,15.7031,5.502199,0.052647,0.006391,10.256919
1458000,15.7031,5.502199,0.052647,0.006391,9.838569
1459000,15.7031,5.502199,0.052647,0.006391,9.394826
1460000,15.7031,5.502199,0.052647,0.006391,9.576511
1461000,15.7031,5.502199,0.052647,0.006391,10.068648
1462000,15.7031,5.502199,0.052647,0.006391,9.148549
1463000,15.7031,5.502199,0.052647,0.006391,9.245104
1464000,15.7031,5.502199,0.052647,0.006391,9.133508
1465000,15.7031,5.502199,0.052647,0.006391,9.044168
1466000,15.7031,5.502199,0.052647,0.006391,9.270101
1467000,15.7031,5.502199,0.052647,0.006391,9.443978
1468000,15.7031,5.502199,0.052647,0.006391,9.640199
1469000,15.7031,5.502199,0.052647,0.006391,10.166993
1470000,15.7031,5.502199,0.052647,0.006391,8.537011
1471000,15.7031,5.502199,0.052647,0.006391,9.738725
1472000,15.7031,5.502199,0.052647,0.006391,9.545755
1473000,15.7031,5.502199,0.052647,0.006391,9.276844
1474000,15.7031,5.502199,0.052647,0.006391,8.965064
1475000,15.7031,5.502199,0.052647,0.006391,9.248396
1476000,15.7031,5.502199,0.052647,0.006391,9.302412
1477000,15.7031,5.502199,0.052647,0.006391,9.001978
