Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3126000,1.3415,0.039994,0.023482,0.002970,0.068190
3127000,1.3415,0.039994,0.023482,0.002970,0.072038
3128000,1.3415,0.039994,0.023482,0.002970,0.066758
3129000,1.3415,0.039994,0.023482,0.002970,0.064392
3130000,1.3415,0.039994,0.023482,0.002970,0.065464
3131000,1.3415,0.039994,0.023482,0.002970,0.065366
3132000,1.3415,0.039994,0.023482,0.002970,0.065019
3133000,1.3415,0.039994,0.023482,0.002970,0.064951
3134000,1.3415,0.039994,0.023482,0.002970,0.065332
3135000,1.3415,0.039994,0.023482,0.002970,0.067007
3136000,1.3415,0.039994,0.023482,0.002970,0.073105
3137000,1.3415,0.039994,0.023482,0.002970,0.059636
3138000,1.3415,0.039994,0.023482,0.002970,0.069952
3139000,1.3415,0.039994,0.023482,0.002970,0.070500
3140000,1.3415,0.039994,0.023482,0.002970,0.066786
3141000,1.3415,0.039994,0.023482,0.002970,0.069578
3142000,1.3415,0.039994,0.023482,0.002970,0.064844
3143000,1.3415,0.039994,0.023482,0.002970,0.071062
3144000,1.3415,0.039994,0.023482,0.002970,0.067999
3145000,1.3415,0.039994,0.023482,0.002970,0.068878
3146000,1.3415,0.039994,0.023482,0.002970,0.071841
3147000,1.3415,0.039994,0.023482,0.002970,0.068099
3148000,1.3415,0.039994,0.023482,0.002970,0.071950
3149000,1.3415,0.039994,0.023482,0.002970,0.068132
3150000,1.3415,0.039994,0.023482,0.002970,0.067638
3151000,1.3415,0.039994,0.023482,0.002970,0.071414
3152000,1.3415,0.039994,0.023482,0.002970,0.065439
3153000,1.3415,0.039994,0.023482,0.002970,0.072830
3154000,1.3415,0.039994,0.023482,0.002970,0.069907
3155000,1.3415,0.039994,0.023482,0.002970,0.072733
3156000,1.3415,0.039994,0.023482,0.002970,0.073532
3157000,1.3415,0.039994,0.023482,0.002970,0.071358
3158000,1.3415,0.039994,0.023482,0.002970,0.075557
3159000,1.3415,0.039994,0.023482,0.002970,0.072253
3160000,1.3415,0.039994,0.023482,0.002970,0.076671
3161000,1.3415,0.039994,0.023482,0.002970,0.071393
3162000,1.3415,0.039994,0.023482,0.002970,0.077417
3163000,1.3415,0.039994,0.023482,0.002970,0.077026
3164000,1.3415,0.039994,0.023482,0.002970,0.082565
3165000,1.3415,0.039994,0.023482,0.002970,0.072809
3166000,1.3415,0.039994,0.023482,0.002970,0.070982
3167000,1.3415,0.039994,0.023482,0.002970,0.071775
3168000,1.3415,0.039994,0.023482,0.002970,0.079600
3169000,1.3415,0.039994,0.023482,0.002970,0.070410
3170000,1.3415,0.039994,0.023482,0.002970,0.071189
3171000,1.3415,0.039994,0.023482,0.002970,0.071284
3172000,1.3415,0.039994,0.023482,0.002970,0.073064
3173000,1.3415,0.039994,0.023482,0.002970,0.074360
3174000,1.3415,0.039994,0.023482,0.002970,0.072185
3175000,1.3415,0.039994,0.023482,0.002970,0.069402
3176000,1.3415,0.039994,0.023482,0.002970,0.073067
3177000,1.3415,0.039994,0.023482,0.002970,0.067597
3178000,1.3415,0.039994,0.023482,0.002970,0.069099
3179000,1.3415,0.039994,0.023482,0.002970,0.073869
3180000,1.3415,0.039994,0.023482,0.002970,0.070043
3181000,1.3415,0.039994,0.023482,0.002970,0.072333
3182000,1.3415,0.039994,0.023482,0.002970,0.071037
3183000,1.3415,0.039994,0.023482,0.002970,0.082753
3184000,1.3415,0.039994,0.023482,0.002970,0.069257
3185000,1.3415,0.039994,0.023482,0.002970,0.072006
3186000,1.3415,0.039994,0.023482,0.002970,0.076454
3187000,1.3415,0.039994,0.023482,0.002970,0.076023
3188000,1.3415,0.039994,0.023482,0.002970,0.076215
3189000,1.3415,0.039994,0.023482,0.002970,0.075100
3190000,1.3415,0.039994,0.023482,0.002970,0.077412
3191000,1.3415,0.039994,0.023482,0.002970,0.075721
3192000,1.3415,0.039994,0.023482,0.002970,0.075039
3193000,1.3415,0.039994,0.023482,0.002970,0.077665
3194000,1.3415,0.039994,0.023482,0.002970,0.077555
3195000,1.3415,0.039994,0.023482,0.002970,0.074482
3196000,1.3415,0.039994,0.023482,0.002970,0.079866
3197000,1.3415,0.039994,0.023482,0.002970,0.081197
3198000,1.3415,0.039994,0.023482,0.002970,0.078520
3199000,1.3415,0.039994,0.023482,0.002970,0.077456
3200000,1.3415,0.039994,0.023482,0.002970,0.091270
3201000,1.3415,0.039994,0.023482,0.002970,0.075936
3202000,1.3415,0.039994,0.023482,0.002970,0.079609
3203000,1.3415,0.039994,0.023482,0.002970,0.082327
3204000,1.3415,0.039994,0.023482,0.002970,0.081012
3205000,1.3415,0.039994,0.023482,0.002970,0.077852
3206000,1.3415,0.039994,0.023482,0.002970,0.080001
3207000,1.3415,0.039994,0.023482,0.002970,0.079335
3208000,1.3415,0.039994,0.023482,0.002970,0.087330
3209000,1.3415,0.039994,0.023482,0.002970,0.082032
3210000,1.3415,0.039994,0.023482,0.002970,0.081545
3211000,1.3415,0.039994,0.023482,0.002970,0.082637
3212000,1.3415,0.039994,0.023482,0.002970,0.079769
3213000,1.3415,0.039994,0.023482,0.002970,0.085959
3214000,1.3415,0.039994,0.023482,0.002970,0.085541
3215000,1.3415,0.039994,0.023482,0.002970,0.072457
3216000,1.3415,0.039994,0.023482,0.002970,0.085451
3217000,1.3415,0.039994,0.023482,0.002970,0.080256
3218000,1.3415,0.039994,0.023482,0.002970,0.074692
3219000,1.3415,0.039994,0.023482,0.002970,0.076246
3220000,1.3415,0.039994,0.023482,0.002970,0.075679
3221000,1.3415,0.039994,0.023482,0.002970,0.080210
3222000,1.3415,0.039994,0.023482,0.002970,0.077940
3223000,1.3415,0.039994,0.023482,0.002970,0.077441
3224000,1.3415,0.039994,0.023482,0.002970,0.074529
3225000,1.3415,0.039994,0.023482,0.002970,0.075940
3226000,1.3415,0.039994,0.023482,0.002970,0.074630
3227000,1.3415,0.039994,0.023482,0.002970,0.074404
3228000,1.3415,0.039994,0.023482,0.002970,0.070888
3229000,1.3415,0.039994,0.023482,0.002970,0.075193
3230000,1.3415,0.039994,0.023482,0.002970,0.072956
3231000,1.3415,0.039994,0.023482,0.002970,0.079610
3232000,1.3415,0.039994,0.023482,0.002970,0.075987
3233000,1.3415,0.039994,0.023482,0.002970,0.074820
3234000,1.3415,0.039994,0.023482,0.002970,0.079087
3235000,1.3415,0.039994,0.023482,0.002970,0.075745
3236000,1.3415,0.039994,0.023482,0.002970,0.071065
3237000,1.3415,0.039994,0.023482,0.002970,0.078416
3238000,1.3415,0.039994,0.023482,0.002970,0.079606
3239000,1.3415,0.039994,0.023482,0.002970,0.073020
3240000,1.3415,0.039994,0.023482,0.002970,0.074681
3241000,1.3415,0.039994,0.023482,0.002970,0.083266
3242000,1.3415,0.039994,0.023482,0.002970,0.073948
3243000,1.3415,0.039994,0.023482,0.002970,0.071981
3244000,1.3415,0.039994,0.023482,0.002970,0.078719
3245000,1.3415,0.039994,0.023482,0.002970,0.078356
3246000,1.3415,0.039994,0.023482,0.002970,0.075666
3247000,1.3415,0.039994,0.023482,0.002970,0.073164
3248000,1.3415,0.039994,0.023482,0.002970,0.072621
3249000,1.3415,0.039994,0.023482,0.002970,0.081408
3250000,1.3415,0.039994,0.023482,0.002970,0.078743
3251000,1.3415,0.039994,0.023482,0.002970,0.073605
3252000,1.3415,0.039994,0.023482,0.002970,0.075689
3253000,1.3415,0.039994,0.023482,0.002970,0.081034
3254000,1.3415,0.039994,0.023482,0.002970,0.076807
3255000,1.3415,0.039994,0.023482,0.002970,0.077834
3256000,1.3415,0.039994,0.023482,0.002970,0.071793
3257000,1.3415,0.039994,0.023482,0.002970,0.067439
3258000,1.3415,0.039994,0.023482,0.002970,0.076053
3259000,1.3415,0.039994,0.023482,0.002970,0.075848
3260000,1.3415,0.039994,0.023482,0.002970,0.067261
3261000,1.3415,0.039994,0.023482,0.002970,0.071586
3262000,1.3415,0.039994,0.023482,0.002970,0.068859
3263000,1.3415,0.039994,0.023482,0.002970,0.068408
3264000,1.3415,0.039994,0.023482,0.002970,0.073272
3265000,1.3415,0.039994,0.023482,0.002970,0.074700
3266000,1.3415,0.039994,0.023482,0.002970,0.069180
3267000,1.3415,0.039994,0.023482,0.002970,0.070851
3268000,1.3415,0.039994,0.023482,0.002970,0.069109
3269000,1.3415,0.039994,0.023482,0.002970,0.076515
3270000,1.3415,0.039994,0.023482,0.002970,0.075686
3271000,1.3415,0.039994,0.023482,0.002970,0.064325
3272000,1.3415,0.039994,0.023482,0.002970,0.072262
3273000,1.3415,0.039994,0.023482,0.002970,0.070345
3274000,1.3415,0.039994,0.023482,0.002970,0.066459
3275000,1.3415,0.039994,0.023482,0.002970,0.068130
3276000,1.3415,0.039994,0.023482,0.002970,0.067416
3277000,1.3415,0.039994,0.023482,0.002970,0.069659
3278000,1.3415,0.039994,0.023482,0.002970,0.068878
3279000,1.3415,0.039994,0.023482,0.002970,0.071896
3280000,1.3415,0.039994,0.023482,0.002970,0.072297
3281000,1.3415,0.039994,0.023482,0.002970,0.073796
3282000,1.3415,0.039994,0.023482,0.002970,0.070642
3283000,1.3415,0.039994,0.023482,0.002970,0.075700
3284000,1.3415,0.039994,0.023482,0.002970,0.070900
3285000,1.3415,0.039994,0.023482,0.002970,0.064235
3286000,1.3415,0.039994,0.023482,0.002970,0.069989
3287000,1.3415,0.039994,0.023482,0.002970,0.065905
3288000,1.3415,0.039994,0.023482,0.002970,0.071067
3289000,1.3415,0.039994,0.023482,0.002970,0.063899
3290000,1.3415,0.039994,0.023482,0.002970,0.065246
3291000,1.3415,0.039994,0.023482,0.002970,0.068996
3292000,1.3415,0.039994,0.023482,0.002970,0.063595
3293000,1.3415,0.039994,0.023482,0.002970,0.067856
3294000,1.3415,0.039994,0.023482,0.002970,0.069573
3295000,1.3415,0.039994,0.023482,0.002970,0.061721
3296000,1.3415,0.039994,0.023482,0.002970,0.065977
3297000,1.3415,0.039994,0.023482,0.002970,0.067100
3298000,1.3415,0.039994,0.023482,0.002970,0.065849
3299000,1.3415,0.039994,0.023482,0.002970,0.061079
3300000,1.3415,0.039994,0.023482,0.002970,0.067176
3301000,1.3415,0.039994,0.023482,0.002970,0.062149
3302000,1.3415,0.039994,0.023482,0.002970,0.061900
3303000,1.3415,0.039994,0.023482,0.002970,0.063551
3304000,1.3415,0.039994,0.023482,0.002970,0.063268
3305000,1.3415,0.039994,0.023482,0.002970,0.066032
3306000,1.3415,0.039994,0.023482,0.002970,0.063837
3307000,1.3415,0.039994,0.023482,0.002970,0.063079
3308000,1.3415,0.039994,0.023482,0.002970,0.063447
3309000,1.3415,0.039994,0.023482,0.002970,0.065621
3310000,1.3415,0.039994,0.023482,0.002970,0.064511
3311000,1.3415,0.039994,0.023482,0.002970,0.065872
3312000,1.3415,0.039994,0.023482,0.002970,0.062476
3313000,1.3415,0.039994,0.023482,0.002970,0.062013
3314000,1.3415,0.039994,0.023482,0.002970,0.066946
3315000,1.3415,0.039994,0.023482,0.002970,0.067464
3316000,1.3415,0.039994,0.023482,0.002970,0.055820
3317000,1.3415,0.039994,0.023482,0.002970,0.059783
3318000,1.3415,0.039994,0.023482,0.002970,0.061443
3319000,1.3415,0.039994,0.023482,0.002970,0.064230
3320000,1.3415,0.039994,0.023482,0.002970,0.062153
3321000,1.3415,0.039994,0.023482,0.002970,0.062687
3322000,1.3415,0.039994,0.023482,0.002970,0.060952
3323000,1.3415,0.039994,0.023482,0.002970,0.064590
3324000,1.3415,0.039994,0.023482,0.002970,0.062245
3325000,1.3415,0.039994,0.023482,0.002970,0.063467
3326000,1.3415,0.039994,0.023482,0.002970,0.063956
3327000,1.3415,0.039994,0.023482,0.002970,0.062872
3328000,1.3415,0.039994,0.023482,0.002970,0.066466
3329000,1.3415,0.039994,0.023482,0.002970,0.059265
3330000,1.3415,0.039994,0.023482,0.002970,0.067518
3331000,1.3415,0.039994,0.023482,0.002970,0.064397
3332000,1.3415,0.039994,0.023482,0.002970,0.059766
3333000,1.3415,0.039994,0.023482,0.002970,0.064109
3334000,1.3415,0.039994,0.023482,0.002970,0.064283
3335000,1.3415,0.039994,0.023482,0.002970,0.061657
3336000,1.3415,0.039994,0.023482,0.002970,0.062288
3337000,1.3415,0.039994,0.023482,0.002970,0.062362
3338000,1.3415,0.039994,0.023482,0.002970,0.065240
3339000,1.3415,0.039994,0.023482,0.002970,0.063836
3340000,1.3415,0.039994,0.023482,0.002970,0.064362
3341000,1.3415,0.039994,0.023482,0.002970,0.067039
3342000,1.3415,0.039994,0.023482,0.002970,0.065085
3343000,1.3415,0.039994,0.023482,0.002970,0.065931
3344000,1.3415,0.039994,0.023482,0.002970,0.066252
3345000,1.3415,0.039994,0.023482,0.002970,0.068832
3346000,1.3415,0.039994,0.023482,0.002970,0.071153
3347000,1.3415,0.039994,0.023482,0.002970,0.067613
3348000,1.3415,0.039994,0.023482,0.002970,0.070181
3349000,1.3415,0.039994,0.023482,0.002970,0.071006
3350000,1.3415,0.039994,0.023482,0.002970,0.073180
3351000,1.3415,0.039994,0.023482,0.002970,0.066820
3352000,1.3415,0.039994,0.023482,0.002970,0.070301
3353000,1.3415,0.039994,0.023482,0.002970,0.066540
3354000,1.3415,0.039994,0.023482,0.002970,0.074929
3355000,1.3415,0.039994,0.023482,0.002970,0.073134
3356000,1.3415,0.039994,0.023482,0.002970,0.068141
3357000,1.3415,0.039994,0.023482,0.002970,0.074633
3358000,1.3415,0.039994,0.023482,0.002970,0.069125
3359000,1.3415,0.039994,0.023482,0.002970,0.077922
3360000,1.3415,0.039994,0.023482,0.002970,0.071717
3361000,1.3415,0.039994,0.023482,0.002970,0.074248
3362000,1.3415,0.039994,0.023482,0.002970,0.069885
3363000,1.3415,0.039994,0.023482,0.002970,0.070817
3364000,1.3415,0.039994,0.023482,0.002970,0.074906
3365000,1.3415,0.039994,0.023482,0.002970,0.072469
3366000,1.3415,0.039994,0.023482,0.002970,0.063409
3367000,1.3415,0.039994,0.023482,0.002970,0.065519
3368000,1.3415,0.039994,0.023482,0.002970,0.073551
3369000,1.3415,0.039994,0.023482,0.002970,0.069184
3370000,1.3415,0.039994,0.023482,0.002970,0.065494
3371000,1.3415,0.039994,0.023482,0.002970,0.065463
3372000,1.3415,0.039994,0.023482,0.002970,0.068139
3373000,1.3415,0.039994,0.023482,0.002970,0.068529
3374000,1.3415,0.039994,0.023482,0.002970,0.065531
3375000,1.3415,0.039994,0.023482,0.002970,0.067084
3376000,1.3415,0.039994,0.023482,0.002970,0.067061
3377000,1.3415,0.039994,0.023482,0.002970,0.065705
3378000,1.3415,0.039994,0.023482,0.002970,0.062671
3379000,1.3415,0.039994,0.023482,0.002970,0.063114
3380000,1.3415,0.039994,0.023482,0.002970,0.071403
3381000,1.3415,0.039994,0.023482,0.002970,0.066156
3382000,1.3415,0.039994,0.023482,0.002970,0.062263
3383000,1.3415,0.039994,0.023482,0.002970,0.063271
3384000,1.3415,0.039994,0.023482,0.002970,0.062610
3385000,1.3415,0.039994,0.023482,0.002970,0.065295
3386000,1.3415,0.039994,0.023482,0.002970,0.062598
3387000,1.3415,0.039994,0.023482,0.002970,0.064915
3388000,1.3415,0.039994,0.023482,0.002970,0.066064
3389000,1.3415,0.039994,0.023482,0.002970,0.062278
3390000,1.3415,0.039994,0.023482,0.002970,0.061503
3391000,1.3415,0.039994,0.023482,0.002970,0.061600
3392000,1.3415,0.039994,0.023482,0.002970,0.061889
3393000,1.3415,0.039994,0.023482,0.002970,0.069052
3394000,1.3415,0.039994,0.023482,0.002970,0.063448
3395000,1.3415,0.039994,0.023482,0.002970,0.062202
3396000,1.3415,0.039994,0.023482,0.002970,0.062805
3397000,1.3415,0.039994,0.023482,0.002970,0.068541
3398000,1.3415,0.039994,0.023482,0.002970,0.066964
3399000,1.3415,0.039994,0.023482,0.002970,0.066138
3400000,1.3415,0.039994,0.023482,0.002970,0.063089
3401000,1.3415,0.039994,0.023482,0.002970,0.064522
3402000,1.3415,0.039994,0.023482,0.002970,0.065609
3403000,1.3415,0.039994,0.023482,0.002970,0.067861
3404000,1.3415,0.039994,0.023482,0.002970,0.065120
3405000,1.3415,0.039994,0.023482,0.002970,0.060193
3406000,1.3415,0.039994,0.023482,0.002970,0.071700
3407000,1.3415,0.039994,0.023482,0.002970,0.065929
3408000,1.3415,0.039994,0.023482,0.002970,0.064467
3409000,1.3415,0.039994,0.023482,0.002970,0.062880
3410000,1.3415,0.039994,0.023482,0.002970,0.065004
3411000,1.3415,0.039994,0.023482,0.002970,0.064657
3412000,1.3415,0.039994,0.023482,0.002970,0.062419
3413000,1.3415,0.039994,0.023482,0.002970,0.058689
3414000,1.3415,0.039994,0.023482,0.002970,0.064167
3415000,1.3415,0.039994,0.023482,0.002970,0.063321
3416000,1.3415,0.039994,0.023482,0.002970,0.060436
3417000,1.3415,0.039994,0.023482,0.002970,0.062508
3418000,1.3415,0.039994,0.023482,0.002970,0.057982
3419000,1.3415,0.039994,0.023482,0.002970,0.061952
3420000,1.3415,0.039994,0.023482,0.002970,0.060396
3421000,1.3415,0.039994,0.023482,0.002970,0.056386
3422000,1.3415,0.039994,0.023482,0.002970,0.062346
3423000,1.3415,0.039994,0.023482,0.002970,0.061782
3424000,1.3415,0.039994,0.023482,0.002970,0.061431
3425000,1.3415,0.039994,0.023482,0.002970,0.056434
3426000,1.3415,0.039994,0.023482,0.002970,0.058106
3427000,1.3415,0.039994,0.023482,0.002970,0.054075
3428000,1.3415,0.039994,0.023482,0.002970,0.056824
3429000,1.3415,0.039994,0.023482,0.002970,0.057093
3430000,1.3415,0.039994,0.023482,0.002970,0.060008
3431000,1.3415,0.039994,0.023482,0.002970,0.058746
3432000,1.3415,0.039994,0.023482,0.002970,0.057148
3433000,1.3415,0.039994,0.023482,0.002970,0.059836
3434000,1.3415,0.039994,0.023482,0.002970,0.056621
3435000,1.3415,0.039994,0.023482,0.002970,0.055172
3436000,1.3415,0.039994,0.023482,0.002970,0.058297
3437000,1.3415,0.039994,0.023482,0.002970,0.059617
3438000,1.3415,0.039994,0.023482,0.002970,0.058484
3439000,1.3415,0.039994,0.023482,0.002970,0.055450
3440000,1.3415,0.039994,0.023482,0.002970,0.054994
3441000,1.3415,0.039994,0.023482,0.002970,0.059700
3442000,1.3415,0.039994,0.023482,0.002970,0.057951
3443000,1.3415,0.039994,0.023482,0.002970,0.059828
3444000,1.3415,0.039994,0.023482,0.002970,0.058145
3445000,1.3415,0.039994,0.023482,0.002970,0.060550
3446000,1.3415,0.039994,0.023482,0.002970,0.057645
3447000,1.3415,0.039994,0.023482,0.002970,0.057435
3448000,1.3415,0.039994,0.023482,0.002970,0.061298
3449000,1.3415,0.039994,0.023482,0.002970,0.062122
3450000,1.3415,0.039994,0.023482,0.002970,0.062036
3451000,1.3415,0.039994,0.023482,0.002970,0.057857
3452000,1.3415,0.039994,0.023482,0.002970,0.061625
3453000,1.3415,0.039994,0.023482,0.002970,0.065517
3454000,1.3415,0.039994,0.023482,0.002970,0.061771
3455000,1.3415,0.039994,0.023482,0.002970,0.057338
3456000,1.3415,0.039994,0.023482,0.002970,0.061931
3457000,1.3415,0.039994,0.023482,0.002970,0.057508
3458000,1.3415,0.039994,0.023482,0.002970,0.066421
3459000,1.3415,0.039994,0.023482,0.002970,0.059968
3460000,1.3415,0.039994,0.023482,0.002970,0.061644
3461000,1.3415,0.039994,0.023482,0.002970,0.062027
3462000,1.3415,0.039994,0.023482,0.002970,0.056362
3463000,1.3415,0.039994,0.023482,0.002970,0.061597
3464000,1.3415,0.039994,0.023482,0.002970,0.060043
3465000,1.3415,0.039994,0.023482,0.002970,0.060309
3466000,1.3415,0.039994,0.023482,0.002970,0.053802
3467000,1.3415,0.039994,0.023482,0.002970,0.056490
3468000,1.3415,0.039994,0.023482,0.002970,0.060665
3469000,1.3415,0.039994,0.023482,0.002970,0.058410
3470000,1.3415,0.039994,0.023482,0.002970,0.056229
3471000,1.3415,0.039994,0.023482,0.002970,0.059227
3472000,1.3415,0.039994,0.023482,0.002970,0.058272
3473000,1.3415,0.039994,0.023482,0.002970,0.067453
3474000,1.3415,0.039994,0.023482,0.002970,0.063017
3475000,1.3415,0.039994,0.023482,0.002970,0.056120
3476000,1.3415,0.039994,0.023482,0.002970,0.057595
3477000,1.3415,0.039994,0.023482,0.002970,0.063414
