Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12060000,1.3415,0.039994,0.023482,0.002970,0.055663
12061000,1.3415,0.039994,0.023482,0.002970,0.059059
12062000,1.3415,0.039994,0.023482,0.002970,0.063657
12063000,1.3415,0.039994,0.023482,0.002970,0.058193
12064000,1.3415,0.039994,0.023482,0.002970,0.058821
12065000,1.3415,0.039994,0.023482,0.002970,0.055625
12066000,1.3415,0.039994,0.023482,0.002970,0.060016
12067000,1.3415,0.039994,0.023482,0.002970,0.063966
12068000,1.3415,0.039994,0.023482,0.002970,0.065567
12069000,1.3415,0.039994,0.023482,0.002970,0.054336
12070000,1.3415,0.039994,0.023482,0.002970,0.055228
12071000,1.3415,0.039994,0.023482,0.002970,0.050031
12072000,1.3415,0.039994,0.023482,0.002970,0.063352
12073000,1.3415,0.039994,0.023482,0.002970,0.058213
12074000,1.3415,0.039994,0.023482,0.002970,0.057995
12075000,1.3415,0.039994,0.023482,0.002970,0.049623
12076000,1.3415,0.039994,0.023482,0.002970,0.054736
12077000,1.3415,0.039994,0.023482,0.002970,0.061827
12078000,1.3415,0.039994,0.023482,0.002970,0.061215
12079000,1.3415,0.039994,0.023482,0.002970,0.059960
12080000,1.3415,0.039994,0.023482,0.002970,0.061195
12081000,1.3415,0.039994,0.023482,0.002970,0.060344
12082000,1.3415,0.039994,0.023482,0.002970,0.056001
12083000,1.3415,0.039994,0.023482,0.002970,0.061074
12084000,1.3415,0.039994,0.023482,0.002970,0.068913
12085000,1.3415,0.039994,0.023482,0.002970,0.064628
12086000,1.3415,0.039994,0.023482,0.002970,0.077124
12087000,1.3415,0.039994,0.023482,0.002970,0.071116
12088000,1.3415,0.039994,0.023482,0.002970,0.064534
12089000,1.3415,0.039994,0.023482,0.002970,0.068478
12090000,1.3415,0.039994,0.023482,0.002970,0.072879
12091000,1.3415,0.039994,0.023482,0.002970,0.075441
12092000,1.3415,0.039994,0.023482,0.002970,0.075553
12093000,1.3415,0.039994,0.023482,0.002970,0.062597
12094000,1.3415,0.039994,0.023482,0.002970,0.066634
12095000,1.3415,0.039994,0.023482,0.002970,0.071062
12096000,1.3415,0.039994,0.023482,0.002970,0.067703
12097000,1.3415,0.039994,0.023482,0.002970,0.067667
12098000,1.3415,0.039994,0.023482,0.002970,0.071928
12099000,1.3415,0.039994,0.023482,0.002970,0.075862
12100000,1.3415,0.039994,0.023482,0.002970,0.063158
12101000,1.3415,0.039994,0.023482,0.002970,0.070282
12102000,1.3415,0.039994,0.023482,0.002970,0.067885
12103000,1.3415,0.039994,0.023482,0.002970,0.071716
12104000,1.3415,0.039994,0.023482,0.002970,0.072221
12105000,1.3415,0.039994,0.023482,0.002970,0.071704
12106000,1.3415,0.039994,0.023482,0.002970,0.070851
12107000,1.3415,0.039994,0.023482,0.002970,0.075964
12108000,1.3415,0.039994,0.023482,0.002970,0.069316
12109000,1.3415,0.039994,0.023482,0.002970,0.068073
12110000,1.3415,0.039994,0.023482,0.002970,0.070154
12111000,1.3415,0.039994,0.023482,0.002970,0.077242
12112000,1.3415,0.039994,0.023482,0.002970,0.071802
12113000,1.3415,0.039994,0.023482,0.002970,0.064383
12114000,1.3415,0.039994,0.023482,0.002970,0.064580
12115000,1.3415,0.039994,0.023482,0.002970,0.071846
12116000,1.3415,0.039994,0.023482,0.002970,0.064156
12117000,1.3415,0.039994,0.023482,0.002970,0.062916
12118000,1.3415,0.039994,0.023482,0.002970,0.067021
12119000,1.3415,0.039994,0.023482,0.002970,0.059355
12120000,1.3415,0.039994,0.023482,0.002970,0.058845
12121000,1.3415,0.039994,0.023482,0.002970,0.059298
12122000,1.3415,0.039994,0.023482,0.002970,0.061173
12123000,1.3415,0.039994,0.023482,0.002970,0.058746
12124000,1.3415,0.039994,0.023482,0.002970,0.061713
12125000,1.3415,0.039994,0.023482,0.002970,0.058180
12126000,1.3415,0.039994,0.023482,0.002970,0.056541
12127000,1.3415,0.039994,0.023482,0.002970,0.066273
12128000,1.3415,0.039994,0.023482,0.002970,0.056298
12129000,1.3415,0.039994,0.023482,0.002970,0.062298
12130000,1.3415,0.039994,0.023482,0.002970,0.061778
12131000,1.3415,0.039994,0.023482,0.002970,0.064575
12132000,1.3415,0.039994,0.023482,0.002970,0.059133
12133000,1.3415,0.039994,0.023482,0.002970,0.058574
12134000,1.3415,0.039994,0.023482,0.002970,0.062254
12135000,1.3415,0.039994,0.023482,0.002970,0.073515
12136000,1.3415,0.039994,0.023482,0.002970,0.066978
12137000,1.3415,0.039994,0.023482,0.002970,0.058767
12138000,1.3415,0.039994,0.023482,0.002970,0.068354
12139000,1.3415,0.039994,0.023482,0.002970,0.069736
12140000,1.3415,0.039994,0.023482,0.002970,0.068300
12141000,1.3415,0.039994,0.023482,0.002970,0.067261
12142000,1.3415,0.039994,0.023482,0.002970,0.066215
12143000,1.3415,0.039994,0.023482,0.002970,0.062394
12144000,1.3415,0.039994,0.023482,0.002970,0.067429
12145000,1.3415,0.039994,0.023482,0.002970,0.063804
12146000,1.3415,0.039994,0.023482,0.002970,0.061699
12147000,1.3415,0.039994,0.023482,0.002970,0.066563
12148000,1.3415,0.039994,0.023482,0.002970,0.068381
12149000,1.3415,0.039994,0.023482,0.002970,0.063908
12150000,1.3415,0.039994,0.023482,0.002970,0.067826
12151000,1.3415,0.039994,0.023482,0.002970,0.066603
12152000,1.3415,0.039994,0.023482,0.002970,0.072733
12153000,1.3415,0.039994,0.023482,0.002970,0.066802
12154000,1.3415,0.039994,0.023482,0.002970,0.060110
12155000,1.3415,0.039994,0.023482,0.002970,0.073498
12156000,1.3415,0.039994,0.023482,0.002970,0.089240
12157000,1.3415,0.039994,0.023482,0.002970,0.079536
12158000,1.3415,0.039994,0.023482,0.002970,0.067175
12159000,1.3415,0.039994,0.023482,0.002970,0.067593
12160000,1.3415,0.039994,0.023482,0.002970,0.085731
12161000,1.3415,0.039994,0.023482,0.002970,0.083605
12162000,1.3415,0.039994,0.023482,0.002970,0.066351
12163000,1.3415,0.039994,0.023482,0.002970,0.062641
12164000,1.3415,0.039994,0.023482,0.002970,0.063854
12165000,1.3415,0.039994,0.023482,0.002970,0.073246
12166000,1.3415,0.039994,0.023482,0.002970,0.061269
12167000,1.3415,0.039994,0.023482,0.002970,0.058481
12168000,1.3415,0.039994,0.023482,0.002970,0.068270
12169000,1.3415,0.039994,0.023482,0.002970,0.058506
12170000,1.3415,0.039994,0.023482,0.002970,0.058323
12171000,1.3415,0.039994,0.023482,0.002970,0.067628
12172000,1.3415,0.039994,0.023482,0.002970,0.059899
12173000,1.3415,0.039994,0.023482,0.002970,0.060755
12174000,1.3415,0.039994,0.023482,0.002970,0.062623
12175000,1.3415,0.039994,0.023482,0.002970,0.058906
12176000,1.3415,0.039994,0.023482,0.002970,0.063046
12177000,1.3415,0.039994,0.023482,0.002970,0.060645
12178000,1.3415,0.039994,0.023482,0.002970,0.056729
12179000,1.3415,0.039994,0.023482,0.002970,0.063251
12180000,1.3415,0.039994,0.023482,0.002970,0.063297
12181000,1.3415,0.039994,0.023482,0.002970,0.054061
12182000,1.3415,0.039994,0.023482,0.002970,0.054397
12183000,1.3415,0.039994,0.023482,0.002970,0.068137
12184000,1.3415,0.039994,0.023482,0.002970,0.061843
12185000,1.3415,0.039994,0.023482,0.002970,0.062308
12186000,1.3415,0.039994,0.023482,0.002970,0.060397
12187000,1.3415,0.039994,0.023482,0.002970,0.057919
12188000,1.3415,0.039994,0.023482,0.002970,0.061912
12189000,1.3415,0.039994,0.023482,0.002970,0.065897
12190000,1.3415,0.039994,0.023482,0.002970,0.065088
12191000,1.3415,0.039994,0.023482,0.002970,0.070012
12192000,1.3415,0.039994,0.023482,0.002970,0.065506
12193000,1.3415,0.039994,0.023482,0.002970,0.058466
12194000,1.3415,0.039994,0.023482,0.002970,0.058910
12195000,1.3415,0.039994,0.023482,0.002970,0.057556
12196000,1.3415,0.039994,0.023482,0.002970,0.060093
12197000,1.3415,0.039994,0.023482,0.002970,0.060375
12198000,1.3415,0.039994,0.023482,0.002970,0.055940
12199000,1.3415,0.039994,0.023482,0.002970,0.050849
12200000,1.3415,0.039994,0.023482,0.002970,0.057127
12201000,1.3415,0.039994,0.023482,0.002970,0.057107
12202000,1.3415,0.039994,0.023482,0.002970,0.067066
12203000,1.3415,0.039994,0.023482,0.002970,0.058203
12204000,1.3415,0.039994,0.023482,0.002970,0.054863
12205000,1.3415,0.039994,0.023482,0.002970,0.053321
12206000,1.3415,0.039994,0.023482,0.002970,0.047780
12207000,1.3415,0.039994,0.023482,0.002970,0.059607
12208000,1.3415,0.039994,0.023482,0.002970,0.059807
12209000,1.3415,0.039994,0.023482,0.002970,0.049518
12210000,1.3415,0.039994,0.023482,0.002970,0.060668
12211000,1.3415,0.039994,0.023482,0.002970,0.061609
12212000,1.3415,0.039994,0.023482,0.002970,0.063795
12213000,1.3415,0.039994,0.023482,0.002970,0.055134
12214000,1.3415,0.039994,0.023482,0.002970,0.050512
12215000,1.3415,0.039994,0.023482,0.002970,0.052563
12216000,1.3415,0.039994,0.023482,0.002970,0.051202
12217000,1.3415,0.039994,0.023482,0.002970,0.049288
12218000,1.3415,0.039994,0.023482,0.002970,0.056159
12219000,1.3415,0.039994,0.023482,0.002970,0.049240
12220000,1.3415,0.039994,0.023482,0.002970,0.058972
12221000,1.3415,0.039994,0.023482,0.002970,0.062226
12222000,1.3415,0.039994,0.023482,0.002970,0.054984
12223000,1.3415,0.039994,0.023482,0.002970,0.052723
12224000,1.3415,0.039994,0.023482,0.002970,0.044249
12225000,1.3415,0.039994,0.023482,0.002970,0.052587
12226000,1.3415,0.039994,0.023482,0.002970,0.055981
12227000,1.3415,0.039994,0.023482,0.002970,0.057050
12228000,1.3415,0.039994,0.023482,0.002970,0.054721
12229000,1.3415,0.039994,0.023482,0.002970,0.046977
12230000,1.3415,0.039994,0.023482,0.002970,0.046705
12231000,1.3415,0.039994,0.023482,0.002970,0.059373
12232000,1.3415,0.039994,0.023482,0.002970,0.062302
12233000,1.3415,0.039994,0.023482,0.002970,0.059853
12234000,1.3415,0.039994,0.023482,0.002970,0.053359
12235000,1.3415,0.039994,0.023482,0.002970,0.052610
12236000,1.3415,0.039994,0.023482,0.002970,0.051700
12237000,1.3415,0.039994,0.023482,0.002970,0.051824
12238000,1.3415,0.039994,0.023482,0.002970,0.060450
12239000,1.3415,0.039994,0.023482,0.002970,0.061833
12240000,1.3415,0.039994,0.023482,0.002970,0.059096
12241000,1.3415,0.039994,0.023482,0.002970,0.052350
12242000,1.3415,0.039994,0.023482,0.002970,0.052828
12243000,1.3415,0.039994,0.023482,0.002970,0.053259
12244000,1.3415,0.039994,0.023482,0.002970,0.061776
12245000,1.3415,0.039994,0.023482,0.002970,0.060970
12246000,1.3415,0.039994,0.023482,0.002970,0.060883
12247000,1.3415,0.039994,0.023482,0.002970,0.054658
12248000,1.3415,0.039994,0.023482,0.002970,0.070062
12249000,1.3415,0.039994,0.023482,0.002970,0.071796
12250000,1.3415,0.039994,0.023482,0.002970,0.058847
12251000,1.3415,0.039994,0.023482,0.002970,0.058002
12252000,1.3415,0.039994,0.023482,0.002970,0.073141
12253000,1.3415,0.039994,0.023482,0.002970,0.073171
12254000,1.3415,0.039994,0.023482,0.002970,0.056045
12255000,1.3415,0.039994,0.023482,0.002970,0.064597
12256000,1.3415,0.039994,0.023482,0.002970,0.056989
12257000,1.3415,0.039994,0.023482,0.002970,0.058975
12258000,1.3415,0.039994,0.023482,0.002970,0.060369
12259000,1.3415,0.039994,0.023482,0.002970,0.065104
12260000,1.3415,0.039994,0.023482,0.002970,0.067941
12261000,1.3415,0.039994,0.023482,0.002970,0.058831
12262000,1.3415,0.039994,0.023482,0.002970,0.056342
12263000,1.3415,0.039994,0.023482,0.002970,0.062481
12264000,1.3415,0.039994,0.023482,0.002970,0.069207
12265000,1.3415,0.039994,0.023482,0.002970,0.062043
12266000,1.3415,0.039994,0.023482,0.002970,0.062390
12267000,1.3415,0.039994,0.023482,0.002970,0.057843
12268000,1.3415,0.039994,0.023482,0.002970,0.059937
12269000,1.3415,0.039994,0.023482,0.002970,0.058530
12270000,1.3415,0.039994,0.023482,0.002970,0.055421
12271000,1.3415,0.039994,0.023482,0.002970,0.057843
12272000,1.3415,0.039994,0.023482,0.002970,0.058324
12273000,1.3415,0.039994,0.023482,0.002970,0.055412
12274000,1.3415,0.039994,0.023482,0.002970,0.053059
12275000,1.3415,0.039994,0.023482,0.002970,0.054511
12276000,1.3415,0.039994,0.023482,0.002970,0.060006
12277000,1.3415,0.039994,0.023482,0.002970,0.062694
12278000,1.3415,0.039994,0.023482,0.002970,0.052904
12279000,1.3415,0.039994,0.023482,0.002970,0.053376
12280000,1.3415,0.039994,0.023482,0.002970,0.049833
12281000,1.3415,0.039994,0.023482,0.002970,0.059705
12282000,1.3415,0.039994,0.023482,0.002970,0.053448
12283000,1.3415,0.039994,0.023482,0.002970,0.052881
12284000,1.3415,0.039994,0.023482,0.002970,0.050681
12285000,1.3415,0.039994,0.023482,0.002970,0.047837
12286000,1.3415,0.039994,0.023482,0.002970,0.055578
12287000,1.3415,0.039994,0.023482,0.002970,0.059609
12288000,1.3415,0.039994,0.023482,0.002970,0.053452
12289000,1.3415,0.039994,0.023482,0.002970,0.055344
12290000,1.3415,0.039994,0.023482,0.002970,0.051749
12291000,1.3415,0.039994,0.023482,0.002970,0.057857
12292000,1.3415,0.039994,0.023482,0.002970,0.053096
12293000,1.3415,0.039994,0.023482,0.002970,0.061594
12294000,1.3415,0.039994,0.023482,0.002970,0.059544
12295000,1.3415,0.039994,0.023482,0.002970,0.053331
12296000,1.3415,0.039994,0.023482,0.002970,0.057237
12297000,1.3415,0.039994,0.023482,0.002970,0.057642
12298000,1.3415,0.039994,0.023482,0.002970,0.049986
12299000,1.3415,0.039994,0.023482,0.002970,0.057287
12300000,1.3415,0.039994,0.023482,0.002970,0.057289
12301000,1.3415,0.039994,0.023482,0.002970,0.056479
12302000,1.3415,0.039994,0.023482,0.002970,0.062789
12303000,1.3415,0.039994,0.023482,0.002970,0.061586
12304000,1.3415,0.039994,0.023482,0.002970,0.051172
12305000,1.3415,0.039994,0.023482,0.002970,0.063573
12306000,1.3415,0.039994,0.023482,0.002970,0.057056
12307000,1.3415,0.039994,0.023482,0.002970,0.064669
12308000,1.3415,0.039994,0.023482,0.002970,0.061529
12309000,1.3415,0.039994,0.023482,0.002970,0.059055
12310000,1.3415,0.039994,0.023482,0.002970,0.062829
12311000,1.3415,0.039994,0.023482,0.002970,0.064549
12312000,1.3415,0.039994,0.023482,0.002970,0.067427
12313000,1.3415,0.039994,0.023482,0.002970,0.067888
12314000,1.3415,0.039994,0.023482,0.002970,0.069185
12315000,1.3415,0.039994,0.023482,0.002970,0.061000
12316000,1.3415,0.039994,0.023482,0.002970,0.055594
12317000,1.3415,0.039994,0.023482,0.002970,0.046636
12318000,1.3415,0.039994,0.023482,0.002970,0.053654
12319000,1.3415,0.039994,0.023482,0.002970,0.063444
12320000,1.3415,0.039994,0.023482,0.002970,0.060744
12321000,1.3415,0.039994,0.023482,0.002970,0.061073
12322000,1.3415,0.039994,0.023482,0.002970,0.050220
12323000,1.3415,0.039994,0.023482,0.002970,0.048364
12324000,1.3415,0.039994,0.023482,0.002970,0.051698
12325000,1.3415,0.039994,0.023482,0.002970,0.049991
12326000,1.3415,0.039994,0.023482,0.002970,0.047297
12327000,1.3415,0.039994,0.023482,0.002970,0.057400
12328000,1.3415,0.039994,0.023482,0.002970,0.050860
12329000,1.3415,0.039994,0.023482,0.002970,0.051538
12330000,1.3415,0.039994,0.023482,0.002970,0.049603
12331000,1.3415,0.039994,0.023482,0.002970,0.047074
12332000,1.3415,0.039994,0.023482,0.002970,0.051144
12333000,1.3415,0.039994,0.023482,0.002970,0.050812
12334000,1.3415,0.039994,0.023482,0.002970,0.052575
12335000,1.3415,0.039994,0.023482,0.002970,0.048267
12336000,1.3415,0.039994,0.023482,0.002970,0.049788
12337000,1.3415,0.039994,0.023482,0.002970,0.054322
12338000,1.3415,0.039994,0.023482,0.002970,0.049345
12339000,1.3415,0.039994,0.023482,0.002970,0.056073
12340000,1.3415,0.039994,0.023482,0.002970,0.051365
12341000,1.3415,0.039994,0.023482,0.002970,0.049070
12342000,1.3415,0.039994,0.023482,0.002970,0.048791
12343000,1.3415,0.039994,0.023482,0.002970,0.052122
12344000,1.3415,0.039994,0.023482,0.002970,0.050149
12345000,1.3415,0.039994,0.023482,0.002970,0.049119
12346000,1.3415,0.039994,0.023482,0.002970,0.048563
12347000,1.3415,0.039994,0.023482,0.002970,0.050168
12348000,1.3415,0.039994,0.023482,0.002970,0.057917
12349000,1.3415,0.039994,0.023482,0.002970,0.050354
12350000,1.3415,0.039994,0.023482,0.002970,0.050537
12351000,1.3415,0.039994,0.023482,0.002970,0.044645
12352000,1.3415,0.039994,0.023482,0.002970,0.044718
12353000,1.3415,0.039994,0.023482,0.002970,0.047546
12354000,1.3415,0.039994,0.023482,0.002970,0.051600
12355000,1.3415,0.039994,0.023482,0.002970,0.063059
12356000,1.3415,0.039994,0.023482,0.002970,0.053265
12357000,1.3415,0.039994,0.023482,0.002970,0.053857
12358000,1.3415,0.039994,0.023482,0.002970,0.046296
12359000,1.3415,0.039994,0.023482,0.002970,0.046760
12360000,1.3415,0.039994,0.023482,0.002970,0.060350
12361000,1.3415,0.039994,0.023482,0.002970,0.065117
12362000,1.3415,0.039994,0.023482,0.002970,0.053562
12363000,1.3415,0.039994,0.023482,0.002970,0.059571
12364000,1.3415,0.039994,0.023482,0.002970,0.052191
12365000,1.3415,0.039994,0.023482,0.002970,0.063718
12366000,1.3415,0.039994,0.023482,0.002970,0.053441
12367000,1.3415,0.039994,0.023482,0.002970,0.046724
12368000,1.3415,0.039994,0.023482,0.002970,0.049937
12369000,1.3415,0.039994,0.023482,0.002970,0.060501
12370000,1.3415,0.039994,0.023482,0.002970,0.057447
12371000,1.3415,0.039994,0.023482,0.002970,0.056496
12372000,1.3415,0.039994,0.023482,0.002970,0.055637
12373000,1.3415,0.039994,0.023482,0.002970,0.054821
12374000,1.3415,0.039994,0.023482,0.002970,0.059749
12375000,1.3415,0.039994,0.023482,0.002970,0.062469
12376000,1.3415,0.039994,0.023482,0.002970,0.057778
12377000,1.3415,0.039994,0.023482,0.002970,0.055334
12378000,1.3415,0.039994,0.023482,0.002970,0.055725
12379000,1.3415,0.039994,0.023482,0.002970,0.052579
12380000,1.3415,0.039994,0.023482,0.002970,0.061673
12381000,1.3415,0.039994,0.023482,0.002970,0.059532
12382000,1.3415,0.039994,0.023482,0.002970,0.061037
12383000,1.3415,0.039994,0.023482,0.002970,0.067167
12384000,1.3415,0.039994,0.023482,0.002970,0.066652
12385000,1.3415,0.039994,0.023482,0.002970,0.051997
12386000,1.3415,0.039994,0.023482,0.002970,0.054431
12387000,1.3415,0.039994,0.023482,0.002970,0.053944
12388000,1.3415,0.039994,0.023482,0.002970,0.059455
12389000,1.3415,0.039994,0.023482,0.002970,0.065045
12390000,1.3415,0.039994,0.023482,0.002970,0.062400
12391000,1.3415,0.039994,0.023482,0.002970,0.062614
12392000,1.3415,0.039994,0.023482,0.002970,0.061104
12393000,1.3415,0.039994,0.023482,0.002970,0.057302
12394000,1.3415,0.039994,0.023482,0.002970,0.051463
12395000,1.3415,0.039994,0.023482,0.002970,0.048838
12396000,1.3415,0.039994,0.023482,0.002970,0.058899
12397000,1.3415,0.039994,0.023482,0.002970,0.052952
12398000,1.3415,0.039994,0.023482,0.002970,0.051597
12399000,1.3415,0.039994,0.023482,0.002970,0.057677
12400000,1.3415,0.039994,0.023482,0.002970,0.057260
12401000,1.3415,0.039994,0.023482,0.002970,0.054469
12402000,1.3415,0.039994,0.023482,0.002970,0.056877
12403000,1.3415,0.039994,0.023482,0.002970,0.055838
12404000,1.3415,0.039994,0.023482,0.002970,0.052296
12405000,1.3415,0.039994,0.023482,0.002970,0.060081
12406000,1.3415,0.039994,0.023482,0.002970,0.064743
12407000,1.3415,0.039994,0.023482,0.002970,0.067095
12408000,1.3415,0.039994,0.023482,0.002970,0.052425
12409000,1.3415,0.039994,0.023482,0.002970,0.060671
12410000,1.3415,0.039994,0.023482,0.002970,0.062005
12411000,1.3415,0.039994,0.023482,0.002970,0.060917
12412000,1.3415,0.039994,0.023482,0.002970,0.059315
12413000,1.3415,0.039994,0.023482,0.002970,0.059195
12414000,1.3415,0.039994,0.023482,0.002970,0.063341
12415000,1.3415,0.039994,0.023482,0.002970,0.062608
12416000,1.3415,0.039994,0.023482,0.002970,0.060340
12417000,1.3415,0.039994,0.023482,0.002970,0.058064
12418000,1.3415,0.039994,0.023482,0.002970,0.058521
12419000,1.3415,0.039994,0.023482,0.002970,0.059099
12420000,1.3415,0.039994,0.023482,0.002970,0.062550
12421000,1.3415,0.039994,0.023482,0.002970,0.056782
12422000,1.3415,0.039994,0.023482,0.002970,0.062478
12423000,1.3415,0.039994,0.023482,0.002970,0.053025
12424000,1.3415,0.039994,0.023482,0.002970,0.060060
12425000,1.3415,0.039994,0.023482,0.002970,0.077341
12426000,1.3415,0.039994,0.023482,0.002970,0.055745
12427000,1.3415,0.039994,0.023482,0.002970,0.054017
12428000,1.3415,0.039994,0.023482,0.002970,0.052131
12429000,1.3415,0.039994,0.023482,0.002970,0.063095
12430000,1.3415,0.039994,0.023482,0.002970,0.063108
12431000,1.3415,0.039994,0.023482,0.002970,0.064283
12432000,1.3415,0.039994,0.023482,0.002970,0.064109
12433000,1.3415,0.039994,0.023482,0.002970,0.064331
12434000,1.3415,0.039994,0.023482,0.002970,0.056435
12435000,1.3415,0.039994,0.023482,0.002970,0.059535
12436000,1.3415,0.039994,0.023482,0.002970,0.071380
12437000,1.3415,0.039994,0.023482,0.002970,0.068055
12438000,1.3415,0.039994,0.023482,0.002970,0.059214
12439000,1.3415,0.039994,0.023482,0.002970,0.063091
12440000,1.3415,0.039994,0.023482,0.002970,0.074902
12441000,1.3415,0.039994,0.023482,0.002970,0.060737
12442000,1.3415,0.039994,0.023482,0.002970,0.070536
12443000,1.3415,0.039994,0.023482,0.002970,0.065302
12444000,1.3415,0.039994,0.023482,0.002970,0.063215
12445000,1.3415,0.039994,0.023482,0.002970,0.063559
12446000,1.3415,0.039994,0.023482,0.002970,0.065022
12447000,1.3415,0.039994,0.023482,0.002970,0.066000
12448000,1.3415,0.039994,0.023482,0.002970,0.072114
12449000,1.3415,0.039994,0.023482,0.002970,0.061426
12450000,1.3415,0.039994,0.023482,0.002970,0.063732
12451000,1.3415,0.039994,0.023482,0.002970,0.064026
12452000,1.3415,0.039994,0.023482,0.002970,0.069586
12453000,1.3415,0.039994,0.023482,0.002970,0.075929
12454000,1.3415,0.039994,0.023482,0.002970,0.071554
12455000,1.3415,0.039994,0.023482,0.002970,0.059455
12456000,1.3415,0.039994,0.023482,0.002970,0.065927
12457000,1.3415,0.039994,0.023482,0.002970,0.072599
12458000,1.3415,0.039994,0.023482,0.002970,0.080391
12459000,1.3415,0.039994,0.023482,0.002970,0.076548
12460000,1.3415,0.039994,0.023482,0.002970,0.065464
12461000,1.3415,0.039994,0.023482,0.002970,0.057475
12462000,1.3415,0.039994,0.023482,0.002970,0.072134
12463000,1.3415,0.039994,0.023482,0.002970,0.062068
12464000,1.3415,0.039994,0.023482,0.002970,0.063928
12465000,1.3415,0.039994,0.023482,0.002970,0.065051
12466000,1.3415,0.039994,0.023482,0.002970,0.065342
12467000,1.3415,0.039994,0.023482,0.002970,0.060043
12468000,1.3415,0.039994,0.023482,0.002970,0.067165
12469000,1.3415,0.039994,0.023482,0.002970,0.059534
12470000,1.3415,0.039994,0.023482,0.002970,0.062136
12471000,1.3415,0.039994,0.023482,0.002970,0.053605
12472000,1.3415,0.039994,0.023482,0.002970,0.056672
12473000,1.3415,0.039994,0.023482,0.002970,0.053060
12474000,1.3415,0.039994,0.023482,0.002970,0.063545
12475000,1.3415,0.039994,0.023482,0.002970,0.055004
12476000,1.3415,0.039994,0.023482,0.002970,0.052005
12477000,1.3415,0.039994,0.023482,0.002970,0.047101
