Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14207000,0.7779,0.306348,0.002724,0.000334,0.256505
14208000,0.7779,0.306348,0.002724,0.000334,0.254025
14209000,0.7779,0.306348,0.002724,0.000334,0.253785
14210000,0.7779,0.306348,0.002724,0.000334,0.254458
14211000,0.7779,0.306348,0.002724,0.000334,0.254084
14212000,0.7779,0.306348,0.002724,0.000334,0.263912
14213000,0.7779,0.306348,0.002724,0.000334,0.266839
14214000,0.7779,0.306348,0.002724,0.000334,0.261112
14215000,0.7779,0.306348,0.002724,0.000334,0.247004
14216000,0.7779,0.306348,0.002724,0.000334,0.251147
14217000,0.7779,0.306348,0.002724,0.000334,0.255995
14218000,0.7779,0.306348,0.002724,0.000334,0.255708
14219000,0.7779,0.306348,0.002724,0.000334,0.276430
14220000,0.7779,0.306348,0.002724,0.000334,0.271385
14221000,0.7779,0.306348,0.002724,0.000334,0.250111
14222000,0.7779,0.306348,0.002724,0.000334,0.258670
14223000,0.7779,0.306348,0.002724,0.000334,0.261605
14224000,0.7779,0.306348,0.002724,0.000334,0.255191
14225000,0.7779,0.306348,0.002724,0.000334,0.248902
14226000,0.7779,0.306348,0.002724,0.000334,0.250791
14227000,0.7779,0.306348,0.002724,0.000334,0.254285
14228000,0.7779,0.306348,0.002724,0.000334,0.260587
14229000,0.7779,0.306348,0.002724,0.000334,0.260856
14230000,0.7779,0.306348,0.002724,0.000334,0.258987
14231000,0.7779,0.306348,0.002724,0.000334,0.255018
14232000,0.7779,0.306348,0.002724,0.000334,0.252179
14233000,0.7779,0.306348,0.002724,0.000334,0.256640
14234000,0.7779,0.306348,0.002724,0.000334,0.264074
14235000,0.7779,0.306348,0.002724,0.000334,0.264393
14236000,0.7779,0.306348,0.002724,0.000334,0.254981
14237000,0.7779,0.306348,0.002724,0.000334,0.265246
14238000,0.7779,0.306348,0.002724,0.000334,0.271162
14239000,0.7779,0.306348,0.002724,0.000334,0.264511
14240000,0.7779,0.306348,0.002724,0.000334,0.262025
14241000,0.7779,0.306348,0.002724,0.000334,0.266299
14242000,0.7779,0.306348,0.002724,0.000334,0.259880
14243000,0.7779,0.306348,0.002724,0.000334,0.263182
14244000,0.7779,0.306348,0.002724,0.000334,0.258548
14245000,0.7779,0.306348,0.002724,0.000334,0.253157
14246000,0.7779,0.306348,0.002724,0.000334,0.261329
14247000,0.7779,0.306348,0.002724,0.000334,0.263426
14248000,0.7779,0.306348,0.002724,0.000334,0.257907
14249000,0.7779,0.306348,0.002724,0.000334,0.258882
14250000,0.7779,0.306348,0.002724,0.000334,0.263490
14251000,0.7779,0.306348,0.002724,0.000334,0.266471
14252000,0.7779,0.306348,0.002724,0.000334,0.270464
14253000,0.7779,0.306348,0.002724,0.000334,0.270697
14254000,0.7779,0.306348,0.002724,0.000334,0.266796
14255000,0.7779,0.306348,0.002724,0.000334,0.267572
14256000,0.7779,0.306348,0.002724,0.000334,0.264845
14257000,0.7779,0.306348,0.002724,0.000334,0.259227
14258000,0.7779,0.306348,0.002724,0.000334,0.254953
14259000,0.7779,0.306348,0.002724,0.000334,0.262442
14260000,0.7779,0.306348,0.002724,0.000334,0.257122
14261000,0.7779,0.306348,0.002724,0.000334,0.256906
14262000,0.7779,0.306348,0.002724,0.000334,0.257524
14263000,0.7779,0.306348,0.002724,0.000334,0.264636
14264000,0.7779,0.306348,0.002724,0.000334,0.269189
14265000,0.7779,0.306348,0.002724,0.000334,0.258849
14266000,0.7779,0.306348,0.002724,0.000334,0.259295
14267000,0.7779,0.306348,0.002724,0.000334,0.257061
14268000,0.7779,0.306348,0.002724,0.000334,0.264641
14269000,0.7779,0.306348,0.002724,0.000334,0.263649
14270000,0.7779,0.306348,0.002724,0.000334,0.256120
14271000,0.7779,0.306348,0.002724,0.000334,0.252233
14272000,0.7779,0.306348,0.002724,0.000334,0.257875
14273000,0.7779,0.306348,0.002724,0.000334,0.266700
14274000,0.7779,0.306348,0.002724,0.000334,0.269458
14275000,0.7779,0.306348,0.002724,0.000334,0.264088
14276000,0.7779,0.306348,0.002724,0.000334,0.270199
14277000,0.7779,0.306348,0.002724,0.000334,0.266102
14278000,0.7779,0.306348,0.002724,0.000334,0.259129
14279000,0.7779,0.306348,0.002724,0.000334,0.253573
14280000,0.7779,0.306348,0.002724,0.000334,0.255038
14281000,0.7779,0.306348,0.002724,0.000334,0.253582
14282000,0.7779,0.306348,0.002724,0.000334,0.253250
14283000,0.7779,0.306348,0.002724,0.000334,0.253663
14284000,0.7779,0.306348,0.002724,0.000334,0.257268
14285000,0.7779,0.306348,0.002724,0.000334,0.261988
14286000,0.7779,0.306348,0.002724,0.000334,0.261776
14287000,0.7779,0.306348,0.002724,0.000334,0.252564
14288000,0.7779,0.306348,0.002724,0.000334,0.250342
14289000,0.7779,0.306348,0.002724,0.000334,0.251754
14290000,0.7779,0.306348,0.002724,0.000334,0.253334
14291000,0.7779,0.306348,0.002724,0.000334,0.258901
14292000,0.7779,0.306348,0.002724,0.000334,0.255916
14293000,0.7779,0.306348,0.002724,0.000334,0.253620
14294000,0.7779,0.306348,0.002724,0.000334,0.253568
14295000,0.7779,0.306348,0.002724,0.000334,0.262582
14296000,0.7779,0.306348,0.002724,0.000334,0.266194
14297000,0.7779,0.306348,0.002724,0.000334,0.259440
14298000,0.7779,0.306348,0.002724,0.000334,0.259330
14299000,0.7779,0.306348,0.002724,0.000334,0.252468
14300000,0.7779,0.306348,0.002724,0.000334,0.252381
14301000,0.7779,0.306348,0.002724,0.000334,0.253243
14302000,0.7779,0.306348,0.002724,0.000334,0.253011
14303000,0.7779,0.306348,0.002724,0.000334,0.259635
14304000,0.7779,0.306348,0.002724,0.000334,0.255970
14305000,0.7779,0.306348,0.002724,0.000334,0.259702
14306000,0.7779,0.306348,0.002724,0.000334,0.251191
14307000,0.7779,0.306348,0.002724,0.000334,0.250797
14308000,0.7779,0.306348,0.002724,0.000334,0.261367
14309000,0.7779,0.306348,0.002724,0.000334,0.265864
14310000,0.7779,0.306348,0.002724,0.000334,0.263030
14311000,0.7779,0.306348,0.002724,0.000334,0.261045
14312000,0.7779,0.306348,0.002724,0.000334,0.266984
14313000,0.7779,0.306348,0.002724,0.000334,0.266995
14314000,0.7779,0.306348,0.002724,0.000334,0.262521
14315000,0.7779,0.306348,0.002724,0.000334,0.260980
14316000,0.7779,0.306348,0.002724,0.000334,0.259171
14317000,0.7779,0.306348,0.002724,0.000334,0.254823
14318000,0.7779,0.306348,0.002724,0.000334,0.252954
14319000,0.7779,0.306348,0.002724,0.000334,0.251895
14320000,0.7779,0.306348,0.002724,0.000334,0.258997
14321000,0.7779,0.306348,0.002724,0.000334,0.260290
14322000,0.7779,0.306348,0.002724,0.000334,0.263727
14323000,0.7779,0.306348,0.002724,0.000334,0.269478
14324000,0.7779,0.306348,0.002724,0.000334,0.258703
14325000,0.7779,0.306348,0.002724,0.000334,0.255918
14326000,0.7779,0.306348,0.002724,0.000334,0.260195
14327000,0.7779,0.306348,0.002724,0.000334,0.270517
14328000,0.7779,0.306348,0.002724,0.000334,0.259018
14329000,0.7779,0.306348,0.002724,0.000334,0.255883
14330000,0.7779,0.306348,0.002724,0.000334,0.258664
14331000,0.7779,0.306348,0.002724,0.000334,0.254575
14332000,0.7779,0.306348,0.002724,0.000334,0.258697
14333000,0.7779,0.306348,0.002724,0.000334,0.263717
14334000,0.7779,0.306348,0.002724,0.000334,0.258600
14335000,0.7779,0.306348,0.002724,0.000334,0.265849
14336000,0.7779,0.306348,0.002724,0.000334,0.258794
14337000,0.7779,0.306348,0.002724,0.000334,0.262152
14338000,0.7779,0.306348,0.002724,0.000334,0.271291
14339000,0.7779,0.306348,0.002724,0.000334,0.268609
14340000,0.7779,0.306348,0.002724,0.000334,0.262055
14341000,0.7779,0.306348,0.002724,0.000334,0.257258
14342000,0.7779,0.306348,0.002724,0.000334,0.261811
14343000,0.7779,0.306348,0.002724,0.000334,0.264114
14344000,0.7779,0.306348,0.002724,0.000334,0.252616
14345000,0.7779,0.306348,0.002724,0.000334,0.249809
14346000,0.7779,0.306348,0.002724,0.000334,0.256201
14347000,0.7779,0.306348,0.002724,0.000334,0.253669
14348000,0.7779,0.306348,0.002724,0.000334,0.262943
14349000,0.7779,0.306348,0.002724,0.000334,0.260601
14350000,0.7779,0.306348,0.002724,0.000334,0.263164
14351000,0.7779,0.306348,0.002724,0.000334,0.260602
14352000,0.7779,0.306348,0.002724,0.000334,0.256196
14353000,0.7779,0.306348,0.002724,0.000334,0.260303
14354000,0.7779,0.306348,0.002724,0.000334,0.258197
14355000,0.7779,0.306348,0.002724,0.000334,0.265165
14356000,0.7779,0.306348,0.002724,0.000334,0.263792
14357000,0.7779,0.306348,0.002724,0.000334,0.263859
14358000,0.7779,0.306348,0.002724,0.000334,0.263984
14359000,0.7779,0.306348,0.002724,0.000334,0.264529
14360000,0.7779,0.306348,0.002724,0.000334,0.266138
14361000,0.7779,0.306348,0.002724,0.000334,0.266827
14362000,0.7779,0.306348,0.002724,0.000334,0.268428
14363000,0.7779,0.306348,0.002724,0.000334,0.266137
14364000,0.7779,0.306348,0.002724,0.000334,0.268020
14365000,0.7779,0.306348,0.002724,0.000334,0.269817
14366000,0.7779,0.306348,0.002724,0.000334,0.273081
14367000,0.7779,0.306348,0.002724,0.000334,0.269123
14368000,0.7779,0.306348,0.002724,0.000334,0.265175
14369000,0.7779,0.306348,0.002724,0.000334,0.262009
14370000,0.7779,0.306348,0.002724,0.000334,0.262927
14371000,0.7779,0.306348,0.002724,0.000334,0.261310
14372000,0.7779,0.306348,0.002724,0.000334,0.260264
14373000,0.7779,0.306348,0.002724,0.000334,0.263474
14374000,0.7779,0.306348,0.002724,0.000334,0.265363
14375000,0.7779,0.306348,0.002724,0.000334,0.262428
14376000,0.7779,0.306348,0.002724,0.000334,0.263340
14377000,0.7779,0.306348,0.002724,0.000334,0.260945
14378000,0.7779,0.306348,0.002724,0.000334,0.259977
14379000,0.7779,0.306348,0.002724,0.000334,0.258393
14380000,0.7779,0.306348,0.002724,0.000334,0.256643
14381000,0.7779,0.306348,0.002724,0.000334,0.258400
14382000,0.7779,0.306348,0.002724,0.000334,0.256605
14383000,0.7779,0.306348,0.002724,0.000334,0.257353
14384000,0.7779,0.306348,0.002724,0.000334,0.256937
14385000,0.7779,0.306348,0.002724,0.000334,0.256273
14386000,0.7779,0.306348,0.002724,0.000334,0.254861
14387000,0.7779,0.306348,0.002724,0.000334,0.258209
14388000,0.7779,0.306348,0.002724,0.000334,0.261086
14389000,0.7779,0.306348,0.002724,0.000334,0.260687
14390000,0.7779,0.306348,0.002724,0.000334,0.259100
14391000,0.7779,0.306348,0.002724,0.000334,0.249722
14392000,0.7779,0.306348,0.002724,0.000334,0.250309
14393000,0.7779,0.306348,0.002724,0.000334,0.254360
14394000,0.7779,0.306348,0.002724,0.000334,0.253278
14395000,0.7779,0.306348,0.002724,0.000334,0.253952
14396000,0.7779,0.306348,0.002724,0.000334,0.252321
14397000,0.7779,0.306348,0.002724,0.000334,0.250654
14398000,0.7779,0.306348,0.002724,0.000334,0.254344
14399000,0.7779,0.306348,0.002724,0.000334,0.258202
14400000,0.7779,0.306348,0.002724,0.000334,0.259324
14401000,0.7779,0.306348,0.002724,0.000334,0.259165
14402000,0.7779,0.306348,0.002724,0.000334,0.257375
14403000,0.7779,0.306348,0.002724,0.000334,0.256414
14404000,0.7779,0.306348,0.002724,0.000334,0.255155
14405000,0.7779,0.306348,0.002724,0.000334,0.252787
14406000,0.7779,0.306348,0.002724,0.000334,0.256703
14407000,0.7779,0.306348,0.002724,0.000334,0.253435
14408000,0.7779,0.306348,0.002724,0.000334,0.246910
14409000,0.7779,0.306348,0.002724,0.000334,0.246049
14410000,0.7779,0.306348,0.002724,0.000334,0.247309
14411000,0.7779,0.306348,0.002724,0.000334,0.246581
14412000,0.7779,0.306348,0.002724,0.000334,0.241158
14413000,0.7779,0.306348,0.002724,0.000334,0.249000
14414000,0.7779,0.306348,0.002724,0.000334,0.251355
14415000,0.7779,0.306348,0.002724,0.000334,0.248487
14416000,0.7779,0.306348,0.002724,0.000334,0.249061
14417000,0.7779,0.306348,0.002724,0.000334,0.237359
14418000,0.7779,0.306348,0.002724,0.000334,0.234349
14419000,0.7779,0.306348,0.002724,0.000334,0.235885
14420000,0.7779,0.306348,0.002724,0.000334,0.246759
14421000,0.7779,0.306348,0.002724,0.000334,0.244512
14422000,0.7779,0.306348,0.002724,0.000334,0.241252
14423000,0.7779,0.306348,0.002724,0.000334,0.240167
14424000,0.7779,0.306348,0.002724,0.000334,0.252786
14425000,0.7779,0.306348,0.002724,0.000334,0.269138
14426000,0.7779,0.306348,0.002724,0.000334,0.262479
14427000,0.7779,0.306348,0.002724,0.000334,0.243176
14428000,0.7779,0.306348,0.002724,0.000334,0.253212
14429000,0.7779,0.306348,0.002724,0.000334,0.267514
14430000,0.7779,0.306348,0.002724,0.000334,0.250345
14431000,0.7779,0.306348,0.002724,0.000334,0.243354
14432000,0.7779,0.306348,0.002724,0.000334,0.247122
14433000,0.7779,0.306348,0.002724,0.000334,0.254695
14434000,0.7779,0.306348,0.002724,0.000334,0.265259
14435000,0.7779,0.306348,0.002724,0.000334,0.265737
14436000,0.7779,0.306348,0.002724,0.000334,0.249346
14437000,0.7779,0.306348,0.002724,0.000334,0.251267
14438000,0.7779,0.306348,0.002724,0.000334,0.251477
14439000,0.7779,0.306348,0.002724,0.000334,0.255306
14440000,0.7779,0.306348,0.002724,0.000334,0.246687
14441000,0.7779,0.306348,0.002724,0.000334,0.251980
14442000,0.7779,0.306348,0.002724,0.000334,0.259658
14443000,0.7779,0.306348,0.002724,0.000334,0.258572
14444000,0.7779,0.306348,0.002724,0.000334,0.259559
14445000,0.7779,0.306348,0.002724,0.000334,0.255513
14446000,0.7779,0.306348,0.002724,0.000334,0.255544
14447000,0.7779,0.306348,0.002724,0.000334,0.264710
14448000,0.7779,0.306348,0.002724,0.000334,0.264121
14449000,0.7779,0.306348,0.002724,0.000334,0.257341
14450000,0.7779,0.306348,0.002724,0.000334,0.255052
14451000,0.7779,0.306348,0.002724,0.000334,0.256974
14452000,0.7779,0.306348,0.002724,0.000334,0.254675
14453000,0.7779,0.306348,0.002724,0.000334,0.249836
14454000,0.7779,0.306348,0.002724,0.000334,0.251664
14455000,0.7779,0.306348,0.002724,0.000334,0.260358
14456000,0.7779,0.306348,0.002724,0.000334,0.266684
14457000,0.7779,0.306348,0.002724,0.000334,0.266008
14458000,0.7779,0.306348,0.002724,0.000334,0.260384
14459000,0.7779,0.306348,0.002724,0.000334,0.260019
14460000,0.7779,0.306348,0.002724,0.000334,0.255879
14461000,0.7779,0.306348,0.002724,0.000334,0.253156
14462000,0.7779,0.306348,0.002724,0.000334,0.257440
14463000,0.7779,0.306348,0.002724,0.000334,0.256235
14464000,0.7779,0.306348,0.002724,0.000334,0.254269
14465000,0.7779,0.306348,0.002724,0.000334,0.255520
14466000,0.7779,0.306348,0.002724,0.000334,0.261236
14467000,0.7779,0.306348,0.002724,0.000334,0.270128
14468000,0.7779,0.306348,0.002724,0.000334,0.267441
14469000,0.7779,0.306348,0.002724,0.000334,0.264435
14470000,0.7779,0.306348,0.002724,0.000334,0.262375
14471000,0.7779,0.306348,0.002724,0.000334,0.259765
14472000,0.7779,0.306348,0.002724,0.000334,0.259864
14473000,0.7779,0.306348,0.002724,0.000334,0.264273
14474000,0.7779,0.306348,0.002724,0.000334,0.268752
14475000,0.7779,0.306348,0.002724,0.000334,0.266398
14476000,0.7779,0.306348,0.002724,0.000334,0.260671
14477000,0.7779,0.306348,0.002724,0.000334,0.261134
