Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7041000,0.7779,0.306348,0.002724,0.000334,0.258756
7042000,0.7779,0.306348,0.002724,0.000334,0.255727
7043000,0.7779,0.306348,0.002724,0.000334,0.258236
7044000,0.7779,0.306348,0.002724,0.000334,0.252742
7045000,0.7779,0.306348,0.002724,0.000334,0.258216
7046000,0.7779,0.306348,0.002724,0.000334,0.253681
7047000,0.7779,0.306348,0.002724,0.000334,0.259343
7048000,0.7779,0.306348,0.002724,0.000334,0.256831
7049000,0.7779,0.306348,0.002724,0.000334,0.252722
7050000,0.7779,0.306348,0.002724,0.000334,0.261362
7051000,0.7779,0.306348,0.002724,0.000334,0.261644
7052000,0.7779,0.306348,0.002724,0.000334,0.259742
7053000,0.7779,0.306348,0.002724,0.000334,0.256713
7054000,0.7779,0.306348,0.002724,0.000334,0.258709
7055000,0.7779,0.306348,0.002724,0.000334,0.258780
7056000,0.7779,0.306348,0.002724,0.000334,0.248219
7057000,0.7779,0.306348,0.002724,0.000334,0.261706
7058000,0.7779,0.306348,0.002724,0.000334,0.262110
7059000,0.7779,0.306348,0.002724,0.000334,0.260470
7060000,0.7779,0.306348,0.002724,0.000334,0.258967
7061000,0.7779,0.306348,0.002724,0.000334,0.257911
7062000,0.7779,0.306348,0.002724,0.000334,0.260161
7063000,0.7779,0.306348,0.002724,0.000334,0.257512
7064000,0.7779,0.306348,0.002724,0.000334,0.258709
7065000,0.7779,0.306348,0.002724,0.000334,0.260329
7066000,0.7779,0.306348,0.002724,0.000334,0.255164
7067000,0.7779,0.306348,0.002724,0.000334,0.260494
7068000,0.7779,0.306348,0.002724,0.000334,0.259343
7069000,0.7779,0.306348,0.002724,0.000334,0.260094
7070000,0.7779,0.306348,0.002724,0.000334,0.260235
7071000,0.7779,0.306348,0.002724,0.000334,0.256831
7072000,0.7779,0.306348,0.002724,0.000334,0.260564
7073000,0.7779,0.306348,0.002724,0.000334,0.258451
7074000,0.7779,0.306348,0.002724,0.000334,0.261597
7075000,0.7779,0.306348,0.002724,0.000334,0.261386
7076000,0.7779,0.306348,0.002724,0.000334,0.259742
7077000,0.7779,0.306348,0.002724,0.000334,0.248754
7078000,0.7779,0.306348,0.002724,0.000334,0.258240
7079000,0.7779,0.306348,0.002724,0.000334,0.256925
7080000,0.7779,0.306348,0.002724,0.000334,0.260916
7081000,0.7779,0.306348,0.002724,0.000334,0.261691
7082000,0.7779,0.306348,0.002724,0.000334,0.260463
7083000,0.7779,0.306348,0.002724,0.000334,0.260470
7084000,0.7779,0.306348,0.002724,0.000334,0.257371
7085000,0.7779,0.306348,0.002724,0.000334,0.258850
7086000,0.7779,0.306348,0.002724,0.000334,0.259437
7087000,0.7779,0.306348,0.002724,0.000334,0.260118
7088000,0.7779,0.306348,0.002724,0.000334,0.259977
7089000,0.7779,0.306348,0.002724,0.000334,0.260681
7090000,0.7779,0.306348,0.002724,0.000334,0.258897
7091000,0.7779,0.306348,0.002724,0.000334,0.258850
7092000,0.7779,0.306348,0.002724,0.000334,0.258756
7093000,0.7779,0.306348,0.002724,0.000334,0.256784
7094000,0.7779,0.306348,0.002724,0.000334,0.256643
7095000,0.7779,0.306348,0.002724,0.000334,0.256925
7096000,0.7779,0.306348,0.002724,0.000334,0.258052
7097000,0.7779,0.306348,0.002724,0.000334,0.257934
7098000,0.7779,0.306348,0.002724,0.000334,0.256267
7099000,0.7779,0.306348,0.002724,0.000334,0.256197
7100000,0.7779,0.306348,0.002724,0.000334,0.260212
7101000,0.7779,0.306348,0.002724,0.000334,0.260118
7102000,0.7779,0.306348,0.002724,0.000334,0.255563
7103000,0.7779,0.306348,0.002724,0.000334,0.259320
7104000,0.7779,0.306348,0.002724,0.000334,0.251900
7105000,0.7779,0.306348,0.002724,0.000334,0.258427
7106000,0.7779,0.306348,0.002724,0.000334,0.259132
7107000,0.7779,0.306348,0.002724,0.000334,0.258310
7108000,0.7779,0.306348,0.002724,0.000334,0.259085
7109000,0.7779,0.306348,0.002724,0.000334,0.260071
7110000,0.7779,0.306348,0.002724,0.000334,0.262161
7111000,0.7779,0.306348,0.002724,0.000334,0.260541
7112000,0.7779,0.306348,0.002724,0.000334,0.258803
7113000,0.7779,0.306348,0.002724,0.000334,0.261644
7114000,0.7779,0.306348,0.002724,0.000334,0.254741
7115000,0.7779,0.306348,0.002724,0.000334,0.255868
7116000,0.7779,0.306348,0.002724,0.000334,0.258991
7117000,0.7779,0.306348,0.002724,0.000334,0.258240
7118000,0.7779,0.306348,0.002724,0.000334,0.253778
7119000,0.7779,0.306348,0.002724,0.000334,0.245835
7120000,0.7779,0.306348,0.002724,0.000334,0.255610
7121000,0.7779,0.306348,0.002724,0.000334,0.258075
7122000,0.7779,0.306348,0.002724,0.000334,0.254550
7123000,0.7779,0.306348,0.002724,0.000334,0.254553
7124000,0.7779,0.306348,0.002724,0.000334,0.250444
7125000,0.7779,0.306348,0.002724,0.000334,0.258005
7126000,0.7779,0.306348,0.002724,0.000334,0.256690
7127000,0.7779,0.306348,0.002724,0.000334,0.257394
7128000,0.7779,0.306348,0.002724,0.000334,0.254694
7129000,0.7779,0.306348,0.002724,0.000334,0.251524
7130000,0.7779,0.306348,0.002724,0.000334,0.258920
7131000,0.7779,0.306348,0.002724,0.000334,0.250937
7132000,0.7779,0.306348,0.002724,0.000334,0.248895
7133000,0.7779,0.306348,0.002724,0.000334,0.254154
7134000,0.7779,0.306348,0.002724,0.000334,0.257089
7135000,0.7779,0.306348,0.002724,0.000334,0.251494
7136000,0.7779,0.306348,0.002724,0.000334,0.258729
7137000,0.7779,0.306348,0.002724,0.000334,0.257481
7138000,0.7779,0.306348,0.002724,0.000334,0.258310
7139000,0.7779,0.306348,0.002724,0.000334,0.255938
7140000,0.7779,0.306348,0.002724,0.000334,0.252463
7141000,0.7779,0.306348,0.002724,0.000334,0.258494
7142000,0.7779,0.306348,0.002724,0.000334,0.258850
7143000,0.7779,0.306348,0.002724,0.000334,0.255164
7144000,0.7779,0.306348,0.002724,0.000334,0.248214
7145000,0.7779,0.306348,0.002724,0.000334,0.259249
7146000,0.7779,0.306348,0.002724,0.000334,0.259014
7147000,0.7779,0.306348,0.002724,0.000334,0.258240
7148000,0.7779,0.306348,0.002724,0.000334,0.254104
7149000,0.7779,0.306348,0.002724,0.000334,0.251313
7150000,0.7779,0.306348,0.002724,0.000334,0.256173
7151000,0.7779,0.306348,0.002724,0.000334,0.261480
7152000,0.7779,0.306348,0.002724,0.000334,0.254385
7153000,0.7779,0.306348,0.002724,0.000334,0.253684
7154000,0.7779,0.306348,0.002724,0.000334,0.254831
7155000,0.7779,0.306348,0.002724,0.000334,0.260047
7156000,0.7779,0.306348,0.002724,0.000334,0.258193
7157000,0.7779,0.306348,0.002724,0.000334,0.254268
7158000,0.7779,0.306348,0.002724,0.000334,0.254671
7159000,0.7779,0.306348,0.002724,0.000334,0.256267
7160000,0.7779,0.306348,0.002724,0.000334,0.257911
7161000,0.7779,0.306348,0.002724,0.000334,0.248730
7162000,0.7779,0.306348,0.002724,0.000334,0.248472
7163000,0.7779,0.306348,0.002724,0.000334,0.247580
7164000,0.7779,0.306348,0.002724,0.000334,0.259155
7165000,0.7779,0.306348,0.002724,0.000334,0.253191
7166000,0.7779,0.306348,0.002724,0.000334,0.255892
7167000,0.7779,0.306348,0.002724,0.000334,0.250726
7168000,0.7779,0.306348,0.002724,0.000334,0.260400
7169000,0.7779,0.306348,0.002724,0.000334,0.255234
7170000,0.7779,0.306348,0.002724,0.000334,0.244125
7171000,0.7779,0.306348,0.002724,0.000334,0.250491
7172000,0.7779,0.306348,0.002724,0.000334,0.256314
7173000,0.7779,0.306348,0.002724,0.000334,0.258565
7174000,0.7779,0.306348,0.002724,0.000334,0.248562
7175000,0.7779,0.306348,0.002724,0.000334,0.252229
7176000,0.7779,0.306348,0.002724,0.000334,0.248237
7177000,0.7779,0.306348,0.002724,0.000334,0.259507
7178000,0.7779,0.306348,0.002724,0.000334,0.258427
7179000,0.7779,0.306348,0.002724,0.000334,0.252651
7180000,0.7779,0.306348,0.002724,0.000334,0.252014
7181000,0.7779,0.306348,0.002724,0.000334,0.257277
7182000,0.7779,0.306348,0.002724,0.000334,0.251853
7183000,0.7779,0.306348,0.002724,0.000334,0.251642
7184000,0.7779,0.306348,0.002724,0.000334,0.250256
7185000,0.7779,0.306348,0.002724,0.000334,0.256032
7186000,0.7779,0.306348,0.002724,0.000334,0.255911
7187000,0.7779,0.306348,0.002724,0.000334,0.253497
7188000,0.7779,0.306348,0.002724,0.000334,0.246805
7189000,0.7779,0.306348,0.002724,0.000334,0.246523
7190000,0.7779,0.306348,0.002724,0.000334,0.251783
7191000,0.7779,0.306348,0.002724,0.000334,0.253896
7192000,0.7779,0.306348,0.002724,0.000334,0.253188
7193000,0.7779,0.306348,0.002724,0.000334,0.253238
7194000,0.7779,0.306348,0.002724,0.000334,0.250538
7195000,0.7779,0.306348,0.002724,0.000334,0.252343
7196000,0.7779,0.306348,0.002724,0.000334,0.248190
7197000,0.7779,0.306348,0.002724,0.000334,0.259531
7198000,0.7779,0.306348,0.002724,0.000334,0.254640
7199000,0.7779,0.306348,0.002724,0.000334,0.243115
7200000,0.7779,0.306348,0.002724,0.000334,0.250773
7201000,0.7779,0.306348,0.002724,0.000334,0.257347
7202000,0.7779,0.306348,0.002724,0.000334,0.246687
7203000,0.7779,0.306348,0.002724,0.000334,0.249572
7204000,0.7779,0.306348,0.002724,0.000334,0.249505
7205000,0.7779,0.306348,0.002724,0.000334,0.258494
7206000,0.7779,0.306348,0.002724,0.000334,0.248331
7207000,0.7779,0.306348,0.002724,0.000334,0.253755
7208000,0.7779,0.306348,0.002724,0.000334,0.254647
7209000,0.7779,0.306348,0.002724,0.000334,0.257411
7210000,0.7779,0.306348,0.002724,0.000334,0.250679
7211000,0.7779,0.306348,0.002724,0.000334,0.253379
7212000,0.7779,0.306348,0.002724,0.000334,0.246406
7213000,0.7779,0.306348,0.002724,0.000334,0.257934
7214000,0.7779,0.306348,0.002724,0.000334,0.254131
7215000,0.7779,0.306348,0.002724,0.000334,0.243890
7216000,0.7779,0.306348,0.002724,0.000334,0.253094
7217000,0.7779,0.306348,0.002724,0.000334,0.249642
7218000,0.7779,0.306348,0.002724,0.000334,0.258142
7219000,0.7779,0.306348,0.002724,0.000334,0.245295
7220000,0.7779,0.306348,0.002724,0.000334,0.240744
7221000,0.7779,0.306348,0.002724,0.000334,0.258169
7222000,0.7779,0.306348,0.002724,0.000334,0.256901
7223000,0.7779,0.306348,0.002724,0.000334,0.248542
7224000,0.7779,0.306348,0.002724,0.000334,0.255422
7225000,0.7779,0.306348,0.002724,0.000334,0.254057
7226000,0.7779,0.306348,0.002724,0.000334,0.256851
7227000,0.7779,0.306348,0.002724,0.000334,0.259155
7228000,0.7779,0.306348,0.002724,0.000334,0.252722
7229000,0.7779,0.306348,0.002724,0.000334,0.248448
7230000,0.7779,0.306348,0.002724,0.000334,0.244246
7231000,0.7779,0.306348,0.002724,0.000334,0.251826
7232000,0.7779,0.306348,0.002724,0.000334,0.256710
7233000,0.7779,0.306348,0.002724,0.000334,0.250092
7234000,0.7779,0.306348,0.002724,0.000334,0.253798
7235000,0.7779,0.306348,0.002724,0.000334,0.245936
7236000,0.7779,0.306348,0.002724,0.000334,0.258803
7237000,0.7779,0.306348,0.002724,0.000334,0.258780
7238000,0.7779,0.306348,0.002724,0.000334,0.254436
7239000,0.7779,0.306348,0.002724,0.000334,0.242203
7240000,0.7779,0.306348,0.002724,0.000334,0.247509
7241000,0.7779,0.306348,0.002724,0.000334,0.252621
7242000,0.7779,0.306348,0.002724,0.000334,0.258122
7243000,0.7779,0.306348,0.002724,0.000334,0.255680
7244000,0.7779,0.306348,0.002724,0.000334,0.253497
7245000,0.7779,0.306348,0.002724,0.000334,0.246617
7246000,0.7779,0.306348,0.002724,0.000334,0.252323
7247000,0.7779,0.306348,0.002724,0.000334,0.260255
7248000,0.7779,0.306348,0.002724,0.000334,0.247834
7249000,0.7779,0.306348,0.002724,0.000334,0.246265
7250000,0.7779,0.306348,0.002724,0.000334,0.242696
7251000,0.7779,0.306348,0.002724,0.000334,0.257038
7252000,0.7779,0.306348,0.002724,0.000334,0.256619
7253000,0.7779,0.306348,0.002724,0.000334,0.252883
7254000,0.7779,0.306348,0.002724,0.000334,0.247576
7255000,0.7779,0.306348,0.002724,0.000334,0.241264
7256000,0.7779,0.306348,0.002724,0.000334,0.257297
7257000,0.7779,0.306348,0.002724,0.000334,0.244269
7258000,0.7779,0.306348,0.002724,0.000334,0.243212
7259000,0.7779,0.306348,0.002724,0.000334,0.251196
7260000,0.7779,0.306348,0.002724,0.000334,0.253567
7261000,0.7779,0.306348,0.002724,0.000334,0.244524
7262000,0.7779,0.306348,0.002724,0.000334,0.248871
7263000,0.7779,0.306348,0.002724,0.000334,0.247838
7264000,0.7779,0.306348,0.002724,0.000334,0.244973
7265000,0.7779,0.306348,0.002724,0.000334,0.255234
7266000,0.7779,0.306348,0.002724,0.000334,0.237202
7267000,0.7779,0.306348,0.002724,0.000334,0.253446
7268000,0.7779,0.306348,0.002724,0.000334,0.255395
7269000,0.7779,0.306348,0.002724,0.000334,0.255187
7270000,0.7779,0.306348,0.002724,0.000334,0.255727
7271000,0.7779,0.306348,0.002724,0.000334,0.251329
7272000,0.7779,0.306348,0.002724,0.000334,0.236239
7273000,0.7779,0.306348,0.002724,0.000334,0.255868
7274000,0.7779,0.306348,0.002724,0.000334,0.252108
7275000,0.7779,0.306348,0.002724,0.000334,0.251658
7276000,0.7779,0.306348,0.002724,0.000334,0.251360
7277000,0.7779,0.306348,0.002724,0.000334,0.252252
7278000,0.7779,0.306348,0.002724,0.000334,0.249736
7279000,0.7779,0.306348,0.002724,0.000334,0.252014
7280000,0.7779,0.306348,0.002724,0.000334,0.255070
7281000,0.7779,0.306348,0.002724,0.000334,0.248143
7282000,0.7779,0.306348,0.002724,0.000334,0.245275
7283000,0.7779,0.306348,0.002724,0.000334,0.242954
7284000,0.7779,0.306348,0.002724,0.000334,0.255751
7285000,0.7779,0.306348,0.002724,0.000334,0.257441
7286000,0.7779,0.306348,0.002724,0.000334,0.247251
7287000,0.7779,0.306348,0.002724,0.000334,0.241498
7288000,0.7779,0.306348,0.002724,0.000334,0.239922
7289000,0.7779,0.306348,0.002724,0.000334,0.249763
7290000,0.7779,0.306348,0.002724,0.000334,0.256479
7291000,0.7779,0.306348,0.002724,0.000334,0.248589
7292000,0.7779,0.306348,0.002724,0.000334,0.250421
7293000,0.7779,0.306348,0.002724,0.000334,0.253356
7294000,0.7779,0.306348,0.002724,0.000334,0.247861
7295000,0.7779,0.306348,0.002724,0.000334,0.255821
7296000,0.7779,0.306348,0.002724,0.000334,0.247979
7297000,0.7779,0.306348,0.002724,0.000334,0.237249
7298000,0.7779,0.306348,0.002724,0.000334,0.249455
7299000,0.7779,0.306348,0.002724,0.000334,0.242273
7300000,0.7779,0.306348,0.002724,0.000334,0.245557
7301000,0.7779,0.306348,0.002724,0.000334,0.254412
7302000,0.7779,0.306348,0.002724,0.000334,0.247200
7303000,0.7779,0.306348,0.002724,0.000334,0.248046
7304000,0.7779,0.306348,0.002724,0.000334,0.246120
7305000,0.7779,0.306348,0.002724,0.000334,0.235652
7306000,0.7779,0.306348,0.002724,0.000334,0.256968
7307000,0.7779,0.306348,0.002724,0.000334,0.253426
7308000,0.7779,0.306348,0.002724,0.000334,0.246684
7309000,0.7779,0.306348,0.002724,0.000334,0.246966
7310000,0.7779,0.306348,0.002724,0.000334,0.253329
7311000,0.7779,0.306348,0.002724,0.000334,0.245067
7312000,0.7779,0.306348,0.002724,0.000334,0.248676
7313000,0.7779,0.306348,0.002724,0.000334,0.249834
7314000,0.7779,0.306348,0.002724,0.000334,0.242786
7315000,0.7779,0.306348,0.002724,0.000334,0.247838
7316000,0.7779,0.306348,0.002724,0.000334,0.246523
7317000,0.7779,0.306348,0.002724,0.000334,0.244524
7318000,0.7779,0.306348,0.002724,0.000334,0.248495
7319000,0.7779,0.306348,0.002724,0.000334,0.252389
7320000,0.7779,0.306348,0.002724,0.000334,0.252980
7321000,0.7779,0.306348,0.002724,0.000334,0.246942
7322000,0.7779,0.306348,0.002724,0.000334,0.246171
7323000,0.7779,0.306348,0.002724,0.000334,0.250491
7324000,0.7779,0.306348,0.002724,0.000334,0.241871
7325000,0.7779,0.306348,0.002724,0.000334,0.255415
7326000,0.7779,0.306348,0.002724,0.000334,0.253278
7327000,0.7779,0.306348,0.002724,0.000334,0.249552
7328000,0.7779,0.306348,0.002724,0.000334,0.249082
7329000,0.7779,0.306348,0.002724,0.000334,0.247811
7330000,0.7779,0.306348,0.002724,0.000334,0.249384
7331000,0.7779,0.306348,0.002724,0.000334,0.249498
7332000,0.7779,0.306348,0.002724,0.000334,0.244993
7333000,0.7779,0.306348,0.002724,0.000334,0.240794
7334000,0.7779,0.306348,0.002724,0.000334,0.243749
7335000,0.7779,0.306348,0.002724,0.000334,0.243424
7336000,0.7779,0.306348,0.002724,0.000334,0.251102
7337000,0.7779,0.306348,0.002724,0.000334,0.248542
7338000,0.7779,0.306348,0.002724,0.000334,0.239030
7339000,0.7779,0.306348,0.002724,0.000334,0.248797
7340000,0.7779,0.306348,0.002724,0.000334,0.248120
7341000,0.7779,0.306348,0.002724,0.000334,0.240301
7342000,0.7779,0.306348,0.002724,0.000334,0.249341
7343000,0.7779,0.306348,0.002724,0.000334,0.253043
7344000,0.7779,0.306348,0.002724,0.000334,0.250867
7345000,0.7779,0.306348,0.002724,0.000334,0.244611
7346000,0.7779,0.306348,0.002724,0.000334,0.244527
7347000,0.7779,0.306348,0.002724,0.000334,0.246543
7348000,0.7779,0.306348,0.002724,0.000334,0.245795
7349000,0.7779,0.306348,0.002724,0.000334,0.247271
7350000,0.7779,0.306348,0.002724,0.000334,0.245725
7351000,0.7779,0.306348,0.002724,0.000334,0.247107
7352000,0.7779,0.306348,0.002724,0.000334,0.255117
7353000,0.7779,0.306348,0.002724,0.000334,0.250397
7354000,0.7779,0.306348,0.002724,0.000334,0.240747
7355000,0.7779,0.306348,0.002724,0.000334,0.238141
7356000,0.7779,0.306348,0.002724,0.000334,0.242743
7357000,0.7779,0.306348,0.002724,0.000334,0.248180
7358000,0.7779,0.306348,0.002724,0.000334,0.246660
7359000,0.7779,0.306348,0.002724,0.000334,0.253466
7360000,0.7779,0.306348,0.002724,0.000334,0.244101
7361000,0.7779,0.306348,0.002724,0.000334,0.246523
7362000,0.7779,0.306348,0.002724,0.000334,0.240834
7363000,0.7779,0.306348,0.002724,0.000334,0.245302
7364000,0.7779,0.306348,0.002724,0.000334,0.247885
7365000,0.7779,0.306348,0.002724,0.000334,0.250796
7366000,0.7779,0.306348,0.002724,0.000334,0.249938
7367000,0.7779,0.306348,0.002724,0.000334,0.238080
7368000,0.7779,0.306348,0.002724,0.000334,0.245741
7369000,0.7779,0.306348,0.002724,0.000334,0.240857
7370000,0.7779,0.306348,0.002724,0.000334,0.247908
7371000,0.7779,0.306348,0.002724,0.000334,0.249501
7372000,0.7779,0.306348,0.002724,0.000334,0.250726
7373000,0.7779,0.306348,0.002724,0.000334,0.249713
7374000,0.7779,0.306348,0.002724,0.000334,0.236541
7375000,0.7779,0.306348,0.002724,0.000334,0.238771
7376000,0.7779,0.306348,0.002724,0.000334,0.250652
7377000,0.7779,0.306348,0.002724,0.000334,0.237312
7378000,0.7779,0.306348,0.002724,0.000334,0.250679
7379000,0.7779,0.306348,0.002724,0.000334,0.248606
7380000,0.7779,0.306348,0.002724,0.000334,0.240113
7381000,0.7779,0.306348,0.002724,0.000334,0.240290
7382000,0.7779,0.306348,0.002724,0.000334,0.237617
7383000,0.7779,0.306348,0.002724,0.000334,0.245319
7384000,0.7779,0.306348,0.002724,0.000334,0.243893
7385000,0.7779,0.306348,0.002724,0.000334,0.248801
7386000,0.7779,0.306348,0.002724,0.000334,0.242317
7387000,0.7779,0.306348,0.002724,0.000334,0.240012
7388000,0.7779,0.306348,0.002724,0.000334,0.238235
7389000,0.7779,0.306348,0.002724,0.000334,0.237296
7390000,0.7779,0.306348,0.002724,0.000334,0.247228
7391000,0.7779,0.306348,0.002724,0.000334,0.235441
7392000,0.7779,0.306348,0.002724,0.000334,0.237436
7393000,0.7779,0.306348,0.002724,0.000334,0.235793
7394000,0.7779,0.306348,0.002724,0.000334,0.245228
7395000,0.7779,0.306348,0.002724,0.000334,0.246707
7396000,0.7779,0.306348,0.002724,0.000334,0.242857
7397000,0.7779,0.306348,0.002724,0.000334,0.244195
7398000,0.7779,0.306348,0.002724,0.000334,0.238235
7399000,0.7779,0.306348,0.002724,0.000334,0.241240
7400000,0.7779,0.306348,0.002724,0.000334,0.237288
7401000,0.7779,0.306348,0.002724,0.000334,0.242223
7402000,0.7779,0.306348,0.002724,0.000334,0.244423
7403000,0.7779,0.306348,0.002724,0.000334,0.238724
7404000,0.7779,0.306348,0.002724,0.000334,0.245537
7405000,0.7779,0.306348,0.002724,0.000334,0.239710
7406000,0.7779,0.306348,0.002724,0.000334,0.240039
7407000,0.7779,0.306348,0.002724,0.000334,0.239757
7408000,0.7779,0.306348,0.002724,0.000334,0.242340
7409000,0.7779,0.306348,0.002724,0.000334,0.246218
7410000,0.7779,0.306348,0.002724,0.000334,0.243836
7411000,0.7779,0.306348,0.002724,0.000334,0.249193
7412000,0.7779,0.306348,0.002724,0.000334,0.238352
7413000,0.7779,0.306348,0.002724,0.000334,0.246046
7414000,0.7779,0.306348,0.002724,0.000334,0.245772
7415000,0.7779,0.306348,0.002724,0.000334,0.236142
7416000,0.7779,0.306348,0.002724,0.000334,0.236514
7417000,0.7779,0.306348,0.002724,0.000334,0.239777
7418000,0.7779,0.306348,0.002724,0.000334,0.241437
7419000,0.7779,0.306348,0.002724,0.000334,0.241264
7420000,0.7779,0.306348,0.002724,0.000334,0.235977
7421000,0.7779,0.306348,0.002724,0.000334,0.244312
7422000,0.7779,0.306348,0.002724,0.000334,0.243279
7423000,0.7779,0.306348,0.002724,0.000334,0.239382
7424000,0.7779,0.306348,0.002724,0.000334,0.245252
7425000,0.7779,0.306348,0.002724,0.000334,0.239053
7426000,0.7779,0.306348,0.002724,0.000334,0.241448
7427000,0.7779,0.306348,0.002724,0.000334,0.235675
7428000,0.7779,0.306348,0.002724,0.000334,0.237202
7429000,0.7779,0.306348,0.002724,0.000334,0.234079
7430000,0.7779,0.306348,0.002724,0.000334,0.235300
7431000,0.7779,0.306348,0.002724,0.000334,0.238489
7432000,0.7779,0.306348,0.002724,0.000334,0.245768
7433000,0.7779,0.306348,0.002724,0.000334,0.237218
7434000,0.7779,0.306348,0.002724,0.000334,0.232318
7435000,0.7779,0.306348,0.002724,0.000334,0.241730
7436000,0.7779,0.306348,0.002724,0.000334,0.234619
7437000,0.7779,0.306348,0.002724,0.000334,0.237875
7438000,0.7779,0.306348,0.002724,0.000334,0.240630
7439000,0.7779,0.306348,0.002724,0.000334,0.235722
7440000,0.7779,0.306348,0.002724,0.000334,0.242313
7441000,0.7779,0.306348,0.002724,0.000334,0.232499
7442000,0.7779,0.306348,0.002724,0.000334,0.236779
7443000,0.7779,0.306348,0.002724,0.000334,0.241029
7444000,0.7779,0.306348,0.002724,0.000334,0.245326
7445000,0.7779,0.306348,0.002724,0.000334,0.238137
7446000,0.7779,0.306348,0.002724,0.000334,0.238822
7447000,0.7779,0.306348,0.002724,0.000334,0.240978
7448000,0.7779,0.306348,0.002724,0.000334,0.236138
7449000,0.7779,0.306348,0.002724,0.000334,0.237789
7450000,0.7779,0.306348,0.002724,0.000334,0.234901
7451000,0.7779,0.306348,0.002724,0.000334,0.237787
7452000,0.7779,0.306348,0.002724,0.000334,0.236142
7453000,0.7779,0.306348,0.002724,0.000334,0.236839
7454000,0.7779,0.306348,0.002724,0.000334,0.241377
7455000,0.7779,0.306348,0.002724,0.000334,0.243799
7456000,0.7779,0.306348,0.002724,0.000334,0.236118
7457000,0.7779,0.306348,0.002724,0.000334,0.232126
7458000,0.7779,0.306348,0.002724,0.000334,0.236568
7459000,0.7779,0.306348,0.002724,0.000334,0.234310
7460000,0.7779,0.306348,0.002724,0.000334,0.235112
7461000,0.7779,0.306348,0.002724,0.000334,0.234243
7462000,0.7779,0.306348,0.002724,0.000334,0.239691
7463000,0.7779,0.306348,0.002724,0.000334,0.233512
7464000,0.7779,0.306348,0.002724,0.000334,0.237339
7465000,0.7779,0.306348,0.002724,0.000334,0.235555
7466000,0.7779,0.306348,0.002724,0.000334,0.234119
7467000,0.7779,0.306348,0.002724,0.000334,0.235930
7468000,0.7779,0.306348,0.002724,0.000334,0.239163
7469000,0.7779,0.306348,0.002724,0.000334,0.240837
7470000,0.7779,0.306348,0.002724,0.000334,0.246818
7471000,0.7779,0.306348,0.002724,0.000334,0.231238
7472000,0.7779,0.306348,0.002724,0.000334,0.238177
7473000,0.7779,0.306348,0.002724,0.000334,0.237003
7474000,0.7779,0.306348,0.002724,0.000334,0.239490
7475000,0.7779,0.306348,0.002724,0.000334,0.241439
7476000,0.7779,0.306348,0.002724,0.000334,0.231955
7477000,0.7779,0.306348,0.002724,0.000334,0.237054
