Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17066000,23.8212,1.028147,0.538949,0.086720,12.187790
17067000,23.8212,1.028147,0.538949,0.086720,12.987267
17068000,23.8212,1.028147,0.538949,0.086720,12.395425
17069000,23.8212,1.028147,0.538949,0.086720,12.329087
17070000,23.8212,1.028147,0.538949,0.086720,12.339772
17071000,23.8212,1.028147,0.538949,0.086720,11.878251
17072000,23.8212,1.028147,0.538949,0.086720,13.679212
17073000,23.8212,1.028147,0.538949,0.086720,13.599589
17074000,23.8212,1.028147,0.538949,0.086720,11.893850
17075000,23.8212,1.028147,0.538949,0.086720,12.116849
17076000,23.8212,1.028147,0.538949,0.086720,12.482117
17077000,23.8212,1.028147,0.538949,0.086720,12.607797
17078000,23.8212,1.028147,0.538949,0.086720,11.931057
17079000,23.8212,1.028147,0.538949,0.086720,12.813175
17080000,23.8212,1.028147,0.538949,0.086720,11.643933
17081000,23.8212,1.028147,0.538949,0.086720,11.639299
17082000,23.8212,1.028147,0.538949,0.086720,12.721494
17083000,23.8212,1.028147,0.538949,0.086720,12.186183
17084000,23.8212,1.028147,0.538949,0.086720,12.041277
17085000,23.8212,1.028147,0.538949,0.086720,12.071704
17086000,23.8212,1.028147,0.538949,0.086720,12.801793
17087000,23.8212,1.028147,0.538949,0.086720,12.481448
17088000,23.8212,1.028147,0.538949,0.086720,12.918801
17089000,23.8212,1.028147,0.538949,0.086720,12.703381
17090000,23.8212,1.028147,0.538949,0.086720,12.878682
17091000,23.8212,1.028147,0.538949,0.086720,12.036611
17092000,23.8212,1.028147,0.538949,0.086720,12.674617
17093000,23.8212,1.028147,0.538949,0.086720,13.372859
17094000,23.8212,1.028147,0.538949,0.086720,13.931420
17095000,23.8212,1.028147,0.538949,0.086720,12.675849
17096000,23.8212,1.028147,0.538949,0.086720,12.986673
17097000,23.8212,1.028147,0.538949,0.086720,12.116615
17098000,23.8212,1.028147,0.538949,0.086720,12.890480
17099000,23.8212,1.028147,0.538949,0.086720,12.693335
17100000,23.8212,1.028147,0.538949,0.086720,12.327343
17101000,23.8212,1.028147,0.538949,0.086720,12.561760
17102000,23.8212,1.028147,0.538949,0.086720,12.271736
17103000,23.8212,1.028147,0.538949,0.086720,12.636798
17104000,23.8212,1.028147,0.538949,0.086720,11.907605
17105000,23.8212,1.028147,0.538949,0.086720,11.759796
17106000,23.8212,1.028147,0.538949,0.086720,12.453652
17107000,23.8212,1.028147,0.538949,0.086720,12.084472
17108000,23.8212,1.028147,0.538949,0.086720,12.910057
17109000,23.8212,1.028147,0.538949,0.086720,14.938674
17110000,23.8212,1.028147,0.538949,0.086720,12.259561
17111000,23.8212,1.028147,0.538949,0.086720,12.147446
17112000,23.8212,1.028147,0.538949,0.086720,12.959353
17113000,23.8212,1.028147,0.538949,0.086720,12.919297
17114000,23.8212,1.028147,0.538949,0.086720,12.534606
17115000,23.8212,1.028147,0.538949,0.086720,12.899859
17116000,23.8212,1.028147,0.538949,0.086720,11.711697
17117000,23.8212,1.028147,0.538949,0.086720,13.461404
17118000,23.8212,1.028147,0.538949,0.086720,13.086377
17119000,23.8212,1.028147,0.538949,0.086720,13.160325
17120000,23.8212,1.028147,0.538949,0.086720,13.033046
17121000,23.8212,1.028147,0.538949,0.086720,13.139452
17122000,23.8212,1.028147,0.538949,0.086720,12.749159
17123000,23.8212,1.028147,0.538949,0.086720,12.406022
17124000,23.8212,1.028147,0.538949,0.086720,12.420703
17125000,23.8212,1.028147,0.538949,0.086720,12.163155
17126000,23.8212,1.028147,0.538949,0.086720,11.899009
17127000,23.8212,1.028147,0.538949,0.086720,13.991761
17128000,23.8212,1.028147,0.538949,0.086720,12.598399
17129000,23.8212,1.028147,0.538949,0.086720,12.497564
17130000,23.8212,1.028147,0.538949,0.086720,12.955545
17131000,23.8212,1.028147,0.538949,0.086720,12.552701
17132000,23.8212,1.028147,0.538949,0.086720,12.778554
17133000,23.8212,1.028147,0.538949,0.086720,12.730391
17134000,23.8212,1.028147,0.538949,0.086720,12.832013
17135000,23.8212,1.028147,0.538949,0.086720,12.302999
17136000,23.8212,1.028147,0.538949,0.086720,13.154057
17137000,23.8212,1.028147,0.538949,0.086720,12.806504
17138000,23.8212,1.028147,0.538949,0.086720,11.639282
17139000,23.8212,1.028147,0.538949,0.086720,13.290177
17140000,23.8212,1.028147,0.538949,0.086720,12.803116
17141000,23.8212,1.028147,0.538949,0.086720,12.254414
17142000,23.8212,1.028147,0.538949,0.086720,13.475922
17143000,23.8212,1.028147,0.538949,0.086720,12.485663
17144000,23.8212,1.028147,0.538949,0.086720,12.299269
17145000,23.8212,1.028147,0.538949,0.086720,13.274089
17146000,23.8212,1.028147,0.538949,0.086720,14.271852
17147000,23.8212,1.028147,0.538949,0.086720,12.656180
17148000,23.8212,1.028147,0.538949,0.086720,12.692591
17149000,23.8212,1.028147,0.538949,0.086720,13.335796
17150000,23.8212,1.028147,0.538949,0.086720,12.278783
17151000,23.8212,1.028147,0.538949,0.086720,12.616194
17152000,23.8212,1.028147,0.538949,0.086720,12.384539
17153000,23.8212,1.028147,0.538949,0.086720,12.778722
17154000,23.8212,1.028147,0.538949,0.086720,12.766421
17155000,23.8212,1.028147,0.538949,0.086720,12.878954
17156000,23.8212,1.028147,0.538949,0.086720,12.915044
17157000,23.8212,1.028147,0.538949,0.086720,12.822295
17158000,23.8212,1.028147,0.538949,0.086720,13.826051
17159000,23.8212,1.028147,0.538949,0.086720,13.091223
17160000,23.8212,1.028147,0.538949,0.086720,12.272324
17161000,23.8212,1.028147,0.538949,0.086720,11.888529
17162000,23.8212,1.028147,0.538949,0.086720,12.585486
17163000,23.8212,1.028147,0.538949,0.086720,11.762047
17164000,23.8212,1.028147,0.538949,0.086720,12.619377
17165000,23.8212,1.028147,0.538949,0.086720,13.270237
17166000,23.8212,1.028147,0.538949,0.086720,13.204713
17167000,23.8212,1.028147,0.538949,0.086720,13.057227
17168000,23.8212,1.028147,0.538949,0.086720,13.446431
17169000,23.8212,1.028147,0.538949,0.086720,13.502771
17170000,23.8212,1.028147,0.538949,0.086720,13.661200
17171000,23.8212,1.028147,0.538949,0.086720,13.587982
17172000,23.8212,1.028147,0.538949,0.086720,13.366722
17173000,23.8212,1.028147,0.538949,0.086720,13.193010
17174000,23.8212,1.028147,0.538949,0.086720,13.089304
17175000,23.8212,1.028147,0.538949,0.086720,13.354939
17176000,23.8212,1.028147,0.538949,0.086720,13.440941
17177000,23.8212,1.028147,0.538949,0.086720,13.822378
17178000,23.8212,1.028147,0.538949,0.086720,13.654560
17179000,23.8212,1.028147,0.538949,0.086720,12.837713
17180000,23.8212,1.028147,0.538949,0.086720,14.037715
17181000,23.8212,1.028147,0.538949,0.086720,13.677846
17182000,23.8212,1.028147,0.538949,0.086720,12.993104
17183000,23.8212,1.028147,0.538949,0.086720,13.341930
17184000,23.8212,1.028147,0.538949,0.086720,13.181961
17185000,23.8212,1.028147,0.538949,0.086720,12.824129
17186000,23.8212,1.028147,0.538949,0.086720,13.277213
17187000,23.8212,1.028147,0.538949,0.086720,13.467239
17188000,23.8212,1.028147,0.538949,0.086720,13.230306
17189000,23.8212,1.028147,0.538949,0.086720,13.335986
17190000,23.8212,1.028147,0.538949,0.086720,13.634066
17191000,23.8212,1.028147,0.538949,0.086720,12.342197
17192000,23.8212,1.028147,0.538949,0.086720,12.270036
17193000,23.8212,1.028147,0.538949,0.086720,13.324187
17194000,23.8212,1.028147,0.538949,0.086720,13.301213
17195000,23.8212,1.028147,0.538949,0.086720,12.915128
17196000,23.8212,1.028147,0.538949,0.086720,12.216020
17197000,23.8212,1.028147,0.538949,0.086720,13.454968
17198000,23.8212,1.028147,0.538949,0.086720,13.314902
17199000,23.8212,1.028147,0.538949,0.086720,12.740575
17200000,23.8212,1.028147,0.538949,0.086720,13.798695
17201000,23.8212,1.028147,0.538949,0.086720,13.804240
17202000,23.8212,1.028147,0.538949,0.086720,13.748598
17203000,23.8212,1.028147,0.538949,0.086720,12.349009
17204000,23.8212,1.028147,0.538949,0.086720,14.648653
17205000,23.8212,1.028147,0.538949,0.086720,14.507659
17206000,23.8212,1.028147,0.538949,0.086720,14.055075
17207000,23.8212,1.028147,0.538949,0.086720,14.319395
17208000,23.8212,1.028147,0.538949,0.086720,13.920686
17209000,23.8212,1.028147,0.538949,0.086720,14.378635
17210000,23.8212,1.028147,0.538949,0.086720,14.690255
17211000,23.8212,1.028147,0.538949,0.086720,14.771070
17212000,23.8212,1.028147,0.538949,0.086720,14.108505
17213000,23.8212,1.028147,0.538949,0.086720,14.438725
17214000,23.8212,1.028147,0.538949,0.086720,14.040733
17215000,23.8212,1.028147,0.538949,0.086720,13.559248
17216000,23.8212,1.028147,0.538949,0.086720,12.948274
17217000,23.8212,1.028147,0.538949,0.086720,13.389126
17218000,23.8212,1.028147,0.538949,0.086720,12.063362
17219000,23.8212,1.028147,0.538949,0.086720,11.746539
17220000,23.8212,1.028147,0.538949,0.086720,11.085762
17221000,23.8212,1.028147,0.538949,0.086720,11.032850
17222000,23.8212,1.028147,0.538949,0.086720,11.065609
17223000,23.8212,1.028147,0.538949,0.086720,12.126463
17224000,23.8212,1.028147,0.538949,0.086720,12.681476
17225000,23.8212,1.028147,0.538949,0.086720,13.578381
17226000,23.8212,1.028147,0.538949,0.086720,11.803711
17227000,23.8212,1.028147,0.538949,0.086720,13.097010
17228000,23.8212,1.028147,0.538949,0.086720,13.093626
17229000,23.8212,1.028147,0.538949,0.086720,12.954682
17230000,23.8212,1.028147,0.538949,0.086720,12.121033
17231000,23.8212,1.028147,0.538949,0.086720,12.796398
17232000,23.8212,1.028147,0.538949,0.086720,11.899228
17233000,23.8212,1.028147,0.538949,0.086720,11.766796
17234000,23.8212,1.028147,0.538949,0.086720,11.617126
17235000,23.8212,1.028147,0.538949,0.086720,12.015928
17236000,23.8212,1.028147,0.538949,0.086720,11.580383
17237000,23.8212,1.028147,0.538949,0.086720,14.244981
17238000,23.8212,1.028147,0.538949,0.086720,14.074197
17239000,23.8212,1.028147,0.538949,0.086720,13.693192
17240000,23.8212,1.028147,0.538949,0.086720,12.500035
17241000,23.8212,1.028147,0.538949,0.086720,13.764100
17242000,23.8212,1.028147,0.538949,0.086720,13.555990
17243000,23.8212,1.028147,0.538949,0.086720,13.273454
17244000,23.8212,1.028147,0.538949,0.086720,12.332818
17245000,23.8212,1.028147,0.538949,0.086720,12.983692
17246000,23.8212,1.028147,0.538949,0.086720,13.302301
17247000,23.8212,1.028147,0.538949,0.086720,13.091886
17248000,23.8212,1.028147,0.538949,0.086720,13.894896
17249000,23.8212,1.028147,0.538949,0.086720,13.931388
17250000,23.8212,1.028147,0.538949,0.086720,12.687338
17251000,23.8212,1.028147,0.538949,0.086720,12.269313
17252000,23.8212,1.028147,0.538949,0.086720,13.198160
17253000,23.8212,1.028147,0.538949,0.086720,12.692824
17254000,23.8212,1.028147,0.538949,0.086720,13.681181
17255000,23.8212,1.028147,0.538949,0.086720,12.411374
17256000,23.8212,1.028147,0.538949,0.086720,13.139323
17257000,23.8212,1.028147,0.538949,0.086720,13.403352
17258000,23.8212,1.028147,0.538949,0.086720,13.570991
17259000,23.8212,1.028147,0.538949,0.086720,12.675330
17260000,23.8212,1.028147,0.538949,0.086720,13.166856
17261000,23.8212,1.028147,0.538949,0.086720,13.105232
17262000,23.8212,1.028147,0.538949,0.086720,14.056276
17263000,23.8212,1.028147,0.538949,0.086720,13.805856
17264000,23.8212,1.028147,0.538949,0.086720,13.534375
17265000,23.8212,1.028147,0.538949,0.086720,12.827379
17266000,23.8212,1.028147,0.538949,0.086720,13.379133
17267000,23.8212,1.028147,0.538949,0.086720,13.191172
17268000,23.8212,1.028147,0.538949,0.086720,12.610353
17269000,23.8212,1.028147,0.538949,0.086720,12.371217
17270000,23.8212,1.028147,0.538949,0.086720,12.535642
17271000,23.8212,1.028147,0.538949,0.086720,13.222544
17272000,23.8212,1.028147,0.538949,0.086720,12.946160
17273000,23.8212,1.028147,0.538949,0.086720,13.867818
17274000,23.8212,1.028147,0.538949,0.086720,13.250880
17275000,23.8212,1.028147,0.538949,0.086720,12.499672
17276000,23.8212,1.028147,0.538949,0.086720,14.727861
17277000,23.8212,1.028147,0.538949,0.086720,14.946052
17278000,23.8212,1.028147,0.538949,0.086720,14.054871
17279000,23.8212,1.028147,0.538949,0.086720,13.973243
17280000,23.8212,1.028147,0.538949,0.086720,14.861303
17281000,23.8212,1.028147,0.538949,0.086720,14.147818
17282000,23.8212,1.028147,0.538949,0.086720,15.049269
17283000,23.8212,1.028147,0.538949,0.086720,14.716189
17284000,23.8212,1.028147,0.538949,0.086720,13.503580
17285000,23.8212,1.028147,0.538949,0.086720,13.526410
17286000,23.8212,1.028147,0.538949,0.086720,13.985975
17287000,23.8212,1.028147,0.538949,0.086720,13.415941
17288000,23.8212,1.028147,0.538949,0.086720,13.256713
17289000,23.8212,1.028147,0.538949,0.086720,14.742316
17290000,23.8212,1.028147,0.538949,0.086720,13.668187
17291000,23.8212,1.028147,0.538949,0.086720,13.400524
17292000,23.8212,1.028147,0.538949,0.086720,13.397340
17293000,23.8212,1.028147,0.538949,0.086720,12.993309
17294000,23.8212,1.028147,0.538949,0.086720,12.934634
17295000,23.8212,1.028147,0.538949,0.086720,12.950142
17296000,23.8212,1.028147,0.538949,0.086720,12.581990
17297000,23.8212,1.028147,0.538949,0.086720,12.333963
17298000,23.8212,1.028147,0.538949,0.086720,12.724875
17299000,23.8212,1.028147,0.538949,0.086720,13.449338
17300000,23.8212,1.028147,0.538949,0.086720,12.217420
17301000,23.8212,1.028147,0.538949,0.086720,14.104423
17302000,23.8212,1.028147,0.538949,0.086720,12.821225
17303000,23.8212,1.028147,0.538949,0.086720,13.148288
17304000,23.8212,1.028147,0.538949,0.086720,13.432919
17305000,23.8212,1.028147,0.538949,0.086720,12.992571
17306000,23.8212,1.028147,0.538949,0.086720,12.377308
17307000,23.8212,1.028147,0.538949,0.086720,11.977329
17308000,23.8212,1.028147,0.538949,0.086720,11.828346
17309000,23.8212,1.028147,0.538949,0.086720,12.637571
17310000,23.8212,1.028147,0.538949,0.086720,13.162501
17311000,23.8212,1.028147,0.538949,0.086720,11.874791
17312000,23.8212,1.028147,0.538949,0.086720,12.591228
17313000,23.8212,1.028147,0.538949,0.086720,12.277474
17314000,23.8212,1.028147,0.538949,0.086720,12.242136
17315000,23.8212,1.028147,0.538949,0.086720,12.592099
17316000,23.8212,1.028147,0.538949,0.086720,12.911249
17317000,23.8212,1.028147,0.538949,0.086720,13.455677
17318000,23.8212,1.028147,0.538949,0.086720,12.075195
17319000,23.8212,1.028147,0.538949,0.086720,12.844559
17320000,23.8212,1.028147,0.538949,0.086720,13.982499
17321000,23.8212,1.028147,0.538949,0.086720,13.071438
17322000,23.8212,1.028147,0.538949,0.086720,13.808341
17323000,23.8212,1.028147,0.538949,0.086720,14.005380
17324000,23.8212,1.028147,0.538949,0.086720,13.579511
17325000,23.8212,1.028147,0.538949,0.086720,13.354866
17326000,23.8212,1.028147,0.538949,0.086720,13.658510
17327000,23.8212,1.028147,0.538949,0.086720,13.588412
17328000,23.8212,1.028147,0.538949,0.086720,14.571871
17329000,23.8212,1.028147,0.538949,0.086720,13.553555
17330000,23.8212,1.028147,0.538949,0.086720,12.758899
17331000,23.8212,1.028147,0.538949,0.086720,14.048026
17332000,23.8212,1.028147,0.538949,0.086720,13.027191
17333000,23.8212,1.028147,0.538949,0.086720,12.710419
17334000,23.8212,1.028147,0.538949,0.086720,13.101258
17335000,23.8212,1.028147,0.538949,0.086720,13.454531
17336000,23.8212,1.028147,0.538949,0.086720,12.835787
17337000,23.8212,1.028147,0.538949,0.086720,14.042636
17338000,23.8212,1.028147,0.538949,0.086720,12.895058
17339000,23.8212,1.028147,0.538949,0.086720,13.577365
17340000,23.8212,1.028147,0.538949,0.086720,12.665861
17341000,23.8212,1.028147,0.538949,0.086720,12.825923
17342000,23.8212,1.028147,0.538949,0.086720,12.810705
17343000,23.8212,1.028147,0.538949,0.086720,11.520740
17344000,23.8212,1.028147,0.538949,0.086720,14.054894
17345000,23.8212,1.028147,0.538949,0.086720,13.676003
17346000,23.8212,1.028147,0.538949,0.086720,13.116709
17347000,23.8212,1.028147,0.538949,0.086720,13.077438
17348000,23.8212,1.028147,0.538949,0.086720,12.461575
17349000,23.8212,1.028147,0.538949,0.086720,11.997487
17350000,23.8212,1.028147,0.538949,0.086720,11.676232
17351000,23.8212,1.028147,0.538949,0.086720,12.189652
17352000,23.8212,1.028147,0.538949,0.086720,12.120996
17353000,23.8212,1.028147,0.538949,0.086720,12.589761
17354000,23.8212,1.028147,0.538949,0.086720,12.916143
17355000,23.8212,1.028147,0.538949,0.086720,13.247119
17356000,23.8212,1.028147,0.538949,0.086720,12.972902
17357000,23.8212,1.028147,0.538949,0.086720,13.270164
17358000,23.8212,1.028147,0.538949,0.086720,13.514333
17359000,23.8212,1.028147,0.538949,0.086720,13.711698
17360000,23.8212,1.028147,0.538949,0.086720,13.260547
17361000,23.8212,1.028147,0.538949,0.086720,13.093684
17362000,23.8212,1.028147,0.538949,0.086720,13.091332
17363000,23.8212,1.028147,0.538949,0.086720,13.628652
17364000,23.8212,1.028147,0.538949,0.086720,12.732957
17365000,23.8212,1.028147,0.538949,0.086720,12.328469
17366000,23.8212,1.028147,0.538949,0.086720,12.369250
17367000,23.8212,1.028147,0.538949,0.086720,12.707274
17368000,23.8212,1.028147,0.538949,0.086720,13.137381
17369000,23.8212,1.028147,0.538949,0.086720,13.198324
17370000,23.8212,1.028147,0.538949,0.086720,14.320349
17371000,23.8212,1.028147,0.538949,0.086720,13.910624
17372000,23.8212,1.028147,0.538949,0.086720,13.615373
17373000,23.8212,1.028147,0.538949,0.086720,15.085158
17374000,23.8212,1.028147,0.538949,0.086720,14.944779
17375000,23.8212,1.028147,0.538949,0.086720,13.836576
17376000,23.8212,1.028147,0.538949,0.086720,14.634651
17377000,23.8212,1.028147,0.538949,0.086720,14.016545
17378000,23.8212,1.028147,0.538949,0.086720,14.250004
17379000,23.8212,1.028147,0.538949,0.086720,13.536237
17380000,23.8212,1.028147,0.538949,0.086720,13.119655
17381000,23.8212,1.028147,0.538949,0.086720,13.265432
17382000,23.8212,1.028147,0.538949,0.086720,13.064047
17383000,23.8212,1.028147,0.538949,0.086720,13.163155
17384000,23.8212,1.028147,0.538949,0.086720,13.448917
17385000,23.8212,1.028147,0.538949,0.086720,14.373792
17386000,23.8212,1.028147,0.538949,0.086720,13.461062
17387000,23.8212,1.028147,0.538949,0.086720,13.732408
17388000,23.8212,1.028147,0.538949,0.086720,14.570801
17389000,23.8212,1.028147,0.538949,0.086720,13.818632
17390000,23.8212,1.028147,0.538949,0.086720,13.822994
17391000,23.8212,1.028147,0.538949,0.086720,13.465989
17392000,23.8212,1.028147,0.538949,0.086720,13.633875
17393000,23.8212,1.028147,0.538949,0.086720,13.684134
17394000,23.8212,1.028147,0.538949,0.086720,12.163736
17395000,23.8212,1.028147,0.538949,0.086720,14.414452
17396000,23.8212,1.028147,0.538949,0.086720,13.578252
17397000,23.8212,1.028147,0.538949,0.086720,13.373259
17398000,23.8212,1.028147,0.538949,0.086720,13.377680
17399000,23.8212,1.028147,0.538949,0.086720,13.226710
17400000,23.8212,1.028147,0.538949,0.086720,13.107058
17401000,23.8212,1.028147,0.538949,0.086720,14.046071
17402000,23.8212,1.028147,0.538949,0.086720,13.499148
17403000,23.8212,1.028147,0.538949,0.086720,13.245487
17404000,23.8212,1.028147,0.538949,0.086720,13.528576
17405000,23.8212,1.028147,0.538949,0.086720,13.556959
17406000,23.8212,1.028147,0.538949,0.086720,13.202731
17407000,23.8212,1.028147,0.538949,0.086720,13.226006
17408000,23.8212,1.028147,0.538949,0.086720,12.815599
17409000,23.8212,1.028147,0.538949,0.086720,13.979647
17410000,23.8212,1.028147,0.538949,0.086720,13.517440
17411000,23.8212,1.028147,0.538949,0.086720,12.925250
17412000,23.8212,1.028147,0.538949,0.086720,13.317537
17413000,23.8212,1.028147,0.538949,0.086720,14.177312
17414000,23.8212,1.028147,0.538949,0.086720,13.780094
17415000,23.8212,1.028147,0.538949,0.086720,14.292759
17416000,23.8212,1.028147,0.538949,0.086720,14.660881
17417000,23.8212,1.028147,0.538949,0.086720,14.265571
17418000,23.8212,1.028147,0.538949,0.086720,13.341695
17419000,23.8212,1.028147,0.538949,0.086720,14.926362
17420000,23.8212,1.028147,0.538949,0.086720,14.723027
17421000,23.8212,1.028147,0.538949,0.086720,14.716858
17422000,23.8212,1.028147,0.538949,0.086720,14.609994
17423000,23.8212,1.028147,0.538949,0.086720,13.170713
17424000,23.8212,1.028147,0.538949,0.086720,13.137109
17425000,23.8212,1.028147,0.538949,0.086720,12.362410
17426000,23.8212,1.028147,0.538949,0.086720,13.105856
17427000,23.8212,1.028147,0.538949,0.086720,12.747837
17428000,23.8212,1.028147,0.538949,0.086720,13.640375
17429000,23.8212,1.028147,0.538949,0.086720,14.392721
17430000,23.8212,1.028147,0.538949,0.086720,13.858090
17431000,23.8212,1.028147,0.538949,0.086720,15.227604
17432000,23.8212,1.028147,0.538949,0.086720,14.973436
17433000,23.8212,1.028147,0.538949,0.086720,14.210866
17434000,23.8212,1.028147,0.538949,0.086720,14.798363
17435000,23.8212,1.028147,0.538949,0.086720,14.040775
17436000,23.8212,1.028147,0.538949,0.086720,13.226875
17437000,23.8212,1.028147,0.538949,0.086720,12.724494
17438000,23.8212,1.028147,0.538949,0.086720,13.597452
17439000,23.8212,1.028147,0.538949,0.086720,14.979459
17440000,23.8212,1.028147,0.538949,0.086720,14.984365
17441000,23.8212,1.028147,0.538949,0.086720,15.229968
17442000,23.8212,1.028147,0.538949,0.086720,14.547063
17443000,23.8212,1.028147,0.538949,0.086720,14.527740
17444000,23.8212,1.028147,0.538949,0.086720,13.946064
17445000,23.8212,1.028147,0.538949,0.086720,13.854658
17446000,23.8212,1.028147,0.538949,0.086720,13.166919
17447000,23.8212,1.028147,0.538949,0.086720,13.181375
17448000,23.8212,1.028147,0.538949,0.086720,12.432311
17449000,23.8212,1.028147,0.538949,0.086720,12.742368
17450000,23.8212,1.028147,0.538949,0.086720,13.300452
17451000,23.8212,1.028147,0.538949,0.086720,13.700599
17452000,23.8212,1.028147,0.538949,0.086720,12.346680
17453000,23.8212,1.028147,0.538949,0.086720,12.049960
17454000,23.8212,1.028147,0.538949,0.086720,12.253910
17455000,23.8212,1.028147,0.538949,0.086720,12.194852
17456000,23.8212,1.028147,0.538949,0.086720,12.368228
17457000,23.8212,1.028147,0.538949,0.086720,12.760416
17458000,23.8212,1.028147,0.538949,0.086720,12.801081
17459000,23.8212,1.028147,0.538949,0.086720,14.304812
17460000,23.8212,1.028147,0.538949,0.086720,13.656761
17461000,23.8212,1.028147,0.538949,0.086720,13.240165
17462000,23.8212,1.028147,0.538949,0.086720,13.892567
17463000,23.8212,1.028147,0.538949,0.086720,12.996623
17464000,23.8212,1.028147,0.538949,0.086720,13.389443
17465000,23.8212,1.028147,0.538949,0.086720,14.072244
17466000,23.8212,1.028147,0.538949,0.086720,13.080794
17467000,23.8212,1.028147,0.538949,0.086720,13.988968
17468000,23.8212,1.028147,0.538949,0.086720,14.240489
17469000,23.8212,1.028147,0.538949,0.086720,14.130778
17470000,23.8212,1.028147,0.538949,0.086720,14.027164
17471000,23.8212,1.028147,0.538949,0.086720,13.513594
17472000,23.8212,1.028147,0.538949,0.086720,14.025884
17473000,23.8212,1.028147,0.538949,0.086720,14.236377
17474000,23.8212,1.028147,0.538949,0.086720,14.484942
17475000,23.8212,1.028147,0.538949,0.086720,14.345583
17476000,23.8212,1.028147,0.538949,0.086720,13.985174
17477000,23.8212,1.028147,0.538949,0.086720,15.245212
