Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9165000,15.7031,5.502199,0.052647,0.006391,10.748417
9166000,15.7031,5.502199,0.052647,0.006391,10.376589
9167000,15.7031,5.502199,0.052647,0.006391,10.832688
9168000,15.7031,5.502199,0.052647,0.006391,10.976722
9169000,15.7031,5.502199,0.052647,0.006391,10.820541
9170000,15.7031,5.502199,0.052647,0.006391,10.597998
9171000,15.7031,5.502199,0.052647,0.006391,10.776621
9172000,15.7031,5.502199,0.052647,0.006391,10.975733
9173000,15.7031,5.502199,0.052647,0.006391,11.292857
9174000,15.7031,5.502199,0.052647,0.006391,11.286534
9175000,15.7031,5.502199,0.052647,0.006391,10.531125
9176000,15.7031,5.502199,0.052647,0.006391,10.412783
9177000,15.7031,5.502199,0.052647,0.006391,10.651360
9178000,15.7031,5.502199,0.052647,0.006391,10.873547
9179000,15.7031,5.502199,0.052647,0.006391,10.812475
9180000,15.7031,5.502199,0.052647,0.006391,10.756489
9181000,15.7031,5.502199,0.052647,0.006391,10.732717
9182000,15.7031,5.502199,0.052647,0.006391,10.794571
9183000,15.7031,5.502199,0.052647,0.006391,11.494120
9184000,15.7031,5.502199,0.052647,0.006391,10.936117
9185000,15.7031,5.502199,0.052647,0.006391,11.133110
9186000,15.7031,5.502199,0.052647,0.006391,11.893418
9187000,15.7031,5.502199,0.052647,0.006391,11.339161
9188000,15.7031,5.502199,0.052647,0.006391,10.759375
9189000,15.7031,5.502199,0.052647,0.006391,10.753950
9190000,15.7031,5.502199,0.052647,0.006391,11.508163
9191000,15.7031,5.502199,0.052647,0.006391,11.724811
9192000,15.7031,5.502199,0.052647,0.006391,11.273680
9193000,15.7031,5.502199,0.052647,0.006391,11.227227
9194000,15.7031,5.502199,0.052647,0.006391,12.100515
9195000,15.7031,5.502199,0.052647,0.006391,12.014118
9196000,15.7031,5.502199,0.052647,0.006391,12.118076
9197000,15.7031,5.502199,0.052647,0.006391,11.872182
9198000,15.7031,5.502199,0.052647,0.006391,11.810635
9199000,15.7031,5.502199,0.052647,0.006391,11.139909
9200000,15.7031,5.502199,0.052647,0.006391,11.179759
9201000,15.7031,5.502199,0.052647,0.006391,11.286033
9202000,15.7031,5.502199,0.052647,0.006391,11.304199
9203000,15.7031,5.502199,0.052647,0.006391,11.292148
9204000,15.7031,5.502199,0.052647,0.006391,11.464183
9205000,15.7031,5.502199,0.052647,0.006391,11.202148
9206000,15.7031,5.502199,0.052647,0.006391,11.701683
9207000,15.7031,5.502199,0.052647,0.006391,11.599845
9208000,15.7031,5.502199,0.052647,0.006391,11.694924
9209000,15.7031,5.502199,0.052647,0.006391,11.530588
9210000,15.7031,5.502199,0.052647,0.006391,11.469195
9211000,15.7031,5.502199,0.052647,0.006391,11.168796
9212000,15.7031,5.502199,0.052647,0.006391,11.585581
9213000,15.7031,5.502199,0.052647,0.006391,11.382624
9214000,15.7031,5.502199,0.052647,0.006391,11.333034
9215000,15.7031,5.502199,0.052647,0.006391,11.353498
9216000,15.7031,5.502199,0.052647,0.006391,11.154595
9217000,15.7031,5.502199,0.052647,0.006391,11.307469
9218000,15.7031,5.502199,0.052647,0.006391,11.070488
9219000,15.7031,5.502199,0.052647,0.006391,11.355005
9220000,15.7031,5.502199,0.052647,0.006391,11.178428
9221000,15.7031,5.502199,0.052647,0.006391,11.270054
9222000,15.7031,5.502199,0.052647,0.006391,11.028490
9223000,15.7031,5.502199,0.052647,0.006391,10.840994
9224000,15.7031,5.502199,0.052647,0.006391,11.015434
9225000,15.7031,5.502199,0.052647,0.006391,10.892338
9226000,15.7031,5.502199,0.052647,0.006391,10.924234
9227000,15.7031,5.502199,0.052647,0.006391,11.144682
9228000,15.7031,5.502199,0.052647,0.006391,11.007082
9229000,15.7031,5.502199,0.052647,0.006391,10.577425
9230000,15.7031,5.502199,0.052647,0.006391,10.747833
9231000,15.7031,5.502199,0.052647,0.006391,10.647395
9232000,15.7031,5.502199,0.052647,0.006391,10.615309
9233000,15.7031,5.502199,0.052647,0.006391,10.345282
9234000,15.7031,5.502199,0.052647,0.006391,10.280124
9235000,15.7031,5.502199,0.052647,0.006391,10.615031
9236000,15.7031,5.502199,0.052647,0.006391,11.084755
9237000,15.7031,5.502199,0.052647,0.006391,11.484669
9238000,15.7031,5.502199,0.052647,0.006391,11.739517
9239000,15.7031,5.502199,0.052647,0.006391,11.466380
9240000,15.7031,5.502199,0.052647,0.006391,11.135055
9241000,15.7031,5.502199,0.052647,0.006391,11.116547
9242000,15.7031,5.502199,0.052647,0.006391,10.983569
9243000,15.7031,5.502199,0.052647,0.006391,11.140734
9244000,15.7031,5.502199,0.052647,0.006391,11.045655
9245000,15.7031,5.502199,0.052647,0.006391,11.240984
9246000,15.7031,5.502199,0.052647,0.006391,11.260548
9247000,15.7031,5.502199,0.052647,0.006391,10.871790
9248000,15.7031,5.502199,0.052647,0.006391,10.545947
9249000,15.7031,5.502199,0.052647,0.006391,10.979951
9250000,15.7031,5.502199,0.052647,0.006391,10.902619
9251000,15.7031,5.502199,0.052647,0.006391,10.900286
9252000,15.7031,5.502199,0.052647,0.006391,10.953426
9253000,15.7031,5.502199,0.052647,0.006391,10.865453
9254000,15.7031,5.502199,0.052647,0.006391,10.763506
9255000,15.7031,5.502199,0.052647,0.006391,10.528775
9256000,15.7031,5.502199,0.052647,0.006391,10.755826
9257000,15.7031,5.502199,0.052647,0.006391,11.051378
9258000,15.7031,5.502199,0.052647,0.006391,11.105007
9259000,15.7031,5.502199,0.052647,0.006391,10.891428
9260000,15.7031,5.502199,0.052647,0.006391,10.926960
9261000,15.7031,5.502199,0.052647,0.006391,11.094690
9262000,15.7031,5.502199,0.052647,0.006391,11.305574
9263000,15.7031,5.502199,0.052647,0.006391,11.176508
9264000,15.7031,5.502199,0.052647,0.006391,11.472102
9265000,15.7031,5.502199,0.052647,0.006391,11.575225
9266000,15.7031,5.502199,0.052647,0.006391,11.466915
9267000,15.7031,5.502199,0.052647,0.006391,11.362309
9268000,15.7031,5.502199,0.052647,0.006391,11.623631
9269000,15.7031,5.502199,0.052647,0.006391,11.262142
9270000,15.7031,5.502199,0.052647,0.006391,11.021887
9271000,15.7031,5.502199,0.052647,0.006391,11.090571
9272000,15.7031,5.502199,0.052647,0.006391,10.943357
9273000,15.7031,5.502199,0.052647,0.006391,10.799736
9274000,15.7031,5.502199,0.052647,0.006391,11.122266
9275000,15.7031,5.502199,0.052647,0.006391,11.155313
9276000,15.7031,5.502199,0.052647,0.006391,11.823416
9277000,15.7031,5.502199,0.052647,0.006391,11.736529
9278000,15.7031,5.502199,0.052647,0.006391,11.662742
9279000,15.7031,5.502199,0.052647,0.006391,11.233863
9280000,15.7031,5.502199,0.052647,0.006391,11.339715
9281000,15.7031,5.502199,0.052647,0.006391,11.598091
9282000,15.7031,5.502199,0.052647,0.006391,11.424026
9283000,15.7031,5.502199,0.052647,0.006391,11.435105
9284000,15.7031,5.502199,0.052647,0.006391,11.550565
9285000,15.7031,5.502199,0.052647,0.006391,11.262380
9286000,15.7031,5.502199,0.052647,0.006391,11.623442
9287000,15.7031,5.502199,0.052647,0.006391,11.508242
9288000,15.7031,5.502199,0.052647,0.006391,11.485389
9289000,15.7031,5.502199,0.052647,0.006391,11.547171
9290000,15.7031,5.502199,0.052647,0.006391,11.192985
9291000,15.7031,5.502199,0.052647,0.006391,11.204069
9292000,15.7031,5.502199,0.052647,0.006391,11.128780
9293000,15.7031,5.502199,0.052647,0.006391,11.212876
9294000,15.7031,5.502199,0.052647,0.006391,11.030355
9295000,15.7031,5.502199,0.052647,0.006391,11.026861
9296000,15.7031,5.502199,0.052647,0.006391,11.013659
9297000,15.7031,5.502199,0.052647,0.006391,11.278712
9298000,15.7031,5.502199,0.052647,0.006391,11.270460
9299000,15.7031,5.502199,0.052647,0.006391,11.319690
9300000,15.7031,5.502199,0.052647,0.006391,11.331614
9301000,15.7031,5.502199,0.052647,0.006391,11.354809
9302000,15.7031,5.502199,0.052647,0.006391,10.986806
9303000,15.7031,5.502199,0.052647,0.006391,11.443019
9304000,15.7031,5.502199,0.052647,0.006391,11.246193
9305000,15.7031,5.502199,0.052647,0.006391,10.678764
9306000,15.7031,5.502199,0.052647,0.006391,11.020278
9307000,15.7031,5.502199,0.052647,0.006391,11.188714
9308000,15.7031,5.502199,0.052647,0.006391,11.294256
9309000,15.7031,5.502199,0.052647,0.006391,10.918364
9310000,15.7031,5.502199,0.052647,0.006391,11.174688
9311000,15.7031,5.502199,0.052647,0.006391,11.329611
9312000,15.7031,5.502199,0.052647,0.006391,10.904305
9313000,15.7031,5.502199,0.052647,0.006391,11.005238
9314000,15.7031,5.502199,0.052647,0.006391,11.138877
9315000,15.7031,5.502199,0.052647,0.006391,10.881532
9316000,15.7031,5.502199,0.052647,0.006391,11.110169
9317000,15.7031,5.502199,0.052647,0.006391,11.387670
9318000,15.7031,5.502199,0.052647,0.006391,10.980091
9319000,15.7031,5.502199,0.052647,0.006391,11.079895
9320000,15.7031,5.502199,0.052647,0.006391,11.194834
9321000,15.7031,5.502199,0.052647,0.006391,11.162743
9322000,15.7031,5.502199,0.052647,0.006391,11.038015
9323000,15.7031,5.502199,0.052647,0.006391,11.245774
9324000,15.7031,5.502199,0.052647,0.006391,11.378230
9325000,15.7031,5.502199,0.052647,0.006391,11.178354
9326000,15.7031,5.502199,0.052647,0.006391,10.908581
9327000,15.7031,5.502199,0.052647,0.006391,10.931240
9328000,15.7031,5.502199,0.052647,0.006391,10.604681
9329000,15.7031,5.502199,0.052647,0.006391,10.993969
9330000,15.7031,5.502199,0.052647,0.006391,10.600370
9331000,15.7031,5.502199,0.052647,0.006391,10.205543
9332000,15.7031,5.502199,0.052647,0.006391,10.289099
9333000,15.7031,5.502199,0.052647,0.006391,9.989329
9334000,15.7031,5.502199,0.052647,0.006391,10.818888
9335000,15.7031,5.502199,0.052647,0.006391,10.744184
9336000,15.7031,5.502199,0.052647,0.006391,10.528854
9337000,15.7031,5.502199,0.052647,0.006391,11.159761
9338000,15.7031,5.502199,0.052647,0.006391,11.166633
9339000,15.7031,5.502199,0.052647,0.006391,10.668140
9340000,15.7031,5.502199,0.052647,0.006391,10.564966
9341000,15.7031,5.502199,0.052647,0.006391,10.457929
9342000,15.7031,5.502199,0.052647,0.006391,10.397347
9343000,15.7031,5.502199,0.052647,0.006391,10.359936
9344000,15.7031,5.502199,0.052647,0.006391,9.802001
9345000,15.7031,5.502199,0.052647,0.006391,9.752070
9346000,15.7031,5.502199,0.052647,0.006391,9.583918
9347000,15.7031,5.502199,0.052647,0.006391,10.332258
9348000,15.7031,5.502199,0.052647,0.006391,10.151416
9349000,15.7031,5.502199,0.052647,0.006391,10.464967
9350000,15.7031,5.502199,0.052647,0.006391,10.002135
9351000,15.7031,5.502199,0.052647,0.006391,9.856646
9352000,15.7031,5.502199,0.052647,0.006391,10.735441
9353000,15.7031,5.502199,0.052647,0.006391,10.640958
9354000,15.7031,5.502199,0.052647,0.006391,10.794805
9355000,15.7031,5.502199,0.052647,0.006391,10.913717
9356000,15.7031,5.502199,0.052647,0.006391,10.537006
9357000,15.7031,5.502199,0.052647,0.006391,10.680385
9358000,15.7031,5.502199,0.052647,0.006391,10.393176
9359000,15.7031,5.502199,0.052647,0.006391,10.807095
9360000,15.7031,5.502199,0.052647,0.006391,10.581065
9361000,15.7031,5.502199,0.052647,0.006391,9.892409
9362000,15.7031,5.502199,0.052647,0.006391,9.818374
9363000,15.7031,5.502199,0.052647,0.006391,10.005724
9364000,15.7031,5.502199,0.052647,0.006391,10.553218
9365000,15.7031,5.502199,0.052647,0.006391,10.610403
9366000,15.7031,5.502199,0.052647,0.006391,10.395288
9367000,15.7031,5.502199,0.052647,0.006391,9.517372
9368000,15.7031,5.502199,0.052647,0.006391,10.243153
9369000,15.7031,5.502199,0.052647,0.006391,9.832147
9370000,15.7031,5.502199,0.052647,0.006391,10.479852
9371000,15.7031,5.502199,0.052647,0.006391,11.183391
9372000,15.7031,5.502199,0.052647,0.006391,10.621804
9373000,15.7031,5.502199,0.052647,0.006391,10.122661
9374000,15.7031,5.502199,0.052647,0.006391,10.193480
9375000,15.7031,5.502199,0.052647,0.006391,10.777562
9376000,15.7031,5.502199,0.052647,0.006391,10.360255
9377000,15.7031,5.502199,0.052647,0.006391,9.885956
9378000,15.7031,5.502199,0.052647,0.006391,9.816579
9379000,15.7031,5.502199,0.052647,0.006391,9.588543
9380000,15.7031,5.502199,0.052647,0.006391,9.616393
9381000,15.7031,5.502199,0.052647,0.006391,9.422417
9382000,15.7031,5.502199,0.052647,0.006391,10.157884
9383000,15.7031,5.502199,0.052647,0.006391,9.864741
9384000,15.7031,5.502199,0.052647,0.006391,9.383746
9385000,15.7031,5.502199,0.052647,0.006391,9.843806
9386000,15.7031,5.502199,0.052647,0.006391,9.199246
9387000,15.7031,5.502199,0.052647,0.006391,8.870999
9388000,15.7031,5.502199,0.052647,0.006391,9.554920
9389000,15.7031,5.502199,0.052647,0.006391,10.489047
9390000,15.7031,5.502199,0.052647,0.006391,10.565703
9391000,15.7031,5.502199,0.052647,0.006391,10.351186
9392000,15.7031,5.502199,0.052647,0.006391,10.288067
9393000,15.7031,5.502199,0.052647,0.006391,10.678966
9394000,15.7031,5.502199,0.052647,0.006391,9.743412
9395000,15.7031,5.502199,0.052647,0.006391,10.235147
9396000,15.7031,5.502199,0.052647,0.006391,10.186500
9397000,15.7031,5.502199,0.052647,0.006391,9.274022
9398000,15.7031,5.502199,0.052647,0.006391,9.644901
9399000,15.7031,5.502199,0.052647,0.006391,9.480859
9400000,15.7031,5.502199,0.052647,0.006391,9.635102
9401000,15.7031,5.502199,0.052647,0.006391,10.019594
9402000,15.7031,5.502199,0.052647,0.006391,10.847156
9403000,15.7031,5.502199,0.052647,0.006391,9.629701
9404000,15.7031,5.502199,0.052647,0.006391,9.312687
9405000,15.7031,5.502199,0.052647,0.006391,9.364623
9406000,15.7031,5.502199,0.052647,0.006391,8.964832
9407000,15.7031,5.502199,0.052647,0.006391,9.444100
9408000,15.7031,5.502199,0.052647,0.006391,9.708009
9409000,15.7031,5.502199,0.052647,0.006391,9.869658
9410000,15.7031,5.502199,0.052647,0.006391,8.983882
9411000,15.7031,5.502199,0.052647,0.006391,9.313924
9412000,15.7031,5.502199,0.052647,0.006391,9.321013
9413000,15.7031,5.502199,0.052647,0.006391,8.630989
9414000,15.7031,5.502199,0.052647,0.006391,8.637207
9415000,15.7031,5.502199,0.052647,0.006391,9.638011
9416000,15.7031,5.502199,0.052647,0.006391,10.073004
9417000,15.7031,5.502199,0.052647,0.006391,9.662143
9418000,15.7031,5.502199,0.052647,0.006391,9.783032
9419000,15.7031,5.502199,0.052647,0.006391,10.130616
9420000,15.7031,5.502199,0.052647,0.006391,9.774610
9421000,15.7031,5.502199,0.052647,0.006391,10.455099
9422000,15.7031,5.502199,0.052647,0.006391,10.629962
9423000,15.7031,5.502199,0.052647,0.006391,10.087936
9424000,15.7031,5.502199,0.052647,0.006391,9.620528
9425000,15.7031,5.502199,0.052647,0.006391,9.813477
9426000,15.7031,5.502199,0.052647,0.006391,10.651577
9427000,15.7031,5.502199,0.052647,0.006391,9.890595
9428000,15.7031,5.502199,0.052647,0.006391,9.214345
9429000,15.7031,5.502199,0.052647,0.006391,8.818146
9430000,15.7031,5.502199,0.052647,0.006391,10.098223
9431000,15.7031,5.502199,0.052647,0.006391,9.636056
9432000,15.7031,5.502199,0.052647,0.006391,9.196874
9433000,15.7031,5.502199,0.052647,0.006391,8.888674
9434000,15.7031,5.502199,0.052647,0.006391,8.510206
9435000,15.7031,5.502199,0.052647,0.006391,8.664430
9436000,15.7031,5.502199,0.052647,0.006391,9.214754
9437000,15.7031,5.502199,0.052647,0.006391,9.464945
9438000,15.7031,5.502199,0.052647,0.006391,8.488936
9439000,15.7031,5.502199,0.052647,0.006391,8.848897
9440000,15.7031,5.502199,0.052647,0.006391,9.208507
9441000,15.7031,5.502199,0.052647,0.006391,8.982274
9442000,15.7031,5.502199,0.052647,0.006391,9.321999
9443000,15.7031,5.502199,0.052647,0.006391,9.116337
9444000,15.7031,5.502199,0.052647,0.006391,9.398212
9445000,15.7031,5.502199,0.052647,0.006391,9.736830
9446000,15.7031,5.502199,0.052647,0.006391,10.644793
9447000,15.7031,5.502199,0.052647,0.006391,10.756448
9448000,15.7031,5.502199,0.052647,0.006391,9.936121
9449000,15.7031,5.502199,0.052647,0.006391,10.642239
9450000,15.7031,5.502199,0.052647,0.006391,10.507853
9451000,15.7031,5.502199,0.052647,0.006391,10.224154
9452000,15.7031,5.502199,0.052647,0.006391,10.164360
9453000,15.7031,5.502199,0.052647,0.006391,10.336109
9454000,15.7031,5.502199,0.052647,0.006391,10.827237
9455000,15.7031,5.502199,0.052647,0.006391,9.628616
9456000,15.7031,5.502199,0.052647,0.006391,9.447568
9457000,15.7031,5.502199,0.052647,0.006391,9.256267
9458000,15.7031,5.502199,0.052647,0.006391,9.895447
9459000,15.7031,5.502199,0.052647,0.006391,9.893141
9460000,15.7031,5.502199,0.052647,0.006391,8.875929
9461000,15.7031,5.502199,0.052647,0.006391,8.980671
9462000,15.7031,5.502199,0.052647,0.006391,9.543468
9463000,15.7031,5.502199,0.052647,0.006391,9.950357
9464000,15.7031,5.502199,0.052647,0.006391,9.686406
9465000,15.7031,5.502199,0.052647,0.006391,9.638433
9466000,15.7031,5.502199,0.052647,0.006391,10.508813
9467000,15.7031,5.502199,0.052647,0.006391,10.357598
9468000,15.7031,5.502199,0.052647,0.006391,9.590742
9469000,15.7031,5.502199,0.052647,0.006391,9.664359
9470000,15.7031,5.502199,0.052647,0.006391,10.035343
9471000,15.7031,5.502199,0.052647,0.006391,10.121685
9472000,15.7031,5.502199,0.052647,0.006391,10.848809
9473000,15.7031,5.502199,0.052647,0.006391,10.599082
9474000,15.7031,5.502199,0.052647,0.006391,10.740281
9475000,15.7031,5.502199,0.052647,0.006391,10.708440
9476000,15.7031,5.502199,0.052647,0.006391,10.334428
9477000,15.7031,5.502199,0.052647,0.006391,10.716687
