Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13127000,1.3415,0.039994,0.023482,0.002970,0.064802
13128000,1.3415,0.039994,0.023482,0.002970,0.071649
13129000,1.3415,0.039994,0.023482,0.002970,0.085449
13130000,1.3415,0.039994,0.023482,0.002970,0.073757
13131000,1.3415,0.039994,0.023482,0.002970,0.068180
13132000,1.3415,0.039994,0.023482,0.002970,0.076374
13133000,1.3415,0.039994,0.023482,0.002970,0.074047
13134000,1.3415,0.039994,0.023482,0.002970,0.080212
13135000,1.3415,0.039994,0.023482,0.002970,0.077225
13136000,1.3415,0.039994,0.023482,0.002970,0.072988
13137000,1.3415,0.039994,0.023482,0.002970,0.076926
13138000,1.3415,0.039994,0.023482,0.002970,0.075943
13139000,1.3415,0.039994,0.023482,0.002970,0.076241
13140000,1.3415,0.039994,0.023482,0.002970,0.082391
13141000,1.3415,0.039994,0.023482,0.002970,0.080414
13142000,1.3415,0.039994,0.023482,0.002970,0.088690
13143000,1.3415,0.039994,0.023482,0.002970,0.083108
13144000,1.3415,0.039994,0.023482,0.002970,0.078104
13145000,1.3415,0.039994,0.023482,0.002970,0.082445
13146000,1.3415,0.039994,0.023482,0.002970,0.078770
13147000,1.3415,0.039994,0.023482,0.002970,0.083757
13148000,1.3415,0.039994,0.023482,0.002970,0.077316
13149000,1.3415,0.039994,0.023482,0.002970,0.074383
13150000,1.3415,0.039994,0.023482,0.002970,0.088560
13151000,1.3415,0.039994,0.023482,0.002970,0.073122
13152000,1.3415,0.039994,0.023482,0.002970,0.065157
13153000,1.3415,0.039994,0.023482,0.002970,0.070226
13154000,1.3415,0.039994,0.023482,0.002970,0.077145
13155000,1.3415,0.039994,0.023482,0.002970,0.069807
13156000,1.3415,0.039994,0.023482,0.002970,0.069015
13157000,1.3415,0.039994,0.023482,0.002970,0.074926
13158000,1.3415,0.039994,0.023482,0.002970,0.065752
13159000,1.3415,0.039994,0.023482,0.002970,0.063636
13160000,1.3415,0.039994,0.023482,0.002970,0.078600
13161000,1.3415,0.039994,0.023482,0.002970,0.065120
13162000,1.3415,0.039994,0.023482,0.002970,0.073048
13163000,1.3415,0.039994,0.023482,0.002970,0.070770
13164000,1.3415,0.039994,0.023482,0.002970,0.064334
13165000,1.3415,0.039994,0.023482,0.002970,0.062916
13166000,1.3415,0.039994,0.023482,0.002970,0.063400
13167000,1.3415,0.039994,0.023482,0.002970,0.074204
13168000,1.3415,0.039994,0.023482,0.002970,0.066048
13169000,1.3415,0.039994,0.023482,0.002970,0.062197
13170000,1.3415,0.039994,0.023482,0.002970,0.063184
13171000,1.3415,0.039994,0.023482,0.002970,0.062654
13172000,1.3415,0.039994,0.023482,0.002970,0.071892
13173000,1.3415,0.039994,0.023482,0.002970,0.065389
13174000,1.3415,0.039994,0.023482,0.002970,0.064085
13175000,1.3415,0.039994,0.023482,0.002970,0.063052
13176000,1.3415,0.039994,0.023482,0.002970,0.053998
13177000,1.3415,0.039994,0.023482,0.002970,0.057629
13178000,1.3415,0.039994,0.023482,0.002970,0.077199
13179000,1.3415,0.039994,0.023482,0.002970,0.064722
13180000,1.3415,0.039994,0.023482,0.002970,0.056804
13181000,1.3415,0.039994,0.023482,0.002970,0.056123
13182000,1.3415,0.039994,0.023482,0.002970,0.053036
13183000,1.3415,0.039994,0.023482,0.002970,0.052798
13184000,1.3415,0.039994,0.023482,0.002970,0.062510
13185000,1.3415,0.039994,0.023482,0.002970,0.053615
13186000,1.3415,0.039994,0.023482,0.002970,0.057523
13187000,1.3415,0.039994,0.023482,0.002970,0.054598
13188000,1.3415,0.039994,0.023482,0.002970,0.059202
13189000,1.3415,0.039994,0.023482,0.002970,0.055323
13190000,1.3415,0.039994,0.023482,0.002970,0.049090
13191000,1.3415,0.039994,0.023482,0.002970,0.045468
13192000,1.3415,0.039994,0.023482,0.002970,0.065602
13193000,1.3415,0.039994,0.023482,0.002970,0.058548
13194000,1.3415,0.039994,0.023482,0.002970,0.049598
13195000,1.3415,0.039994,0.023482,0.002970,0.059102
13196000,1.3415,0.039994,0.023482,0.002970,0.053048
13197000,1.3415,0.039994,0.023482,0.002970,0.048336
13198000,1.3415,0.039994,0.023482,0.002970,0.046290
13199000,1.3415,0.039994,0.023482,0.002970,0.052711
13200000,1.3415,0.039994,0.023482,0.002970,0.056145
13201000,1.3415,0.039994,0.023482,0.002970,0.053320
13202000,1.3415,0.039994,0.023482,0.002970,0.053435
13203000,1.3415,0.039994,0.023482,0.002970,0.046737
13204000,1.3415,0.039994,0.023482,0.002970,0.049052
13205000,1.3415,0.039994,0.023482,0.002970,0.046110
13206000,1.3415,0.039994,0.023482,0.002970,0.044618
13207000,1.3415,0.039994,0.023482,0.002970,0.048862
13208000,1.3415,0.039994,0.023482,0.002970,0.054519
13209000,1.3415,0.039994,0.023482,0.002970,0.050870
13210000,1.3415,0.039994,0.023482,0.002970,0.050563
13211000,1.3415,0.039994,0.023482,0.002970,0.047132
13212000,1.3415,0.039994,0.023482,0.002970,0.050134
13213000,1.3415,0.039994,0.023482,0.002970,0.045954
13214000,1.3415,0.039994,0.023482,0.002970,0.052865
13215000,1.3415,0.039994,0.023482,0.002970,0.045953
13216000,1.3415,0.039994,0.023482,0.002970,0.051024
13217000,1.3415,0.039994,0.023482,0.002970,0.046213
13218000,1.3415,0.039994,0.023482,0.002970,0.058089
13219000,1.3415,0.039994,0.023482,0.002970,0.054499
13220000,1.3415,0.039994,0.023482,0.002970,0.048958
13221000,1.3415,0.039994,0.023482,0.002970,0.055331
13222000,1.3415,0.039994,0.023482,0.002970,0.052535
13223000,1.3415,0.039994,0.023482,0.002970,0.049816
13224000,1.3415,0.039994,0.023482,0.002970,0.055535
13225000,1.3415,0.039994,0.023482,0.002970,0.057786
13226000,1.3415,0.039994,0.023482,0.002970,0.055634
13227000,1.3415,0.039994,0.023482,0.002970,0.057950
13228000,1.3415,0.039994,0.023482,0.002970,0.053025
13229000,1.3415,0.039994,0.023482,0.002970,0.054640
13230000,1.3415,0.039994,0.023482,0.002970,0.060510
13231000,1.3415,0.039994,0.023482,0.002970,0.065577
13232000,1.3415,0.039994,0.023482,0.002970,0.060313
13233000,1.3415,0.039994,0.023482,0.002970,0.051107
13234000,1.3415,0.039994,0.023482,0.002970,0.051806
13235000,1.3415,0.039994,0.023482,0.002970,0.055634
13236000,1.3415,0.039994,0.023482,0.002970,0.060705
13237000,1.3415,0.039994,0.023482,0.002970,0.054541
13238000,1.3415,0.039994,0.023482,0.002970,0.057894
13239000,1.3415,0.039994,0.023482,0.002970,0.059505
13240000,1.3415,0.039994,0.023482,0.002970,0.059815
13241000,1.3415,0.039994,0.023482,0.002970,0.057325
13242000,1.3415,0.039994,0.023482,0.002970,0.059201
13243000,1.3415,0.039994,0.023482,0.002970,0.058796
13244000,1.3415,0.039994,0.023482,0.002970,0.057940
13245000,1.3415,0.039994,0.023482,0.002970,0.065736
13246000,1.3415,0.039994,0.023482,0.002970,0.061834
13247000,1.3415,0.039994,0.023482,0.002970,0.059252
13248000,1.3415,0.039994,0.023482,0.002970,0.056088
13249000,1.3415,0.039994,0.023482,0.002970,0.068777
13250000,1.3415,0.039994,0.023482,0.002970,0.056724
13251000,1.3415,0.039994,0.023482,0.002970,0.060726
13252000,1.3415,0.039994,0.023482,0.002970,0.062954
13253000,1.3415,0.039994,0.023482,0.002970,0.059666
13254000,1.3415,0.039994,0.023482,0.002970,0.056476
13255000,1.3415,0.039994,0.023482,0.002970,0.057142
13256000,1.3415,0.039994,0.023482,0.002970,0.065649
13257000,1.3415,0.039994,0.023482,0.002970,0.059166
13258000,1.3415,0.039994,0.023482,0.002970,0.057181
13259000,1.3415,0.039994,0.023482,0.002970,0.058012
13260000,1.3415,0.039994,0.023482,0.002970,0.055081
13261000,1.3415,0.039994,0.023482,0.002970,0.058504
13262000,1.3415,0.039994,0.023482,0.002970,0.063123
13263000,1.3415,0.039994,0.023482,0.002970,0.065017
13264000,1.3415,0.039994,0.023482,0.002970,0.056499
13265000,1.3415,0.039994,0.023482,0.002970,0.058221
13266000,1.3415,0.039994,0.023482,0.002970,0.054248
13267000,1.3415,0.039994,0.023482,0.002970,0.060718
13268000,1.3415,0.039994,0.023482,0.002970,0.065515
13269000,1.3415,0.039994,0.023482,0.002970,0.061131
13270000,1.3415,0.039994,0.023482,0.002970,0.059826
13271000,1.3415,0.039994,0.023482,0.002970,0.059607
13272000,1.3415,0.039994,0.023482,0.002970,0.064322
13273000,1.3415,0.039994,0.023482,0.002970,0.064709
13274000,1.3415,0.039994,0.023482,0.002970,0.074796
13275000,1.3415,0.039994,0.023482,0.002970,0.071250
13276000,1.3415,0.039994,0.023482,0.002970,0.066632
13277000,1.3415,0.039994,0.023482,0.002970,0.068251
13278000,1.3415,0.039994,0.023482,0.002970,0.064554
13279000,1.3415,0.039994,0.023482,0.002970,0.068985
13280000,1.3415,0.039994,0.023482,0.002970,0.067608
13281000,1.3415,0.039994,0.023482,0.002970,0.065335
13282000,1.3415,0.039994,0.023482,0.002970,0.063948
13283000,1.3415,0.039994,0.023482,0.002970,0.058639
13284000,1.3415,0.039994,0.023482,0.002970,0.073556
13285000,1.3415,0.039994,0.023482,0.002970,0.065370
13286000,1.3415,0.039994,0.023482,0.002970,0.063880
13287000,1.3415,0.039994,0.023482,0.002970,0.074730
13288000,1.3415,0.039994,0.023482,0.002970,0.068648
13289000,1.3415,0.039994,0.023482,0.002970,0.070806
13290000,1.3415,0.039994,0.023482,0.002970,0.066599
13291000,1.3415,0.039994,0.023482,0.002970,0.072020
13292000,1.3415,0.039994,0.023482,0.002970,0.070697
13293000,1.3415,0.039994,0.023482,0.002970,0.073831
13294000,1.3415,0.039994,0.023482,0.002970,0.062873
13295000,1.3415,0.039994,0.023482,0.002970,0.072484
13296000,1.3415,0.039994,0.023482,0.002970,0.065761
13297000,1.3415,0.039994,0.023482,0.002970,0.066373
13298000,1.3415,0.039994,0.023482,0.002970,0.064867
13299000,1.3415,0.039994,0.023482,0.002970,0.068971
13300000,1.3415,0.039994,0.023482,0.002970,0.055149
13301000,1.3415,0.039994,0.023482,0.002970,0.059584
13302000,1.3415,0.039994,0.023482,0.002970,0.064746
13303000,1.3415,0.039994,0.023482,0.002970,0.061831
13304000,1.3415,0.039994,0.023482,0.002970,0.067715
13305000,1.3415,0.039994,0.023482,0.002970,0.063903
13306000,1.3415,0.039994,0.023482,0.002970,0.067036
13307000,1.3415,0.039994,0.023482,0.002970,0.066814
13308000,1.3415,0.039994,0.023482,0.002970,0.072780
13309000,1.3415,0.039994,0.023482,0.002970,0.061300
13310000,1.3415,0.039994,0.023482,0.002970,0.057870
13311000,1.3415,0.039994,0.023482,0.002970,0.057775
13312000,1.3415,0.039994,0.023482,0.002970,0.069575
13313000,1.3415,0.039994,0.023482,0.002970,0.067680
13314000,1.3415,0.039994,0.023482,0.002970,0.063034
13315000,1.3415,0.039994,0.023482,0.002970,0.060691
13316000,1.3415,0.039994,0.023482,0.002970,0.058546
13317000,1.3415,0.039994,0.023482,0.002970,0.064011
13318000,1.3415,0.039994,0.023482,0.002970,0.069739
13319000,1.3415,0.039994,0.023482,0.002970,0.065585
13320000,1.3415,0.039994,0.023482,0.002970,0.068801
13321000,1.3415,0.039994,0.023482,0.002970,0.068224
13322000,1.3415,0.039994,0.023482,0.002970,0.068544
13323000,1.3415,0.039994,0.023482,0.002970,0.069561
13324000,1.3415,0.039994,0.023482,0.002970,0.068522
13325000,1.3415,0.039994,0.023482,0.002970,0.070565
13326000,1.3415,0.039994,0.023482,0.002970,0.078230
13327000,1.3415,0.039994,0.023482,0.002970,0.070785
13328000,1.3415,0.039994,0.023482,0.002970,0.067722
13329000,1.3415,0.039994,0.023482,0.002970,0.076924
13330000,1.3415,0.039994,0.023482,0.002970,0.066381
13331000,1.3415,0.039994,0.023482,0.002970,0.076264
13332000,1.3415,0.039994,0.023482,0.002970,0.076528
13333000,1.3415,0.039994,0.023482,0.002970,0.073100
13334000,1.3415,0.039994,0.023482,0.002970,0.067446
13335000,1.3415,0.039994,0.023482,0.002970,0.075688
13336000,1.3415,0.039994,0.023482,0.002970,0.072661
13337000,1.3415,0.039994,0.023482,0.002970,0.083924
13338000,1.3415,0.039994,0.023482,0.002970,0.075796
13339000,1.3415,0.039994,0.023482,0.002970,0.069826
13340000,1.3415,0.039994,0.023482,0.002970,0.065608
13341000,1.3415,0.039994,0.023482,0.002970,0.079585
13342000,1.3415,0.039994,0.023482,0.002970,0.084779
13343000,1.3415,0.039994,0.023482,0.002970,0.067582
13344000,1.3415,0.039994,0.023482,0.002970,0.063743
13345000,1.3415,0.039994,0.023482,0.002970,0.068918
13346000,1.3415,0.039994,0.023482,0.002970,0.068192
13347000,1.3415,0.039994,0.023482,0.002970,0.073397
13348000,1.3415,0.039994,0.023482,0.002970,0.077048
13349000,1.3415,0.039994,0.023482,0.002970,0.092292
13350000,1.3415,0.039994,0.023482,0.002970,0.080652
13351000,1.3415,0.039994,0.023482,0.002970,0.066351
13352000,1.3415,0.039994,0.023482,0.002970,0.065321
13353000,1.3415,0.039994,0.023482,0.002970,0.066352
13354000,1.3415,0.039994,0.023482,0.002970,0.068401
13355000,1.3415,0.039994,0.023482,0.002970,0.077795
13356000,1.3415,0.039994,0.023482,0.002970,0.074519
13357000,1.3415,0.039994,0.023482,0.002970,0.070587
13358000,1.3415,0.039994,0.023482,0.002970,0.065585
13359000,1.3415,0.039994,0.023482,0.002970,0.057471
13360000,1.3415,0.039994,0.023482,0.002970,0.076928
13361000,1.3415,0.039994,0.023482,0.002970,0.077613
13362000,1.3415,0.039994,0.023482,0.002970,0.057020
13363000,1.3415,0.039994,0.023482,0.002970,0.064675
13364000,1.3415,0.039994,0.023482,0.002970,0.062760
13365000,1.3415,0.039994,0.023482,0.002970,0.070007
13366000,1.3415,0.039994,0.023482,0.002970,0.075565
13367000,1.3415,0.039994,0.023482,0.002970,0.062895
13368000,1.3415,0.039994,0.023482,0.002970,0.059121
13369000,1.3415,0.039994,0.023482,0.002970,0.062692
13370000,1.3415,0.039994,0.023482,0.002970,0.076463
13371000,1.3415,0.039994,0.023482,0.002970,0.065747
13372000,1.3415,0.039994,0.023482,0.002970,0.056440
13373000,1.3415,0.039994,0.023482,0.002970,0.067190
13374000,1.3415,0.039994,0.023482,0.002970,0.072284
13375000,1.3415,0.039994,0.023482,0.002970,0.066132
13376000,1.3415,0.039994,0.023482,0.002970,0.056733
13377000,1.3415,0.039994,0.023482,0.002970,0.065818
13378000,1.3415,0.039994,0.023482,0.002970,0.071003
13379000,1.3415,0.039994,0.023482,0.002970,0.069260
13380000,1.3415,0.039994,0.023482,0.002970,0.067793
13381000,1.3415,0.039994,0.023482,0.002970,0.070566
13382000,1.3415,0.039994,0.023482,0.002970,0.069483
13383000,1.3415,0.039994,0.023482,0.002970,0.062133
13384000,1.3415,0.039994,0.023482,0.002970,0.058203
13385000,1.3415,0.039994,0.023482,0.002970,0.069307
13386000,1.3415,0.039994,0.023482,0.002970,0.066933
13387000,1.3415,0.039994,0.023482,0.002970,0.075378
13388000,1.3415,0.039994,0.023482,0.002970,0.067655
13389000,1.3415,0.039994,0.023482,0.002970,0.063970
13390000,1.3415,0.039994,0.023482,0.002970,0.062186
13391000,1.3415,0.039994,0.023482,0.002970,0.068802
13392000,1.3415,0.039994,0.023482,0.002970,0.071590
13393000,1.3415,0.039994,0.023482,0.002970,0.059520
13394000,1.3415,0.039994,0.023482,0.002970,0.070922
13395000,1.3415,0.039994,0.023482,0.002970,0.075531
13396000,1.3415,0.039994,0.023482,0.002970,0.070096
13397000,1.3415,0.039994,0.023482,0.002970,0.070151
13398000,1.3415,0.039994,0.023482,0.002970,0.062770
13399000,1.3415,0.039994,0.023482,0.002970,0.064222
13400000,1.3415,0.039994,0.023482,0.002970,0.058987
13401000,1.3415,0.039994,0.023482,0.002970,0.065791
13402000,1.3415,0.039994,0.023482,0.002970,0.061374
13403000,1.3415,0.039994,0.023482,0.002970,0.068220
13404000,1.3415,0.039994,0.023482,0.002970,0.065709
13405000,1.3415,0.039994,0.023482,0.002970,0.063320
13406000,1.3415,0.039994,0.023482,0.002970,0.065463
13407000,1.3415,0.039994,0.023482,0.002970,0.072858
13408000,1.3415,0.039994,0.023482,0.002970,0.069063
13409000,1.3415,0.039994,0.023482,0.002970,0.069647
13410000,1.3415,0.039994,0.023482,0.002970,0.077140
13411000,1.3415,0.039994,0.023482,0.002970,0.068362
13412000,1.3415,0.039994,0.023482,0.002970,0.077260
13413000,1.3415,0.039994,0.023482,0.002970,0.078994
13414000,1.3415,0.039994,0.023482,0.002970,0.073960
13415000,1.3415,0.039994,0.023482,0.002970,0.076640
13416000,1.3415,0.039994,0.023482,0.002970,0.075469
13417000,1.3415,0.039994,0.023482,0.002970,0.079720
13418000,1.3415,0.039994,0.023482,0.002970,0.078659
13419000,1.3415,0.039994,0.023482,0.002970,0.081416
13420000,1.3415,0.039994,0.023482,0.002970,0.068431
13421000,1.3415,0.039994,0.023482,0.002970,0.083496
13422000,1.3415,0.039994,0.023482,0.002970,0.086592
13423000,1.3415,0.039994,0.023482,0.002970,0.086532
13424000,1.3415,0.039994,0.023482,0.002970,0.075916
13425000,1.3415,0.039994,0.023482,0.002970,0.086309
13426000,1.3415,0.039994,0.023482,0.002970,0.084348
13427000,1.3415,0.039994,0.023482,0.002970,0.092971
13428000,1.3415,0.039994,0.023482,0.002970,0.083269
13429000,1.3415,0.039994,0.023482,0.002970,0.075241
13430000,1.3415,0.039994,0.023482,0.002970,0.081361
13431000,1.3415,0.039994,0.023482,0.002970,0.078712
13432000,1.3415,0.039994,0.023482,0.002970,0.073664
13433000,1.3415,0.039994,0.023482,0.002970,0.068071
13434000,1.3415,0.039994,0.023482,0.002970,0.068536
13435000,1.3415,0.039994,0.023482,0.002970,0.064123
13436000,1.3415,0.039994,0.023482,0.002970,0.078471
13437000,1.3415,0.039994,0.023482,0.002970,0.065164
13438000,1.3415,0.039994,0.023482,0.002970,0.059834
13439000,1.3415,0.039994,0.023482,0.002970,0.063039
13440000,1.3415,0.039994,0.023482,0.002970,0.067779
13441000,1.3415,0.039994,0.023482,0.002970,0.061157
13442000,1.3415,0.039994,0.023482,0.002970,0.058888
13443000,1.3415,0.039994,0.023482,0.002970,0.055699
13444000,1.3415,0.039994,0.023482,0.002970,0.059111
13445000,1.3415,0.039994,0.023482,0.002970,0.068467
13446000,1.3415,0.039994,0.023482,0.002970,0.061382
13447000,1.3415,0.039994,0.023482,0.002970,0.045311
13448000,1.3415,0.039994,0.023482,0.002970,0.066263
13449000,1.3415,0.039994,0.023482,0.002970,0.058929
13450000,1.3415,0.039994,0.023482,0.002970,0.055684
13451000,1.3415,0.039994,0.023482,0.002970,0.058886
13452000,1.3415,0.039994,0.023482,0.002970,0.057149
13453000,1.3415,0.039994,0.023482,0.002970,0.051698
13454000,1.3415,0.039994,0.023482,0.002970,0.068144
13455000,1.3415,0.039994,0.023482,0.002970,0.052468
13456000,1.3415,0.039994,0.023482,0.002970,0.048503
13457000,1.3415,0.039994,0.023482,0.002970,0.051758
13458000,1.3415,0.039994,0.023482,0.002970,0.061845
13459000,1.3415,0.039994,0.023482,0.002970,0.058953
13460000,1.3415,0.039994,0.023482,0.002970,0.051451
13461000,1.3415,0.039994,0.023482,0.002970,0.050206
13462000,1.3415,0.039994,0.023482,0.002970,0.051518
13463000,1.3415,0.039994,0.023482,0.002970,0.050459
13464000,1.3415,0.039994,0.023482,0.002970,0.050513
13465000,1.3415,0.039994,0.023482,0.002970,0.052265
13466000,1.3415,0.039994,0.023482,0.002970,0.054079
13467000,1.3415,0.039994,0.023482,0.002970,0.045696
13468000,1.3415,0.039994,0.023482,0.002970,0.046642
13469000,1.3415,0.039994,0.023482,0.002970,0.051459
13470000,1.3415,0.039994,0.023482,0.002970,0.051796
13471000,1.3415,0.039994,0.023482,0.002970,0.046181
13472000,1.3415,0.039994,0.023482,0.002970,0.044165
13473000,1.3415,0.039994,0.023482,0.002970,0.047450
13474000,1.3415,0.039994,0.023482,0.002970,0.051923
13475000,1.3415,0.039994,0.023482,0.002970,0.049917
13476000,1.3415,0.039994,0.023482,0.002970,0.050920
13477000,1.3415,0.039994,0.023482,0.002970,0.049535
