Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14228000,8.6440,0.261844,0.058609,0.079322,5.622728
14229000,8.6440,0.261844,0.058609,0.079322,6.099618
14230000,8.6440,0.261844,0.058609,0.079322,5.592214
14231000,8.6440,0.261844,0.058609,0.079322,5.629330
14232000,8.6440,0.261844,0.058609,0.079322,6.016361
14233000,8.6440,0.261844,0.058609,0.079322,6.060749
14234000,8.6440,0.261844,0.058609,0.079322,5.812390
14235000,8.6440,0.261844,0.058609,0.079322,5.671447
14236000,8.6440,0.261844,0.058609,0.079322,6.056127
14237000,8.6440,0.261844,0.058609,0.079322,6.257130
14238000,8.6440,0.261844,0.058609,0.079322,5.966707
14239000,8.6440,0.261844,0.058609,0.079322,5.639809
14240000,8.6440,0.261844,0.058609,0.079322,6.131475
14241000,8.6440,0.261844,0.058609,0.079322,6.024285
14242000,8.6440,0.261844,0.058609,0.079322,6.162501
14243000,8.6440,0.261844,0.058609,0.079322,5.661984
14244000,8.6440,0.261844,0.058609,0.079322,5.614293
14245000,8.6440,0.261844,0.058609,0.079322,5.750655
14246000,8.6440,0.261844,0.058609,0.079322,6.260042
14247000,8.6440,0.261844,0.058609,0.079322,6.003919
14248000,8.6440,0.261844,0.058609,0.079322,5.251294
14249000,8.6440,0.261844,0.058609,0.079322,6.198932
14250000,8.6440,0.261844,0.058609,0.079322,5.602409
14251000,8.6440,0.261844,0.058609,0.079322,5.409850
14252000,8.6440,0.261844,0.058609,0.079322,5.855282
14253000,8.6440,0.261844,0.058609,0.079322,5.183343
14254000,8.6440,0.261844,0.058609,0.079322,5.741368
14255000,8.6440,0.261844,0.058609,0.079322,5.616121
14256000,8.6440,0.261844,0.058609,0.079322,5.078417
14257000,8.6440,0.261844,0.058609,0.079322,4.984016
14258000,8.6440,0.261844,0.058609,0.079322,5.914515
14259000,8.6440,0.261844,0.058609,0.079322,5.915459
14260000,8.6440,0.261844,0.058609,0.079322,5.069770
14261000,8.6440,0.261844,0.058609,0.079322,5.463162
14262000,8.6440,0.261844,0.058609,0.079322,5.568857
14263000,8.6440,0.261844,0.058609,0.079322,5.330387
14264000,8.6440,0.261844,0.058609,0.079322,4.967668
14265000,8.6440,0.261844,0.058609,0.079322,5.037593
14266000,8.6440,0.261844,0.058609,0.079322,5.054655
14267000,8.6440,0.261844,0.058609,0.079322,5.148203
14268000,8.6440,0.261844,0.058609,0.079322,5.319922
14269000,8.6440,0.261844,0.058609,0.079322,5.116221
14270000,8.6440,0.261844,0.058609,0.079322,5.391959
14271000,8.6440,0.261844,0.058609,0.079322,5.377780
14272000,8.6440,0.261844,0.058609,0.079322,5.550961
14273000,8.6440,0.261844,0.058609,0.079322,5.097485
14274000,8.6440,0.261844,0.058609,0.079322,4.929798
14275000,8.6440,0.261844,0.058609,0.079322,5.029296
14276000,8.6440,0.261844,0.058609,0.079322,4.757405
14277000,8.6440,0.261844,0.058609,0.079322,4.671511
14278000,8.6440,0.261844,0.058609,0.079322,4.991489
14279000,8.6440,0.261844,0.058609,0.079322,5.459105
14280000,8.6440,0.261844,0.058609,0.079322,5.255923
14281000,8.6440,0.261844,0.058609,0.079322,5.201169
14282000,8.6440,0.261844,0.058609,0.079322,5.523675
14283000,8.6440,0.261844,0.058609,0.079322,5.516464
14284000,8.6440,0.261844,0.058609,0.079322,5.304683
14285000,8.6440,0.261844,0.058609,0.079322,5.279986
14286000,8.6440,0.261844,0.058609,0.079322,4.818327
14287000,8.6440,0.261844,0.058609,0.079322,5.084553
14288000,8.6440,0.261844,0.058609,0.079322,5.392943
14289000,8.6440,0.261844,0.058609,0.079322,5.925529
14290000,8.6440,0.261844,0.058609,0.079322,5.329408
14291000,8.6440,0.261844,0.058609,0.079322,5.510983
14292000,8.6440,0.261844,0.058609,0.079322,5.199740
14293000,8.6440,0.261844,0.058609,0.079322,5.335890
14294000,8.6440,0.261844,0.058609,0.079322,5.746134
14295000,8.6440,0.261844,0.058609,0.079322,5.741571
14296000,8.6440,0.261844,0.058609,0.079322,5.300799
14297000,8.6440,0.261844,0.058609,0.079322,5.877235
14298000,8.6440,0.261844,0.058609,0.079322,5.394138
14299000,8.6440,0.261844,0.058609,0.079322,5.604153
14300000,8.6440,0.261844,0.058609,0.079322,6.278863
14301000,8.6440,0.261844,0.058609,0.079322,5.978022
14302000,8.6440,0.261844,0.058609,0.079322,6.241342
14303000,8.6440,0.261844,0.058609,0.079322,5.914486
14304000,8.6440,0.261844,0.058609,0.079322,6.076551
14305000,8.6440,0.261844,0.058609,0.079322,5.771071
14306000,8.6440,0.261844,0.058609,0.079322,5.795458
14307000,8.6440,0.261844,0.058609,0.079322,6.080657
14308000,8.6440,0.261844,0.058609,0.079322,5.852380
14309000,8.6440,0.261844,0.058609,0.079322,5.537307
14310000,8.6440,0.261844,0.058609,0.079322,6.249077
14311000,8.6440,0.261844,0.058609,0.079322,5.669770
14312000,8.6440,0.261844,0.058609,0.079322,5.537517
14313000,8.6440,0.261844,0.058609,0.079322,5.651081
14314000,8.6440,0.261844,0.058609,0.079322,5.045204
14315000,8.6440,0.261844,0.058609,0.079322,5.585792
14316000,8.6440,0.261844,0.058609,0.079322,5.657398
14317000,8.6440,0.261844,0.058609,0.079322,5.384414
14318000,8.6440,0.261844,0.058609,0.079322,5.166429
14319000,8.6440,0.261844,0.058609,0.079322,5.785812
14320000,8.6440,0.261844,0.058609,0.079322,5.393828
14321000,8.6440,0.261844,0.058609,0.079322,5.542684
14322000,8.6440,0.261844,0.058609,0.079322,5.174297
14323000,8.6440,0.261844,0.058609,0.079322,5.082514
14324000,8.6440,0.261844,0.058609,0.079322,5.405130
14325000,8.6440,0.261844,0.058609,0.079322,5.206908
14326000,8.6440,0.261844,0.058609,0.079322,5.930623
14327000,8.6440,0.261844,0.058609,0.079322,5.106043
14328000,8.6440,0.261844,0.058609,0.079322,5.916975
14329000,8.6440,0.261844,0.058609,0.079322,5.837682
14330000,8.6440,0.261844,0.058609,0.079322,5.648319
14331000,8.6440,0.261844,0.058609,0.079322,5.849500
14332000,8.6440,0.261844,0.058609,0.079322,5.931621
14333000,8.6440,0.261844,0.058609,0.079322,5.744163
14334000,8.6440,0.261844,0.058609,0.079322,6.313927
14335000,8.6440,0.261844,0.058609,0.079322,5.991574
14336000,8.6440,0.261844,0.058609,0.079322,6.345574
14337000,8.6440,0.261844,0.058609,0.079322,6.409403
14338000,8.6440,0.261844,0.058609,0.079322,6.326010
14339000,8.6440,0.261844,0.058609,0.079322,6.657696
14340000,8.6440,0.261844,0.058609,0.079322,6.390733
14341000,8.6440,0.261844,0.058609,0.079322,6.722827
14342000,8.6440,0.261844,0.058609,0.079322,6.592411
14343000,8.6440,0.261844,0.058609,0.079322,6.525767
14344000,8.6440,0.261844,0.058609,0.079322,6.809649
14345000,8.6440,0.261844,0.058609,0.079322,6.893019
14346000,8.6440,0.261844,0.058609,0.079322,6.772869
14347000,8.6440,0.261844,0.058609,0.079322,6.843995
14348000,8.6440,0.261844,0.058609,0.079322,6.472522
14349000,8.6440,0.261844,0.058609,0.079322,6.482095
14350000,8.6440,0.261844,0.058609,0.079322,6.016615
14351000,8.6440,0.261844,0.058609,0.079322,5.968593
14352000,8.6440,0.261844,0.058609,0.079322,6.160403
14353000,8.6440,0.261844,0.058609,0.079322,5.810788
14354000,8.6440,0.261844,0.058609,0.079322,5.923760
14355000,8.6440,0.261844,0.058609,0.079322,5.874692
14356000,8.6440,0.261844,0.058609,0.079322,5.850459
14357000,8.6440,0.261844,0.058609,0.079322,5.380150
14358000,8.6440,0.261844,0.058609,0.079322,5.150503
14359000,8.6440,0.261844,0.058609,0.079322,5.489689
14360000,8.6440,0.261844,0.058609,0.079322,4.983589
14361000,8.6440,0.261844,0.058609,0.079322,5.027093
14362000,8.6440,0.261844,0.058609,0.079322,4.619698
14363000,8.6440,0.261844,0.058609,0.079322,4.621030
14364000,8.6440,0.261844,0.058609,0.079322,4.879457
14365000,8.6440,0.261844,0.058609,0.079322,3.941991
14366000,8.6440,0.261844,0.058609,0.079322,4.470795
14367000,8.6440,0.261844,0.058609,0.079322,3.754061
14368000,8.6440,0.261844,0.058609,0.079322,3.947748
14369000,8.6440,0.261844,0.058609,0.079322,3.886750
14370000,8.6440,0.261844,0.058609,0.079322,4.284699
14371000,8.6440,0.261844,0.058609,0.079322,4.393964
14372000,8.6440,0.261844,0.058609,0.079322,3.949111
14373000,8.6440,0.261844,0.058609,0.079322,4.506469
14374000,8.6440,0.261844,0.058609,0.079322,4.453032
14375000,8.6440,0.261844,0.058609,0.079322,3.807283
14376000,8.6440,0.261844,0.058609,0.079322,4.307850
14377000,8.6440,0.261844,0.058609,0.079322,4.130759
14378000,8.6440,0.261844,0.058609,0.079322,4.060271
14379000,8.6440,0.261844,0.058609,0.079322,3.829820
14380000,8.6440,0.261844,0.058609,0.079322,4.383370
14381000,8.6440,0.261844,0.058609,0.079322,4.094925
14382000,8.6440,0.261844,0.058609,0.079322,4.268719
14383000,8.6440,0.261844,0.058609,0.079322,4.999117
14384000,8.6440,0.261844,0.058609,0.079322,4.398143
14385000,8.6440,0.261844,0.058609,0.079322,4.567395
14386000,8.6440,0.261844,0.058609,0.079322,5.050900
14387000,8.6440,0.261844,0.058609,0.079322,4.994013
14388000,8.6440,0.261844,0.058609,0.079322,4.549328
14389000,8.6440,0.261844,0.058609,0.079322,4.512107
14390000,8.6440,0.261844,0.058609,0.079322,4.181405
14391000,8.6440,0.261844,0.058609,0.079322,4.353824
14392000,8.6440,0.261844,0.058609,0.079322,4.946643
14393000,8.6440,0.261844,0.058609,0.079322,4.950648
14394000,8.6440,0.261844,0.058609,0.079322,5.217556
14395000,8.6440,0.261844,0.058609,0.079322,4.946766
14396000,8.6440,0.261844,0.058609,0.079322,5.130758
14397000,8.6440,0.261844,0.058609,0.079322,5.353875
14398000,8.6440,0.261844,0.058609,0.079322,5.467601
14399000,8.6440,0.261844,0.058609,0.079322,4.939935
14400000,8.6440,0.261844,0.058609,0.079322,5.273045
14401000,8.6440,0.261844,0.058609,0.079322,5.279740
14402000,8.6440,0.261844,0.058609,0.079322,5.379992
14403000,8.6440,0.261844,0.058609,0.079322,5.443079
14404000,8.6440,0.261844,0.058609,0.079322,5.348022
14405000,8.6440,0.261844,0.058609,0.079322,5.725882
14406000,8.6440,0.261844,0.058609,0.079322,5.801925
14407000,8.6440,0.261844,0.058609,0.079322,5.677854
14408000,8.6440,0.261844,0.058609,0.079322,6.042790
14409000,8.6440,0.261844,0.058609,0.079322,6.005752
14410000,8.6440,0.261844,0.058609,0.079322,5.910982
14411000,8.6440,0.261844,0.058609,0.079322,5.964200
14412000,8.6440,0.261844,0.058609,0.079322,5.718375
14413000,8.6440,0.261844,0.058609,0.079322,5.965468
14414000,8.6440,0.261844,0.058609,0.079322,5.967357
14415000,8.6440,0.261844,0.058609,0.079322,5.848126
14416000,8.6440,0.261844,0.058609,0.079322,5.925307
14417000,8.6440,0.261844,0.058609,0.079322,6.013219
14418000,8.6440,0.261844,0.058609,0.079322,5.734441
14419000,8.6440,0.261844,0.058609,0.079322,5.612046
14420000,8.6440,0.261844,0.058609,0.079322,5.343889
14421000,8.6440,0.261844,0.058609,0.079322,5.624106
14422000,8.6440,0.261844,0.058609,0.079322,5.820602
14423000,8.6440,0.261844,0.058609,0.079322,5.861123
14424000,8.6440,0.261844,0.058609,0.079322,6.155523
14425000,8.6440,0.261844,0.058609,0.079322,6.933744
14426000,8.6440,0.261844,0.058609,0.079322,6.490577
14427000,8.6440,0.261844,0.058609,0.079322,6.923209
14428000,8.6440,0.261844,0.058609,0.079322,7.291621
14429000,8.6440,0.261844,0.058609,0.079322,6.987398
14430000,8.6440,0.261844,0.058609,0.079322,6.920003
14431000,8.6440,0.261844,0.058609,0.079322,6.745047
14432000,8.6440,0.261844,0.058609,0.079322,7.214052
14433000,8.6440,0.261844,0.058609,0.079322,6.921118
14434000,8.6440,0.261844,0.058609,0.079322,6.727913
14435000,8.6440,0.261844,0.058609,0.079322,6.235281
14436000,8.6440,0.261844,0.058609,0.079322,6.405970
14437000,8.6440,0.261844,0.058609,0.079322,6.347154
14438000,8.6440,0.261844,0.058609,0.079322,6.519542
14439000,8.6440,0.261844,0.058609,0.079322,6.313749
14440000,8.6440,0.261844,0.058609,0.079322,6.286474
14441000,8.6440,0.261844,0.058609,0.079322,6.402138
14442000,8.6440,0.261844,0.058609,0.079322,6.243355
14443000,8.6440,0.261844,0.058609,0.079322,6.361496
14444000,8.6440,0.261844,0.058609,0.079322,6.728803
14445000,8.6440,0.261844,0.058609,0.079322,6.716954
14446000,8.6440,0.261844,0.058609,0.079322,6.504970
14447000,8.6440,0.261844,0.058609,0.079322,6.952913
14448000,8.6440,0.261844,0.058609,0.079322,6.627977
14449000,8.6440,0.261844,0.058609,0.079322,6.645591
14450000,8.6440,0.261844,0.058609,0.079322,6.274201
14451000,8.6440,0.261844,0.058609,0.079322,6.986619
14452000,8.6440,0.261844,0.058609,0.079322,6.568807
14453000,8.6440,0.261844,0.058609,0.079322,6.656544
14454000,8.6440,0.261844,0.058609,0.079322,6.527335
14455000,8.6440,0.261844,0.058609,0.079322,6.875003
14456000,8.6440,0.261844,0.058609,0.079322,6.442594
14457000,8.6440,0.261844,0.058609,0.079322,6.001106
14458000,8.6440,0.261844,0.058609,0.079322,6.089142
14459000,8.6440,0.261844,0.058609,0.079322,6.278424
14460000,8.6440,0.261844,0.058609,0.079322,6.143635
14461000,8.6440,0.261844,0.058609,0.079322,6.556301
14462000,8.6440,0.261844,0.058609,0.079322,6.223014
14463000,8.6440,0.261844,0.058609,0.079322,5.795097
14464000,8.6440,0.261844,0.058609,0.079322,5.604604
14465000,8.6440,0.261844,0.058609,0.079322,5.929285
14466000,8.6440,0.261844,0.058609,0.079322,5.797697
14467000,8.6440,0.261844,0.058609,0.079322,5.182041
14468000,8.6440,0.261844,0.058609,0.079322,5.737569
14469000,8.6440,0.261844,0.058609,0.079322,4.913259
14470000,8.6440,0.261844,0.058609,0.079322,5.701168
14471000,8.6440,0.261844,0.058609,0.079322,5.343083
14472000,8.6440,0.261844,0.058609,0.079322,5.784317
14473000,8.6440,0.261844,0.058609,0.079322,5.164866
14474000,8.6440,0.261844,0.058609,0.079322,5.030809
14475000,8.6440,0.261844,0.058609,0.079322,4.882278
14476000,8.6440,0.261844,0.058609,0.079322,5.002488
14477000,8.6440,0.261844,0.058609,0.079322,5.111382
