Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8099000,1.3415,0.039994,0.023482,0.002970,0.086107
8100000,1.3415,0.039994,0.023482,0.002970,0.086222
8101000,1.3415,0.039994,0.023482,0.002970,0.081973
8102000,1.3415,0.039994,0.023482,0.002970,0.079900
8103000,1.3415,0.039994,0.023482,0.002970,0.083694
8104000,1.3415,0.039994,0.023482,0.002970,0.079707
8105000,1.3415,0.039994,0.023482,0.002970,0.073154
8106000,1.3415,0.039994,0.023482,0.002970,0.077021
8107000,1.3415,0.039994,0.023482,0.002970,0.080241
8108000,1.3415,0.039994,0.023482,0.002970,0.073584
8109000,1.3415,0.039994,0.023482,0.002970,0.079584
8110000,1.3415,0.039994,0.023482,0.002970,0.074916
8111000,1.3415,0.039994,0.023482,0.002970,0.076959
8112000,1.3415,0.039994,0.023482,0.002970,0.069087
8113000,1.3415,0.039994,0.023482,0.002970,0.074230
8114000,1.3415,0.039994,0.023482,0.002970,0.077060
8115000,1.3415,0.039994,0.023482,0.002970,0.072602
8116000,1.3415,0.039994,0.023482,0.002970,0.072297
8117000,1.3415,0.039994,0.023482,0.002970,0.076413
8118000,1.3415,0.039994,0.023482,0.002970,0.071433
8119000,1.3415,0.039994,0.023482,0.002970,0.070499
8120000,1.3415,0.039994,0.023482,0.002970,0.077029
8121000,1.3415,0.039994,0.023482,0.002970,0.075257
8122000,1.3415,0.039994,0.023482,0.002970,0.078063
8123000,1.3415,0.039994,0.023482,0.002970,0.067020
8124000,1.3415,0.039994,0.023482,0.002970,0.079398
8125000,1.3415,0.039994,0.023482,0.002970,0.076612
8126000,1.3415,0.039994,0.023482,0.002970,0.068757
8127000,1.3415,0.039994,0.023482,0.002970,0.074337
8128000,1.3415,0.039994,0.023482,0.002970,0.072382
8129000,1.3415,0.039994,0.023482,0.002970,0.076210
8130000,1.3415,0.039994,0.023482,0.002970,0.070665
8131000,1.3415,0.039994,0.023482,0.002970,0.068776
8132000,1.3415,0.039994,0.023482,0.002970,0.070547
8133000,1.3415,0.039994,0.023482,0.002970,0.070843
8134000,1.3415,0.039994,0.023482,0.002970,0.068464
8135000,1.3415,0.039994,0.023482,0.002970,0.075047
8136000,1.3415,0.039994,0.023482,0.002970,0.063483
8137000,1.3415,0.039994,0.023482,0.002970,0.065351
8138000,1.3415,0.039994,0.023482,0.002970,0.070145
8139000,1.3415,0.039994,0.023482,0.002970,0.068204
8140000,1.3415,0.039994,0.023482,0.002970,0.063602
8141000,1.3415,0.039994,0.023482,0.002970,0.065737
8142000,1.3415,0.039994,0.023482,0.002970,0.062922
8143000,1.3415,0.039994,0.023482,0.002970,0.073565
8144000,1.3415,0.039994,0.023482,0.002970,0.070092
8145000,1.3415,0.039994,0.023482,0.002970,0.065969
8146000,1.3415,0.039994,0.023482,0.002970,0.067980
8147000,1.3415,0.039994,0.023482,0.002970,0.071792
8148000,1.3415,0.039994,0.023482,0.002970,0.070640
8149000,1.3415,0.039994,0.023482,0.002970,0.071216
8150000,1.3415,0.039994,0.023482,0.002970,0.070187
8151000,1.3415,0.039994,0.023482,0.002970,0.063877
8152000,1.3415,0.039994,0.023482,0.002970,0.071690
8153000,1.3415,0.039994,0.023482,0.002970,0.070978
8154000,1.3415,0.039994,0.023482,0.002970,0.069170
8155000,1.3415,0.039994,0.023482,0.002970,0.070169
8156000,1.3415,0.039994,0.023482,0.002970,0.068620
8157000,1.3415,0.039994,0.023482,0.002970,0.065723
8158000,1.3415,0.039994,0.023482,0.002970,0.068252
8159000,1.3415,0.039994,0.023482,0.002970,0.073463
8160000,1.3415,0.039994,0.023482,0.002970,0.071712
8161000,1.3415,0.039994,0.023482,0.002970,0.070342
8162000,1.3415,0.039994,0.023482,0.002970,0.070214
8163000,1.3415,0.039994,0.023482,0.002970,0.073129
8164000,1.3415,0.039994,0.023482,0.002970,0.070344
8165000,1.3415,0.039994,0.023482,0.002970,0.069879
8166000,1.3415,0.039994,0.023482,0.002970,0.071940
8167000,1.3415,0.039994,0.023482,0.002970,0.071463
8168000,1.3415,0.039994,0.023482,0.002970,0.077205
8169000,1.3415,0.039994,0.023482,0.002970,0.071191
8170000,1.3415,0.039994,0.023482,0.002970,0.066530
8171000,1.3415,0.039994,0.023482,0.002970,0.074610
8172000,1.3415,0.039994,0.023482,0.002970,0.068089
8173000,1.3415,0.039994,0.023482,0.002970,0.072206
8174000,1.3415,0.039994,0.023482,0.002970,0.067696
8175000,1.3415,0.039994,0.023482,0.002970,0.071123
8176000,1.3415,0.039994,0.023482,0.002970,0.070381
8177000,1.3415,0.039994,0.023482,0.002970,0.074244
8178000,1.3415,0.039994,0.023482,0.002970,0.072091
8179000,1.3415,0.039994,0.023482,0.002970,0.067716
8180000,1.3415,0.039994,0.023482,0.002970,0.076273
8181000,1.3415,0.039994,0.023482,0.002970,0.076564
8182000,1.3415,0.039994,0.023482,0.002970,0.069875
8183000,1.3415,0.039994,0.023482,0.002970,0.064441
8184000,1.3415,0.039994,0.023482,0.002970,0.075521
8185000,1.3415,0.039994,0.023482,0.002970,0.077849
8186000,1.3415,0.039994,0.023482,0.002970,0.070560
8187000,1.3415,0.039994,0.023482,0.002970,0.069381
8188000,1.3415,0.039994,0.023482,0.002970,0.075096
8189000,1.3415,0.039994,0.023482,0.002970,0.068497
8190000,1.3415,0.039994,0.023482,0.002970,0.075059
8191000,1.3415,0.039994,0.023482,0.002970,0.074728
8192000,1.3415,0.039994,0.023482,0.002970,0.073123
8193000,1.3415,0.039994,0.023482,0.002970,0.077294
8194000,1.3415,0.039994,0.023482,0.002970,0.073588
8195000,1.3415,0.039994,0.023482,0.002970,0.069708
8196000,1.3415,0.039994,0.023482,0.002970,0.072482
8197000,1.3415,0.039994,0.023482,0.002970,0.074102
8198000,1.3415,0.039994,0.023482,0.002970,0.078613
8199000,1.3415,0.039994,0.023482,0.002970,0.070391
8200000,1.3415,0.039994,0.023482,0.002970,0.073610
8201000,1.3415,0.039994,0.023482,0.002970,0.073759
8202000,1.3415,0.039994,0.023482,0.002970,0.076551
8203000,1.3415,0.039994,0.023482,0.002970,0.074057
8204000,1.3415,0.039994,0.023482,0.002970,0.072634
8205000,1.3415,0.039994,0.023482,0.002970,0.071641
8206000,1.3415,0.039994,0.023482,0.002970,0.078227
8207000,1.3415,0.039994,0.023482,0.002970,0.080105
8208000,1.3415,0.039994,0.023482,0.002970,0.071749
8209000,1.3415,0.039994,0.023482,0.002970,0.071834
8210000,1.3415,0.039994,0.023482,0.002970,0.074136
8211000,1.3415,0.039994,0.023482,0.002970,0.074375
8212000,1.3415,0.039994,0.023482,0.002970,0.070691
8213000,1.3415,0.039994,0.023482,0.002970,0.065954
8214000,1.3415,0.039994,0.023482,0.002970,0.070569
8215000,1.3415,0.039994,0.023482,0.002970,0.067563
8216000,1.3415,0.039994,0.023482,0.002970,0.070860
8217000,1.3415,0.039994,0.023482,0.002970,0.067705
8218000,1.3415,0.039994,0.023482,0.002970,0.062480
8219000,1.3415,0.039994,0.023482,0.002970,0.068538
8220000,1.3415,0.039994,0.023482,0.002970,0.071759
8221000,1.3415,0.039994,0.023482,0.002970,0.074281
8222000,1.3415,0.039994,0.023482,0.002970,0.061664
8223000,1.3415,0.039994,0.023482,0.002970,0.067142
8224000,1.3415,0.039994,0.023482,0.002970,0.072028
8225000,1.3415,0.039994,0.023482,0.002970,0.075016
8226000,1.3415,0.039994,0.023482,0.002970,0.065414
8227000,1.3415,0.039994,0.023482,0.002970,0.067441
8228000,1.3415,0.039994,0.023482,0.002970,0.066588
8229000,1.3415,0.039994,0.023482,0.002970,0.072897
8230000,1.3415,0.039994,0.023482,0.002970,0.069394
8231000,1.3415,0.039994,0.023482,0.002970,0.067886
8232000,1.3415,0.039994,0.023482,0.002970,0.067567
8233000,1.3415,0.039994,0.023482,0.002970,0.069295
8234000,1.3415,0.039994,0.023482,0.002970,0.069841
8235000,1.3415,0.039994,0.023482,0.002970,0.073482
8236000,1.3415,0.039994,0.023482,0.002970,0.073260
8237000,1.3415,0.039994,0.023482,0.002970,0.072000
8238000,1.3415,0.039994,0.023482,0.002970,0.077190
8239000,1.3415,0.039994,0.023482,0.002970,0.076906
8240000,1.3415,0.039994,0.023482,0.002970,0.075737
8241000,1.3415,0.039994,0.023482,0.002970,0.077194
8242000,1.3415,0.039994,0.023482,0.002970,0.070977
8243000,1.3415,0.039994,0.023482,0.002970,0.077131
8244000,1.3415,0.039994,0.023482,0.002970,0.070927
8245000,1.3415,0.039994,0.023482,0.002970,0.071768
8246000,1.3415,0.039994,0.023482,0.002970,0.069569
8247000,1.3415,0.039994,0.023482,0.002970,0.071661
8248000,1.3415,0.039994,0.023482,0.002970,0.076876
8249000,1.3415,0.039994,0.023482,0.002970,0.071387
8250000,1.3415,0.039994,0.023482,0.002970,0.072512
8251000,1.3415,0.039994,0.023482,0.002970,0.081478
8252000,1.3415,0.039994,0.023482,0.002970,0.070734
8253000,1.3415,0.039994,0.023482,0.002970,0.074913
8254000,1.3415,0.039994,0.023482,0.002970,0.076608
8255000,1.3415,0.039994,0.023482,0.002970,0.074175
8256000,1.3415,0.039994,0.023482,0.002970,0.071947
8257000,1.3415,0.039994,0.023482,0.002970,0.074373
8258000,1.3415,0.039994,0.023482,0.002970,0.074343
8259000,1.3415,0.039994,0.023482,0.002970,0.063423
8260000,1.3415,0.039994,0.023482,0.002970,0.070790
8261000,1.3415,0.039994,0.023482,0.002970,0.072510
8262000,1.3415,0.039994,0.023482,0.002970,0.065280
8263000,1.3415,0.039994,0.023482,0.002970,0.062046
8264000,1.3415,0.039994,0.023482,0.002970,0.074187
8265000,1.3415,0.039994,0.023482,0.002970,0.067512
8266000,1.3415,0.039994,0.023482,0.002970,0.060107
8267000,1.3415,0.039994,0.023482,0.002970,0.068379
8268000,1.3415,0.039994,0.023482,0.002970,0.068090
8269000,1.3415,0.039994,0.023482,0.002970,0.067274
8270000,1.3415,0.039994,0.023482,0.002970,0.064580
8271000,1.3415,0.039994,0.023482,0.002970,0.065081
8272000,1.3415,0.039994,0.023482,0.002970,0.068952
8273000,1.3415,0.039994,0.023482,0.002970,0.072651
8274000,1.3415,0.039994,0.023482,0.002970,0.068793
8275000,1.3415,0.039994,0.023482,0.002970,0.067234
8276000,1.3415,0.039994,0.023482,0.002970,0.068147
8277000,1.3415,0.039994,0.023482,0.002970,0.063582
8278000,1.3415,0.039994,0.023482,0.002970,0.072194
8279000,1.3415,0.039994,0.023482,0.002970,0.070274
8280000,1.3415,0.039994,0.023482,0.002970,0.065130
8281000,1.3415,0.039994,0.023482,0.002970,0.064106
8282000,1.3415,0.039994,0.023482,0.002970,0.061779
8283000,1.3415,0.039994,0.023482,0.002970,0.069859
8284000,1.3415,0.039994,0.023482,0.002970,0.067995
8285000,1.3415,0.039994,0.023482,0.002970,0.071474
8286000,1.3415,0.039994,0.023482,0.002970,0.065169
8287000,1.3415,0.039994,0.023482,0.002970,0.066483
8288000,1.3415,0.039994,0.023482,0.002970,0.069498
8289000,1.3415,0.039994,0.023482,0.002970,0.063560
8290000,1.3415,0.039994,0.023482,0.002970,0.067756
8291000,1.3415,0.039994,0.023482,0.002970,0.066023
8292000,1.3415,0.039994,0.023482,0.002970,0.064210
8293000,1.3415,0.039994,0.023482,0.002970,0.065803
8294000,1.3415,0.039994,0.023482,0.002970,0.065972
8295000,1.3415,0.039994,0.023482,0.002970,0.067063
8296000,1.3415,0.039994,0.023482,0.002970,0.068274
8297000,1.3415,0.039994,0.023482,0.002970,0.064991
8298000,1.3415,0.039994,0.023482,0.002970,0.063823
8299000,1.3415,0.039994,0.023482,0.002970,0.060381
8300000,1.3415,0.039994,0.023482,0.002970,0.070096
8301000,1.3415,0.039994,0.023482,0.002970,0.067242
8302000,1.3415,0.039994,0.023482,0.002970,0.060251
8303000,1.3415,0.039994,0.023482,0.002970,0.060725
8304000,1.3415,0.039994,0.023482,0.002970,0.066586
8305000,1.3415,0.039994,0.023482,0.002970,0.066212
8306000,1.3415,0.039994,0.023482,0.002970,0.063153
8307000,1.3415,0.039994,0.023482,0.002970,0.063993
8308000,1.3415,0.039994,0.023482,0.002970,0.066747
8309000,1.3415,0.039994,0.023482,0.002970,0.064585
8310000,1.3415,0.039994,0.023482,0.002970,0.060408
8311000,1.3415,0.039994,0.023482,0.002970,0.063801
8312000,1.3415,0.039994,0.023482,0.002970,0.063845
8313000,1.3415,0.039994,0.023482,0.002970,0.069203
8314000,1.3415,0.039994,0.023482,0.002970,0.064559
8315000,1.3415,0.039994,0.023482,0.002970,0.060470
8316000,1.3415,0.039994,0.023482,0.002970,0.072072
8317000,1.3415,0.039994,0.023482,0.002970,0.067065
8318000,1.3415,0.039994,0.023482,0.002970,0.063941
8319000,1.3415,0.039994,0.023482,0.002970,0.061980
8320000,1.3415,0.039994,0.023482,0.002970,0.064569
8321000,1.3415,0.039994,0.023482,0.002970,0.069613
8322000,1.3415,0.039994,0.023482,0.002970,0.063363
8323000,1.3415,0.039994,0.023482,0.002970,0.067842
8324000,1.3415,0.039994,0.023482,0.002970,0.065389
8325000,1.3415,0.039994,0.023482,0.002970,0.063735
8326000,1.3415,0.039994,0.023482,0.002970,0.062273
8327000,1.3415,0.039994,0.023482,0.002970,0.070420
8328000,1.3415,0.039994,0.023482,0.002970,0.065925
8329000,1.3415,0.039994,0.023482,0.002970,0.064683
8330000,1.3415,0.039994,0.023482,0.002970,0.070002
8331000,1.3415,0.039994,0.023482,0.002970,0.070245
8332000,1.3415,0.039994,0.023482,0.002970,0.064930
8333000,1.3415,0.039994,0.023482,0.002970,0.067801
8334000,1.3415,0.039994,0.023482,0.002970,0.068234
8335000,1.3415,0.039994,0.023482,0.002970,0.068484
8336000,1.3415,0.039994,0.023482,0.002970,0.062704
8337000,1.3415,0.039994,0.023482,0.002970,0.064851
8338000,1.3415,0.039994,0.023482,0.002970,0.069845
8339000,1.3415,0.039994,0.023482,0.002970,0.068009
8340000,1.3415,0.039994,0.023482,0.002970,0.068445
8341000,1.3415,0.039994,0.023482,0.002970,0.067804
8342000,1.3415,0.039994,0.023482,0.002970,0.066395
8343000,1.3415,0.039994,0.023482,0.002970,0.069541
8344000,1.3415,0.039994,0.023482,0.002970,0.070258
8345000,1.3415,0.039994,0.023482,0.002970,0.068100
8346000,1.3415,0.039994,0.023482,0.002970,0.074271
8347000,1.3415,0.039994,0.023482,0.002970,0.068483
8348000,1.3415,0.039994,0.023482,0.002970,0.073166
8349000,1.3415,0.039994,0.023482,0.002970,0.072050
8350000,1.3415,0.039994,0.023482,0.002970,0.078867
8351000,1.3415,0.039994,0.023482,0.002970,0.073593
8352000,1.3415,0.039994,0.023482,0.002970,0.072910
8353000,1.3415,0.039994,0.023482,0.002970,0.075052
8354000,1.3415,0.039994,0.023482,0.002970,0.079296
8355000,1.3415,0.039994,0.023482,0.002970,0.077683
8356000,1.3415,0.039994,0.023482,0.002970,0.081318
8357000,1.3415,0.039994,0.023482,0.002970,0.081483
8358000,1.3415,0.039994,0.023482,0.002970,0.072861
8359000,1.3415,0.039994,0.023482,0.002970,0.074087
8360000,1.3415,0.039994,0.023482,0.002970,0.084868
8361000,1.3415,0.039994,0.023482,0.002970,0.077928
8362000,1.3415,0.039994,0.023482,0.002970,0.079235
8363000,1.3415,0.039994,0.023482,0.002970,0.077394
8364000,1.3415,0.039994,0.023482,0.002970,0.078558
8365000,1.3415,0.039994,0.023482,0.002970,0.079093
8366000,1.3415,0.039994,0.023482,0.002970,0.075564
8367000,1.3415,0.039994,0.023482,0.002970,0.079796
8368000,1.3415,0.039994,0.023482,0.002970,0.081799
8369000,1.3415,0.039994,0.023482,0.002970,0.082949
8370000,1.3415,0.039994,0.023482,0.002970,0.074383
8371000,1.3415,0.039994,0.023482,0.002970,0.075288
8372000,1.3415,0.039994,0.023482,0.002970,0.082092
8373000,1.3415,0.039994,0.023482,0.002970,0.080758
8374000,1.3415,0.039994,0.023482,0.002970,0.080594
8375000,1.3415,0.039994,0.023482,0.002970,0.073252
8376000,1.3415,0.039994,0.023482,0.002970,0.072687
8377000,1.3415,0.039994,0.023482,0.002970,0.075280
8378000,1.3415,0.039994,0.023482,0.002970,0.083186
8379000,1.3415,0.039994,0.023482,0.002970,0.078842
8380000,1.3415,0.039994,0.023482,0.002970,0.075288
8381000,1.3415,0.039994,0.023482,0.002970,0.073988
8382000,1.3415,0.039994,0.023482,0.002970,0.074990
8383000,1.3415,0.039994,0.023482,0.002970,0.080309
8384000,1.3415,0.039994,0.023482,0.002970,0.073240
8385000,1.3415,0.039994,0.023482,0.002970,0.081057
8386000,1.3415,0.039994,0.023482,0.002970,0.073878
8387000,1.3415,0.039994,0.023482,0.002970,0.075038
8388000,1.3415,0.039994,0.023482,0.002970,0.075699
8389000,1.3415,0.039994,0.023482,0.002970,0.070444
8390000,1.3415,0.039994,0.023482,0.002970,0.070405
8391000,1.3415,0.039994,0.023482,0.002970,0.068705
8392000,1.3415,0.039994,0.023482,0.002970,0.068991
8393000,1.3415,0.039994,0.023482,0.002970,0.077444
8394000,1.3415,0.039994,0.023482,0.002970,0.067524
8395000,1.3415,0.039994,0.023482,0.002970,0.067197
8396000,1.3415,0.039994,0.023482,0.002970,0.074357
8397000,1.3415,0.039994,0.023482,0.002970,0.064623
8398000,1.3415,0.039994,0.023482,0.002970,0.075431
8399000,1.3415,0.039994,0.023482,0.002970,0.062522
8400000,1.3415,0.039994,0.023482,0.002970,0.061203
8401000,1.3415,0.039994,0.023482,0.002970,0.062360
8402000,1.3415,0.039994,0.023482,0.002970,0.062845
8403000,1.3415,0.039994,0.023482,0.002970,0.066748
8404000,1.3415,0.039994,0.023482,0.002970,0.064881
8405000,1.3415,0.039994,0.023482,0.002970,0.061733
8406000,1.3415,0.039994,0.023482,0.002970,0.066580
8407000,1.3415,0.039994,0.023482,0.002970,0.065464
8408000,1.3415,0.039994,0.023482,0.002970,0.056072
8409000,1.3415,0.039994,0.023482,0.002970,0.057300
8410000,1.3415,0.039994,0.023482,0.002970,0.058442
8411000,1.3415,0.039994,0.023482,0.002970,0.054939
8412000,1.3415,0.039994,0.023482,0.002970,0.057769
8413000,1.3415,0.039994,0.023482,0.002970,0.052548
8414000,1.3415,0.039994,0.023482,0.002970,0.050201
8415000,1.3415,0.039994,0.023482,0.002970,0.051398
8416000,1.3415,0.039994,0.023482,0.002970,0.058553
8417000,1.3415,0.039994,0.023482,0.002970,0.057535
8418000,1.3415,0.039994,0.023482,0.002970,0.055771
8419000,1.3415,0.039994,0.023482,0.002970,0.052531
8420000,1.3415,0.039994,0.023482,0.002970,0.059776
8421000,1.3415,0.039994,0.023482,0.002970,0.054858
8422000,1.3415,0.039994,0.023482,0.002970,0.052874
8423000,1.3415,0.039994,0.023482,0.002970,0.049838
8424000,1.3415,0.039994,0.023482,0.002970,0.055811
8425000,1.3415,0.039994,0.023482,0.002970,0.049917
8426000,1.3415,0.039994,0.023482,0.002970,0.056320
8427000,1.3415,0.039994,0.023482,0.002970,0.056155
8428000,1.3415,0.039994,0.023482,0.002970,0.050491
8429000,1.3415,0.039994,0.023482,0.002970,0.046669
8430000,1.3415,0.039994,0.023482,0.002970,0.051130
8431000,1.3415,0.039994,0.023482,0.002970,0.045121
8432000,1.3415,0.039994,0.023482,0.002970,0.052883
8433000,1.3415,0.039994,0.023482,0.002970,0.053909
8434000,1.3415,0.039994,0.023482,0.002970,0.053228
8435000,1.3415,0.039994,0.023482,0.002970,0.051166
8436000,1.3415,0.039994,0.023482,0.002970,0.047612
8437000,1.3415,0.039994,0.023482,0.002970,0.059428
8438000,1.3415,0.039994,0.023482,0.002970,0.054168
8439000,1.3415,0.039994,0.023482,0.002970,0.052197
8440000,1.3415,0.039994,0.023482,0.002970,0.052730
8441000,1.3415,0.039994,0.023482,0.002970,0.045682
8442000,1.3415,0.039994,0.023482,0.002970,0.059503
8443000,1.3415,0.039994,0.023482,0.002970,0.056805
8444000,1.3415,0.039994,0.023482,0.002970,0.051805
8445000,1.3415,0.039994,0.023482,0.002970,0.058539
8446000,1.3415,0.039994,0.023482,0.002970,0.055001
8447000,1.3415,0.039994,0.023482,0.002970,0.057320
8448000,1.3415,0.039994,0.023482,0.002970,0.053120
8449000,1.3415,0.039994,0.023482,0.002970,0.047264
8450000,1.3415,0.039994,0.023482,0.002970,0.051210
8451000,1.3415,0.039994,0.023482,0.002970,0.053902
8452000,1.3415,0.039994,0.023482,0.002970,0.054633
8453000,1.3415,0.039994,0.023482,0.002970,0.050374
8454000,1.3415,0.039994,0.023482,0.002970,0.054586
8455000,1.3415,0.039994,0.023482,0.002970,0.051103
8456000,1.3415,0.039994,0.023482,0.002970,0.051630
8457000,1.3415,0.039994,0.023482,0.002970,0.051041
8458000,1.3415,0.039994,0.023482,0.002970,0.051929
8459000,1.3415,0.039994,0.023482,0.002970,0.050371
8460000,1.3415,0.039994,0.023482,0.002970,0.049542
8461000,1.3415,0.039994,0.023482,0.002970,0.049294
8462000,1.3415,0.039994,0.023482,0.002970,0.055235
8463000,1.3415,0.039994,0.023482,0.002970,0.051840
8464000,1.3415,0.039994,0.023482,0.002970,0.052683
8465000,1.3415,0.039994,0.023482,0.002970,0.048887
8466000,1.3415,0.039994,0.023482,0.002970,0.052803
8467000,1.3415,0.039994,0.023482,0.002970,0.051267
8468000,1.3415,0.039994,0.023482,0.002970,0.058348
8469000,1.3415,0.039994,0.023482,0.002970,0.052499
8470000,1.3415,0.039994,0.023482,0.002970,0.055419
8471000,1.3415,0.039994,0.023482,0.002970,0.059155
8472000,1.3415,0.039994,0.023482,0.002970,0.058084
8473000,1.3415,0.039994,0.023482,0.002970,0.053994
8474000,1.3415,0.039994,0.023482,0.002970,0.058314
8475000,1.3415,0.039994,0.023482,0.002970,0.055389
8476000,1.3415,0.039994,0.023482,0.002970,0.054006
8477000,1.3415,0.039994,0.023482,0.002970,0.054166
