Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7108000,8.6440,0.261844,0.058609,0.079322,1.653076
7109000,8.6440,0.261844,0.058609,0.079322,1.807172
7110000,8.6440,0.261844,0.058609,0.079322,2.375966
7111000,8.6440,0.261844,0.058609,0.079322,1.964815
7112000,8.6440,0.261844,0.058609,0.079322,2.005184
7113000,8.6440,0.261844,0.058609,0.079322,2.065085
7114000,8.6440,0.261844,0.058609,0.079322,1.989806
7115000,8.6440,0.261844,0.058609,0.079322,1.988261
7116000,8.6440,0.261844,0.058609,0.079322,1.820661
7117000,8.6440,0.261844,0.058609,0.079322,1.857020
7118000,8.6440,0.261844,0.058609,0.079322,1.866168
7119000,8.6440,0.261844,0.058609,0.079322,1.896730
7120000,8.6440,0.261844,0.058609,0.079322,1.860256
7121000,8.6440,0.261844,0.058609,0.079322,1.587169
7122000,8.6440,0.261844,0.058609,0.079322,2.201557
7123000,8.6440,0.261844,0.058609,0.079322,1.961404
7124000,8.6440,0.261844,0.058609,0.079322,1.962695
7125000,8.6440,0.261844,0.058609,0.079322,2.007011
7126000,8.6440,0.261844,0.058609,0.079322,2.032771
7127000,8.6440,0.261844,0.058609,0.079322,2.022471
7128000,8.6440,0.261844,0.058609,0.079322,2.236209
7129000,8.6440,0.261844,0.058609,0.079322,1.654392
7130000,8.6440,0.261844,0.058609,0.079322,1.908322
7131000,8.6440,0.261844,0.058609,0.079322,1.938650
7132000,8.6440,0.261844,0.058609,0.079322,2.040955
7133000,8.6440,0.261844,0.058609,0.079322,1.906372
7134000,8.6440,0.261844,0.058609,0.079322,1.912518
7135000,8.6440,0.261844,0.058609,0.079322,1.965222
7136000,8.6440,0.261844,0.058609,0.079322,1.990117
7137000,8.6440,0.261844,0.058609,0.079322,1.990610
7138000,8.6440,0.261844,0.058609,0.079322,1.903820
7139000,8.6440,0.261844,0.058609,0.079322,1.891655
7140000,8.6440,0.261844,0.058609,0.079322,2.112898
7141000,8.6440,0.261844,0.058609,0.079322,1.969890
7142000,8.6440,0.261844,0.058609,0.079322,1.771994
7143000,8.6440,0.261844,0.058609,0.079322,1.921878
7144000,8.6440,0.261844,0.058609,0.079322,2.238681
7145000,8.6440,0.261844,0.058609,0.079322,2.128148
7146000,8.6440,0.261844,0.058609,0.079322,1.957531
7147000,8.6440,0.261844,0.058609,0.079322,1.904386
7148000,8.6440,0.261844,0.058609,0.079322,2.228949
7149000,8.6440,0.261844,0.058609,0.079322,2.045873
7150000,8.6440,0.261844,0.058609,0.079322,2.173974
7151000,8.6440,0.261844,0.058609,0.079322,2.086263
7152000,8.6440,0.261844,0.058609,0.079322,2.032572
7153000,8.6440,0.261844,0.058609,0.079322,2.050527
7154000,8.6440,0.261844,0.058609,0.079322,1.781979
7155000,8.6440,0.261844,0.058609,0.079322,2.059638
7156000,8.6440,0.261844,0.058609,0.079322,1.845973
7157000,8.6440,0.261844,0.058609,0.079322,2.013192
7158000,8.6440,0.261844,0.058609,0.079322,2.135906
7159000,8.6440,0.261844,0.058609,0.079322,1.847885
7160000,8.6440,0.261844,0.058609,0.079322,1.912666
7161000,8.6440,0.261844,0.058609,0.079322,1.802881
7162000,8.6440,0.261844,0.058609,0.079322,2.118608
7163000,8.6440,0.261844,0.058609,0.079322,1.610779
7164000,8.6440,0.261844,0.058609,0.079322,2.037724
7165000,8.6440,0.261844,0.058609,0.079322,1.960231
7166000,8.6440,0.261844,0.058609,0.079322,1.941519
7167000,8.6440,0.261844,0.058609,0.079322,1.926240
7168000,8.6440,0.261844,0.058609,0.079322,2.113451
7169000,8.6440,0.261844,0.058609,0.079322,2.057758
7170000,8.6440,0.261844,0.058609,0.079322,2.012653
7171000,8.6440,0.261844,0.058609,0.079322,1.819855
7172000,8.6440,0.261844,0.058609,0.079322,1.847504
7173000,8.6440,0.261844,0.058609,0.079322,1.974701
7174000,8.6440,0.261844,0.058609,0.079322,2.137117
7175000,8.6440,0.261844,0.058609,0.079322,2.247407
7176000,8.6440,0.261844,0.058609,0.079322,1.843287
7177000,8.6440,0.261844,0.058609,0.079322,1.997842
7178000,8.6440,0.261844,0.058609,0.079322,2.047529
7179000,8.6440,0.261844,0.058609,0.079322,2.207461
7180000,8.6440,0.261844,0.058609,0.079322,1.980341
7181000,8.6440,0.261844,0.058609,0.079322,1.706268
7182000,8.6440,0.261844,0.058609,0.079322,2.310175
7183000,8.6440,0.261844,0.058609,0.079322,1.876460
7184000,8.6440,0.261844,0.058609,0.079322,2.025304
7185000,8.6440,0.261844,0.058609,0.079322,1.812502
7186000,8.6440,0.261844,0.058609,0.079322,1.960947
7187000,8.6440,0.261844,0.058609,0.079322,2.216859
7188000,8.6440,0.261844,0.058609,0.079322,2.047682
7189000,8.6440,0.261844,0.058609,0.079322,1.675766
7190000,8.6440,0.261844,0.058609,0.079322,2.118646
7191000,8.6440,0.261844,0.058609,0.079322,2.110793
7192000,8.6440,0.261844,0.058609,0.079322,1.917734
7193000,8.6440,0.261844,0.058609,0.079322,2.031530
7194000,8.6440,0.261844,0.058609,0.079322,1.964824
7195000,8.6440,0.261844,0.058609,0.079322,1.947319
7196000,8.6440,0.261844,0.058609,0.079322,2.084204
7197000,8.6440,0.261844,0.058609,0.079322,1.917054
7198000,8.6440,0.261844,0.058609,0.079322,2.111051
7199000,8.6440,0.261844,0.058609,0.079322,2.018552
7200000,8.6440,0.261844,0.058609,0.079322,1.660211
7201000,8.6440,0.261844,0.058609,0.079322,1.684522
7202000,8.6440,0.261844,0.058609,0.079322,2.047444
7203000,8.6440,0.261844,0.058609,0.079322,2.209364
7204000,8.6440,0.261844,0.058609,0.079322,1.806837
7205000,8.6440,0.261844,0.058609,0.079322,2.053954
7206000,8.6440,0.261844,0.058609,0.079322,2.080817
7207000,8.6440,0.261844,0.058609,0.079322,1.930495
7208000,8.6440,0.261844,0.058609,0.079322,2.007020
7209000,8.6440,0.261844,0.058609,0.079322,1.984352
7210000,8.6440,0.261844,0.058609,0.079322,1.868872
7211000,8.6440,0.261844,0.058609,0.079322,2.333243
7212000,8.6440,0.261844,0.058609,0.079322,1.921412
7213000,8.6440,0.261844,0.058609,0.079322,1.781925
7214000,8.6440,0.261844,0.058609,0.079322,1.954380
7215000,8.6440,0.261844,0.058609,0.079322,1.845565
7216000,8.6440,0.261844,0.058609,0.079322,2.345514
7217000,8.6440,0.261844,0.058609,0.079322,1.915119
7218000,8.6440,0.261844,0.058609,0.079322,2.009935
7219000,8.6440,0.261844,0.058609,0.079322,1.894580
7220000,8.6440,0.261844,0.058609,0.079322,1.873778
7221000,8.6440,0.261844,0.058609,0.079322,2.010247
7222000,8.6440,0.261844,0.058609,0.079322,2.038124
7223000,8.6440,0.261844,0.058609,0.079322,2.266779
7224000,8.6440,0.261844,0.058609,0.079322,2.242560
7225000,8.6440,0.261844,0.058609,0.079322,2.155091
7226000,8.6440,0.261844,0.058609,0.079322,1.887071
7227000,8.6440,0.261844,0.058609,0.079322,2.170310
7228000,8.6440,0.261844,0.058609,0.079322,2.243282
7229000,8.6440,0.261844,0.058609,0.079322,2.043057
7230000,8.6440,0.261844,0.058609,0.079322,1.983480
7231000,8.6440,0.261844,0.058609,0.079322,1.959540
7232000,8.6440,0.261844,0.058609,0.079322,1.865428
7233000,8.6440,0.261844,0.058609,0.079322,2.103704
7234000,8.6440,0.261844,0.058609,0.079322,2.139678
7235000,8.6440,0.261844,0.058609,0.079322,2.130652
7236000,8.6440,0.261844,0.058609,0.079322,2.143809
7237000,8.6440,0.261844,0.058609,0.079322,2.147690
7238000,8.6440,0.261844,0.058609,0.079322,2.169152
7239000,8.6440,0.261844,0.058609,0.079322,1.999895
7240000,8.6440,0.261844,0.058609,0.079322,2.000572
7241000,8.6440,0.261844,0.058609,0.079322,1.914895
7242000,8.6440,0.261844,0.058609,0.079322,2.009648
7243000,8.6440,0.261844,0.058609,0.079322,2.359819
7244000,8.6440,0.261844,0.058609,0.079322,2.117802
7245000,8.6440,0.261844,0.058609,0.079322,2.203664
7246000,8.6440,0.261844,0.058609,0.079322,1.917148
7247000,8.6440,0.261844,0.058609,0.079322,1.893768
7248000,8.6440,0.261844,0.058609,0.079322,2.138643
7249000,8.6440,0.261844,0.058609,0.079322,2.007775
7250000,8.6440,0.261844,0.058609,0.079322,1.964884
7251000,8.6440,0.261844,0.058609,0.079322,2.051164
7252000,8.6440,0.261844,0.058609,0.079322,1.986592
7253000,8.6440,0.261844,0.058609,0.079322,2.092596
7254000,8.6440,0.261844,0.058609,0.079322,2.215587
7255000,8.6440,0.261844,0.058609,0.079322,1.884138
7256000,8.6440,0.261844,0.058609,0.079322,1.952309
7257000,8.6440,0.261844,0.058609,0.079322,2.017240
7258000,8.6440,0.261844,0.058609,0.079322,2.045794
7259000,8.6440,0.261844,0.058609,0.079322,2.105550
7260000,8.6440,0.261844,0.058609,0.079322,2.030201
7261000,8.6440,0.261844,0.058609,0.079322,2.084243
7262000,8.6440,0.261844,0.058609,0.079322,2.105712
7263000,8.6440,0.261844,0.058609,0.079322,2.396692
7264000,8.6440,0.261844,0.058609,0.079322,2.012628
7265000,8.6440,0.261844,0.058609,0.079322,1.963270
7266000,8.6440,0.261844,0.058609,0.079322,2.150320
7267000,8.6440,0.261844,0.058609,0.079322,2.285536
7268000,8.6440,0.261844,0.058609,0.079322,1.856010
7269000,8.6440,0.261844,0.058609,0.079322,2.364612
7270000,8.6440,0.261844,0.058609,0.079322,2.275708
7271000,8.6440,0.261844,0.058609,0.079322,2.110987
7272000,8.6440,0.261844,0.058609,0.079322,1.955934
7273000,8.6440,0.261844,0.058609,0.079322,1.826226
7274000,8.6440,0.261844,0.058609,0.079322,2.271477
7275000,8.6440,0.261844,0.058609,0.079322,2.445483
7276000,8.6440,0.261844,0.058609,0.079322,2.449507
7277000,8.6440,0.261844,0.058609,0.079322,1.960588
7278000,8.6440,0.261844,0.058609,0.079322,2.363516
7279000,8.6440,0.261844,0.058609,0.079322,1.831843
7280000,8.6440,0.261844,0.058609,0.079322,2.131992
7281000,8.6440,0.261844,0.058609,0.079322,2.292344
7282000,8.6440,0.261844,0.058609,0.079322,2.322964
7283000,8.6440,0.261844,0.058609,0.079322,2.193250
7284000,8.6440,0.261844,0.058609,0.079322,2.318564
7285000,8.6440,0.261844,0.058609,0.079322,2.195716
7286000,8.6440,0.261844,0.058609,0.079322,2.271039
7287000,8.6440,0.261844,0.058609,0.079322,2.125698
7288000,8.6440,0.261844,0.058609,0.079322,2.028757
7289000,8.6440,0.261844,0.058609,0.079322,2.162543
7290000,8.6440,0.261844,0.058609,0.079322,2.261013
7291000,8.6440,0.261844,0.058609,0.079322,2.472817
7292000,8.6440,0.261844,0.058609,0.079322,2.561389
7293000,8.6440,0.261844,0.058609,0.079322,2.563532
7294000,8.6440,0.261844,0.058609,0.079322,2.123814
7295000,8.6440,0.261844,0.058609,0.079322,2.130692
7296000,8.6440,0.261844,0.058609,0.079322,2.374700
7297000,8.6440,0.261844,0.058609,0.079322,2.253569
7298000,8.6440,0.261844,0.058609,0.079322,2.218282
7299000,8.6440,0.261844,0.058609,0.079322,2.220959
7300000,8.6440,0.261844,0.058609,0.079322,2.312848
7301000,8.6440,0.261844,0.058609,0.079322,2.389330
7302000,8.6440,0.261844,0.058609,0.079322,2.144603
7303000,8.6440,0.261844,0.058609,0.079322,2.456894
7304000,8.6440,0.261844,0.058609,0.079322,2.574772
7305000,8.6440,0.261844,0.058609,0.079322,2.145351
7306000,8.6440,0.261844,0.058609,0.079322,2.389703
7307000,8.6440,0.261844,0.058609,0.079322,2.234876
7308000,8.6440,0.261844,0.058609,0.079322,2.261519
7309000,8.6440,0.261844,0.058609,0.079322,2.823101
7310000,8.6440,0.261844,0.058609,0.079322,2.435833
7311000,8.6440,0.261844,0.058609,0.079322,2.254271
7312000,8.6440,0.261844,0.058609,0.079322,2.308371
7313000,8.6440,0.261844,0.058609,0.079322,2.116365
7314000,8.6440,0.261844,0.058609,0.079322,2.393996
7315000,8.6440,0.261844,0.058609,0.079322,2.531607
7316000,8.6440,0.261844,0.058609,0.079322,2.586656
7317000,8.6440,0.261844,0.058609,0.079322,2.263899
7318000,8.6440,0.261844,0.058609,0.079322,2.975853
7319000,8.6440,0.261844,0.058609,0.079322,2.399574
7320000,8.6440,0.261844,0.058609,0.079322,2.488957
7321000,8.6440,0.261844,0.058609,0.079322,2.152096
7322000,8.6440,0.261844,0.058609,0.079322,2.810792
7323000,8.6440,0.261844,0.058609,0.079322,2.737221
7324000,8.6440,0.261844,0.058609,0.079322,3.057430
7325000,8.6440,0.261844,0.058609,0.079322,2.637347
7326000,8.6440,0.261844,0.058609,0.079322,2.700457
7327000,8.6440,0.261844,0.058609,0.079322,2.200864
7328000,8.6440,0.261844,0.058609,0.079322,2.451265
7329000,8.6440,0.261844,0.058609,0.079322,2.248151
7330000,8.6440,0.261844,0.058609,0.079322,2.376136
7331000,8.6440,0.261844,0.058609,0.079322,2.580155
7332000,8.6440,0.261844,0.058609,0.079322,2.136135
7333000,8.6440,0.261844,0.058609,0.079322,2.169582
7334000,8.6440,0.261844,0.058609,0.079322,2.257936
7335000,8.6440,0.261844,0.058609,0.079322,2.245646
7336000,8.6440,0.261844,0.058609,0.079322,2.402337
7337000,8.6440,0.261844,0.058609,0.079322,2.457159
7338000,8.6440,0.261844,0.058609,0.079322,2.367454
7339000,8.6440,0.261844,0.058609,0.079322,2.549927
7340000,8.6440,0.261844,0.058609,0.079322,2.610649
7341000,8.6440,0.261844,0.058609,0.079322,2.352893
7342000,8.6440,0.261844,0.058609,0.079322,2.634235
7343000,8.6440,0.261844,0.058609,0.079322,2.143928
7344000,8.6440,0.261844,0.058609,0.079322,2.522819
7345000,8.6440,0.261844,0.058609,0.079322,2.206247
7346000,8.6440,0.261844,0.058609,0.079322,2.390768
7347000,8.6440,0.261844,0.058609,0.079322,2.472516
7348000,8.6440,0.261844,0.058609,0.079322,2.371438
7349000,8.6440,0.261844,0.058609,0.079322,2.498573
7350000,8.6440,0.261844,0.058609,0.079322,2.523879
7351000,8.6440,0.261844,0.058609,0.079322,2.332577
7352000,8.6440,0.261844,0.058609,0.079322,2.646602
7353000,8.6440,0.261844,0.058609,0.079322,2.390541
7354000,8.6440,0.261844,0.058609,0.079322,2.359398
7355000,8.6440,0.261844,0.058609,0.079322,2.359920
7356000,8.6440,0.261844,0.058609,0.079322,2.354447
7357000,8.6440,0.261844,0.058609,0.079322,2.487055
7358000,8.6440,0.261844,0.058609,0.079322,2.504791
7359000,8.6440,0.261844,0.058609,0.079322,2.267246
7360000,8.6440,0.261844,0.058609,0.079322,2.386475
7361000,8.6440,0.261844,0.058609,0.079322,2.342430
7362000,8.6440,0.261844,0.058609,0.079322,2.549362
7363000,8.6440,0.261844,0.058609,0.079322,2.490839
7364000,8.6440,0.261844,0.058609,0.079322,2.608489
7365000,8.6440,0.261844,0.058609,0.079322,2.462909
7366000,8.6440,0.261844,0.058609,0.079322,2.397411
7367000,8.6440,0.261844,0.058609,0.079322,2.612417
7368000,8.6440,0.261844,0.058609,0.079322,2.194010
7369000,8.6440,0.261844,0.058609,0.079322,2.276851
7370000,8.6440,0.261844,0.058609,0.079322,2.449945
7371000,8.6440,0.261844,0.058609,0.079322,2.458205
7372000,8.6440,0.261844,0.058609,0.079322,2.554458
7373000,8.6440,0.261844,0.058609,0.079322,2.422562
7374000,8.6440,0.261844,0.058609,0.079322,2.359890
7375000,8.6440,0.261844,0.058609,0.079322,2.605815
7376000,8.6440,0.261844,0.058609,0.079322,2.569468
7377000,8.6440,0.261844,0.058609,0.079322,2.523997
7378000,8.6440,0.261844,0.058609,0.079322,2.328072
7379000,8.6440,0.261844,0.058609,0.079322,2.475826
7380000,8.6440,0.261844,0.058609,0.079322,2.506526
7381000,8.6440,0.261844,0.058609,0.079322,2.339528
7382000,8.6440,0.261844,0.058609,0.079322,2.255141
7383000,8.6440,0.261844,0.058609,0.079322,2.962014
7384000,8.6440,0.261844,0.058609,0.079322,2.403613
7385000,8.6440,0.261844,0.058609,0.079322,2.474658
7386000,8.6440,0.261844,0.058609,0.079322,2.693470
7387000,8.6440,0.261844,0.058609,0.079322,2.466301
7388000,8.6440,0.261844,0.058609,0.079322,2.419804
7389000,8.6440,0.261844,0.058609,0.079322,2.684858
7390000,8.6440,0.261844,0.058609,0.079322,2.477811
7391000,8.6440,0.261844,0.058609,0.079322,2.464313
7392000,8.6440,0.261844,0.058609,0.079322,2.710398
7393000,8.6440,0.261844,0.058609,0.079322,2.264866
7394000,8.6440,0.261844,0.058609,0.079322,2.592358
7395000,8.6440,0.261844,0.058609,0.079322,2.568029
7396000,8.6440,0.261844,0.058609,0.079322,2.721344
7397000,8.6440,0.261844,0.058609,0.079322,2.858471
7398000,8.6440,0.261844,0.058609,0.079322,2.599326
7399000,8.6440,0.261844,0.058609,0.079322,2.601039
7400000,8.6440,0.261844,0.058609,0.079322,2.536319
7401000,8.6440,0.261844,0.058609,0.079322,2.506567
7402000,8.6440,0.261844,0.058609,0.079322,2.580195
7403000,8.6440,0.261844,0.058609,0.079322,2.655726
7404000,8.6440,0.261844,0.058609,0.079322,2.948032
7405000,8.6440,0.261844,0.058609,0.079322,2.741980
7406000,8.6440,0.261844,0.058609,0.079322,2.787291
7407000,8.6440,0.261844,0.058609,0.079322,2.645065
7408000,8.6440,0.261844,0.058609,0.079322,2.861565
7409000,8.6440,0.261844,0.058609,0.079322,2.871918
7410000,8.6440,0.261844,0.058609,0.079322,3.166541
7411000,8.6440,0.261844,0.058609,0.079322,2.810710
7412000,8.6440,0.261844,0.058609,0.079322,2.971642
7413000,8.6440,0.261844,0.058609,0.079322,2.753381
7414000,8.6440,0.261844,0.058609,0.079322,2.423846
7415000,8.6440,0.261844,0.058609,0.079322,2.326778
7416000,8.6440,0.261844,0.058609,0.079322,2.561804
7417000,8.6440,0.261844,0.058609,0.079322,2.700008
7418000,8.6440,0.261844,0.058609,0.079322,2.838299
7419000,8.6440,0.261844,0.058609,0.079322,3.051064
7420000,8.6440,0.261844,0.058609,0.079322,2.597560
7421000,8.6440,0.261844,0.058609,0.079322,2.698096
7422000,8.6440,0.261844,0.058609,0.079322,2.784265
7423000,8.6440,0.261844,0.058609,0.079322,3.014715
7424000,8.6440,0.261844,0.058609,0.079322,3.002287
7425000,8.6440,0.261844,0.058609,0.079322,3.145406
7426000,8.6440,0.261844,0.058609,0.079322,2.915255
7427000,8.6440,0.261844,0.058609,0.079322,2.741140
7428000,8.6440,0.261844,0.058609,0.079322,2.569649
7429000,8.6440,0.261844,0.058609,0.079322,2.622902
7430000,8.6440,0.261844,0.058609,0.079322,2.749493
7431000,8.6440,0.261844,0.058609,0.079322,2.814483
7432000,8.6440,0.261844,0.058609,0.079322,3.072434
7433000,8.6440,0.261844,0.058609,0.079322,3.038264
7434000,8.6440,0.261844,0.058609,0.079322,2.555134
7435000,8.6440,0.261844,0.058609,0.079322,3.003417
7436000,8.6440,0.261844,0.058609,0.079322,2.811319
7437000,8.6440,0.261844,0.058609,0.079322,2.973117
7438000,8.6440,0.261844,0.058609,0.079322,3.013958
7439000,8.6440,0.261844,0.058609,0.079322,2.911767
7440000,8.6440,0.261844,0.058609,0.079322,3.202805
7441000,8.6440,0.261844,0.058609,0.079322,3.015806
7442000,8.6440,0.261844,0.058609,0.079322,2.854434
7443000,8.6440,0.261844,0.058609,0.079322,3.218250
7444000,8.6440,0.261844,0.058609,0.079322,3.221915
7445000,8.6440,0.261844,0.058609,0.079322,3.238676
7446000,8.6440,0.261844,0.058609,0.079322,3.020923
7447000,8.6440,0.261844,0.058609,0.079322,3.183460
7448000,8.6440,0.261844,0.058609,0.079322,2.923812
7449000,8.6440,0.261844,0.058609,0.079322,2.997824
7450000,8.6440,0.261844,0.058609,0.079322,3.363347
7451000,8.6440,0.261844,0.058609,0.079322,2.909728
7452000,8.6440,0.261844,0.058609,0.079322,3.007706
7453000,8.6440,0.261844,0.058609,0.079322,3.479587
7454000,8.6440,0.261844,0.058609,0.079322,3.596544
7455000,8.6440,0.261844,0.058609,0.079322,3.302864
7456000,8.6440,0.261844,0.058609,0.079322,3.178060
7457000,8.6440,0.261844,0.058609,0.079322,2.932531
7458000,8.6440,0.261844,0.058609,0.079322,3.379830
7459000,8.6440,0.261844,0.058609,0.079322,3.048257
7460000,8.6440,0.261844,0.058609,0.079322,3.208126
7461000,8.6440,0.261844,0.058609,0.079322,3.238150
7462000,8.6440,0.261844,0.058609,0.079322,3.310537
7463000,8.6440,0.261844,0.058609,0.079322,3.547992
7464000,8.6440,0.261844,0.058609,0.079322,3.497450
7465000,8.6440,0.261844,0.058609,0.079322,3.482254
7466000,8.6440,0.261844,0.058609,0.079322,3.503189
7467000,8.6440,0.261844,0.058609,0.079322,3.731741
7468000,8.6440,0.261844,0.058609,0.079322,3.804298
7469000,8.6440,0.261844,0.058609,0.079322,3.745493
7470000,8.6440,0.261844,0.058609,0.079322,3.471611
7471000,8.6440,0.261844,0.058609,0.079322,3.307620
7472000,8.6440,0.261844,0.058609,0.079322,3.343752
7473000,8.6440,0.261844,0.058609,0.079322,3.515744
7474000,8.6440,0.261844,0.058609,0.079322,3.779579
7475000,8.6440,0.261844,0.058609,0.079322,3.670516
7476000,8.6440,0.261844,0.058609,0.079322,3.246007
7477000,8.6440,0.261844,0.058609,0.079322,3.810539
