Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13252000,15.7031,5.502199,0.052647,0.006391,11.396334
13253000,15.7031,5.502199,0.052647,0.006391,11.506643
13254000,15.7031,5.502199,0.052647,0.006391,11.138462
13255000,15.7031,5.502199,0.052647,0.006391,11.029130
13256000,15.7031,5.502199,0.052647,0.006391,10.776022
13257000,15.7031,5.502199,0.052647,0.006391,11.235882
13258000,15.7031,5.502199,0.052647,0.006391,11.253639
13259000,15.7031,5.502199,0.052647,0.006391,11.526211
13260000,15.7031,5.502199,0.052647,0.006391,10.838734
13261000,15.7031,5.502199,0.052647,0.006391,10.785800
13262000,15.7031,5.502199,0.052647,0.006391,10.745083
13263000,15.7031,5.502199,0.052647,0.006391,10.776492
13264000,15.7031,5.502199,0.052647,0.006391,11.147960
13265000,15.7031,5.502199,0.052647,0.006391,11.076749
13266000,15.7031,5.502199,0.052647,0.006391,11.034520
13267000,15.7031,5.502199,0.052647,0.006391,10.232740
13268000,15.7031,5.502199,0.052647,0.006391,10.604447
13269000,15.7031,5.502199,0.052647,0.006391,10.936747
13270000,15.7031,5.502199,0.052647,0.006391,10.800145
13271000,15.7031,5.502199,0.052647,0.006391,10.754039
13272000,15.7031,5.502199,0.052647,0.006391,10.813137
13273000,15.7031,5.502199,0.052647,0.006391,10.889505
13274000,15.7031,5.502199,0.052647,0.006391,11.275118
13275000,15.7031,5.502199,0.052647,0.006391,11.693642
13276000,15.7031,5.502199,0.052647,0.006391,11.642427
13277000,15.7031,5.502199,0.052647,0.006391,11.701144
13278000,15.7031,5.502199,0.052647,0.006391,11.323562
13279000,15.7031,5.502199,0.052647,0.006391,10.634272
13280000,15.7031,5.502199,0.052647,0.006391,10.850093
13281000,15.7031,5.502199,0.052647,0.006391,10.724243
13282000,15.7031,5.502199,0.052647,0.006391,10.759066
13283000,15.7031,5.502199,0.052647,0.006391,10.687828
13284000,15.7031,5.502199,0.052647,0.006391,11.125050
13285000,15.7031,5.502199,0.052647,0.006391,11.416109
13286000,15.7031,5.502199,0.052647,0.006391,11.048970
13287000,15.7031,5.502199,0.052647,0.006391,10.953015
13288000,15.7031,5.502199,0.052647,0.006391,11.370984
13289000,15.7031,5.502199,0.052647,0.006391,11.495853
13290000,15.7031,5.502199,0.052647,0.006391,10.734734
13291000,15.7031,5.502199,0.052647,0.006391,11.325168
13292000,15.7031,5.502199,0.052647,0.006391,12.252299
13293000,15.7031,5.502199,0.052647,0.006391,12.245636
13294000,15.7031,5.502199,0.052647,0.006391,12.329550
13295000,15.7031,5.502199,0.052647,0.006391,11.793430
13296000,15.7031,5.502199,0.052647,0.006391,11.111415
13297000,15.7031,5.502199,0.052647,0.006391,11.064459
13298000,15.7031,5.502199,0.052647,0.006391,10.792899
13299000,15.7031,5.502199,0.052647,0.006391,11.155222
13300000,15.7031,5.502199,0.052647,0.006391,11.568670
13301000,15.7031,5.502199,0.052647,0.006391,11.248955
13302000,15.7031,5.502199,0.052647,0.006391,11.005376
13303000,15.7031,5.502199,0.052647,0.006391,10.944559
13304000,15.7031,5.502199,0.052647,0.006391,11.280947
13305000,15.7031,5.502199,0.052647,0.006391,11.744238
13306000,15.7031,5.502199,0.052647,0.006391,11.539011
13307000,15.7031,5.502199,0.052647,0.006391,11.911653
13308000,15.7031,5.502199,0.052647,0.006391,11.704189
13309000,15.7031,5.502199,0.052647,0.006391,12.445828
13310000,15.7031,5.502199,0.052647,0.006391,12.054004
13311000,15.7031,5.502199,0.052647,0.006391,10.699269
13312000,15.7031,5.502199,0.052647,0.006391,10.749323
13313000,15.7031,5.502199,0.052647,0.006391,10.818385
13314000,15.7031,5.502199,0.052647,0.006391,11.140964
13315000,15.7031,5.502199,0.052647,0.006391,11.502656
13316000,15.7031,5.502199,0.052647,0.006391,11.388154
13317000,15.7031,5.502199,0.052647,0.006391,10.635323
13318000,15.7031,5.502199,0.052647,0.006391,10.499683
13319000,15.7031,5.502199,0.052647,0.006391,10.819187
13320000,15.7031,5.502199,0.052647,0.006391,11.201300
13321000,15.7031,5.502199,0.052647,0.006391,11.190491
13322000,15.7031,5.502199,0.052647,0.006391,11.201417
13323000,15.7031,5.502199,0.052647,0.006391,11.389530
13324000,15.7031,5.502199,0.052647,0.006391,11.396922
13325000,15.7031,5.502199,0.052647,0.006391,11.224407
13326000,15.7031,5.502199,0.052647,0.006391,11.082814
13327000,15.7031,5.502199,0.052647,0.006391,11.552846
13328000,15.7031,5.502199,0.052647,0.006391,11.310450
13329000,15.7031,5.502199,0.052647,0.006391,10.880059
13330000,15.7031,5.502199,0.052647,0.006391,11.212258
13331000,15.7031,5.502199,0.052647,0.006391,11.359141
13332000,15.7031,5.502199,0.052647,0.006391,11.789751
13333000,15.7031,5.502199,0.052647,0.006391,11.859560
13334000,15.7031,5.502199,0.052647,0.006391,11.414287
13335000,15.7031,5.502199,0.052647,0.006391,10.587344
13336000,15.7031,5.502199,0.052647,0.006391,10.431108
13337000,15.7031,5.502199,0.052647,0.006391,10.567867
13338000,15.7031,5.502199,0.052647,0.006391,11.411054
13339000,15.7031,5.502199,0.052647,0.006391,12.029785
13340000,15.7031,5.502199,0.052647,0.006391,11.561131
13341000,15.7031,5.502199,0.052647,0.006391,10.883373
13342000,15.7031,5.502199,0.052647,0.006391,11.343230
13343000,15.7031,5.502199,0.052647,0.006391,12.139026
13344000,15.7031,5.502199,0.052647,0.006391,11.545770
13345000,15.7031,5.502199,0.052647,0.006391,10.856570
13346000,15.7031,5.502199,0.052647,0.006391,10.605002
13347000,15.7031,5.502199,0.052647,0.006391,10.159541
13348000,15.7031,5.502199,0.052647,0.006391,10.415241
13349000,15.7031,5.502199,0.052647,0.006391,11.380670
13350000,15.7031,5.502199,0.052647,0.006391,12.740654
13351000,15.7031,5.502199,0.052647,0.006391,13.219027
13352000,15.7031,5.502199,0.052647,0.006391,12.634289
13353000,15.7031,5.502199,0.052647,0.006391,11.782337
13354000,15.7031,5.502199,0.052647,0.006391,10.795657
13355000,15.7031,5.502199,0.052647,0.006391,10.447651
13356000,15.7031,5.502199,0.052647,0.006391,10.685912
13357000,15.7031,5.502199,0.052647,0.006391,11.612779
13358000,15.7031,5.502199,0.052647,0.006391,12.139374
13359000,15.7031,5.502199,0.052647,0.006391,11.688011
13360000,15.7031,5.502199,0.052647,0.006391,11.022383
13361000,15.7031,5.502199,0.052647,0.006391,12.295445
13362000,15.7031,5.502199,0.052647,0.006391,12.019848
13363000,15.7031,5.502199,0.052647,0.006391,11.725654
13364000,15.7031,5.502199,0.052647,0.006391,11.190238
13365000,15.7031,5.502199,0.052647,0.006391,11.080852
13366000,15.7031,5.502199,0.052647,0.006391,11.529127
13367000,15.7031,5.502199,0.052647,0.006391,11.911109
13368000,15.7031,5.502199,0.052647,0.006391,11.509692
13369000,15.7031,5.502199,0.052647,0.006391,10.946220
13370000,15.7031,5.502199,0.052647,0.006391,11.082527
13371000,15.7031,5.502199,0.052647,0.006391,11.953115
13372000,15.7031,5.502199,0.052647,0.006391,11.654063
13373000,15.7031,5.502199,0.052647,0.006391,10.727513
13374000,15.7031,5.502199,0.052647,0.006391,11.543158
13375000,15.7031,5.502199,0.052647,0.006391,11.759885
13376000,15.7031,5.502199,0.052647,0.006391,11.878452
13377000,15.7031,5.502199,0.052647,0.006391,10.994342
13378000,15.7031,5.502199,0.052647,0.006391,10.710669
13379000,15.7031,5.502199,0.052647,0.006391,11.222941
13380000,15.7031,5.502199,0.052647,0.006391,11.445169
13381000,15.7031,5.502199,0.052647,0.006391,12.020419
13382000,15.7031,5.502199,0.052647,0.006391,12.009189
13383000,15.7031,5.502199,0.052647,0.006391,12.357154
13384000,15.7031,5.502199,0.052647,0.006391,11.826202
13385000,15.7031,5.502199,0.052647,0.006391,10.827225
13386000,15.7031,5.502199,0.052647,0.006391,10.873192
13387000,15.7031,5.502199,0.052647,0.006391,11.013938
13388000,15.7031,5.502199,0.052647,0.006391,11.641059
13389000,15.7031,5.502199,0.052647,0.006391,12.003238
13390000,15.7031,5.502199,0.052647,0.006391,11.371103
13391000,15.7031,5.502199,0.052647,0.006391,11.563060
13392000,15.7031,5.502199,0.052647,0.006391,11.948639
13393000,15.7031,5.502199,0.052647,0.006391,11.705072
13394000,15.7031,5.502199,0.052647,0.006391,11.179684
13395000,15.7031,5.502199,0.052647,0.006391,11.033468
13396000,15.7031,5.502199,0.052647,0.006391,11.485177
13397000,15.7031,5.502199,0.052647,0.006391,11.550891
13398000,15.7031,5.502199,0.052647,0.006391,12.126605
13399000,15.7031,5.502199,0.052647,0.006391,11.567654
13400000,15.7031,5.502199,0.052647,0.006391,11.356602
13401000,15.7031,5.502199,0.052647,0.006391,10.968221
13402000,15.7031,5.502199,0.052647,0.006391,10.755681
13403000,15.7031,5.502199,0.052647,0.006391,10.627734
13404000,15.7031,5.502199,0.052647,0.006391,10.859024
13405000,15.7031,5.502199,0.052647,0.006391,11.152189
13406000,15.7031,5.502199,0.052647,0.006391,10.803899
13407000,15.7031,5.502199,0.052647,0.006391,10.995483
13408000,15.7031,5.502199,0.052647,0.006391,11.146331
13409000,15.7031,5.502199,0.052647,0.006391,11.091667
13410000,15.7031,5.502199,0.052647,0.006391,11.288348
13411000,15.7031,5.502199,0.052647,0.006391,11.477184
13412000,15.7031,5.502199,0.052647,0.006391,11.410999
13413000,15.7031,5.502199,0.052647,0.006391,11.922302
13414000,15.7031,5.502199,0.052647,0.006391,11.767531
13415000,15.7031,5.502199,0.052647,0.006391,11.184169
13416000,15.7031,5.502199,0.052647,0.006391,10.657524
13417000,15.7031,5.502199,0.052647,0.006391,10.455590
13418000,15.7031,5.502199,0.052647,0.006391,10.245733
13419000,15.7031,5.502199,0.052647,0.006391,11.452025
13420000,15.7031,5.502199,0.052647,0.006391,11.170150
13421000,15.7031,5.502199,0.052647,0.006391,10.394244
13422000,15.7031,5.502199,0.052647,0.006391,10.550745
13423000,15.7031,5.502199,0.052647,0.006391,11.249107
13424000,15.7031,5.502199,0.052647,0.006391,11.147253
13425000,15.7031,5.502199,0.052647,0.006391,10.943317
13426000,15.7031,5.502199,0.052647,0.006391,10.967240
13427000,15.7031,5.502199,0.052647,0.006391,11.261206
13428000,15.7031,5.502199,0.052647,0.006391,12.550217
13429000,15.7031,5.502199,0.052647,0.006391,12.232324
13430000,15.7031,5.502199,0.052647,0.006391,11.126016
13431000,15.7031,5.502199,0.052647,0.006391,12.014576
13432000,15.7031,5.502199,0.052647,0.006391,11.068632
13433000,15.7031,5.502199,0.052647,0.006391,11.671240
13434000,15.7031,5.502199,0.052647,0.006391,11.398582
13435000,15.7031,5.502199,0.052647,0.006391,11.152660
13436000,15.7031,5.502199,0.052647,0.006391,10.853124
13437000,15.7031,5.502199,0.052647,0.006391,12.766018
13438000,15.7031,5.502199,0.052647,0.006391,12.698354
13439000,15.7031,5.502199,0.052647,0.006391,11.820544
13440000,15.7031,5.502199,0.052647,0.006391,11.106529
13441000,15.7031,5.502199,0.052647,0.006391,11.532863
13442000,15.7031,5.502199,0.052647,0.006391,11.535216
13443000,15.7031,5.502199,0.052647,0.006391,11.176694
13444000,15.7031,5.502199,0.052647,0.006391,10.990719
13445000,15.7031,5.502199,0.052647,0.006391,11.162977
13446000,15.7031,5.502199,0.052647,0.006391,12.860231
13447000,15.7031,5.502199,0.052647,0.006391,12.499119
13448000,15.7031,5.502199,0.052647,0.006391,11.497326
13449000,15.7031,5.502199,0.052647,0.006391,11.609609
13450000,15.7031,5.502199,0.052647,0.006391,11.786328
13451000,15.7031,5.502199,0.052647,0.006391,11.641155
13452000,15.7031,5.502199,0.052647,0.006391,12.009090
13453000,15.7031,5.502199,0.052647,0.006391,11.330397
13454000,15.7031,5.502199,0.052647,0.006391,11.532501
13455000,15.7031,5.502199,0.052647,0.006391,12.832420
13456000,15.7031,5.502199,0.052647,0.006391,12.376367
13457000,15.7031,5.502199,0.052647,0.006391,11.274129
13458000,15.7031,5.502199,0.052647,0.006391,11.476272
13459000,15.7031,5.502199,0.052647,0.006391,11.389337
13460000,15.7031,5.502199,0.052647,0.006391,12.004160
13461000,15.7031,5.502199,0.052647,0.006391,11.936753
13462000,15.7031,5.502199,0.052647,0.006391,11.825884
13463000,15.7031,5.502199,0.052647,0.006391,11.764237
13464000,15.7031,5.502199,0.052647,0.006391,11.788337
13465000,15.7031,5.502199,0.052647,0.006391,12.112131
13466000,15.7031,5.502199,0.052647,0.006391,11.683658
13467000,15.7031,5.502199,0.052647,0.006391,11.652419
13468000,15.7031,5.502199,0.052647,0.006391,11.365170
13469000,15.7031,5.502199,0.052647,0.006391,11.088661
13470000,15.7031,5.502199,0.052647,0.006391,11.352331
13471000,15.7031,5.502199,0.052647,0.006391,11.296804
13472000,15.7031,5.502199,0.052647,0.006391,11.016160
13473000,15.7031,5.502199,0.052647,0.006391,10.888489
13474000,15.7031,5.502199,0.052647,0.006391,10.718376
13475000,15.7031,5.502199,0.052647,0.006391,10.781466
13476000,15.7031,5.502199,0.052647,0.006391,11.089509
13477000,15.7031,5.502199,0.052647,0.006391,11.209863
