Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8036000,0.0324,0.013523,0.002678,0.000431,2.381826
8037000,0.0324,0.013523,0.002678,0.000431,2.441060
8038000,0.0324,0.013523,0.002678,0.000431,2.480080
8039000,0.0324,0.013523,0.002678,0.000431,2.475026
8040000,0.0324,0.013523,0.002678,0.000431,2.498179
8041000,0.0324,0.013523,0.002678,0.000431,2.529442
8042000,0.0324,0.013523,0.002678,0.000431,2.505348
8043000,0.0324,0.013523,0.002678,0.000431,2.463156
8044000,0.0324,0.013523,0.002678,0.000431,2.474908
8045000,0.0324,0.013523,0.002678,0.000431,2.452931
8046000,0.0324,0.013523,0.002678,0.000431,2.417907
8047000,0.0324,0.013523,0.002678,0.000431,2.440003
8048000,0.0324,0.013523,0.002678,0.000431,2.463391
8049000,0.0324,0.013523,0.002678,0.000431,2.452461
8050000,0.0324,0.013523,0.002678,0.000431,2.426369
8051000,0.0324,0.013523,0.002678,0.000431,2.393109
8052000,0.0324,0.013523,0.002678,0.000431,2.334932
8053000,0.0324,0.013523,0.002678,0.000431,2.384882
8054000,0.0324,0.013523,0.002678,0.000431,2.508992
8055000,0.0324,0.013523,0.002678,0.000431,2.510755
8056000,0.0324,0.013523,0.002678,0.000431,2.465154
8057000,0.0324,0.013523,0.002678,0.000431,2.437652
8058000,0.0324,0.013523,0.002678,0.000431,2.600429
8059000,0.0324,0.013523,0.002678,0.000431,2.643796
8060000,0.0324,0.013523,0.002678,0.000431,2.656490
8061000,0.0324,0.013523,0.002678,0.000431,2.701150
8062000,0.0324,0.013523,0.002678,0.000431,2.717839
8063000,0.0324,0.013523,0.002678,0.000431,2.762265
8064000,0.0324,0.013523,0.002678,0.000431,2.813860
8065000,0.0324,0.013523,0.002678,0.000431,2.822792
8066000,0.0324,0.013523,0.002678,0.000431,2.736174
8067000,0.0324,0.013523,0.002678,0.000431,2.772842
8068000,0.0324,0.013523,0.002678,0.000431,2.748749
8069000,0.0324,0.013523,0.002678,0.000431,2.773195
8070000,0.0324,0.013523,0.002678,0.000431,2.640623
8071000,0.0324,0.013523,0.002678,0.000431,2.643444
8072000,0.0324,0.013523,0.002678,0.000431,2.606305
8073000,0.0324,0.013523,0.002678,0.000431,2.622876
8074000,0.0324,0.013523,0.002678,0.000431,2.756624
8075000,0.0324,0.013523,0.002678,0.000431,2.665774
8076000,0.0324,0.013523,0.002678,0.000431,2.623582
8077000,0.0324,0.013523,0.002678,0.000431,2.662366
8078000,0.0324,0.013523,0.002678,0.000431,2.654492
8079000,0.0324,0.013523,0.002678,0.000431,2.598313
8080000,0.0324,0.013523,0.002678,0.000431,2.583034
8081000,0.0324,0.013523,0.002678,0.000431,2.413324
8082000,0.0324,0.013523,0.002678,0.000431,2.556355
8083000,0.0324,0.013523,0.002678,0.000431,2.404156
8084000,0.0324,0.013523,0.002678,0.000431,2.379123
8085000,0.0324,0.013523,0.002678,0.000431,2.363257
8086000,0.0324,0.013523,0.002678,0.000431,2.365137
8087000,0.0324,0.013523,0.002678,0.000431,2.505818
8088000,0.0324,0.013523,0.002678,0.000431,2.470090
8089000,0.0324,0.013523,0.002678,0.000431,2.473146
8090000,0.0324,0.013523,0.002678,0.000431,2.561292
8091000,0.0324,0.013523,0.002678,0.000431,2.602074
8092000,0.0324,0.013523,0.002678,0.000431,2.634982
8093000,0.0324,0.013523,0.002678,0.000431,2.696097
8094000,0.0324,0.013523,0.002678,0.000431,2.628400
8095000,0.0324,0.013523,0.002678,0.000431,2.710435
8096000,0.0324,0.013523,0.002678,0.000431,2.694804
8097000,0.0324,0.013523,0.002678,0.000431,2.738407
8098000,0.0324,0.013523,0.002678,0.000431,2.693276
8099000,0.0324,0.013523,0.002678,0.000431,2.833957
8100000,0.0324,0.013523,0.002678,0.000431,2.836895
8101000,0.0324,0.013523,0.002678,0.000431,2.864044
8102000,0.0324,0.013523,0.002678,0.000431,2.777308
8103000,0.0324,0.013523,0.002678,0.000431,2.718192
8104000,0.0324,0.013523,0.002678,0.000431,2.853467
8105000,0.0324,0.013523,0.002678,0.000431,2.789179
8106000,0.0324,0.013523,0.002678,0.000431,2.872389
8107000,0.0324,0.013523,0.002678,0.000431,2.836308
8108000,0.0324,0.013523,0.002678,0.000431,2.737937
8109000,0.0324,0.013523,0.002678,0.000431,2.741697
8110000,0.0324,0.013523,0.002678,0.000431,2.733706
8111000,0.0324,0.013523,0.002678,0.000431,2.670710
8112000,0.0324,0.013523,0.002678,0.000431,2.572339
8113000,0.0324,0.013523,0.002678,0.000431,2.586678
8114000,0.0324,0.013523,0.002678,0.000431,2.641798
8115000,0.0324,0.013523,0.002678,0.000431,2.579273
8116000,0.0324,0.013523,0.002678,0.000431,2.604425
8117000,0.0324,0.013523,0.002678,0.000431,2.659193
8118000,0.0324,0.013523,0.002678,0.000431,2.714548
8119000,0.0324,0.013523,0.002678,0.000431,2.492303
8120000,0.0324,0.013523,0.002678,0.000431,2.536493
8121000,0.0324,0.013523,0.002678,0.000431,2.428955
8122000,0.0324,0.013523,0.002678,0.000431,2.567521
8123000,0.0324,0.013523,0.002678,0.000431,2.383707
8124000,0.0324,0.013523,0.002678,0.000431,2.303435
8125000,0.0324,0.013523,0.002678,0.000431,2.468562
8126000,0.0324,0.013523,0.002678,0.000431,2.391699
8127000,0.0324,0.013523,0.002678,0.000431,2.418965
8128000,0.0324,0.013523,0.002678,0.000431,2.225984
8129000,0.0324,0.013523,0.002678,0.000431,2.305785
8130000,0.0324,0.013523,0.002678,0.000431,2.368545
8131000,0.0324,0.013523,0.002678,0.000431,2.129023
8132000,0.0324,0.013523,0.002678,0.000431,2.259949
8133000,0.0324,0.013523,0.002678,0.000431,2.191430
8134000,0.0324,0.013523,0.002678,0.000431,2.209177
8135000,0.0324,0.013523,0.002678,0.000431,2.315423
8136000,0.0324,0.013523,0.002678,0.000431,2.237854
8137000,0.0324,0.013523,0.002678,0.000431,2.339869
8138000,0.0324,0.013523,0.002678,0.000431,2.274053
8139000,0.0324,0.013523,0.002678,0.000431,2.369368
8140000,0.0324,0.013523,0.002678,0.000431,2.274053
8141000,0.0324,0.013523,0.002678,0.000431,2.384412
8142000,0.0324,0.013523,0.002678,0.000431,2.255483
8143000,0.0324,0.013523,0.002678,0.000431,2.161696
8144000,0.0324,0.013523,0.002678,0.000431,2.135017
8145000,0.0324,0.013523,0.002678,0.000431,2.158640
8146000,0.0324,0.013523,0.002678,0.000431,2.121619
8147000,0.0324,0.013523,0.002678,0.000431,2.210000
8148000,0.0324,0.013523,0.002678,0.000431,2.179913
8149000,0.0324,0.013523,0.002678,0.000431,2.190255
8150000,0.0324,0.013523,0.002678,0.000431,2.321299
8151000,0.0324,0.013523,0.002678,0.000431,2.251487
8152000,0.0324,0.013523,0.002678,0.000431,2.239852
8153000,0.0324,0.013523,0.002678,0.000431,2.145477
8154000,0.0324,0.013523,0.002678,0.000431,2.114802
8155000,0.0324,0.013523,0.002678,0.000431,2.250312
8156000,0.0324,0.013523,0.002678,0.000431,2.183439
8157000,0.0324,0.013523,0.002678,0.000431,2.190490
8158000,0.0324,0.013523,0.002678,0.000431,2.204006
8159000,0.0324,0.013523,0.002678,0.000431,2.143949
8160000,0.0324,0.013523,0.002678,0.000431,1.992338
8161000,0.0324,0.013523,0.002678,0.000431,1.958020
8162000,0.0324,0.013523,0.002678,0.000431,2.018076
8163000,0.0324,0.013523,0.002678,0.000431,2.063560
8164000,0.0324,0.013523,0.002678,0.000431,2.008087
8165000,0.0324,0.013523,0.002678,0.000431,2.156172
8166000,0.0324,0.013523,0.002678,0.000431,2.107280
8167000,0.0324,0.013523,0.002678,0.000431,2.050749
8168000,0.0324,0.013523,0.002678,0.000431,2.275698
8169000,0.0324,0.013523,0.002678,0.000431,2.168395
8170000,0.0324,0.013523,0.002678,0.000431,2.157465
8171000,0.0324,0.013523,0.002678,0.000431,2.220695
8172000,0.0324,0.013523,0.002678,0.000431,2.198247
8173000,0.0324,0.013523,0.002678,0.000431,2.142539
8174000,0.0324,0.013523,0.002678,0.000431,2.171686
8175000,0.0324,0.013523,0.002678,0.000431,2.016784
8176000,0.0324,0.013523,0.002678,0.000431,2.103519
8177000,0.0324,0.013523,0.002678,0.000431,2.261595
8178000,0.0324,0.013523,0.002678,0.000431,2.187670
8179000,0.0324,0.013523,0.002678,0.000431,2.150413
8180000,0.0324,0.013523,0.002678,0.000431,2.262535
8181000,0.0324,0.013523,0.002678,0.000431,2.199657
8182000,0.0324,0.013523,0.002678,0.000431,2.241968
8183000,0.0324,0.013523,0.002678,0.000431,2.114685
8184000,0.0324,0.013523,0.002678,0.000431,2.204006
8185000,0.0324,0.013523,0.002678,0.000431,2.113274
8186000,0.0324,0.013523,0.002678,0.000431,2.183909
8187000,0.0324,0.013523,0.002678,0.000431,2.202596
8188000,0.0324,0.013523,0.002678,0.000431,2.179208
8189000,0.0324,0.013523,0.002678,0.000431,2.176269
8190000,0.0324,0.013523,0.002678,0.000431,2.145947
8191000,0.0324,0.013523,0.002678,0.000431,2.157112
8192000,0.0324,0.013523,0.002678,0.000431,2.126908
8193000,0.0324,0.013523,0.002678,0.000431,2.062972
8194000,0.0324,0.013523,0.002678,0.000431,2.080954
8195000,0.0324,0.013523,0.002678,0.000431,1.950263
8196000,0.0324,0.013523,0.002678,0.000431,1.959195
8197000,0.0324,0.013523,0.002678,0.000431,1.982465
8198000,0.0324,0.013523,0.002678,0.000431,1.935337
8199000,0.0324,0.013523,0.002678,0.000431,2.151236
8200000,0.0324,0.013523,0.002678,0.000431,2.037116
8201000,0.0324,0.013523,0.002678,0.000431,2.050632
8202000,0.0324,0.013523,0.002678,0.000431,2.059799
8203000,0.0324,0.013523,0.002678,0.000431,2.040759
8204000,0.0324,0.013523,0.002678,0.000431,2.085655
8205000,0.0324,0.013523,0.002678,0.000431,1.969890
8206000,0.0324,0.013523,0.002678,0.000431,1.951320
8207000,0.0324,0.013523,0.002678,0.000431,1.948500
8208000,0.0324,0.013523,0.002678,0.000431,1.999154
8209000,0.0324,0.013523,0.002678,0.000431,1.992103
8210000,0.0324,0.013523,0.002678,0.000431,2.112922
8211000,0.0324,0.013523,0.002678,0.000431,2.073315
8212000,0.0324,0.013523,0.002678,0.000431,2.021837
8213000,0.0324,0.013523,0.002678,0.000431,2.048751
8214000,0.0324,0.013523,0.002678,0.000431,2.066263
8215000,0.0324,0.013523,0.002678,0.000431,2.131844
8216000,0.0324,0.013523,0.002678,0.000431,2.109866
8217000,0.0324,0.013523,0.002678,0.000431,2.221988
8218000,0.0324,0.013523,0.002678,0.000431,2.126437
8219000,0.0324,0.013523,0.002678,0.000431,2.112452
8220000,0.0324,0.013523,0.002678,0.000431,2.228569
8221000,0.0324,0.013523,0.002678,0.000431,2.139366
8222000,0.0324,0.013523,0.002678,0.000431,2.098936
8223000,0.0324,0.013523,0.002678,0.000431,1.977882
8224000,0.0324,0.013523,0.002678,0.000431,2.198247
8225000,0.0324,0.013523,0.002678,0.000431,2.149826
8226000,0.0324,0.013523,0.002678,0.000431,2.236326
8227000,0.0324,0.013523,0.002678,0.000431,2.196484
8228000,0.0324,0.013523,0.002678,0.000431,2.289214
8229000,0.0324,0.013523,0.002678,0.000431,2.306138
8230000,0.0324,0.013523,0.002678,0.000431,2.288509
8231000,0.0324,0.013523,0.002678,0.000431,2.299909
8232000,0.0324,0.013523,0.002678,0.000431,2.254426
8233000,0.0324,0.013523,0.002678,0.000431,2.240675
8234000,0.0324,0.013523,0.002678,0.000431,2.255718
8235000,0.0324,0.013523,0.002678,0.000431,2.254896
8236000,0.0324,0.013523,0.002678,0.000431,2.172156
8237000,0.0324,0.013523,0.002678,0.000431,2.238089
8238000,0.0324,0.013523,0.002678,0.000431,2.228099
8239000,0.0324,0.013523,0.002678,0.000431,2.276991
8240000,0.0324,0.013523,0.002678,0.000431,2.047694
8241000,0.0324,0.013523,0.002678,0.000431,2.274875
8242000,0.0324,0.013523,0.002678,0.000431,2.075665
8243000,0.0324,0.013523,0.002678,0.000431,2.301554
8244000,0.0324,0.013523,0.002678,0.000431,2.255013
8245000,0.0324,0.013523,0.002678,0.000431,2.301907
8246000,0.0324,0.013523,0.002678,0.000431,2.272407
8247000,0.0324,0.013523,0.002678,0.000431,2.309194
8248000,0.0324,0.013523,0.002678,0.000431,2.337753
8249000,0.0324,0.013523,0.002678,0.000431,2.252310
8250000,0.0324,0.013523,0.002678,0.000431,2.196719
8251000,0.0324,0.013523,0.002678,0.000431,2.165104
8252000,0.0324,0.013523,0.002678,0.000431,2.178620
8253000,0.0324,0.013523,0.002678,0.000431,2.191901
8254000,0.0324,0.013523,0.002678,0.000431,2.302847
8255000,0.0324,0.013523,0.002678,0.000431,2.162871
8256000,0.0324,0.013523,0.002678,0.000431,2.175564
8257000,0.0324,0.013523,0.002678,0.000431,2.252898
8258000,0.0324,0.013523,0.002678,0.000431,2.265708
8259000,0.0324,0.013523,0.002678,0.000431,2.282162
8260000,0.0324,0.013523,0.002678,0.000431,2.230332
8261000,0.0324,0.013523,0.002678,0.000431,2.271467
8262000,0.0324,0.013523,0.002678,0.000431,2.341161
8263000,0.0324,0.013523,0.002678,0.000431,2.314953
8264000,0.0324,0.013523,0.002678,0.000431,2.377478
8265000,0.0324,0.013523,0.002678,0.000431,2.475026
8266000,0.0324,0.013523,0.002678,0.000431,2.369486
8267000,0.0324,0.013523,0.002678,0.000431,2.406625
8268000,0.0324,0.013523,0.002678,0.000431,2.262535
8269000,0.0324,0.013523,0.002678,0.000431,2.372894
8270000,0.0324,0.013523,0.002678,0.000431,2.389818
8271000,0.0324,0.013523,0.002678,0.000431,2.392404
8272000,0.0324,0.013523,0.002678,0.000431,2.316716
8273000,0.0324,0.013523,0.002678,0.000431,2.346920
8274000,0.0324,0.013523,0.002678,0.000431,2.336225
8275000,0.0324,0.013523,0.002678,0.000431,2.311897
8276000,0.0324,0.013523,0.002678,0.000431,2.288626
8277000,0.0324,0.013523,0.002678,0.000431,2.172508
8278000,0.0324,0.013523,0.002678,0.000431,2.321182
8279000,0.0324,0.013523,0.002678,0.000431,2.239852
8280000,0.0324,0.013523,0.002678,0.000431,2.399338
8281000,0.0324,0.013523,0.002678,0.000431,2.359848
8282000,0.0324,0.013523,0.002678,0.000431,2.290742
8283000,0.0324,0.013523,0.002678,0.000431,2.367840
8284000,0.0324,0.013523,0.002678,0.000431,2.432481
8285000,0.0324,0.013523,0.002678,0.000431,2.382061
8286000,0.0324,0.013523,0.002678,0.000431,2.360083
8287000,0.0324,0.013523,0.002678,0.000431,2.204476
8288000,0.0324,0.013523,0.002678,0.000431,2.293680
8289000,0.0324,0.013523,0.002678,0.000431,2.422373
8290000,0.0324,0.013523,0.002678,0.000431,2.290859
8291000,0.0324,0.013523,0.002678,0.000431,2.405567
8292000,0.0324,0.013523,0.002678,0.000431,2.393109
8293000,0.0324,0.013523,0.002678,0.000431,2.477612
8294000,0.0324,0.013523,0.002678,0.000431,2.489599
8295000,0.0324,0.013523,0.002678,0.000431,2.364667
8296000,0.0324,0.013523,0.002678,0.000431,2.328586
8297000,0.0324,0.013523,0.002678,0.000431,2.611006
8298000,0.0324,0.013523,0.002678,0.000431,2.397575
8299000,0.0324,0.013523,0.002678,0.000431,2.411561
8300000,0.0324,0.013523,0.002678,0.000431,2.544133
8301000,0.0324,0.013523,0.002678,0.000431,2.503468
8302000,0.0324,0.013523,0.002678,0.000431,2.440355
8303000,0.0324,0.013523,0.002678,0.000431,2.446584
8304000,0.0324,0.013523,0.002678,0.000431,2.425547
8305000,0.0324,0.013523,0.002678,0.000431,2.505113
8306000,0.0324,0.013523,0.002678,0.000431,2.397222
8307000,0.0324,0.013523,0.002678,0.000431,2.242203
8308000,0.0324,0.013523,0.002678,0.000431,2.442706
8309000,0.0324,0.013523,0.002678,0.000431,2.461980
8310000,0.0324,0.013523,0.002678,0.000431,2.437887
8311000,0.0324,0.013523,0.002678,0.000431,2.389583
8312000,0.0324,0.013523,0.002678,0.000431,2.370661
8313000,0.0324,0.013523,0.002678,0.000431,2.378535
8314000,0.0324,0.013523,0.002678,0.000431,2.315305
8315000,0.0324,0.013523,0.002678,0.000431,2.424959
8316000,0.0324,0.013523,0.002678,0.000431,2.400513
8317000,0.0324,0.013523,0.002678,0.000431,2.215759
8318000,0.0324,0.013523,0.002678,0.000431,2.147945
8319000,0.0324,0.013523,0.002678,0.000431,2.270997
8320000,0.0324,0.013523,0.002678,0.000431,2.269234
8321000,0.0324,0.013523,0.002678,0.000431,2.204241
8322000,0.0324,0.013523,0.002678,0.000431,2.286981
8323000,0.0324,0.013523,0.002678,0.000431,2.436594
8324000,0.0324,0.013523,0.002678,0.000431,2.281927
8325000,0.0324,0.013523,0.002678,0.000431,2.331289
8326000,0.0324,0.013523,0.002678,0.000431,2.289567
8327000,0.0324,0.013523,0.002678,0.000431,2.306843
8328000,0.0324,0.013523,0.002678,0.000431,2.351151
8329000,0.0324,0.013523,0.002678,0.000431,2.314718
8330000,0.0324,0.013523,0.002678,0.000431,2.422491
8331000,0.0324,0.013523,0.002678,0.000431,2.298146
8332000,0.0324,0.013523,0.002678,0.000431,2.286041
8333000,0.0324,0.013523,0.002678,0.000431,2.438475
8334000,0.0324,0.013523,0.002678,0.000431,2.271467
8335000,0.0324,0.013523,0.002678,0.000431,2.331994
8336000,0.0324,0.013523,0.002678,0.000431,2.156407
8337000,0.0324,0.013523,0.002678,0.000431,2.100934
8338000,0.0324,0.013523,0.002678,0.000431,2.250195
8339000,0.0324,0.013523,0.002678,0.000431,2.313307
8340000,0.0324,0.013523,0.002678,0.000431,2.231860
8341000,0.0324,0.013523,0.002678,0.000431,2.318831
8342000,0.0324,0.013523,0.002678,0.000431,2.347508
8343000,0.0324,0.013523,0.002678,0.000431,2.260420
8344000,0.0324,0.013523,0.002678,0.000431,2.229392
8345000,0.0324,0.013523,0.002678,0.000431,2.251958
8346000,0.0324,0.013523,0.002678,0.000431,2.262653
8347000,0.0324,0.013523,0.002678,0.000431,2.173919
8348000,0.0324,0.013523,0.002678,0.000431,2.128083
8349000,0.0324,0.013523,0.002678,0.000431,2.070376
8350000,0.0324,0.013523,0.002678,0.000431,2.193428
8351000,0.0324,0.013523,0.002678,0.000431,2.159463
8352000,0.0324,0.013523,0.002678,0.000431,2.064618
8353000,0.0324,0.013523,0.002678,0.000431,2.010437
8354000,0.0324,0.013523,0.002678,0.000431,2.056861
8355000,0.0324,0.013523,0.002678,0.000431,2.025481
8356000,0.0324,0.013523,0.002678,0.000431,1.965541
8357000,0.0324,0.013523,0.002678,0.000431,1.993513
8358000,0.0324,0.013523,0.002678,0.000431,1.937570
8359000,0.0324,0.013523,0.002678,0.000431,1.846368
8360000,0.0324,0.013523,0.002678,0.000431,1.956139
8361000,0.0324,0.013523,0.002678,0.000431,1.813225
8362000,0.0324,0.013523,0.002678,0.000431,1.908775
8363000,0.0324,0.013523,0.002678,0.000431,1.901018
8364000,0.0324,0.013523,0.002678,0.000431,1.948265
8365000,0.0324,0.013523,0.002678,0.000431,1.919588
8366000,0.0324,0.013523,0.002678,0.000431,1.891028
8367000,0.0324,0.013523,0.002678,0.000431,1.892086
8368000,0.0324,0.013523,0.002678,0.000431,1.874692
8369000,0.0324,0.013523,0.002678,0.000431,1.909363
8370000,0.0324,0.013523,0.002678,0.000431,1.926287
8371000,0.0324,0.013523,0.002678,0.000431,1.826388
8372000,0.0324,0.013523,0.002678,0.000431,1.883154
8373000,0.0324,0.013523,0.002678,0.000431,1.928755
8374000,0.0324,0.013523,0.002678,0.000431,2.010320
8375000,0.0324,0.013523,0.002678,0.000431,2.053452
8376000,0.0324,0.013523,0.002678,0.000431,2.044168
8377000,0.0324,0.013523,0.002678,0.000431,2.021015
8378000,0.0324,0.013523,0.002678,0.000431,2.057096
8379000,0.0324,0.013523,0.002678,0.000431,2.115742
8380000,0.0324,0.013523,0.002678,0.000431,2.055685
8381000,0.0324,0.013523,0.002678,0.000431,2.097525
8382000,0.0324,0.013523,0.002678,0.000431,2.045578
8383000,0.0324,0.013523,0.002678,0.000431,2.039114
8384000,0.0324,0.013523,0.002678,0.000431,2.115272
8385000,0.0324,0.013523,0.002678,0.000431,2.058389
8386000,0.0324,0.013523,0.002678,0.000431,2.133842
8387000,0.0324,0.013523,0.002678,0.000431,2.241145
8388000,0.0324,0.013523,0.002678,0.000431,2.068731
8389000,0.0324,0.013523,0.002678,0.000431,2.179795
8390000,0.0324,0.013523,0.002678,0.000431,2.205299
8391000,0.0324,0.013523,0.002678,0.000431,2.290272
8392000,0.0324,0.013523,0.002678,0.000431,2.309781
8393000,0.0324,0.013523,0.002678,0.000431,2.371366
8394000,0.0324,0.013523,0.002678,0.000431,2.344100
8395000,0.0324,0.013523,0.002678,0.000431,2.313072
8396000,0.0324,0.013523,0.002678,0.000431,2.338576
8397000,0.0324,0.013523,0.002678,0.000431,2.296736
8398000,0.0324,0.013523,0.002678,0.000431,2.308489
8399000,0.0324,0.013523,0.002678,0.000431,2.340691
8400000,0.0324,0.013523,0.002678,0.000431,2.368310
8401000,0.0324,0.013523,0.002678,0.000431,2.237502
8402000,0.0324,0.013523,0.002678,0.000431,2.253015
8403000,0.0324,0.013523,0.002678,0.000431,2.489952
8404000,0.0324,0.013523,0.002678,0.000431,2.302612
8405000,0.0324,0.013523,0.002678,0.000431,2.219285
8406000,0.0324,0.013523,0.002678,0.000431,2.117388
8407000,0.0324,0.013523,0.002678,0.000431,2.244318
8408000,0.0324,0.013523,0.002678,0.000431,2.343629
8409000,0.0324,0.013523,0.002678,0.000431,2.138425
8410000,0.0324,0.013523,0.002678,0.000431,2.061914
8411000,0.0324,0.013523,0.002678,0.000431,2.329879
8412000,0.0324,0.013523,0.002678,0.000431,2.292152
8413000,0.0324,0.013523,0.002678,0.000431,2.446937
8414000,0.0324,0.013523,0.002678,0.000431,2.266178
8415000,0.0324,0.013523,0.002678,0.000431,2.148885
8416000,0.0324,0.013523,0.002678,0.000431,2.154644
8417000,0.0324,0.013523,0.002678,0.000431,2.478199
8418000,0.0324,0.013523,0.002678,0.000431,2.285453
8419000,0.0324,0.013523,0.002678,0.000431,2.320829
8420000,0.0324,0.013523,0.002678,0.000431,2.452696
8421000,0.0324,0.013523,0.002678,0.000431,2.251958
8422000,0.0324,0.013523,0.002678,0.000431,2.136662
8423000,0.0324,0.013523,0.002678,0.000431,2.113274
8424000,0.0324,0.013523,0.002678,0.000431,2.030887
8425000,0.0324,0.013523,0.002678,0.000431,1.921938
8426000,0.0324,0.013523,0.002678,0.000431,2.061562
8427000,0.0324,0.013523,0.002678,0.000431,2.193781
8428000,0.0324,0.013523,0.002678,0.000431,2.184144
8429000,0.0324,0.013523,0.002678,0.000431,1.995511
8430000,0.0324,0.013523,0.002678,0.000431,2.172391
8431000,0.0324,0.013523,0.002678,0.000431,2.021955
8432000,0.0324,0.013523,0.002678,0.000431,2.154644
8433000,0.0324,0.013523,0.002678,0.000431,1.960370
8434000,0.0324,0.013523,0.002678,0.000431,2.103754
8435000,0.0324,0.013523,0.002678,0.000431,2.091884
8436000,0.0324,0.013523,0.002678,0.000431,1.780787
8437000,0.0324,0.013523,0.002678,0.000431,1.864702
8438000,0.0324,0.013523,0.002678,0.000431,1.961310
8439000,0.0324,0.013523,0.002678,0.000431,1.991162
8440000,0.0324,0.013523,0.002678,0.000431,1.928285
8441000,0.0324,0.013523,0.002678,0.000431,1.822274
8442000,0.0324,0.013523,0.002678,0.000431,1.811109
8443000,0.0324,0.013523,0.002678,0.000431,2.066851
8444000,0.0324,0.013523,0.002678,0.000431,2.036293
8445000,0.0324,0.013523,0.002678,0.000431,2.103754
8446000,0.0324,0.013523,0.002678,0.000431,2.098936
8447000,0.0324,0.013523,0.002678,0.000431,2.109748
8448000,0.0324,0.013523,0.002678,0.000431,2.153116
8449000,0.0324,0.013523,0.002678,0.000431,1.938040
8450000,0.0324,0.013523,0.002678,0.000431,2.186729
8451000,0.0324,0.013523,0.002678,0.000431,2.023013
8452000,0.0324,0.013523,0.002678,0.000431,2.298264
8453000,0.0324,0.013523,0.002678,0.000431,1.972123
8454000,0.0324,0.013523,0.002678,0.000431,2.065440
8455000,0.0324,0.013523,0.002678,0.000431,2.057801
8456000,0.0324,0.013523,0.002678,0.000431,2.268882
8457000,0.0324,0.013523,0.002678,0.000431,2.129963
8458000,0.0324,0.013523,0.002678,0.000431,2.095645
8459000,0.0324,0.013523,0.002678,0.000431,2.048281
8460000,0.0324,0.013523,0.002678,0.000431,2.090239
8461000,0.0324,0.013523,0.002678,0.000431,2.159580
8462000,0.0324,0.013523,0.002678,0.000431,2.098583
8463000,0.0324,0.013523,0.002678,0.000431,1.995158
8464000,0.0324,0.013523,0.002678,0.000431,2.222458
8465000,0.0324,0.013523,0.002678,0.000431,2.078133
8466000,0.0324,0.013523,0.002678,0.000431,2.128083
8467000,0.0324,0.013523,0.002678,0.000431,2.240557
8468000,0.0324,0.013523,0.002678,0.000431,2.209412
8469000,0.0324,0.013523,0.002678,0.000431,2.089651
8470000,0.0324,0.013523,0.002678,0.000431,2.058389
8471000,0.0324,0.013523,0.002678,0.000431,2.128200
8472000,0.0324,0.013523,0.002678,0.000431,2.159110
8473000,0.0324,0.013523,0.002678,0.000431,2.018076
8474000,0.0324,0.013523,0.002678,0.000431,2.200598
8475000,0.0324,0.013523,0.002678,0.000431,2.018194
8476000,0.0324,0.013523,0.002678,0.000431,2.050514
8477000,0.0324,0.013523,0.002678,0.000431,1.969185
