Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1086000,0.7779,0.306348,0.002724,0.000334,0.235836
1087000,0.7779,0.306348,0.002724,0.000334,0.237738
1088000,0.7779,0.306348,0.002724,0.000334,0.236980
1089000,0.7779,0.306348,0.002724,0.000334,0.236721
1090000,0.7779,0.306348,0.002724,0.000334,0.240630
1091000,0.7779,0.306348,0.002724,0.000334,0.236396
1092000,0.7779,0.306348,0.002724,0.000334,0.233246
1093000,0.7779,0.306348,0.002724,0.000334,0.236188
1094000,0.7779,0.306348,0.002724,0.000334,0.243997
1095000,0.7779,0.306348,0.002724,0.000334,0.241844
1096000,0.7779,0.306348,0.002724,0.000334,0.241699
1097000,0.7779,0.306348,0.002724,0.000334,0.241183
1098000,0.7779,0.306348,0.002724,0.000334,0.236521
1099000,0.7779,0.306348,0.002724,0.000334,0.232519
1100000,0.7779,0.306348,0.002724,0.000334,0.240106
1101000,0.7779,0.306348,0.002724,0.000334,0.244027
1102000,0.7779,0.306348,0.002724,0.000334,0.237074
1103000,0.7779,0.306348,0.002724,0.000334,0.234948
1104000,0.7779,0.306348,0.002724,0.000334,0.236913
1105000,0.7779,0.306348,0.002724,0.000334,0.234427
1106000,0.7779,0.306348,0.002724,0.000334,0.233931
1107000,0.7779,0.306348,0.002724,0.000334,0.237939
1108000,0.7779,0.306348,0.002724,0.000334,0.242951
1109000,0.7779,0.306348,0.002724,0.000334,0.234729
1110000,0.7779,0.306348,0.002724,0.000334,0.239096
1111000,0.7779,0.306348,0.002724,0.000334,0.245194
1112000,0.7779,0.306348,0.002724,0.000334,0.240924
1113000,0.7779,0.306348,0.002724,0.000334,0.236483
1114000,0.7779,0.306348,0.002724,0.000334,0.238271
1115000,0.7779,0.306348,0.002724,0.000334,0.236530
1116000,0.7779,0.306348,0.002724,0.000334,0.235128
1117000,0.7779,0.306348,0.002724,0.000334,0.235407
1118000,0.7779,0.306348,0.002724,0.000334,0.234193
1119000,0.7779,0.306348,0.002724,0.000334,0.232542
1120000,0.7779,0.306348,0.002724,0.000334,0.233794
1121000,0.7779,0.306348,0.002724,0.000334,0.238932
1122000,0.7779,0.306348,0.002724,0.000334,0.232733
1123000,0.7779,0.306348,0.002724,0.000334,0.230651
1124000,0.7779,0.306348,0.002724,0.000334,0.239069
1125000,0.7779,0.306348,0.002724,0.000334,0.235531
1126000,0.7779,0.306348,0.002724,0.000334,0.232726
1127000,0.7779,0.306348,0.002724,0.000334,0.231032
1128000,0.7779,0.306348,0.002724,0.000334,0.230837
1129000,0.7779,0.306348,0.002724,0.000334,0.228772
1130000,0.7779,0.306348,0.002724,0.000334,0.234792
1131000,0.7779,0.306348,0.002724,0.000334,0.230335
1132000,0.7779,0.306348,0.002724,0.000334,0.227102
1133000,0.7779,0.306348,0.002724,0.000334,0.228343
1134000,0.7779,0.306348,0.002724,0.000334,0.226461
1135000,0.7779,0.306348,0.002724,0.000334,0.225901
1136000,0.7779,0.306348,0.002724,0.000334,0.224750
1137000,0.7779,0.306348,0.002724,0.000334,0.229842
1138000,0.7779,0.306348,0.002724,0.000334,0.231173
1139000,0.7779,0.306348,0.002724,0.000334,0.229423
1140000,0.7779,0.306348,0.002724,0.000334,0.232528
1141000,0.7779,0.306348,0.002724,0.000334,0.232479
1142000,0.7779,0.306348,0.002724,0.000334,0.239196
1143000,0.7779,0.306348,0.002724,0.000334,0.234753
1144000,0.7779,0.306348,0.002724,0.000334,0.233978
1145000,0.7779,0.306348,0.002724,0.000334,0.236788
1146000,0.7779,0.306348,0.002724,0.000334,0.234897
1147000,0.7779,0.306348,0.002724,0.000334,0.236467
1148000,0.7779,0.306348,0.002724,0.000334,0.231207
1149000,0.7779,0.306348,0.002724,0.000334,0.230355
1150000,0.7779,0.306348,0.002724,0.000334,0.230862
1151000,0.7779,0.306348,0.002724,0.000334,0.235165
1152000,0.7779,0.306348,0.002724,0.000334,0.233106
1153000,0.7779,0.306348,0.002724,0.000334,0.235755
1154000,0.7779,0.306348,0.002724,0.000334,0.234028
1155000,0.7779,0.306348,0.002724,0.000334,0.233243
1156000,0.7779,0.306348,0.002724,0.000334,0.234038
1157000,0.7779,0.306348,0.002724,0.000334,0.238073
1158000,0.7779,0.306348,0.002724,0.000334,0.237533
1159000,0.7779,0.306348,0.002724,0.000334,0.233340
1160000,0.7779,0.306348,0.002724,0.000334,0.233407
1161000,0.7779,0.306348,0.002724,0.000334,0.235410
1162000,0.7779,0.306348,0.002724,0.000334,0.238529
1163000,0.7779,0.306348,0.002724,0.000334,0.238201
1164000,0.7779,0.306348,0.002724,0.000334,0.233286
1165000,0.7779,0.306348,0.002724,0.000334,0.233102
1166000,0.7779,0.306348,0.002724,0.000334,0.232804
1167000,0.7779,0.306348,0.002724,0.000334,0.233512
1168000,0.7779,0.306348,0.002724,0.000334,0.232213
1169000,0.7779,0.306348,0.002724,0.000334,0.238213
1170000,0.7779,0.306348,0.002724,0.000334,0.246363
1171000,0.7779,0.306348,0.002724,0.000334,0.239389
1172000,0.7779,0.306348,0.002724,0.000334,0.242156
1173000,0.7779,0.306348,0.002724,0.000334,0.245057
1174000,0.7779,0.306348,0.002724,0.000334,0.236452
1175000,0.7779,0.306348,0.002724,0.000334,0.236839
1176000,0.7779,0.306348,0.002724,0.000334,0.238013
1177000,0.7779,0.306348,0.002724,0.000334,0.237442
1178000,0.7779,0.306348,0.002724,0.000334,0.236655
1179000,0.7779,0.306348,0.002724,0.000334,0.241237
1180000,0.7779,0.306348,0.002724,0.000334,0.239264
1181000,0.7779,0.306348,0.002724,0.000334,0.237301
1182000,0.7779,0.306348,0.002724,0.000334,0.241820
1183000,0.7779,0.306348,0.002724,0.000334,0.240700
1184000,0.7779,0.306348,0.002724,0.000334,0.240753
1185000,0.7779,0.306348,0.002724,0.000334,0.242434
1186000,0.7779,0.306348,0.002724,0.000334,0.246724
1187000,0.7779,0.306348,0.002724,0.000334,0.241558
1188000,0.7779,0.306348,0.002724,0.000334,0.243352
1189000,0.7779,0.306348,0.002724,0.000334,0.245909
1190000,0.7779,0.306348,0.002724,0.000334,0.242866
1191000,0.7779,0.306348,0.002724,0.000334,0.242246
1192000,0.7779,0.306348,0.002724,0.000334,0.243222
1193000,0.7779,0.306348,0.002724,0.000334,0.248934
1194000,0.7779,0.306348,0.002724,0.000334,0.241827
1195000,0.7779,0.306348,0.002724,0.000334,0.250853
1196000,0.7779,0.306348,0.002724,0.000334,0.251608
1197000,0.7779,0.306348,0.002724,0.000334,0.242514
1198000,0.7779,0.306348,0.002724,0.000334,0.251604
1199000,0.7779,0.306348,0.002724,0.000334,0.248089
1200000,0.7779,0.306348,0.002724,0.000334,0.241259
1201000,0.7779,0.306348,0.002724,0.000334,0.243447
1202000,0.7779,0.306348,0.002724,0.000334,0.242149
1203000,0.7779,0.306348,0.002724,0.000334,0.243659
1204000,0.7779,0.306348,0.002724,0.000334,0.248606
1205000,0.7779,0.306348,0.002724,0.000334,0.245637
1206000,0.7779,0.306348,0.002724,0.000334,0.245154
1207000,0.7779,0.306348,0.002724,0.000334,0.242685
1208000,0.7779,0.306348,0.002724,0.000334,0.242649
1209000,0.7779,0.306348,0.002724,0.000334,0.242591
1210000,0.7779,0.306348,0.002724,0.000334,0.242273
1211000,0.7779,0.306348,0.002724,0.000334,0.244007
1212000,0.7779,0.306348,0.002724,0.000334,0.252530
1213000,0.7779,0.306348,0.002724,0.000334,0.246747
1214000,0.7779,0.306348,0.002724,0.000334,0.243373
1215000,0.7779,0.306348,0.002724,0.000334,0.244148
1216000,0.7779,0.306348,0.002724,0.000334,0.245017
1217000,0.7779,0.306348,0.002724,0.000334,0.249783
1218000,0.7779,0.306348,0.002724,0.000334,0.249635
1219000,0.7779,0.306348,0.002724,0.000334,0.252299
1220000,0.7779,0.306348,0.002724,0.000334,0.248539
1221000,0.7779,0.306348,0.002724,0.000334,0.244825
1222000,0.7779,0.306348,0.002724,0.000334,0.249388
1223000,0.7779,0.306348,0.002724,0.000334,0.251232
1224000,0.7779,0.306348,0.002724,0.000334,0.247529
1225000,0.7779,0.306348,0.002724,0.000334,0.250648
1226000,0.7779,0.306348,0.002724,0.000334,0.249753
1227000,0.7779,0.306348,0.002724,0.000334,0.245788
1228000,0.7779,0.306348,0.002724,0.000334,0.245252
1229000,0.7779,0.306348,0.002724,0.000334,0.247177
1230000,0.7779,0.306348,0.002724,0.000334,0.247240
1231000,0.7779,0.306348,0.002724,0.000334,0.241851
1232000,0.7779,0.306348,0.002724,0.000334,0.243124
1233000,0.7779,0.306348,0.002724,0.000334,0.244235
1234000,0.7779,0.306348,0.002724,0.000334,0.244372
1235000,0.7779,0.306348,0.002724,0.000334,0.244567
1236000,0.7779,0.306348,0.002724,0.000334,0.243534
1237000,0.7779,0.306348,0.002724,0.000334,0.241851
1238000,0.7779,0.306348,0.002724,0.000334,0.244876
1239000,0.7779,0.306348,0.002724,0.000334,0.250629
1240000,0.7779,0.306348,0.002724,0.000334,0.247217
1241000,0.7779,0.306348,0.002724,0.000334,0.253845
1242000,0.7779,0.306348,0.002724,0.000334,0.256096
1243000,0.7779,0.306348,0.002724,0.000334,0.248243
1244000,0.7779,0.306348,0.002724,0.000334,0.246039
1245000,0.7779,0.306348,0.002724,0.000334,0.251591
1246000,0.7779,0.306348,0.002724,0.000334,0.253462
1247000,0.7779,0.306348,0.002724,0.000334,0.246858
1248000,0.7779,0.306348,0.002724,0.000334,0.248180
1249000,0.7779,0.306348,0.002724,0.000334,0.244997
1250000,0.7779,0.306348,0.002724,0.000334,0.246113
1251000,0.7779,0.306348,0.002724,0.000334,0.250027
1252000,0.7779,0.306348,0.002724,0.000334,0.248700
1253000,0.7779,0.306348,0.002724,0.000334,0.248223
1254000,0.7779,0.306348,0.002724,0.000334,0.245178
1255000,0.7779,0.306348,0.002724,0.000334,0.241715
1256000,0.7779,0.306348,0.002724,0.000334,0.243460
1257000,0.7779,0.306348,0.002724,0.000334,0.242944
1258000,0.7779,0.306348,0.002724,0.000334,0.243581
1259000,0.7779,0.306348,0.002724,0.000334,0.243503
1260000,0.7779,0.306348,0.002724,0.000334,0.246406
1261000,0.7779,0.306348,0.002724,0.000334,0.244869
1262000,0.7779,0.306348,0.002724,0.000334,0.242409
1263000,0.7779,0.306348,0.002724,0.000334,0.243370
1264000,0.7779,0.306348,0.002724,0.000334,0.243021
1265000,0.7779,0.306348,0.002724,0.000334,0.243283
1266000,0.7779,0.306348,0.002724,0.000334,0.243346
1267000,0.7779,0.306348,0.002724,0.000334,0.239828
1268000,0.7779,0.306348,0.002724,0.000334,0.239589
1269000,0.7779,0.306348,0.002724,0.000334,0.240294
1270000,0.7779,0.306348,0.002724,0.000334,0.242591
1271000,0.7779,0.306348,0.002724,0.000334,0.239076
1272000,0.7779,0.306348,0.002724,0.000334,0.238556
1273000,0.7779,0.306348,0.002724,0.000334,0.239210
1274000,0.7779,0.306348,0.002724,0.000334,0.238748
1275000,0.7779,0.306348,0.002724,0.000334,0.236541
1276000,0.7779,0.306348,0.002724,0.000334,0.240623
1277000,0.7779,0.306348,0.002724,0.000334,0.245996
1278000,0.7779,0.306348,0.002724,0.000334,0.246939
1279000,0.7779,0.306348,0.002724,0.000334,0.244148
1280000,0.7779,0.306348,0.002724,0.000334,0.240810
1281000,0.7779,0.306348,0.002724,0.000334,0.244078
1282000,0.7779,0.306348,0.002724,0.000334,0.243531
1283000,0.7779,0.306348,0.002724,0.000334,0.244544
1284000,0.7779,0.306348,0.002724,0.000334,0.242704
1285000,0.7779,0.306348,0.002724,0.000334,0.247386
1286000,0.7779,0.306348,0.002724,0.000334,0.248580
1287000,0.7779,0.306348,0.002724,0.000334,0.247768
1288000,0.7779,0.306348,0.002724,0.000334,0.244513
1289000,0.7779,0.306348,0.002724,0.000334,0.246959
1290000,0.7779,0.306348,0.002724,0.000334,0.247760
1291000,0.7779,0.306348,0.002724,0.000334,0.244493
1292000,0.7779,0.306348,0.002724,0.000334,0.241894
1293000,0.7779,0.306348,0.002724,0.000334,0.242199
1294000,0.7779,0.306348,0.002724,0.000334,0.245416
1295000,0.7779,0.306348,0.002724,0.000334,0.245439
1296000,0.7779,0.306348,0.002724,0.000334,0.243910
1297000,0.7779,0.306348,0.002724,0.000334,0.242169
1298000,0.7779,0.306348,0.002724,0.000334,0.243457
1299000,0.7779,0.306348,0.002724,0.000334,0.245087
1300000,0.7779,0.306348,0.002724,0.000334,0.242004
1301000,0.7779,0.306348,0.002724,0.000334,0.240736
1302000,0.7779,0.306348,0.002724,0.000334,0.242109
1303000,0.7779,0.306348,0.002724,0.000334,0.242149
1304000,0.7779,0.306348,0.002724,0.000334,0.238231
1305000,0.7779,0.306348,0.002724,0.000334,0.240157
1306000,0.7779,0.306348,0.002724,0.000334,0.243967
1307000,0.7779,0.306348,0.002724,0.000334,0.242934
1308000,0.7779,0.306348,0.002724,0.000334,0.244899
1309000,0.7779,0.306348,0.002724,0.000334,0.249642
1310000,0.7779,0.306348,0.002724,0.000334,0.250524
1311000,0.7779,0.306348,0.002724,0.000334,0.243843
1312000,0.7779,0.306348,0.002724,0.000334,0.245393
1313000,0.7779,0.306348,0.002724,0.000334,0.247291
1314000,0.7779,0.306348,0.002724,0.000334,0.248230
1315000,0.7779,0.306348,0.002724,0.000334,0.244188
1316000,0.7779,0.306348,0.002724,0.000334,0.244282
1317000,0.7779,0.306348,0.002724,0.000334,0.244869
1318000,0.7779,0.306348,0.002724,0.000334,0.247412
1319000,0.7779,0.306348,0.002724,0.000334,0.248149
1320000,0.7779,0.306348,0.002724,0.000334,0.247609
1321000,0.7779,0.306348,0.002724,0.000334,0.244728
1322000,0.7779,0.306348,0.002724,0.000334,0.243068
1323000,0.7779,0.306348,0.002724,0.000334,0.246563
1324000,0.7779,0.306348,0.002724,0.000334,0.251920
1325000,0.7779,0.306348,0.002724,0.000334,0.250994
1326000,0.7779,0.306348,0.002724,0.000334,0.245208
1327000,0.7779,0.306348,0.002724,0.000334,0.249028
1328000,0.7779,0.306348,0.002724,0.000334,0.248938
1329000,0.7779,0.306348,0.002724,0.000334,0.246935
1330000,0.7779,0.306348,0.002724,0.000334,0.245040
1331000,0.7779,0.306348,0.002724,0.000334,0.246664
1332000,0.7779,0.306348,0.002724,0.000334,0.250574
1333000,0.7779,0.306348,0.002724,0.000334,0.251333
1334000,0.7779,0.306348,0.002724,0.000334,0.250363
1335000,0.7779,0.306348,0.002724,0.000334,0.249726
1336000,0.7779,0.306348,0.002724,0.000334,0.249699
1337000,0.7779,0.306348,0.002724,0.000334,0.248167
1338000,0.7779,0.306348,0.002724,0.000334,0.245523
1339000,0.7779,0.306348,0.002724,0.000334,0.243910
1340000,0.7779,0.306348,0.002724,0.000334,0.244071
1341000,0.7779,0.306348,0.002724,0.000334,0.246778
1342000,0.7779,0.306348,0.002724,0.000334,0.249223
1343000,0.7779,0.306348,0.002724,0.000334,0.249035
1344000,0.7779,0.306348,0.002724,0.000334,0.247412
1345000,0.7779,0.306348,0.002724,0.000334,0.243846
1346000,0.7779,0.306348,0.002724,0.000334,0.246684
1347000,0.7779,0.306348,0.002724,0.000334,0.247576
1348000,0.7779,0.306348,0.002724,0.000334,0.244997
1349000,0.7779,0.306348,0.002724,0.000334,0.246184
1350000,0.7779,0.306348,0.002724,0.000334,0.248257
1351000,0.7779,0.306348,0.002724,0.000334,0.244316
1352000,0.7779,0.306348,0.002724,0.000334,0.245698
1353000,0.7779,0.306348,0.002724,0.000334,0.245889
1354000,0.7779,0.306348,0.002724,0.000334,0.243796
1355000,0.7779,0.306348,0.002724,0.000334,0.244923
1356000,0.7779,0.306348,0.002724,0.000334,0.247531
1357000,0.7779,0.306348,0.002724,0.000334,0.240641
1358000,0.7779,0.306348,0.002724,0.000334,0.241029
1359000,0.7779,0.306348,0.002724,0.000334,0.238865
1360000,0.7779,0.306348,0.002724,0.000334,0.242290
1361000,0.7779,0.306348,0.002724,0.000334,0.236987
1362000,0.7779,0.306348,0.002724,0.000334,0.241405
1363000,0.7779,0.306348,0.002724,0.000334,0.236987
1364000,0.7779,0.306348,0.002724,0.000334,0.241475
1365000,0.7779,0.306348,0.002724,0.000334,0.244966
1366000,0.7779,0.306348,0.002724,0.000334,0.246559
1367000,0.7779,0.306348,0.002724,0.000334,0.244943
1368000,0.7779,0.306348,0.002724,0.000334,0.248542
1369000,0.7779,0.306348,0.002724,0.000334,0.249501
1370000,0.7779,0.306348,0.002724,0.000334,0.247932
1371000,0.7779,0.306348,0.002724,0.000334,0.246281
1372000,0.7779,0.306348,0.002724,0.000334,0.245698
1373000,0.7779,0.306348,0.002724,0.000334,0.246959
1374000,0.7779,0.306348,0.002724,0.000334,0.251521
1375000,0.7779,0.306348,0.002724,0.000334,0.251051
1376000,0.7779,0.306348,0.002724,0.000334,0.247435
1377000,0.7779,0.306348,0.002724,0.000334,0.247838
1378000,0.7779,0.306348,0.002724,0.000334,0.247667
1379000,0.7779,0.306348,0.002724,0.000334,0.248183
1380000,0.7779,0.306348,0.002724,0.000334,0.247955
1381000,0.7779,0.306348,0.002724,0.000334,0.246801
1382000,0.7779,0.306348,0.002724,0.000334,0.243729
1383000,0.7779,0.306348,0.002724,0.000334,0.246707
1384000,0.7779,0.306348,0.002724,0.000334,0.251196
1385000,0.7779,0.306348,0.002724,0.000334,0.250914
1386000,0.7779,0.306348,0.002724,0.000334,0.251947
1387000,0.7779,0.306348,0.002724,0.000334,0.247905
1388000,0.7779,0.306348,0.002724,0.000334,0.250749
1389000,0.7779,0.306348,0.002724,0.000334,0.250809
1390000,0.7779,0.306348,0.002724,0.000334,0.251290
1391000,0.7779,0.306348,0.002724,0.000334,0.249357
1392000,0.7779,0.306348,0.002724,0.000334,0.248492
1393000,0.7779,0.306348,0.002724,0.000334,0.251701
1394000,0.7779,0.306348,0.002724,0.000334,0.250320
1395000,0.7779,0.306348,0.002724,0.000334,0.250222
1396000,0.7779,0.306348,0.002724,0.000334,0.249012
1397000,0.7779,0.306348,0.002724,0.000334,0.247858
1398000,0.7779,0.306348,0.002724,0.000334,0.247040
1399000,0.7779,0.306348,0.002724,0.000334,0.251051
1400000,0.7779,0.306348,0.002724,0.000334,0.256079
1401000,0.7779,0.306348,0.002724,0.000334,0.253278
1402000,0.7779,0.306348,0.002724,0.000334,0.253943
1403000,0.7779,0.306348,0.002724,0.000334,0.250417
1404000,0.7779,0.306348,0.002724,0.000334,0.249079
1405000,0.7779,0.306348,0.002724,0.000334,0.248606
1406000,0.7779,0.306348,0.002724,0.000334,0.245439
1407000,0.7779,0.306348,0.002724,0.000334,0.248730
1408000,0.7779,0.306348,0.002724,0.000334,0.245745
1409000,0.7779,0.306348,0.002724,0.000334,0.243541
1410000,0.7779,0.306348,0.002724,0.000334,0.243682
1411000,0.7779,0.306348,0.002724,0.000334,0.246496
1412000,0.7779,0.306348,0.002724,0.000334,0.244199
1413000,0.7779,0.306348,0.002724,0.000334,0.246406
1414000,0.7779,0.306348,0.002724,0.000334,0.245252
1415000,0.7779,0.306348,0.002724,0.000334,0.241898
1416000,0.7779,0.306348,0.002724,0.000334,0.240364
1417000,0.7779,0.306348,0.002724,0.000334,0.238462
1418000,0.7779,0.306348,0.002724,0.000334,0.240160
1419000,0.7779,0.306348,0.002724,0.000334,0.239268
1420000,0.7779,0.306348,0.002724,0.000334,0.244363
1421000,0.7779,0.306348,0.002724,0.000334,0.245322
1422000,0.7779,0.306348,0.002724,0.000334,0.242813
1423000,0.7779,0.306348,0.002724,0.000334,0.244732
1424000,0.7779,0.306348,0.002724,0.000334,0.243776
1425000,0.7779,0.306348,0.002724,0.000334,0.245795
1426000,0.7779,0.306348,0.002724,0.000334,0.248022
1427000,0.7779,0.306348,0.002724,0.000334,0.245205
1428000,0.7779,0.306348,0.002724,0.000334,0.245537
1429000,0.7779,0.306348,0.002724,0.000334,0.242250
1430000,0.7779,0.306348,0.002724,0.000334,0.244802
1431000,0.7779,0.306348,0.002724,0.000334,0.242954
1432000,0.7779,0.306348,0.002724,0.000334,0.243487
1433000,0.7779,0.306348,0.002724,0.000334,0.245040
1434000,0.7779,0.306348,0.002724,0.000334,0.244332
1435000,0.7779,0.306348,0.002724,0.000334,0.248140
1436000,0.7779,0.306348,0.002724,0.000334,0.245651
1437000,0.7779,0.306348,0.002724,0.000334,0.243447
1438000,0.7779,0.306348,0.002724,0.000334,0.249552
1439000,0.7779,0.306348,0.002724,0.000334,0.243913
1440000,0.7779,0.306348,0.002724,0.000334,0.244876
1441000,0.7779,0.306348,0.002724,0.000334,0.242219
1442000,0.7779,0.306348,0.002724,0.000334,0.239033
1443000,0.7779,0.306348,0.002724,0.000334,0.246476
1444000,0.7779,0.306348,0.002724,0.000334,0.246758
1445000,0.7779,0.306348,0.002724,0.000334,0.244480
1446000,0.7779,0.306348,0.002724,0.000334,0.242672
1447000,0.7779,0.306348,0.002724,0.000334,0.243138
1448000,0.7779,0.306348,0.002724,0.000334,0.246100
1449000,0.7779,0.306348,0.002724,0.000334,0.241733
1450000,0.7779,0.306348,0.002724,0.000334,0.242501
1451000,0.7779,0.306348,0.002724,0.000334,0.243635
1452000,0.7779,0.306348,0.002724,0.000334,0.243350
1453000,0.7779,0.306348,0.002724,0.000334,0.240090
1454000,0.7779,0.306348,0.002724,0.000334,0.243980
1455000,0.7779,0.306348,0.002724,0.000334,0.241025
1456000,0.7779,0.306348,0.002724,0.000334,0.246758
1457000,0.7779,0.306348,0.002724,0.000334,0.248308
1458000,0.7779,0.306348,0.002724,0.000334,0.245624
1459000,0.7779,0.306348,0.002724,0.000334,0.242109
1460000,0.7779,0.306348,0.002724,0.000334,0.242766
1461000,0.7779,0.306348,0.002724,0.000334,0.247609
1462000,0.7779,0.306348,0.002724,0.000334,0.240465
1463000,0.7779,0.306348,0.002724,0.000334,0.241099
1464000,0.7779,0.306348,0.002724,0.000334,0.241210
1465000,0.7779,0.306348,0.002724,0.000334,0.240019
1466000,0.7779,0.306348,0.002724,0.000334,0.241405
1467000,0.7779,0.306348,0.002724,0.000334,0.242907
1468000,0.7779,0.306348,0.002724,0.000334,0.244305
1469000,0.7779,0.306348,0.002724,0.000334,0.248754
1470000,0.7779,0.306348,0.002724,0.000334,0.236662
1471000,0.7779,0.306348,0.002724,0.000334,0.245385
1472000,0.7779,0.306348,0.002724,0.000334,0.244148
1473000,0.7779,0.306348,0.002724,0.000334,0.242367
1474000,0.7779,0.306348,0.002724,0.000334,0.239499
1475000,0.7779,0.306348,0.002724,0.000334,0.241656
1476000,0.7779,0.306348,0.002724,0.000334,0.242203
1477000,0.7779,0.306348,0.002724,0.000334,0.239757
