Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3070000,0.7779,0.306348,0.002724,0.000334,0.252966
3071000,0.7779,0.306348,0.002724,0.000334,0.253047
3072000,0.7779,0.306348,0.002724,0.000334,0.256871
3073000,0.7779,0.306348,0.002724,0.000334,0.253493
3074000,0.7779,0.306348,0.002724,0.000334,0.252718
3075000,0.7779,0.306348,0.002724,0.000334,0.251990
3076000,0.7779,0.306348,0.002724,0.000334,0.252285
3077000,0.7779,0.306348,0.002724,0.000334,0.249585
3078000,0.7779,0.306348,0.002724,0.000334,0.249971
3079000,0.7779,0.306348,0.002724,0.000334,0.253379
3080000,0.7779,0.306348,0.002724,0.000334,0.256025
3081000,0.7779,0.306348,0.002724,0.000334,0.249716
3082000,0.7779,0.306348,0.002724,0.000334,0.250524
3083000,0.7779,0.306348,0.002724,0.000334,0.250199
3084000,0.7779,0.306348,0.002724,0.000334,0.254076
3085000,0.7779,0.306348,0.002724,0.000334,0.255915
3086000,0.7779,0.306348,0.002724,0.000334,0.258072
3087000,0.7779,0.306348,0.002724,0.000334,0.257226
3088000,0.7779,0.306348,0.002724,0.000334,0.255610
3089000,0.7779,0.306348,0.002724,0.000334,0.256495
3090000,0.7779,0.306348,0.002724,0.000334,0.253352
3091000,0.7779,0.306348,0.002724,0.000334,0.251474
3092000,0.7779,0.306348,0.002724,0.000334,0.250293
3093000,0.7779,0.306348,0.002724,0.000334,0.248418
3094000,0.7779,0.306348,0.002724,0.000334,0.250269
3095000,0.7779,0.306348,0.002724,0.000334,0.251467
3096000,0.7779,0.306348,0.002724,0.000334,0.251842
3097000,0.7779,0.306348,0.002724,0.000334,0.251262
3098000,0.7779,0.306348,0.002724,0.000334,0.250887
3099000,0.7779,0.306348,0.002724,0.000334,0.250769
3100000,0.7779,0.306348,0.002724,0.000334,0.251920
3101000,0.7779,0.306348,0.002724,0.000334,0.253423
3102000,0.7779,0.306348,0.002724,0.000334,0.256535
3103000,0.7779,0.306348,0.002724,0.000334,0.252832
3104000,0.7779,0.306348,0.002724,0.000334,0.252299
3105000,0.7779,0.306348,0.002724,0.000334,0.252081
3106000,0.7779,0.306348,0.002724,0.000334,0.249666
3107000,0.7779,0.306348,0.002724,0.000334,0.249760
3108000,0.7779,0.306348,0.002724,0.000334,0.248774
3109000,0.7779,0.306348,0.002724,0.000334,0.248371
3110000,0.7779,0.306348,0.002724,0.000334,0.248750
3111000,0.7779,0.306348,0.002724,0.000334,0.250876
3112000,0.7779,0.306348,0.002724,0.000334,0.249783
3113000,0.7779,0.306348,0.002724,0.000334,0.249032
3114000,0.7779,0.306348,0.002724,0.000334,0.249572
3115000,0.7779,0.306348,0.002724,0.000334,0.249847
3116000,0.7779,0.306348,0.002724,0.000334,0.248942
3117000,0.7779,0.306348,0.002724,0.000334,0.249139
3118000,0.7779,0.306348,0.002724,0.000334,0.248891
3119000,0.7779,0.306348,0.002724,0.000334,0.248586
3120000,0.7779,0.306348,0.002724,0.000334,0.248535
3121000,0.7779,0.306348,0.002724,0.000334,0.251051
3122000,0.7779,0.306348,0.002724,0.000334,0.250742
3123000,0.7779,0.306348,0.002724,0.000334,0.247925
3124000,0.7779,0.306348,0.002724,0.000334,0.251400
3125000,0.7779,0.306348,0.002724,0.000334,0.250309
3126000,0.7779,0.306348,0.002724,0.000334,0.252389
3127000,0.7779,0.306348,0.002724,0.000334,0.251098
3128000,0.7779,0.306348,0.002724,0.000334,0.253466
3129000,0.7779,0.306348,0.002724,0.000334,0.254140
3130000,0.7779,0.306348,0.002724,0.000334,0.250715
3131000,0.7779,0.306348,0.002724,0.000334,0.249525
3132000,0.7779,0.306348,0.002724,0.000334,0.249032
3133000,0.7779,0.306348,0.002724,0.000334,0.249146
3134000,0.7779,0.306348,0.002724,0.000334,0.247600
3135000,0.7779,0.306348,0.002724,0.000334,0.247392
3136000,0.7779,0.306348,0.002724,0.000334,0.247378
3137000,0.7779,0.306348,0.002724,0.000334,0.249746
3138000,0.7779,0.306348,0.002724,0.000334,0.248062
3139000,0.7779,0.306348,0.002724,0.000334,0.245832
3140000,0.7779,0.306348,0.002724,0.000334,0.248093
3141000,0.7779,0.306348,0.002724,0.000334,0.249615
3142000,0.7779,0.306348,0.002724,0.000334,0.250350
3143000,0.7779,0.306348,0.002724,0.000334,0.249357
3144000,0.7779,0.306348,0.002724,0.000334,0.249400
3145000,0.7779,0.306348,0.002724,0.000334,0.250379
3146000,0.7779,0.306348,0.002724,0.000334,0.248767
3147000,0.7779,0.306348,0.002724,0.000334,0.248163
3148000,0.7779,0.306348,0.002724,0.000334,0.247351
3149000,0.7779,0.306348,0.002724,0.000334,0.247338
3150000,0.7779,0.306348,0.002724,0.000334,0.247099
3151000,0.7779,0.306348,0.002724,0.000334,0.246368
3152000,0.7779,0.306348,0.002724,0.000334,0.247365
3153000,0.7779,0.306348,0.002724,0.000334,0.245909
3154000,0.7779,0.306348,0.002724,0.000334,0.244966
3155000,0.7779,0.306348,0.002724,0.000334,0.247190
3156000,0.7779,0.306348,0.002724,0.000334,0.245640
3157000,0.7779,0.306348,0.002724,0.000334,0.246814
3158000,0.7779,0.306348,0.002724,0.000334,0.246496
3159000,0.7779,0.306348,0.002724,0.000334,0.245040
3160000,0.7779,0.306348,0.002724,0.000334,0.243651
3161000,0.7779,0.306348,0.002724,0.000334,0.245815
3162000,0.7779,0.306348,0.002724,0.000334,0.243420
3163000,0.7779,0.306348,0.002724,0.000334,0.244172
3164000,0.7779,0.306348,0.002724,0.000334,0.245604
3165000,0.7779,0.306348,0.002724,0.000334,0.257156
3166000,0.7779,0.306348,0.002724,0.000334,0.253392
3167000,0.7779,0.306348,0.002724,0.000334,0.245147
3168000,0.7779,0.306348,0.002724,0.000334,0.246539
3169000,0.7779,0.306348,0.002724,0.000334,0.249189
3170000,0.7779,0.306348,0.002724,0.000334,0.248646
3171000,0.7779,0.306348,0.002724,0.000334,0.246539
3172000,0.7779,0.306348,0.002724,0.000334,0.246465
3173000,0.7779,0.306348,0.002724,0.000334,0.247519
3174000,0.7779,0.306348,0.002724,0.000334,0.248589
3175000,0.7779,0.306348,0.002724,0.000334,0.245245
3176000,0.7779,0.306348,0.002724,0.000334,0.244963
3177000,0.7779,0.306348,0.002724,0.000334,0.247381
3178000,0.7779,0.306348,0.002724,0.000334,0.244654
3179000,0.7779,0.306348,0.002724,0.000334,0.244184
3180000,0.7779,0.306348,0.002724,0.000334,0.243363
3181000,0.7779,0.306348,0.002724,0.000334,0.244219
3182000,0.7779,0.306348,0.002724,0.000334,0.244426
3183000,0.7779,0.306348,0.002724,0.000334,0.245178
3184000,0.7779,0.306348,0.002724,0.000334,0.248465
3185000,0.7779,0.306348,0.002724,0.000334,0.246261
3186000,0.7779,0.306348,0.002724,0.000334,0.244305
3187000,0.7779,0.306348,0.002724,0.000334,0.243236
3188000,0.7779,0.306348,0.002724,0.000334,0.242109
3189000,0.7779,0.306348,0.002724,0.000334,0.243789
3190000,0.7779,0.306348,0.002724,0.000334,0.243272
3191000,0.7779,0.306348,0.002724,0.000334,0.248700
3192000,0.7779,0.306348,0.002724,0.000334,0.243628
3193000,0.7779,0.306348,0.002724,0.000334,0.241753
3194000,0.7779,0.306348,0.002724,0.000334,0.243608
3195000,0.7779,0.306348,0.002724,0.000334,0.241441
3196000,0.7779,0.306348,0.002724,0.000334,0.240549
3197000,0.7779,0.306348,0.002724,0.000334,0.241163
3198000,0.7779,0.306348,0.002724,0.000334,0.245017
3199000,0.7779,0.306348,0.002724,0.000334,0.243487
3200000,0.7779,0.306348,0.002724,0.000334,0.242813
3201000,0.7779,0.306348,0.002724,0.000334,0.244638
3202000,0.7779,0.306348,0.002724,0.000334,0.243644
3203000,0.7779,0.306348,0.002724,0.000334,0.240173
3204000,0.7779,0.306348,0.002724,0.000334,0.240982
3205000,0.7779,0.306348,0.002724,0.000334,0.241665
3206000,0.7779,0.306348,0.002724,0.000334,0.239714
3207000,0.7779,0.306348,0.002724,0.000334,0.239441
3208000,0.7779,0.306348,0.002724,0.000334,0.239878
3209000,0.7779,0.306348,0.002724,0.000334,0.245275
3210000,0.7779,0.306348,0.002724,0.000334,0.241770
3211000,0.7779,0.306348,0.002724,0.000334,0.244141
3212000,0.7779,0.306348,0.002724,0.000334,0.240381
3213000,0.7779,0.306348,0.002724,0.000334,0.239922
3214000,0.7779,0.306348,0.002724,0.000334,0.250179
3215000,0.7779,0.306348,0.002724,0.000334,0.256851
3216000,0.7779,0.306348,0.002724,0.000334,0.241377
3217000,0.7779,0.306348,0.002724,0.000334,0.246458
3218000,0.7779,0.306348,0.002724,0.000334,0.248703
3219000,0.7779,0.306348,0.002724,0.000334,0.246865
3220000,0.7779,0.306348,0.002724,0.000334,0.243487
3221000,0.7779,0.306348,0.002724,0.000334,0.244282
3222000,0.7779,0.306348,0.002724,0.000334,0.247918
3223000,0.7779,0.306348,0.002724,0.000334,0.246740
3224000,0.7779,0.306348,0.002724,0.000334,0.248239
3225000,0.7779,0.306348,0.002724,0.000334,0.246641
3226000,0.7779,0.306348,0.002724,0.000334,0.244325
3227000,0.7779,0.306348,0.002724,0.000334,0.243742
3228000,0.7779,0.306348,0.002724,0.000334,0.244345
3229000,0.7779,0.306348,0.002724,0.000334,0.245604
3230000,0.7779,0.306348,0.002724,0.000334,0.246821
3231000,0.7779,0.306348,0.002724,0.000334,0.247690
3232000,0.7779,0.306348,0.002724,0.000334,0.248947
3233000,0.7779,0.306348,0.002724,0.000334,0.246399
3234000,0.7779,0.306348,0.002724,0.000334,0.244607
3235000,0.7779,0.306348,0.002724,0.000334,0.246023
3236000,0.7779,0.306348,0.002724,0.000334,0.245322
3237000,0.7779,0.306348,0.002724,0.000334,0.242830
3238000,0.7779,0.306348,0.002724,0.000334,0.245393
3239000,0.7779,0.306348,0.002724,0.000334,0.247526
3240000,0.7779,0.306348,0.002724,0.000334,0.245389
3241000,0.7779,0.306348,0.002724,0.000334,0.242122
3242000,0.7779,0.306348,0.002724,0.000334,0.245171
3243000,0.7779,0.306348,0.002724,0.000334,0.247573
3244000,0.7779,0.306348,0.002724,0.000334,0.244654
3245000,0.7779,0.306348,0.002724,0.000334,0.242427
3246000,0.7779,0.306348,0.002724,0.000334,0.244235
3247000,0.7779,0.306348,0.002724,0.000334,0.241186
3248000,0.7779,0.306348,0.002724,0.000334,0.242920
3249000,0.7779,0.306348,0.002724,0.000334,0.242344
3250000,0.7779,0.306348,0.002724,0.000334,0.247358
3251000,0.7779,0.306348,0.002724,0.000334,0.250527
3252000,0.7779,0.306348,0.002724,0.000334,0.242622
3253000,0.7779,0.306348,0.002724,0.000334,0.241582
3254000,0.7779,0.306348,0.002724,0.000334,0.249220
3255000,0.7779,0.306348,0.002724,0.000334,0.253560
3256000,0.7779,0.306348,0.002724,0.000334,0.252362
3257000,0.7779,0.306348,0.002724,0.000334,0.249048
3258000,0.7779,0.306348,0.002724,0.000334,0.244513
3259000,0.7779,0.306348,0.002724,0.000334,0.245201
3260000,0.7779,0.306348,0.002724,0.000334,0.245185
3261000,0.7779,0.306348,0.002724,0.000334,0.242595
3262000,0.7779,0.306348,0.002724,0.000334,0.243037
3263000,0.7779,0.306348,0.002724,0.000334,0.243252
3264000,0.7779,0.306348,0.002724,0.000334,0.242031
3265000,0.7779,0.306348,0.002724,0.000334,0.248066
3266000,0.7779,0.306348,0.002724,0.000334,0.248998
3267000,0.7779,0.306348,0.002724,0.000334,0.242447
3268000,0.7779,0.306348,0.002724,0.000334,0.242474
3269000,0.7779,0.306348,0.002724,0.000334,0.244302
3270000,0.7779,0.306348,0.002724,0.000334,0.253134
3271000,0.7779,0.306348,0.002724,0.000334,0.255713
3272000,0.7779,0.306348,0.002724,0.000334,0.245093
3273000,0.7779,0.306348,0.002724,0.000334,0.245933
3274000,0.7779,0.306348,0.002724,0.000334,0.247260
3275000,0.7779,0.306348,0.002724,0.000334,0.245080
3276000,0.7779,0.306348,0.002724,0.000334,0.245664
3277000,0.7779,0.306348,0.002724,0.000334,0.245147
3278000,0.7779,0.306348,0.002724,0.000334,0.243518
3279000,0.7779,0.306348,0.002724,0.000334,0.243950
3280000,0.7779,0.306348,0.002724,0.000334,0.244047
3281000,0.7779,0.306348,0.002724,0.000334,0.248042
3282000,0.7779,0.306348,0.002724,0.000334,0.248958
3283000,0.7779,0.306348,0.002724,0.000334,0.250863
3284000,0.7779,0.306348,0.002724,0.000334,0.251745
3285000,0.7779,0.306348,0.002724,0.000334,0.255046
3286000,0.7779,0.306348,0.002724,0.000334,0.248180
3287000,0.7779,0.306348,0.002724,0.000334,0.244952
3288000,0.7779,0.306348,0.002724,0.000334,0.246583
3289000,0.7779,0.306348,0.002724,0.000334,0.246731
3290000,0.7779,0.306348,0.002724,0.000334,0.245777
3291000,0.7779,0.306348,0.002724,0.000334,0.249267
3292000,0.7779,0.306348,0.002724,0.000334,0.252856
3293000,0.7779,0.306348,0.002724,0.000334,0.248907
3294000,0.7779,0.306348,0.002724,0.000334,0.250333
3295000,0.7779,0.306348,0.002724,0.000334,0.253372
3296000,0.7779,0.306348,0.002724,0.000334,0.250897
3297000,0.7779,0.306348,0.002724,0.000334,0.250826
3298000,0.7779,0.306348,0.002724,0.000334,0.249910
3299000,0.7779,0.306348,0.002724,0.000334,0.248492
3300000,0.7779,0.306348,0.002724,0.000334,0.246825
3301000,0.7779,0.306348,0.002724,0.000334,0.251990
3302000,0.7779,0.306348,0.002724,0.000334,0.249722
3303000,0.7779,0.306348,0.002724,0.000334,0.246955
3304000,0.7779,0.306348,0.002724,0.000334,0.246613
3305000,0.7779,0.306348,0.002724,0.000334,0.246399
3306000,0.7779,0.306348,0.002724,0.000334,0.247213
3307000,0.7779,0.306348,0.002724,0.000334,0.251122
3308000,0.7779,0.306348,0.002724,0.000334,0.249810
3309000,0.7779,0.306348,0.002724,0.000334,0.249135
3310000,0.7779,0.306348,0.002724,0.000334,0.253493
3311000,0.7779,0.306348,0.002724,0.000334,0.253822
3312000,0.7779,0.306348,0.002724,0.000334,0.255509
3313000,0.7779,0.306348,0.002724,0.000334,0.253634
3314000,0.7779,0.306348,0.002724,0.000334,0.249314
3315000,0.7779,0.306348,0.002724,0.000334,0.251292
3316000,0.7779,0.306348,0.002724,0.000334,0.250813
3317000,0.7779,0.306348,0.002724,0.000334,0.248703
3318000,0.7779,0.306348,0.002724,0.000334,0.247858
3319000,0.7779,0.306348,0.002724,0.000334,0.248391
3320000,0.7779,0.306348,0.002724,0.000334,0.251102
3321000,0.7779,0.306348,0.002724,0.000334,0.251591
3322000,0.7779,0.306348,0.002724,0.000334,0.248093
3323000,0.7779,0.306348,0.002724,0.000334,0.247334
3324000,0.7779,0.306348,0.002724,0.000334,0.247952
3325000,0.7779,0.306348,0.002724,0.000334,0.247647
3326000,0.7779,0.306348,0.002724,0.000334,0.247415
3327000,0.7779,0.306348,0.002724,0.000334,0.247439
3328000,0.7779,0.306348,0.002724,0.000334,0.249525
3329000,0.7779,0.306348,0.002724,0.000334,0.252151
3330000,0.7779,0.306348,0.002724,0.000334,0.247334
3331000,0.7779,0.306348,0.002724,0.000334,0.250343
3332000,0.7779,0.306348,0.002724,0.000334,0.250786
3333000,0.7779,0.306348,0.002724,0.000334,0.247150
3334000,0.7779,0.306348,0.002724,0.000334,0.248109
3335000,0.7779,0.306348,0.002724,0.000334,0.248093
3336000,0.7779,0.306348,0.002724,0.000334,0.248347
3337000,0.7779,0.306348,0.002724,0.000334,0.248478
3338000,0.7779,0.306348,0.002724,0.000334,0.247428
3339000,0.7779,0.306348,0.002724,0.000334,0.246265
3340000,0.7779,0.306348,0.002724,0.000334,0.246140
3341000,0.7779,0.306348,0.002724,0.000334,0.246204
3342000,0.7779,0.306348,0.002724,0.000334,0.247358
3343000,0.7779,0.306348,0.002724,0.000334,0.246097
3344000,0.7779,0.306348,0.002724,0.000334,0.245248
3345000,0.7779,0.306348,0.002724,0.000334,0.245158
3346000,0.7779,0.306348,0.002724,0.000334,0.246590
3347000,0.7779,0.306348,0.002724,0.000334,0.248981
3348000,0.7779,0.306348,0.002724,0.000334,0.247854
3349000,0.7779,0.306348,0.002724,0.000334,0.244802
3350000,0.7779,0.306348,0.002724,0.000334,0.243863
3351000,0.7779,0.306348,0.002724,0.000334,0.245185
3352000,0.7779,0.306348,0.002724,0.000334,0.244359
3353000,0.7779,0.306348,0.002724,0.000334,0.244054
3354000,0.7779,0.306348,0.002724,0.000334,0.244101
3355000,0.7779,0.306348,0.002724,0.000334,0.249364
3356000,0.7779,0.306348,0.002724,0.000334,0.246781
3357000,0.7779,0.306348,0.002724,0.000334,0.245459
3358000,0.7779,0.306348,0.002724,0.000334,0.249068
3359000,0.7779,0.306348,0.002724,0.000334,0.247052
3360000,0.7779,0.306348,0.002724,0.000334,0.249776
3361000,0.7779,0.306348,0.002724,0.000334,0.248673
3362000,0.7779,0.306348,0.002724,0.000334,0.249474
3363000,0.7779,0.306348,0.002724,0.000334,0.250840
3364000,0.7779,0.306348,0.002724,0.000334,0.249189
3365000,0.7779,0.306348,0.002724,0.000334,0.251474
3366000,0.7779,0.306348,0.002724,0.000334,0.255317
3367000,0.7779,0.306348,0.002724,0.000334,0.248606
3368000,0.7779,0.306348,0.002724,0.000334,0.246332
3369000,0.7779,0.306348,0.002724,0.000334,0.246539
3370000,0.7779,0.306348,0.002724,0.000334,0.248353
3371000,0.7779,0.306348,0.002724,0.000334,0.246446
3372000,0.7779,0.306348,0.002724,0.000334,0.248086
3373000,0.7779,0.306348,0.002724,0.000334,0.252030
3374000,0.7779,0.306348,0.002724,0.000334,0.251768
3375000,0.7779,0.306348,0.002724,0.000334,0.250739
3376000,0.7779,0.306348,0.002724,0.000334,0.250202
3377000,0.7779,0.306348,0.002724,0.000334,0.247616
3378000,0.7779,0.306348,0.002724,0.000334,0.247757
3379000,0.7779,0.306348,0.002724,0.000334,0.246310
3380000,0.7779,0.306348,0.002724,0.000334,0.246962
3381000,0.7779,0.306348,0.002724,0.000334,0.250085
3382000,0.7779,0.306348,0.002724,0.000334,0.251212
3383000,0.7779,0.306348,0.002724,0.000334,0.249008
3384000,0.7779,0.306348,0.002724,0.000334,0.247083
3385000,0.7779,0.306348,0.002724,0.000334,0.245506
3386000,0.7779,0.306348,0.002724,0.000334,0.245232
3387000,0.7779,0.306348,0.002724,0.000334,0.245111
3388000,0.7779,0.306348,0.002724,0.000334,0.244685
3389000,0.7779,0.306348,0.002724,0.000334,0.248512
3390000,0.7779,0.306348,0.002724,0.000334,0.249112
3391000,0.7779,0.306348,0.002724,0.000334,0.245268
3392000,0.7779,0.306348,0.002724,0.000334,0.245570
3393000,0.7779,0.306348,0.002724,0.000334,0.246214
3394000,0.7779,0.306348,0.002724,0.000334,0.245201
3395000,0.7779,0.306348,0.002724,0.000334,0.248931
3396000,0.7779,0.306348,0.002724,0.000334,0.249572
3397000,0.7779,0.306348,0.002724,0.000334,0.246805
3398000,0.7779,0.306348,0.002724,0.000334,0.250323
3399000,0.7779,0.306348,0.002724,0.000334,0.247080
3400000,0.7779,0.306348,0.002724,0.000334,0.244970
3401000,0.7779,0.306348,0.002724,0.000334,0.246054
3402000,0.7779,0.306348,0.002724,0.000334,0.246966
3403000,0.7779,0.306348,0.002724,0.000334,0.247432
3404000,0.7779,0.306348,0.002724,0.000334,0.248304
3405000,0.7779,0.306348,0.002724,0.000334,0.250303
3406000,0.7779,0.306348,0.002724,0.000334,0.245741
3407000,0.7779,0.306348,0.002724,0.000334,0.248868
3408000,0.7779,0.306348,0.002724,0.000334,0.250262
3409000,0.7779,0.306348,0.002724,0.000334,0.250634
3410000,0.7779,0.306348,0.002724,0.000334,0.249525
3411000,0.7779,0.306348,0.002724,0.000334,0.251896
3412000,0.7779,0.306348,0.002724,0.000334,0.251544
3413000,0.7779,0.306348,0.002724,0.000334,0.252527
3414000,0.7779,0.306348,0.002724,0.000334,0.250018
3415000,0.7779,0.306348,0.002724,0.000334,0.248790
3416000,0.7779,0.306348,0.002724,0.000334,0.249847
3417000,0.7779,0.306348,0.002724,0.000334,0.249102
3418000,0.7779,0.306348,0.002724,0.000334,0.250289
3419000,0.7779,0.306348,0.002724,0.000334,0.249575
3420000,0.7779,0.306348,0.002724,0.000334,0.253074
3421000,0.7779,0.306348,0.002724,0.000334,0.252915
3422000,0.7779,0.306348,0.002724,0.000334,0.249484
3423000,0.7779,0.306348,0.002724,0.000334,0.249693
3424000,0.7779,0.306348,0.002724,0.000334,0.249948
3425000,0.7779,0.306348,0.002724,0.000334,0.251689
3426000,0.7779,0.306348,0.002724,0.000334,0.251913
3427000,0.7779,0.306348,0.002724,0.000334,0.249467
3428000,0.7779,0.306348,0.002724,0.000334,0.249128
3429000,0.7779,0.306348,0.002724,0.000334,0.247992
3430000,0.7779,0.306348,0.002724,0.000334,0.247780
3431000,0.7779,0.306348,0.002724,0.000334,0.248421
3432000,0.7779,0.306348,0.002724,0.000334,0.251748
3433000,0.7779,0.306348,0.002724,0.000334,0.251584
3434000,0.7779,0.306348,0.002724,0.000334,0.253356
3435000,0.7779,0.306348,0.002724,0.000334,0.251024
3436000,0.7779,0.306348,0.002724,0.000334,0.249025
3437000,0.7779,0.306348,0.002724,0.000334,0.249776
3438000,0.7779,0.306348,0.002724,0.000334,0.249709
3439000,0.7779,0.306348,0.002724,0.000334,0.250300
3440000,0.7779,0.306348,0.002724,0.000334,0.248089
3441000,0.7779,0.306348,0.002724,0.000334,0.248019
3442000,0.7779,0.306348,0.002724,0.000334,0.248042
3443000,0.7779,0.306348,0.002724,0.000334,0.246875
3444000,0.7779,0.306348,0.002724,0.000334,0.248727
3445000,0.7779,0.306348,0.002724,0.000334,0.247901
3446000,0.7779,0.306348,0.002724,0.000334,0.248042
3447000,0.7779,0.306348,0.002724,0.000334,0.247600
3448000,0.7779,0.306348,0.002724,0.000334,0.246606
3449000,0.7779,0.306348,0.002724,0.000334,0.247650
3450000,0.7779,0.306348,0.002724,0.000334,0.249243
3451000,0.7779,0.306348,0.002724,0.000334,0.251487
3452000,0.7779,0.306348,0.002724,0.000334,0.247435
3453000,0.7779,0.306348,0.002724,0.000334,0.246915
3454000,0.7779,0.306348,0.002724,0.000334,0.250488
3455000,0.7779,0.306348,0.002724,0.000334,0.251055
3456000,0.7779,0.306348,0.002724,0.000334,0.249505
3457000,0.7779,0.306348,0.002724,0.000334,0.249776
3458000,0.7779,0.306348,0.002724,0.000334,0.251178
3459000,0.7779,0.306348,0.002724,0.000334,0.250078
3460000,0.7779,0.306348,0.002724,0.000334,0.250789
3461000,0.7779,0.306348,0.002724,0.000334,0.253117
3462000,0.7779,0.306348,0.002724,0.000334,0.251859
3463000,0.7779,0.306348,0.002724,0.000334,0.247851
3464000,0.7779,0.306348,0.002724,0.000334,0.248609
3465000,0.7779,0.306348,0.002724,0.000334,0.249998
3466000,0.7779,0.306348,0.002724,0.000334,0.252681
3467000,0.7779,0.306348,0.002724,0.000334,0.249243
3468000,0.7779,0.306348,0.002724,0.000334,0.247925
3469000,0.7779,0.306348,0.002724,0.000334,0.248656
3470000,0.7779,0.306348,0.002724,0.000334,0.248257
3471000,0.7779,0.306348,0.002724,0.000334,0.249287
3472000,0.7779,0.306348,0.002724,0.000334,0.248844
3473000,0.7779,0.306348,0.002724,0.000334,0.247713
3474000,0.7779,0.306348,0.002724,0.000334,0.253043
3475000,0.7779,0.306348,0.002724,0.000334,0.256112
3476000,0.7779,0.306348,0.002724,0.000334,0.249877
3477000,0.7779,0.306348,0.002724,0.000334,0.247952
