Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9047000,0.7779,0.306348,0.002724,0.000334,0.260821
9048000,0.7779,0.306348,0.002724,0.000334,0.259856
9049000,0.7779,0.306348,0.002724,0.000334,0.256407
9050000,0.7779,0.306348,0.002724,0.000334,0.254570
9051000,0.7779,0.306348,0.002724,0.000334,0.253029
9052000,0.7779,0.306348,0.002724,0.000334,0.254804
9053000,0.7779,0.306348,0.002724,0.000334,0.253690
9054000,0.7779,0.306348,0.002724,0.000334,0.253959
9055000,0.7779,0.306348,0.002724,0.000334,0.253768
9056000,0.7779,0.306348,0.002724,0.000334,0.253865
9057000,0.7779,0.306348,0.002724,0.000334,0.251433
9058000,0.7779,0.306348,0.002724,0.000334,0.251467
9059000,0.7779,0.306348,0.002724,0.000334,0.254801
9060000,0.7779,0.306348,0.002724,0.000334,0.257474
9061000,0.7779,0.306348,0.002724,0.000334,0.258597
9062000,0.7779,0.306348,0.002724,0.000334,0.253385
9063000,0.7779,0.306348,0.002724,0.000334,0.253835
9064000,0.7779,0.306348,0.002724,0.000334,0.253103
9065000,0.7779,0.306348,0.002724,0.000334,0.252848
9066000,0.7779,0.306348,0.002724,0.000334,0.253513
9067000,0.7779,0.306348,0.002724,0.000334,0.257046
9068000,0.7779,0.306348,0.002724,0.000334,0.255499
9069000,0.7779,0.306348,0.002724,0.000334,0.257115
9070000,0.7779,0.306348,0.002724,0.000334,0.259712
9071000,0.7779,0.306348,0.002724,0.000334,0.255980
9072000,0.7779,0.306348,0.002724,0.000334,0.258323
9073000,0.7779,0.306348,0.002724,0.000334,0.255810
9074000,0.7779,0.306348,0.002724,0.000334,0.257548
9075000,0.7779,0.306348,0.002724,0.000334,0.256777
9076000,0.7779,0.306348,0.002724,0.000334,0.257396
9077000,0.7779,0.306348,0.002724,0.000334,0.259598
9078000,0.7779,0.306348,0.002724,0.000334,0.256994
9079000,0.7779,0.306348,0.002724,0.000334,0.257015
9080000,0.7779,0.306348,0.002724,0.000334,0.259409
9081000,0.7779,0.306348,0.002724,0.000334,0.263017
9082000,0.7779,0.306348,0.002724,0.000334,0.259204
9083000,0.7779,0.306348,0.002724,0.000334,0.257678
9084000,0.7779,0.306348,0.002724,0.000334,0.253157
9085000,0.7779,0.306348,0.002724,0.000334,0.254640
9086000,0.7779,0.306348,0.002724,0.000334,0.255270
9087000,0.7779,0.306348,0.002724,0.000334,0.256824
9088000,0.7779,0.306348,0.002724,0.000334,0.258155
9089000,0.7779,0.306348,0.002724,0.000334,0.256331
9090000,0.7779,0.306348,0.002724,0.000334,0.254609
9091000,0.7779,0.306348,0.002724,0.000334,0.254230
9092000,0.7779,0.306348,0.002724,0.000334,0.256844
9093000,0.7779,0.306348,0.002724,0.000334,0.256276
9094000,0.7779,0.306348,0.002724,0.000334,0.255756
9095000,0.7779,0.306348,0.002724,0.000334,0.260703
9096000,0.7779,0.306348,0.002724,0.000334,0.257454
9097000,0.7779,0.306348,0.002724,0.000334,0.261312
9098000,0.7779,0.306348,0.002724,0.000334,0.260839
9099000,0.7779,0.306348,0.002724,0.000334,0.259432
9100000,0.7779,0.306348,0.002724,0.000334,0.258883
9101000,0.7779,0.306348,0.002724,0.000334,0.256461
9102000,0.7779,0.306348,0.002724,0.000334,0.257058
9103000,0.7779,0.306348,0.002724,0.000334,0.259858
9104000,0.7779,0.306348,0.002724,0.000334,0.258175
9105000,0.7779,0.306348,0.002724,0.000334,0.255807
9106000,0.7779,0.306348,0.002724,0.000334,0.255048
9107000,0.7779,0.306348,0.002724,0.000334,0.258111
9108000,0.7779,0.306348,0.002724,0.000334,0.258527
9109000,0.7779,0.306348,0.002724,0.000334,0.258366
9110000,0.7779,0.306348,0.002724,0.000334,0.254691
9111000,0.7779,0.306348,0.002724,0.000334,0.255260
9112000,0.7779,0.306348,0.002724,0.000334,0.254508
9113000,0.7779,0.306348,0.002724,0.000334,0.254593
9114000,0.7779,0.306348,0.002724,0.000334,0.255263
9115000,0.7779,0.306348,0.002724,0.000334,0.256679
9116000,0.7779,0.306348,0.002724,0.000334,0.260393
9117000,0.7779,0.306348,0.002724,0.000334,0.263468
9118000,0.7779,0.306348,0.002724,0.000334,0.259067
9119000,0.7779,0.306348,0.002724,0.000334,0.258520
9120000,0.7779,0.306348,0.002724,0.000334,0.255455
9121000,0.7779,0.306348,0.002724,0.000334,0.257783
9122000,0.7779,0.306348,0.002724,0.000334,0.256723
9123000,0.7779,0.306348,0.002724,0.000334,0.254503
9124000,0.7779,0.306348,0.002724,0.000334,0.250349
9125000,0.7779,0.306348,0.002724,0.000334,0.252240
9126000,0.7779,0.306348,0.002724,0.000334,0.253975
9127000,0.7779,0.306348,0.002724,0.000334,0.253674
9128000,0.7779,0.306348,0.002724,0.000334,0.252433
9129000,0.7779,0.306348,0.002724,0.000334,0.251637
9130000,0.7779,0.306348,0.002724,0.000334,0.251068
9131000,0.7779,0.306348,0.002724,0.000334,0.252989
9132000,0.7779,0.306348,0.002724,0.000334,0.254033
9133000,0.7779,0.306348,0.002724,0.000334,0.257255
9134000,0.7779,0.306348,0.002724,0.000334,0.258624
9135000,0.7779,0.306348,0.002724,0.000334,0.258178
9136000,0.7779,0.306348,0.002724,0.000334,0.252379
9137000,0.7779,0.306348,0.002724,0.000334,0.254669
9138000,0.7779,0.306348,0.002724,0.000334,0.253157
9139000,0.7779,0.306348,0.002724,0.000334,0.253298
9140000,0.7779,0.306348,0.002724,0.000334,0.251010
9141000,0.7779,0.306348,0.002724,0.000334,0.250457
9142000,0.7779,0.306348,0.002724,0.000334,0.253992
9143000,0.7779,0.306348,0.002724,0.000334,0.253517
9144000,0.7779,0.306348,0.002724,0.000334,0.252415
9145000,0.7779,0.306348,0.002724,0.000334,0.251599
9146000,0.7779,0.306348,0.002724,0.000334,0.251185
9147000,0.7779,0.306348,0.002724,0.000334,0.252335
9148000,0.7779,0.306348,0.002724,0.000334,0.252359
9149000,0.7779,0.306348,0.002724,0.000334,0.253100
9150000,0.7779,0.306348,0.002724,0.000334,0.253634
9151000,0.7779,0.306348,0.002724,0.000334,0.253858
9152000,0.7779,0.306348,0.002724,0.000334,0.252305
9153000,0.7779,0.306348,0.002724,0.000334,0.251068
9154000,0.7779,0.306348,0.002724,0.000334,0.253136
9155000,0.7779,0.306348,0.002724,0.000334,0.254002
9156000,0.7779,0.306348,0.002724,0.000334,0.255025
9157000,0.7779,0.306348,0.002724,0.000334,0.257315
9158000,0.7779,0.306348,0.002724,0.000334,0.252821
9159000,0.7779,0.306348,0.002724,0.000334,0.255746
9160000,0.7779,0.306348,0.002724,0.000334,0.254425
9161000,0.7779,0.306348,0.002724,0.000334,0.253576
9162000,0.7779,0.306348,0.002724,0.000334,0.260584
9163000,0.7779,0.306348,0.002724,0.000334,0.264363
9164000,0.7779,0.306348,0.002724,0.000334,0.261737
9165000,0.7779,0.306348,0.002724,0.000334,0.253194
9166000,0.7779,0.306348,0.002724,0.000334,0.250804
9167000,0.7779,0.306348,0.002724,0.000334,0.253073
9168000,0.7779,0.306348,0.002724,0.000334,0.255056
9169000,0.7779,0.306348,0.002724,0.000334,0.253761
9170000,0.7779,0.306348,0.002724,0.000334,0.252327
9171000,0.7779,0.306348,0.002724,0.000334,0.252450
9172000,0.7779,0.306348,0.002724,0.000334,0.254562
9173000,0.7779,0.306348,0.002724,0.000334,0.257630
9174000,0.7779,0.306348,0.002724,0.000334,0.257532
9175000,0.7779,0.306348,0.002724,0.000334,0.251480
9176000,0.7779,0.306348,0.002724,0.000334,0.249805
9177000,0.7779,0.306348,0.002724,0.000334,0.251550
9178000,0.7779,0.306348,0.002724,0.000334,0.253892
9179000,0.7779,0.306348,0.002724,0.000334,0.253651
9180000,0.7779,0.306348,0.002724,0.000334,0.253278
9181000,0.7779,0.306348,0.002724,0.000334,0.252113
9182000,0.7779,0.306348,0.002724,0.000334,0.252919
9183000,0.7779,0.306348,0.002724,0.000334,0.258879
9184000,0.7779,0.306348,0.002724,0.000334,0.254552
9185000,0.7779,0.306348,0.002724,0.000334,0.255247
9186000,0.7779,0.306348,0.002724,0.000334,0.261955
9187000,0.7779,0.306348,0.002724,0.000334,0.258262
9188000,0.7779,0.306348,0.002724,0.000334,0.253018
9189000,0.7779,0.306348,0.002724,0.000334,0.252178
9190000,0.7779,0.306348,0.002724,0.000334,0.258959
9191000,0.7779,0.306348,0.002724,0.000334,0.260533
9192000,0.7779,0.306348,0.002724,0.000334,0.257337
9193000,0.7779,0.306348,0.002724,0.000334,0.256463
9194000,0.7779,0.306348,0.002724,0.000334,0.263579
9195000,0.7779,0.306348,0.002724,0.000334,0.263693
9196000,0.7779,0.306348,0.002724,0.000334,0.264171
9197000,0.7779,0.306348,0.002724,0.000334,0.261845
9198000,0.7779,0.306348,0.002724,0.000334,0.262177
9199000,0.7779,0.306348,0.002724,0.000334,0.256836
9200000,0.7779,0.306348,0.002724,0.000334,0.255830
9201000,0.7779,0.306348,0.002724,0.000334,0.256941
9202000,0.7779,0.306348,0.002724,0.000334,0.257615
9203000,0.7779,0.306348,0.002724,0.000334,0.257852
9204000,0.7779,0.306348,0.002724,0.000334,0.258240
9205000,0.7779,0.306348,0.002724,0.000334,0.256974
9206000,0.7779,0.306348,0.002724,0.000334,0.260577
9207000,0.7779,0.306348,0.002724,0.000334,0.260888
9208000,0.7779,0.306348,0.002724,0.000334,0.260597
9209000,0.7779,0.306348,0.002724,0.000334,0.260030
9210000,0.7779,0.306348,0.002724,0.000334,0.259000
9211000,0.7779,0.306348,0.002724,0.000334,0.256488
9212000,0.7779,0.306348,0.002724,0.000334,0.260013
9213000,0.7779,0.306348,0.002724,0.000334,0.257994
9214000,0.7779,0.306348,0.002724,0.000334,0.258397
9215000,0.7779,0.306348,0.002724,0.000334,0.258585
9216000,0.7779,0.306348,0.002724,0.000334,0.256844
9217000,0.7779,0.306348,0.002724,0.000334,0.258728
9218000,0.7779,0.306348,0.002724,0.000334,0.256042
9219000,0.7779,0.306348,0.002724,0.000334,0.258487
9220000,0.7779,0.306348,0.002724,0.000334,0.256800
9221000,0.7779,0.306348,0.002724,0.000334,0.257719
9222000,0.7779,0.306348,0.002724,0.000334,0.255975
9223000,0.7779,0.306348,0.002724,0.000334,0.254304
9224000,0.7779,0.306348,0.002724,0.000334,0.255438
9225000,0.7779,0.306348,0.002724,0.000334,0.255012
9226000,0.7779,0.306348,0.002724,0.000334,0.255897
9227000,0.7779,0.306348,0.002724,0.000334,0.256550
9228000,0.7779,0.306348,0.002724,0.000334,0.256114
9229000,0.7779,0.306348,0.002724,0.000334,0.252919
9230000,0.7779,0.306348,0.002724,0.000334,0.253858
9231000,0.7779,0.306348,0.002724,0.000334,0.252872
9232000,0.7779,0.306348,0.002724,0.000334,0.253204
9233000,0.7779,0.306348,0.002724,0.000334,0.250769
9234000,0.7779,0.306348,0.002724,0.000334,0.249314
9235000,0.7779,0.306348,0.002724,0.000334,0.252717
9236000,0.7779,0.306348,0.002724,0.000334,0.256280
9237000,0.7779,0.306348,0.002724,0.000334,0.259336
9238000,0.7779,0.306348,0.002724,0.000334,0.261265
9239000,0.7779,0.306348,0.002724,0.000334,0.259930
9240000,0.7779,0.306348,0.002724,0.000334,0.257725
9241000,0.7779,0.306348,0.002724,0.000334,0.256773
9242000,0.7779,0.306348,0.002724,0.000334,0.254925
9243000,0.7779,0.306348,0.002724,0.000334,0.257779
9244000,0.7779,0.306348,0.002724,0.000334,0.255505
9245000,0.7779,0.306348,0.002724,0.000334,0.258162
9246000,0.7779,0.306348,0.002724,0.000334,0.257571
9247000,0.7779,0.306348,0.002724,0.000334,0.255908
9248000,0.7779,0.306348,0.002724,0.000334,0.251839
9249000,0.7779,0.306348,0.002724,0.000334,0.255297
9250000,0.7779,0.306348,0.002724,0.000334,0.254989
9251000,0.7779,0.306348,0.002724,0.000334,0.255012
9252000,0.7779,0.306348,0.002724,0.000334,0.255321
9253000,0.7779,0.306348,0.002724,0.000334,0.254714
9254000,0.7779,0.306348,0.002724,0.000334,0.253943
9255000,0.7779,0.306348,0.002724,0.000334,0.252077
9256000,0.7779,0.306348,0.002724,0.000334,0.253795
9257000,0.7779,0.306348,0.002724,0.000334,0.256257
9258000,0.7779,0.306348,0.002724,0.000334,0.256495
9259000,0.7779,0.306348,0.002724,0.000334,0.255258
9260000,0.7779,0.306348,0.002724,0.000334,0.255039
9261000,0.7779,0.306348,0.002724,0.000334,0.257073
9262000,0.7779,0.306348,0.002724,0.000334,0.257818
9263000,0.7779,0.306348,0.002724,0.000334,0.257344
9264000,0.7779,0.306348,0.002724,0.000334,0.258944
9265000,0.7779,0.306348,0.002724,0.000334,0.260490
9266000,0.7779,0.306348,0.002724,0.000334,0.260104
9267000,0.7779,0.306348,0.002724,0.000334,0.258756
9268000,0.7779,0.306348,0.002724,0.000334,0.261922
9269000,0.7779,0.306348,0.002724,0.000334,0.258565
9270000,0.7779,0.306348,0.002724,0.000334,0.255596
9271000,0.7779,0.306348,0.002724,0.000334,0.257524
9272000,0.7779,0.306348,0.002724,0.000334,0.255371
9273000,0.7779,0.306348,0.002724,0.000334,0.254617
9274000,0.7779,0.306348,0.002724,0.000334,0.256592
9275000,0.7779,0.306348,0.002724,0.000334,0.257085
9276000,0.7779,0.306348,0.002724,0.000334,0.262080
9277000,0.7779,0.306348,0.002724,0.000334,0.262459
9278000,0.7779,0.306348,0.002724,0.000334,0.262368
9279000,0.7779,0.306348,0.002724,0.000334,0.258748
9280000,0.7779,0.306348,0.002724,0.000334,0.259529
9281000,0.7779,0.306348,0.002724,0.000334,0.261574
9282000,0.7779,0.306348,0.002724,0.000334,0.259289
9283000,0.7779,0.306348,0.002724,0.000334,0.260047
9284000,0.7779,0.306348,0.002724,0.000334,0.261328
9285000,0.7779,0.306348,0.002724,0.000334,0.258639
9286000,0.7779,0.306348,0.002724,0.000334,0.261359
9287000,0.7779,0.306348,0.002724,0.000334,0.260933
9288000,0.7779,0.306348,0.002724,0.000334,0.261023
9289000,0.7779,0.306348,0.002724,0.000334,0.261473
9290000,0.7779,0.306348,0.002724,0.000334,0.258893
9291000,0.7779,0.306348,0.002724,0.000334,0.258733
9292000,0.7779,0.306348,0.002724,0.000334,0.257951
9293000,0.7779,0.306348,0.002724,0.000334,0.258632
9294000,0.7779,0.306348,0.002724,0.000334,0.257431
9295000,0.7779,0.306348,0.002724,0.000334,0.257062
9296000,0.7779,0.306348,0.002724,0.000334,0.256937
9297000,0.7779,0.306348,0.002724,0.000334,0.259638
9298000,0.7779,0.306348,0.002724,0.000334,0.258823
9299000,0.7779,0.306348,0.002724,0.000334,0.259246
9300000,0.7779,0.306348,0.002724,0.000334,0.260174
9301000,0.7779,0.306348,0.002724,0.000334,0.260027
9302000,0.7779,0.306348,0.002724,0.000334,0.257041
9303000,0.7779,0.306348,0.002724,0.000334,0.260604
9304000,0.7779,0.306348,0.002724,0.000334,0.259329
9305000,0.7779,0.306348,0.002724,0.000334,0.254600
9306000,0.7779,0.306348,0.002724,0.000334,0.257266
9307000,0.7779,0.306348,0.002724,0.000334,0.257884
9308000,0.7779,0.306348,0.002724,0.000334,0.259638
9309000,0.7779,0.306348,0.002724,0.000334,0.256379
9310000,0.7779,0.306348,0.002724,0.000334,0.257805
9311000,0.7779,0.306348,0.002724,0.000334,0.259621
9312000,0.7779,0.306348,0.002724,0.000334,0.256338
9313000,0.7779,0.306348,0.002724,0.000334,0.256757
9314000,0.7779,0.306348,0.002724,0.000334,0.257907
9315000,0.7779,0.306348,0.002724,0.000334,0.256616
9316000,0.7779,0.306348,0.002724,0.000334,0.257125
9317000,0.7779,0.306348,0.002724,0.000334,0.259813
9318000,0.7779,0.306348,0.002724,0.000334,0.257062
9319000,0.7779,0.306348,0.002724,0.000334,0.257571
9320000,0.7779,0.306348,0.002724,0.000334,0.258698
9321000,0.7779,0.306348,0.002724,0.000334,0.258491
9322000,0.7779,0.306348,0.002724,0.000334,0.257179
9323000,0.7779,0.306348,0.002724,0.000334,0.258819
9324000,0.7779,0.306348,0.002724,0.000334,0.260393
9325000,0.7779,0.306348,0.002724,0.000334,0.258920
9326000,0.7779,0.306348,0.002724,0.000334,0.256612
9327000,0.7779,0.306348,0.002724,0.000334,0.256424
9328000,0.7779,0.306348,0.002724,0.000334,0.254405
9329000,0.7779,0.306348,0.002724,0.000334,0.257384
9330000,0.7779,0.306348,0.002724,0.000334,0.254629
9331000,0.7779,0.306348,0.002724,0.000334,0.250813
9332000,0.7779,0.306348,0.002724,0.000334,0.252096
9333000,0.7779,0.306348,0.002724,0.000334,0.249553
9334000,0.7779,0.306348,0.002724,0.000334,0.255556
9335000,0.7779,0.306348,0.002724,0.000334,0.255364
9336000,0.7779,0.306348,0.002724,0.000334,0.253647
9337000,0.7779,0.306348,0.002724,0.000334,0.258507
9338000,0.7779,0.306348,0.002724,0.000334,0.258796
9339000,0.7779,0.306348,0.002724,0.000334,0.255415
9340000,0.7779,0.306348,0.002724,0.000334,0.254163
9341000,0.7779,0.306348,0.002724,0.000334,0.253640
9342000,0.7779,0.306348,0.002724,0.000334,0.252557
9343000,0.7779,0.306348,0.002724,0.000334,0.252742
9344000,0.7779,0.306348,0.002724,0.000334,0.248355
9345000,0.7779,0.306348,0.002724,0.000334,0.248022
9346000,0.7779,0.306348,0.002724,0.000334,0.246355
9347000,0.7779,0.306348,0.002724,0.000334,0.251705
9348000,0.7779,0.306348,0.002724,0.000334,0.250582
9349000,0.7779,0.306348,0.002724,0.000334,0.253070
9350000,0.7779,0.306348,0.002724,0.000334,0.250088
9351000,0.7779,0.306348,0.002724,0.000334,0.248234
9352000,0.7779,0.306348,0.002724,0.000334,0.254918
9353000,0.7779,0.306348,0.002724,0.000334,0.255012
9354000,0.7779,0.306348,0.002724,0.000334,0.255341
9355000,0.7779,0.306348,0.002724,0.000334,0.256518
9356000,0.7779,0.306348,0.002724,0.000334,0.254019
9357000,0.7779,0.306348,0.002724,0.000334,0.255153
9358000,0.7779,0.306348,0.002724,0.000334,0.252523
9359000,0.7779,0.306348,0.002724,0.000334,0.256045
9360000,0.7779,0.306348,0.002724,0.000334,0.254734
9361000,0.7779,0.306348,0.002724,0.000334,0.249628
9362000,0.7779,0.306348,0.002724,0.000334,0.248226
9363000,0.7779,0.306348,0.002724,0.000334,0.249783
9364000,0.7779,0.306348,0.002724,0.000334,0.253412
9365000,0.7779,0.306348,0.002724,0.000334,0.254577
9366000,0.7779,0.306348,0.002724,0.000334,0.252969
9367000,0.7779,0.306348,0.002724,0.000334,0.246043
9368000,0.7779,0.306348,0.002724,0.000334,0.251799
9369000,0.7779,0.306348,0.002724,0.000334,0.248160
9370000,0.7779,0.306348,0.002724,0.000334,0.253285
9371000,0.7779,0.306348,0.002724,0.000334,0.258722
9372000,0.7779,0.306348,0.002724,0.000334,0.255009
9373000,0.7779,0.306348,0.002724,0.000334,0.251275
9374000,0.7779,0.306348,0.002724,0.000334,0.251171
9375000,0.7779,0.306348,0.002724,0.000334,0.255864
9376000,0.7779,0.306348,0.002724,0.000334,0.252939
9377000,0.7779,0.306348,0.002724,0.000334,0.249267
9378000,0.7779,0.306348,0.002724,0.000334,0.248723
9379000,0.7779,0.306348,0.002724,0.000334,0.246986
9380000,0.7779,0.306348,0.002724,0.000334,0.246989
9381000,0.7779,0.306348,0.002724,0.000334,0.245322
9382000,0.7779,0.306348,0.002724,0.000334,0.250742
9383000,0.7779,0.306348,0.002724,0.000334,0.249099
9384000,0.7779,0.306348,0.002724,0.000334,0.245680
9385000,0.7779,0.306348,0.002724,0.000334,0.248934
9386000,0.7779,0.306348,0.002724,0.000334,0.244047
9387000,0.7779,0.306348,0.002724,0.000334,0.241894
9388000,0.7779,0.306348,0.002724,0.000334,0.246167
9389000,0.7779,0.306348,0.002724,0.000334,0.253345
9390000,0.7779,0.306348,0.002724,0.000334,0.253916
9391000,0.7779,0.306348,0.002724,0.000334,0.252641
9392000,0.7779,0.306348,0.002724,0.000334,0.251956
9393000,0.7779,0.306348,0.002724,0.000334,0.254777
9394000,0.7779,0.306348,0.002724,0.000334,0.248106
9395000,0.7779,0.306348,0.002724,0.000334,0.251212
9396000,0.7779,0.306348,0.002724,0.000334,0.251068
9397000,0.7779,0.306348,0.002724,0.000334,0.244611
9398000,0.7779,0.306348,0.002724,0.000334,0.247267
9399000,0.7779,0.306348,0.002724,0.000334,0.246083
9400000,0.7779,0.306348,0.002724,0.000334,0.246677
9401000,0.7779,0.306348,0.002724,0.000334,0.249666
9402000,0.7779,0.306348,0.002724,0.000334,0.256515
9403000,0.7779,0.306348,0.002724,0.000334,0.247040
9404000,0.7779,0.306348,0.002724,0.000334,0.244567
9405000,0.7779,0.306348,0.002724,0.000334,0.244966
9406000,0.7779,0.306348,0.002724,0.000334,0.242102
9407000,0.7779,0.306348,0.002724,0.000334,0.245385
9408000,0.7779,0.306348,0.002724,0.000334,0.247699
9409000,0.7779,0.306348,0.002724,0.000334,0.248720
9410000,0.7779,0.306348,0.002724,0.000334,0.241910
9411000,0.7779,0.306348,0.002724,0.000334,0.244567
9412000,0.7779,0.306348,0.002724,0.000334,0.244517
9413000,0.7779,0.306348,0.002724,0.000334,0.239570
9414000,0.7779,0.306348,0.002724,0.000334,0.239351
9415000,0.7779,0.306348,0.002724,0.000334,0.246026
9416000,0.7779,0.306348,0.002724,0.000334,0.249760
9417000,0.7779,0.306348,0.002724,0.000334,0.247006
9418000,0.7779,0.306348,0.002724,0.000334,0.247573
9419000,0.7779,0.306348,0.002724,0.000334,0.250477
9420000,0.7779,0.306348,0.002724,0.000334,0.247087
9421000,0.7779,0.306348,0.002724,0.000334,0.252785
9422000,0.7779,0.306348,0.002724,0.000334,0.254080
9423000,0.7779,0.306348,0.002724,0.000334,0.250621
9424000,0.7779,0.306348,0.002724,0.000334,0.246030
9425000,0.7779,0.306348,0.002724,0.000334,0.248468
9426000,0.7779,0.306348,0.002724,0.000334,0.254382
9427000,0.7779,0.306348,0.002724,0.000334,0.248994
9428000,0.7779,0.306348,0.002724,0.000334,0.243581
9429000,0.7779,0.306348,0.002724,0.000334,0.240673
9430000,0.7779,0.306348,0.002724,0.000334,0.249619
9431000,0.7779,0.306348,0.002724,0.000334,0.246975
9432000,0.7779,0.306348,0.002724,0.000334,0.243128
9433000,0.7779,0.306348,0.002724,0.000334,0.242192
9434000,0.7779,0.306348,0.002724,0.000334,0.238369
9435000,0.7779,0.306348,0.002724,0.000334,0.239667
9436000,0.7779,0.306348,0.002724,0.000334,0.243202
9437000,0.7779,0.306348,0.002724,0.000334,0.245241
9438000,0.7779,0.306348,0.002724,0.000334,0.238412
9439000,0.7779,0.306348,0.002724,0.000334,0.240599
9440000,0.7779,0.306348,0.002724,0.000334,0.242790
9441000,0.7779,0.306348,0.002724,0.000334,0.241773
9442000,0.7779,0.306348,0.002724,0.000334,0.243722
9443000,0.7779,0.306348,0.002724,0.000334,0.242293
9444000,0.7779,0.306348,0.002724,0.000334,0.244058
9445000,0.7779,0.306348,0.002724,0.000334,0.246438
9446000,0.7779,0.306348,0.002724,0.000334,0.253657
9447000,0.7779,0.306348,0.002724,0.000334,0.254935
9448000,0.7779,0.306348,0.002724,0.000334,0.248069
9449000,0.7779,0.306348,0.002724,0.000334,0.253921
9450000,0.7779,0.306348,0.002724,0.000334,0.253289
9451000,0.7779,0.306348,0.002724,0.000334,0.250488
9452000,0.7779,0.306348,0.002724,0.000334,0.250289
9453000,0.7779,0.306348,0.002724,0.000334,0.251483
9454000,0.7779,0.306348,0.002724,0.000334,0.255727
9455000,0.7779,0.306348,0.002724,0.000334,0.246507
9456000,0.7779,0.306348,0.002724,0.000334,0.244825
9457000,0.7779,0.306348,0.002724,0.000334,0.243437
9458000,0.7779,0.306348,0.002724,0.000334,0.247750
9459000,0.7779,0.306348,0.002724,0.000334,0.248380
9460000,0.7779,0.306348,0.002724,0.000334,0.240854
9461000,0.7779,0.306348,0.002724,0.000334,0.241327
9462000,0.7779,0.306348,0.002724,0.000334,0.245033
9463000,0.7779,0.306348,0.002724,0.000334,0.248873
9464000,0.7779,0.306348,0.002724,0.000334,0.246191
9465000,0.7779,0.306348,0.002724,0.000334,0.245674
9466000,0.7779,0.306348,0.002724,0.000334,0.252671
9467000,0.7779,0.306348,0.002724,0.000334,0.251584
9468000,0.7779,0.306348,0.002724,0.000334,0.245389
9469000,0.7779,0.306348,0.002724,0.000334,0.246699
9470000,0.7779,0.306348,0.002724,0.000334,0.249097
9471000,0.7779,0.306348,0.002724,0.000334,0.249424
9472000,0.7779,0.306348,0.002724,0.000334,0.255635
9473000,0.7779,0.306348,0.002724,0.000334,0.253141
9474000,0.7779,0.306348,0.002724,0.000334,0.254194
9475000,0.7779,0.306348,0.002724,0.000334,0.254398
9476000,0.7779,0.306348,0.002724,0.000334,0.251608
9477000,0.7779,0.306348,0.002724,0.000334,0.254799
