Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1077000,1.0570,0.187474,0.005507,0.000525,0.437595
1078000,1.0570,0.187474,0.005507,0.000525,0.455515
1079000,1.0570,0.187474,0.005507,0.000525,0.441088
1080000,1.0570,0.187474,0.005507,0.000525,0.424468
1081000,1.0570,0.187474,0.005507,0.000525,0.400120
1082000,1.0570,0.187474,0.005507,0.000525,0.359746
1083000,1.0570,0.187474,0.005507,0.000525,0.337382
1084000,1.0570,0.187474,0.005507,0.000525,0.342772
1085000,1.0570,0.187474,0.005507,0.000525,0.366475
1086000,1.0570,0.187474,0.005507,0.000525,0.343807
1087000,1.0570,0.187474,0.005507,0.000525,0.348241
1088000,1.0570,0.187474,0.005507,0.000525,0.391707
1089000,1.0570,0.187474,0.005507,0.000525,0.395105
1090000,1.0570,0.187474,0.005507,0.000525,0.401292
1091000,1.0570,0.187474,0.005507,0.000525,0.372857
1092000,1.0570,0.187474,0.005507,0.000525,0.366258
1093000,1.0570,0.187474,0.005507,0.000525,0.376081
1094000,1.0570,0.187474,0.005507,0.000525,0.400092
1095000,1.0570,0.187474,0.005507,0.000525,0.390226
1096000,1.0570,0.187474,0.005507,0.000525,0.378906
1097000,1.0570,0.187474,0.005507,0.000525,0.380664
1098000,1.0570,0.187474,0.005507,0.000525,0.416637
1099000,1.0570,0.187474,0.005507,0.000525,0.443867
1100000,1.0570,0.187474,0.005507,0.000525,0.452415
1101000,1.0570,0.187474,0.005507,0.000525,0.434906
1102000,1.0570,0.187474,0.005507,0.000525,0.422925
1103000,1.0570,0.187474,0.005507,0.000525,0.453414
1104000,1.0570,0.187474,0.005507,0.000525,0.454423
1105000,1.0570,0.187474,0.005507,0.000525,0.493199
1106000,1.0570,0.187474,0.005507,0.000525,0.459765
1107000,1.0570,0.187474,0.005507,0.000525,0.440049
1108000,1.0570,0.187474,0.005507,0.000525,0.432781
1109000,1.0570,0.187474,0.005507,0.000525,0.433365
1110000,1.0570,0.187474,0.005507,0.000525,0.403399
1111000,1.0570,0.187474,0.005507,0.000525,0.414605
1112000,1.0570,0.187474,0.005507,0.000525,0.424917
1113000,1.0570,0.187474,0.005507,0.000525,0.411504
1114000,1.0570,0.187474,0.005507,0.000525,0.421897
1115000,1.0570,0.187474,0.005507,0.000525,0.428563
1116000,1.0570,0.187474,0.005507,0.000525,0.423782
1117000,1.0570,0.187474,0.005507,0.000525,0.401025
1118000,1.0570,0.187474,0.005507,0.000525,0.375395
1119000,1.0570,0.187474,0.005507,0.000525,0.365242
1120000,1.0570,0.187474,0.005507,0.000525,0.364270
1121000,1.0570,0.187474,0.005507,0.000525,0.342071
1122000,1.0570,0.187474,0.005507,0.000525,0.326741
1123000,1.0570,0.187474,0.005507,0.000525,0.300859
1124000,1.0570,0.187474,0.005507,0.000525,0.305750
1125000,1.0570,0.187474,0.005507,0.000525,0.317098
1126000,1.0570,0.187474,0.005507,0.000525,0.301907
1127000,1.0570,0.187474,0.005507,0.000525,0.307414
1128000,1.0570,0.187474,0.005507,0.000525,0.327048
1129000,1.0570,0.187474,0.005507,0.000525,0.322354
1130000,1.0570,0.187474,0.005507,0.000525,0.309301
1131000,1.0570,0.187474,0.005507,0.000525,0.292806
1132000,1.0570,0.187474,0.005507,0.000525,0.287249
1133000,1.0570,0.187474,0.005507,0.000525,0.279998
1134000,1.0570,0.187474,0.005507,0.000525,0.311753
1135000,1.0570,0.187474,0.005507,0.000525,0.293401
1136000,1.0570,0.187474,0.005507,0.000525,0.270964
1137000,1.0570,0.187474,0.005507,0.000525,0.271848
1138000,1.0570,0.187474,0.005507,0.000525,0.264813
1139000,1.0570,0.187474,0.005507,0.000525,0.259061
1140000,1.0570,0.187474,0.005507,0.000525,0.244499
1141000,1.0570,0.187474,0.005507,0.000525,0.277745
1142000,1.0570,0.187474,0.005507,0.000525,0.275426
1143000,1.0570,0.187474,0.005507,0.000525,0.296190
1144000,1.0570,0.187474,0.005507,0.000525,0.308215
1145000,1.0570,0.187474,0.005507,0.000525,0.362322
1146000,1.0570,0.187474,0.005507,0.000525,0.407927
1147000,1.0570,0.187474,0.005507,0.000525,0.458727
1148000,1.0570,0.187474,0.005507,0.000525,0.427633
1149000,1.0570,0.187474,0.005507,0.000525,0.427540
1150000,1.0570,0.187474,0.005507,0.000525,0.451746
1151000,1.0570,0.187474,0.005507,0.000525,0.470217
1152000,1.0570,0.187474,0.005507,0.000525,0.485274
1153000,1.0570,0.187474,0.005507,0.000525,0.461942
1154000,1.0570,0.187474,0.005507,0.000525,0.495075
1155000,1.0570,0.187474,0.005507,0.000525,0.487582
1156000,1.0570,0.187474,0.005507,0.000525,0.515230
1157000,1.0570,0.187474,0.005507,0.000525,0.518665
1158000,1.0570,0.187474,0.005507,0.000525,0.538322
1159000,1.0570,0.187474,0.005507,0.000525,0.530675
1160000,1.0570,0.187474,0.005507,0.000525,0.501287
1161000,1.0570,0.187474,0.005507,0.000525,0.535801
1162000,1.0570,0.187474,0.005507,0.000525,0.525791
1163000,1.0570,0.187474,0.005507,0.000525,0.530292
1164000,1.0570,0.187474,0.005507,0.000525,0.514788
1165000,1.0570,0.187474,0.005507,0.000525,0.505289
1166000,1.0570,0.187474,0.005507,0.000525,0.512464
1167000,1.0570,0.187474,0.005507,0.000525,0.515514
1168000,1.0570,0.187474,0.005507,0.000525,0.474603
1169000,1.0570,0.187474,0.005507,0.000525,0.475123
1170000,1.0570,0.187474,0.005507,0.000525,0.456285
1171000,1.0570,0.187474,0.005507,0.000525,0.438400
1172000,1.0570,0.187474,0.005507,0.000525,0.434893
1173000,1.0570,0.187474,0.005507,0.000525,0.460048
1174000,1.0570,0.187474,0.005507,0.000525,0.466248
1175000,1.0570,0.187474,0.005507,0.000525,0.500946
1176000,1.0570,0.187474,0.005507,0.000525,0.494038
1177000,1.0570,0.187474,0.005507,0.000525,0.508823
1178000,1.0570,0.187474,0.005507,0.000525,0.487217
1179000,1.0570,0.187474,0.005507,0.000525,0.479322
1180000,1.0570,0.187474,0.005507,0.000525,0.441177
1181000,1.0570,0.187474,0.005507,0.000525,0.425739
1182000,1.0570,0.187474,0.005507,0.000525,0.423093
1183000,1.0570,0.187474,0.005507,0.000525,0.407395
1184000,1.0570,0.187474,0.005507,0.000525,0.388069
1185000,1.0570,0.187474,0.005507,0.000525,0.405452
1186000,1.0570,0.187474,0.005507,0.000525,0.427770
1187000,1.0570,0.187474,0.005507,0.000525,0.392625
1188000,1.0570,0.187474,0.005507,0.000525,0.421444
1189000,1.0570,0.187474,0.005507,0.000525,0.429432
1190000,1.0570,0.187474,0.005507,0.000525,0.448923
1191000,1.0570,0.187474,0.005507,0.000525,0.461128
1192000,1.0570,0.187474,0.005507,0.000525,0.451805
1193000,1.0570,0.187474,0.005507,0.000525,0.445961
1194000,1.0570,0.187474,0.005507,0.000525,0.447204
1195000,1.0570,0.187474,0.005507,0.000525,0.467576
1196000,1.0570,0.187474,0.005507,0.000525,0.488076
1197000,1.0570,0.187474,0.005507,0.000525,0.474747
1198000,1.0570,0.187474,0.005507,0.000525,0.517584
1199000,1.0570,0.187474,0.005507,0.000525,0.500571
1200000,1.0570,0.187474,0.005507,0.000525,0.538465
1201000,1.0570,0.187474,0.005507,0.000525,0.550087
1202000,1.0570,0.187474,0.005507,0.000525,0.559265
1203000,1.0570,0.187474,0.005507,0.000525,0.530598
1204000,1.0570,0.187474,0.005507,0.000525,0.537932
1205000,1.0570,0.187474,0.005507,0.000525,0.531492
1206000,1.0570,0.187474,0.005507,0.000525,0.515339
1207000,1.0570,0.187474,0.005507,0.000525,0.567689
1208000,1.0570,0.187474,0.005507,0.000525,0.552241
1209000,1.0570,0.187474,0.005507,0.000525,0.538429
1210000,1.0570,0.187474,0.005507,0.000525,0.569007
1211000,1.0570,0.187474,0.005507,0.000525,0.563469
1212000,1.0570,0.187474,0.005507,0.000525,0.519898
1213000,1.0570,0.187474,0.005507,0.000525,0.496631
1214000,1.0570,0.187474,0.005507,0.000525,0.504910
1215000,1.0570,0.187474,0.005507,0.000525,0.499609
1216000,1.0570,0.187474,0.005507,0.000525,0.529010
1217000,1.0570,0.187474,0.005507,0.000525,0.502655
1218000,1.0570,0.187474,0.005507,0.000525,0.498379
1219000,1.0570,0.187474,0.005507,0.000525,0.456179
1220000,1.0570,0.187474,0.005507,0.000525,0.477853
1221000,1.0570,0.187474,0.005507,0.000525,0.491247
1222000,1.0570,0.187474,0.005507,0.000525,0.506368
1223000,1.0570,0.187474,0.005507,0.000525,0.525921
1224000,1.0570,0.187474,0.005507,0.000525,0.585653
1225000,1.0570,0.187474,0.005507,0.000525,0.545659
1226000,1.0570,0.187474,0.005507,0.000525,0.553435
1227000,1.0570,0.187474,0.005507,0.000525,0.587596
1228000,1.0570,0.187474,0.005507,0.000525,0.612688
1229000,1.0570,0.187474,0.005507,0.000525,0.629795
1230000,1.0570,0.187474,0.005507,0.000525,0.572040
1231000,1.0570,0.187474,0.005507,0.000525,0.543776
1232000,1.0570,0.187474,0.005507,0.000525,0.627214
1233000,1.0570,0.187474,0.005507,0.000525,0.599617
1234000,1.0570,0.187474,0.005507,0.000525,0.625183
1235000,1.0570,0.187474,0.005507,0.000525,0.641165
1236000,1.0570,0.187474,0.005507,0.000525,0.621848
1237000,1.0570,0.187474,0.005507,0.000525,0.609304
1238000,1.0570,0.187474,0.005507,0.000525,0.595340
1239000,1.0570,0.187474,0.005507,0.000525,0.594385
1240000,1.0570,0.187474,0.005507,0.000525,0.585487
1241000,1.0570,0.187474,0.005507,0.000525,0.584530
1242000,1.0570,0.187474,0.005507,0.000525,0.522617
1243000,1.0570,0.187474,0.005507,0.000525,0.597628
1244000,1.0570,0.187474,0.005507,0.000525,0.660910
1245000,1.0570,0.187474,0.005507,0.000525,0.652365
1246000,1.0570,0.187474,0.005507,0.000525,0.682883
1247000,1.0570,0.187474,0.005507,0.000525,0.691497
1248000,1.0570,0.187474,0.005507,0.000525,0.775037
1249000,1.0570,0.187474,0.005507,0.000525,0.815807
1250000,1.0570,0.187474,0.005507,0.000525,0.767201
1251000,1.0570,0.187474,0.005507,0.000525,0.839118
1252000,1.0570,0.187474,0.005507,0.000525,0.763139
1253000,1.0570,0.187474,0.005507,0.000525,0.816061
1254000,1.0570,0.187474,0.005507,0.000525,0.807579
1255000,1.0570,0.187474,0.005507,0.000525,0.856897
1256000,1.0570,0.187474,0.005507,0.000525,0.869137
1257000,1.0570,0.187474,0.005507,0.000525,0.817007
1258000,1.0570,0.187474,0.005507,0.000525,0.870891
1259000,1.0570,0.187474,0.005507,0.000525,0.839885
1260000,1.0570,0.187474,0.005507,0.000525,0.816172
1261000,1.0570,0.187474,0.005507,0.000525,0.846689
1262000,1.0570,0.187474,0.005507,0.000525,0.881164
1263000,1.0570,0.187474,0.005507,0.000525,0.887799
1264000,1.0570,0.187474,0.005507,0.000525,0.860099
1265000,1.0570,0.187474,0.005507,0.000525,0.853024
1266000,1.0570,0.187474,0.005507,0.000525,0.876201
1267000,1.0570,0.187474,0.005507,0.000525,0.896272
1268000,1.0570,0.187474,0.005507,0.000525,0.903523
1269000,1.0570,0.187474,0.005507,0.000525,0.861461
1270000,1.0570,0.187474,0.005507,0.000525,0.870150
1271000,1.0570,0.187474,0.005507,0.000525,0.869601
1272000,1.0570,0.187474,0.005507,0.000525,0.886600
1273000,1.0570,0.187474,0.005507,0.000525,0.865860
1274000,1.0570,0.187474,0.005507,0.000525,0.914077
1275000,1.0570,0.187474,0.005507,0.000525,0.887912
1276000,1.0570,0.187474,0.005507,0.000525,0.864544
1277000,1.0570,0.187474,0.005507,0.000525,0.874789
1278000,1.0570,0.187474,0.005507,0.000525,0.876316
1279000,1.0570,0.187474,0.005507,0.000525,0.869455
1280000,1.0570,0.187474,0.005507,0.000525,0.860939
1281000,1.0570,0.187474,0.005507,0.000525,0.909213
1282000,1.0570,0.187474,0.005507,0.000525,0.966526
1283000,1.0570,0.187474,0.005507,0.000525,0.982883
1284000,1.0570,0.187474,0.005507,0.000525,0.957892
1285000,1.0570,0.187474,0.005507,0.000525,0.984946
1286000,1.0570,0.187474,0.005507,0.000525,0.957671
1287000,1.0570,0.187474,0.005507,0.000525,0.962516
1288000,1.0570,0.187474,0.005507,0.000525,1.006537
1289000,1.0570,0.187474,0.005507,0.000525,0.999566
1290000,1.0570,0.187474,0.005507,0.000525,1.026325
1291000,1.0570,0.187474,0.005507,0.000525,0.970889
1292000,1.0570,0.187474,0.005507,0.000525,1.054317
1293000,1.0570,0.187474,0.005507,0.000525,1.079486
1294000,1.0570,0.187474,0.005507,0.000525,1.114209
1295000,1.0570,0.187474,0.005507,0.000525,1.073585
1296000,1.0570,0.187474,0.005507,0.000525,1.037413
1297000,1.0570,0.187474,0.005507,0.000525,1.026356
1298000,1.0570,0.187474,0.005507,0.000525,1.095073
1299000,1.0570,0.187474,0.005507,0.000525,0.948554
1300000,1.0570,0.187474,0.005507,0.000525,0.976308
1301000,1.0570,0.187474,0.005507,0.000525,1.040762
1302000,1.0570,0.187474,0.005507,0.000525,1.065850
1303000,1.0570,0.187474,0.005507,0.000525,1.090012
1304000,1.0570,0.187474,0.005507,0.000525,0.982934
1305000,1.0570,0.187474,0.005507,0.000525,1.013020
1306000,1.0570,0.187474,0.005507,0.000525,1.041821
1307000,1.0570,0.187474,0.005507,0.000525,1.036822
1308000,1.0570,0.187474,0.005507,0.000525,1.053850
1309000,1.0570,0.187474,0.005507,0.000525,1.037816
1310000,1.0570,0.187474,0.005507,0.000525,0.976176
1311000,1.0570,0.187474,0.005507,0.000525,1.028248
1312000,1.0570,0.187474,0.005507,0.000525,1.035918
1313000,1.0570,0.187474,0.005507,0.000525,1.042940
1314000,1.0570,0.187474,0.005507,0.000525,1.022862
1315000,1.0570,0.187474,0.005507,0.000525,1.036462
1316000,1.0570,0.187474,0.005507,0.000525,1.091635
1317000,1.0570,0.187474,0.005507,0.000525,1.073555
1318000,1.0570,0.187474,0.005507,0.000525,1.077326
1319000,1.0570,0.187474,0.005507,0.000525,1.013581
1320000,1.0570,0.187474,0.005507,0.000525,1.009466
1321000,1.0570,0.187474,0.005507,0.000525,1.035497
1322000,1.0570,0.187474,0.005507,0.000525,1.092214
1323000,1.0570,0.187474,0.005507,0.000525,0.996307
1324000,1.0570,0.187474,0.005507,0.000525,1.028820
1325000,1.0570,0.187474,0.005507,0.000525,1.009314
1326000,1.0570,0.187474,0.005507,0.000525,1.034765
1327000,1.0570,0.187474,0.005507,0.000525,1.054336
1328000,1.0570,0.187474,0.005507,0.000525,1.043585
1329000,1.0570,0.187474,0.005507,0.000525,0.983466
1330000,1.0570,0.187474,0.005507,0.000525,1.017349
1331000,1.0570,0.187474,0.005507,0.000525,1.022874
1332000,1.0570,0.187474,0.005507,0.000525,1.020940
1333000,1.0570,0.187474,0.005507,0.000525,0.965133
1334000,1.0570,0.187474,0.005507,0.000525,0.979526
1335000,1.0570,0.187474,0.005507,0.000525,1.005686
1336000,1.0570,0.187474,0.005507,0.000525,0.874833
1337000,1.0570,0.187474,0.005507,0.000525,0.912139
1338000,1.0570,0.187474,0.005507,0.000525,0.829125
1339000,1.0570,0.187474,0.005507,0.000525,0.957046
1340000,1.0570,0.187474,0.005507,0.000525,0.845064
1341000,1.0570,0.187474,0.005507,0.000525,0.869467
1342000,1.0570,0.187474,0.005507,0.000525,0.915135
1343000,1.0570,0.187474,0.005507,0.000525,0.841771
1344000,1.0570,0.187474,0.005507,0.000525,0.802913
1345000,1.0570,0.187474,0.005507,0.000525,0.889243
1346000,1.0570,0.187474,0.005507,0.000525,0.922800
1347000,1.0570,0.187474,0.005507,0.000525,0.869592
1348000,1.0570,0.187474,0.005507,0.000525,0.824138
1349000,1.0570,0.187474,0.005507,0.000525,0.930167
1350000,1.0570,0.187474,0.005507,0.000525,0.918516
1351000,1.0570,0.187474,0.005507,0.000525,0.915517
1352000,1.0570,0.187474,0.005507,0.000525,0.934753
1353000,1.0570,0.187474,0.005507,0.000525,0.902018
1354000,1.0570,0.187474,0.005507,0.000525,0.893939
1355000,1.0570,0.187474,0.005507,0.000525,0.905916
1356000,1.0570,0.187474,0.005507,0.000525,0.947699
1357000,1.0570,0.187474,0.005507,0.000525,0.828361
1358000,1.0570,0.187474,0.005507,0.000525,0.820694
1359000,1.0570,0.187474,0.005507,0.000525,0.814014
1360000,1.0570,0.187474,0.005507,0.000525,0.838456
1361000,1.0570,0.187474,0.005507,0.000525,0.784225
1362000,1.0570,0.187474,0.005507,0.000525,0.833438
1363000,1.0570,0.187474,0.005507,0.000525,0.801135
1364000,1.0570,0.187474,0.005507,0.000525,0.881872
1365000,1.0570,0.187474,0.005507,0.000525,0.870735
1366000,1.0570,0.187474,0.005507,0.000525,0.930848
1367000,1.0570,0.187474,0.005507,0.000525,0.885574
1368000,1.0570,0.187474,0.005507,0.000525,1.012051
1369000,1.0570,0.187474,0.005507,0.000525,0.928438
1370000,1.0570,0.187474,0.005507,0.000525,0.980520
1371000,1.0570,0.187474,0.005507,0.000525,0.974547
1372000,1.0570,0.187474,0.005507,0.000525,1.042862
1373000,1.0570,0.187474,0.005507,0.000525,1.007310
1374000,1.0570,0.187474,0.005507,0.000525,0.987470
1375000,1.0570,0.187474,0.005507,0.000525,0.931146
1376000,1.0570,0.187474,0.005507,0.000525,1.009108
1377000,1.0570,0.187474,0.005507,0.000525,1.042625
1378000,1.0570,0.187474,0.005507,0.000525,1.019678
1379000,1.0570,0.187474,0.005507,0.000525,1.038230
1380000,1.0570,0.187474,0.005507,0.000525,0.991509
1381000,1.0570,0.187474,0.005507,0.000525,0.992060
1382000,1.0570,0.187474,0.005507,0.000525,0.978937
1383000,1.0570,0.187474,0.005507,0.000525,0.982780
1384000,1.0570,0.187474,0.005507,0.000525,0.990204
1385000,1.0570,0.187474,0.005507,0.000525,0.981767
1386000,1.0570,0.187474,0.005507,0.000525,0.926837
1387000,1.0570,0.187474,0.005507,0.000525,0.964047
1388000,1.0570,0.187474,0.005507,0.000525,0.979805
1389000,1.0570,0.187474,0.005507,0.000525,0.947051
1390000,1.0570,0.187474,0.005507,0.000525,0.944773
1391000,1.0570,0.187474,0.005507,0.000525,0.896553
1392000,1.0570,0.187474,0.005507,0.000525,0.965715
1393000,1.0570,0.187474,0.005507,0.000525,0.905674
1394000,1.0570,0.187474,0.005507,0.000525,0.906523
1395000,1.0570,0.187474,0.005507,0.000525,0.831949
1396000,1.0570,0.187474,0.005507,0.000525,0.808575
1397000,1.0570,0.187474,0.005507,0.000525,0.898160
1398000,1.0570,0.187474,0.005507,0.000525,0.884867
1399000,1.0570,0.187474,0.005507,0.000525,0.886562
1400000,1.0570,0.187474,0.005507,0.000525,0.792045
1401000,1.0570,0.187474,0.005507,0.000525,0.868658
1402000,1.0570,0.187474,0.005507,0.000525,0.709986
1403000,1.0570,0.187474,0.005507,0.000525,0.819955
1404000,1.0570,0.187474,0.005507,0.000525,0.854815
1405000,1.0570,0.187474,0.005507,0.000525,0.802904
1406000,1.0570,0.187474,0.005507,0.000525,0.775221
1407000,1.0570,0.187474,0.005507,0.000525,0.787991
1408000,1.0570,0.187474,0.005507,0.000525,0.738754
1409000,1.0570,0.187474,0.005507,0.000525,0.698670
1410000,1.0570,0.187474,0.005507,0.000525,0.731592
1411000,1.0570,0.187474,0.005507,0.000525,0.746995
1412000,1.0570,0.187474,0.005507,0.000525,0.683713
1413000,1.0570,0.187474,0.005507,0.000525,0.790044
1414000,1.0570,0.187474,0.005507,0.000525,0.763746
1415000,1.0570,0.187474,0.005507,0.000525,0.685701
1416000,1.0570,0.187474,0.005507,0.000525,0.715126
1417000,1.0570,0.187474,0.005507,0.000525,0.664325
1418000,1.0570,0.187474,0.005507,0.000525,0.676467
1419000,1.0570,0.187474,0.005507,0.000525,0.686206
1420000,1.0570,0.187474,0.005507,0.000525,0.861892
1421000,1.0570,0.187474,0.005507,0.000525,0.820985
1422000,1.0570,0.187474,0.005507,0.000525,0.846982
1423000,1.0570,0.187474,0.005507,0.000525,0.797045
1424000,1.0570,0.187474,0.005507,0.000525,0.772095
1425000,1.0570,0.187474,0.005507,0.000525,0.889089
1426000,1.0570,0.187474,0.005507,0.000525,0.833335
1427000,1.0570,0.187474,0.005507,0.000525,0.800915
1428000,1.0570,0.187474,0.005507,0.000525,0.817956
1429000,1.0570,0.187474,0.005507,0.000525,0.803892
1430000,1.0570,0.187474,0.005507,0.000525,0.791533
1431000,1.0570,0.187474,0.005507,0.000525,0.814382
1432000,1.0570,0.187474,0.005507,0.000525,0.779532
1433000,1.0570,0.187474,0.005507,0.000525,0.819379
1434000,1.0570,0.187474,0.005507,0.000525,0.727930
1435000,1.0570,0.187474,0.005507,0.000525,0.782431
1436000,1.0570,0.187474,0.005507,0.000525,0.760714
1437000,1.0570,0.187474,0.005507,0.000525,0.695851
1438000,1.0570,0.187474,0.005507,0.000525,0.773434
1439000,1.0570,0.187474,0.005507,0.000525,0.721485
1440000,1.0570,0.187474,0.005507,0.000525,0.729194
1441000,1.0570,0.187474,0.005507,0.000525,0.675065
1442000,1.0570,0.187474,0.005507,0.000525,0.700599
1443000,1.0570,0.187474,0.005507,0.000525,0.779101
1444000,1.0570,0.187474,0.005507,0.000525,0.795513
1445000,1.0570,0.187474,0.005507,0.000525,0.649536
1446000,1.0570,0.187474,0.005507,0.000525,0.725296
1447000,1.0570,0.187474,0.005507,0.000525,0.753382
1448000,1.0570,0.187474,0.005507,0.000525,0.753122
1449000,1.0570,0.187474,0.005507,0.000525,0.740741
1450000,1.0570,0.187474,0.005507,0.000525,0.677612
1451000,1.0570,0.187474,0.005507,0.000525,0.735253
1452000,1.0570,0.187474,0.005507,0.000525,0.672041
1453000,1.0570,0.187474,0.005507,0.000525,0.706650
1454000,1.0570,0.187474,0.005507,0.000525,0.694742
1455000,1.0570,0.187474,0.005507,0.000525,0.616945
1456000,1.0570,0.187474,0.005507,0.000525,0.652963
1457000,1.0570,0.187474,0.005507,0.000525,0.633458
1458000,1.0570,0.187474,0.005507,0.000525,0.610801
1459000,1.0570,0.187474,0.005507,0.000525,0.582172
1460000,1.0570,0.187474,0.005507,0.000525,0.663438
1461000,1.0570,0.187474,0.005507,0.000525,0.598421
1462000,1.0570,0.187474,0.005507,0.000525,0.592704
1463000,1.0570,0.187474,0.005507,0.000525,0.565137
1464000,1.0570,0.187474,0.005507,0.000525,0.554529
1465000,1.0570,0.187474,0.005507,0.000525,0.526743
1466000,1.0570,0.187474,0.005507,0.000525,0.575377
1467000,1.0570,0.187474,0.005507,0.000525,0.550098
1468000,1.0570,0.187474,0.005507,0.000525,0.559874
1469000,1.0570,0.187474,0.005507,0.000525,0.561132
1470000,1.0570,0.187474,0.005507,0.000525,0.502784
1471000,1.0570,0.187474,0.005507,0.000525,0.569725
1472000,1.0570,0.187474,0.005507,0.000525,0.497031
1473000,1.0570,0.187474,0.005507,0.000525,0.508861
1474000,1.0570,0.187474,0.005507,0.000525,0.517402
1475000,1.0570,0.187474,0.005507,0.000525,0.550486
1476000,1.0570,0.187474,0.005507,0.000525,0.498124
1477000,1.0570,0.187474,0.005507,0.000525,0.533912
