Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12035000,1.0570,0.187474,0.005507,0.000525,0.556557
12036000,1.0570,0.187474,0.005507,0.000525,0.560061
12037000,1.0570,0.187474,0.005507,0.000525,0.539075
12038000,1.0570,0.187474,0.005507,0.000525,0.509979
12039000,1.0570,0.187474,0.005507,0.000525,0.508207
12040000,1.0570,0.187474,0.005507,0.000525,0.551322
12041000,1.0570,0.187474,0.005507,0.000525,0.589209
12042000,1.0570,0.187474,0.005507,0.000525,0.564054
12043000,1.0570,0.187474,0.005507,0.000525,0.617362
12044000,1.0570,0.187474,0.005507,0.000525,0.578632
12045000,1.0570,0.187474,0.005507,0.000525,0.576608
12046000,1.0570,0.187474,0.005507,0.000525,0.650462
12047000,1.0570,0.187474,0.005507,0.000525,0.568611
12048000,1.0570,0.187474,0.005507,0.000525,0.528213
12049000,1.0570,0.187474,0.005507,0.000525,0.519670
12050000,1.0570,0.187474,0.005507,0.000525,0.540400
12051000,1.0570,0.187474,0.005507,0.000525,0.462283
12052000,1.0570,0.187474,0.005507,0.000525,0.492711
12053000,1.0570,0.187474,0.005507,0.000525,0.540390
12054000,1.0570,0.187474,0.005507,0.000525,0.476542
12055000,1.0570,0.187474,0.005507,0.000525,0.507009
12056000,1.0570,0.187474,0.005507,0.000525,0.517080
12057000,1.0570,0.187474,0.005507,0.000525,0.552044
12058000,1.0570,0.187474,0.005507,0.000525,0.534970
12059000,1.0570,0.187474,0.005507,0.000525,0.508642
12060000,1.0570,0.187474,0.005507,0.000525,0.513457
12061000,1.0570,0.187474,0.005507,0.000525,0.506610
12062000,1.0570,0.187474,0.005507,0.000525,0.542058
12063000,1.0570,0.187474,0.005507,0.000525,0.473271
12064000,1.0570,0.187474,0.005507,0.000525,0.528403
12065000,1.0570,0.187474,0.005507,0.000525,0.432247
12066000,1.0570,0.187474,0.005507,0.000525,0.463672
12067000,1.0570,0.187474,0.005507,0.000525,0.435715
12068000,1.0570,0.187474,0.005507,0.000525,0.391710
12069000,1.0570,0.187474,0.005507,0.000525,0.351410
12070000,1.0570,0.187474,0.005507,0.000525,0.414771
12071000,1.0570,0.187474,0.005507,0.000525,0.424775
12072000,1.0570,0.187474,0.005507,0.000525,0.462000
12073000,1.0570,0.187474,0.005507,0.000525,0.457625
12074000,1.0570,0.187474,0.005507,0.000525,0.492070
12075000,1.0570,0.187474,0.005507,0.000525,0.419779
12076000,1.0570,0.187474,0.005507,0.000525,0.352092
12077000,1.0570,0.187474,0.005507,0.000525,0.405563
12078000,1.0570,0.187474,0.005507,0.000525,0.435867
12079000,1.0570,0.187474,0.005507,0.000525,0.444756
12080000,1.0570,0.187474,0.005507,0.000525,0.472767
12081000,1.0570,0.187474,0.005507,0.000525,0.407216
12082000,1.0570,0.187474,0.005507,0.000525,0.402534
12083000,1.0570,0.187474,0.005507,0.000525,0.370690
12084000,1.0570,0.187474,0.005507,0.000525,0.399042
12085000,1.0570,0.187474,0.005507,0.000525,0.402773
12086000,1.0570,0.187474,0.005507,0.000525,0.420292
12087000,1.0570,0.187474,0.005507,0.000525,0.392067
12088000,1.0570,0.187474,0.005507,0.000525,0.383933
12089000,1.0570,0.187474,0.005507,0.000525,0.386287
12090000,1.0570,0.187474,0.005507,0.000525,0.359853
12091000,1.0570,0.187474,0.005507,0.000525,0.310223
12092000,1.0570,0.187474,0.005507,0.000525,0.335579
12093000,1.0570,0.187474,0.005507,0.000525,0.358480
12094000,1.0570,0.187474,0.005507,0.000525,0.334351
12095000,1.0570,0.187474,0.005507,0.000525,0.335533
12096000,1.0570,0.187474,0.005507,0.000525,0.358893
12097000,1.0570,0.187474,0.005507,0.000525,0.429815
12098000,1.0570,0.187474,0.005507,0.000525,0.346942
12099000,1.0570,0.187474,0.005507,0.000525,0.390313
12100000,1.0570,0.187474,0.005507,0.000525,0.488233
12101000,1.0570,0.187474,0.005507,0.000525,0.418372
12102000,1.0570,0.187474,0.005507,0.000525,0.436039
12103000,1.0570,0.187474,0.005507,0.000525,0.402965
12104000,1.0570,0.187474,0.005507,0.000525,0.351814
12105000,1.0570,0.187474,0.005507,0.000525,0.333931
12106000,1.0570,0.187474,0.005507,0.000525,0.350769
12107000,1.0570,0.187474,0.005507,0.000525,0.369108
12108000,1.0570,0.187474,0.005507,0.000525,0.301797
12109000,1.0570,0.187474,0.005507,0.000525,0.405371
12110000,1.0570,0.187474,0.005507,0.000525,0.454148
12111000,1.0570,0.187474,0.005507,0.000525,0.416721
12112000,1.0570,0.187474,0.005507,0.000525,0.424252
12113000,1.0570,0.187474,0.005507,0.000525,0.357140
12114000,1.0570,0.187474,0.005507,0.000525,0.364433
12115000,1.0570,0.187474,0.005507,0.000525,0.518246
12116000,1.0570,0.187474,0.005507,0.000525,0.419527
12117000,1.0570,0.187474,0.005507,0.000525,0.413695
12118000,1.0570,0.187474,0.005507,0.000525,0.469880
12119000,1.0570,0.187474,0.005507,0.000525,0.452407
12120000,1.0570,0.187474,0.005507,0.000525,0.499259
12121000,1.0570,0.187474,0.005507,0.000525,0.525087
12122000,1.0570,0.187474,0.005507,0.000525,0.509774
12123000,1.0570,0.187474,0.005507,0.000525,0.476474
12124000,1.0570,0.187474,0.005507,0.000525,0.405789
12125000,1.0570,0.187474,0.005507,0.000525,0.467857
12126000,1.0570,0.187474,0.005507,0.000525,0.436528
12127000,1.0570,0.187474,0.005507,0.000525,0.542787
12128000,1.0570,0.187474,0.005507,0.000525,0.531322
12129000,1.0570,0.187474,0.005507,0.000525,0.489175
12130000,1.0570,0.187474,0.005507,0.000525,0.438199
12131000,1.0570,0.187474,0.005507,0.000525,0.452871
12132000,1.0570,0.187474,0.005507,0.000525,0.497939
12133000,1.0570,0.187474,0.005507,0.000525,0.474928
12134000,1.0570,0.187474,0.005507,0.000525,0.509880
12135000,1.0570,0.187474,0.005507,0.000525,0.404231
12136000,1.0570,0.187474,0.005507,0.000525,0.447610
12137000,1.0570,0.187474,0.005507,0.000525,0.404731
12138000,1.0570,0.187474,0.005507,0.000525,0.495032
12139000,1.0570,0.187474,0.005507,0.000525,0.461936
12140000,1.0570,0.187474,0.005507,0.000525,0.505884
12141000,1.0570,0.187474,0.005507,0.000525,0.500176
12142000,1.0570,0.187474,0.005507,0.000525,0.463789
12143000,1.0570,0.187474,0.005507,0.000525,0.413581
12144000,1.0570,0.187474,0.005507,0.000525,0.390693
12145000,1.0570,0.187474,0.005507,0.000525,0.417871
12146000,1.0570,0.187474,0.005507,0.000525,0.429581
12147000,1.0570,0.187474,0.005507,0.000525,0.473523
12148000,1.0570,0.187474,0.005507,0.000525,0.454578
12149000,1.0570,0.187474,0.005507,0.000525,0.410981
12150000,1.0570,0.187474,0.005507,0.000525,0.423194
12151000,1.0570,0.187474,0.005507,0.000525,0.417729
12152000,1.0570,0.187474,0.005507,0.000525,0.438390
12153000,1.0570,0.187474,0.005507,0.000525,0.428821
12154000,1.0570,0.187474,0.005507,0.000525,0.411355
12155000,1.0570,0.187474,0.005507,0.000525,0.383182
12156000,1.0570,0.187474,0.005507,0.000525,0.393657
12157000,1.0570,0.187474,0.005507,0.000525,0.414153
12158000,1.0570,0.187474,0.005507,0.000525,0.396965
12159000,1.0570,0.187474,0.005507,0.000525,0.334660
12160000,1.0570,0.187474,0.005507,0.000525,0.400555
12161000,1.0570,0.187474,0.005507,0.000525,0.381634
12162000,1.0570,0.187474,0.005507,0.000525,0.383784
12163000,1.0570,0.187474,0.005507,0.000525,0.419104
12164000,1.0570,0.187474,0.005507,0.000525,0.325871
12165000,1.0570,0.187474,0.005507,0.000525,0.481745
12166000,1.0570,0.187474,0.005507,0.000525,0.450299
12167000,1.0570,0.187474,0.005507,0.000525,0.501597
12168000,1.0570,0.187474,0.005507,0.000525,0.527355
12169000,1.0570,0.187474,0.005507,0.000525,0.559591
12170000,1.0570,0.187474,0.005507,0.000525,0.534988
12171000,1.0570,0.187474,0.005507,0.000525,0.491866
12172000,1.0570,0.187474,0.005507,0.000525,0.496537
12173000,1.0570,0.187474,0.005507,0.000525,0.464681
12174000,1.0570,0.187474,0.005507,0.000525,0.500926
12175000,1.0570,0.187474,0.005507,0.000525,0.502033
12176000,1.0570,0.187474,0.005507,0.000525,0.513220
12177000,1.0570,0.187474,0.005507,0.000525,0.483316
12178000,1.0570,0.187474,0.005507,0.000525,0.472037
12179000,1.0570,0.187474,0.005507,0.000525,0.435508
12180000,1.0570,0.187474,0.005507,0.000525,0.515057
12181000,1.0570,0.187474,0.005507,0.000525,0.550637
12182000,1.0570,0.187474,0.005507,0.000525,0.529751
12183000,1.0570,0.187474,0.005507,0.000525,0.481581
12184000,1.0570,0.187474,0.005507,0.000525,0.483184
12185000,1.0570,0.187474,0.005507,0.000525,0.383031
12186000,1.0570,0.187474,0.005507,0.000525,0.372962
12187000,1.0570,0.187474,0.005507,0.000525,0.406768
12188000,1.0570,0.187474,0.005507,0.000525,0.411305
12189000,1.0570,0.187474,0.005507,0.000525,0.454997
12190000,1.0570,0.187474,0.005507,0.000525,0.422885
12191000,1.0570,0.187474,0.005507,0.000525,0.434110
12192000,1.0570,0.187474,0.005507,0.000525,0.365247
12193000,1.0570,0.187474,0.005507,0.000525,0.411382
12194000,1.0570,0.187474,0.005507,0.000525,0.418391
12195000,1.0570,0.187474,0.005507,0.000525,0.457347
12196000,1.0570,0.187474,0.005507,0.000525,0.498835
12197000,1.0570,0.187474,0.005507,0.000525,0.541307
12198000,1.0570,0.187474,0.005507,0.000525,0.510132
12199000,1.0570,0.187474,0.005507,0.000525,0.514617
12200000,1.0570,0.187474,0.005507,0.000525,0.474514
12201000,1.0570,0.187474,0.005507,0.000525,0.498151
12202000,1.0570,0.187474,0.005507,0.000525,0.527194
12203000,1.0570,0.187474,0.005507,0.000525,0.614130
12204000,1.0570,0.187474,0.005507,0.000525,0.566130
12205000,1.0570,0.187474,0.005507,0.000525,0.608997
12206000,1.0570,0.187474,0.005507,0.000525,0.569483
12207000,1.0570,0.187474,0.005507,0.000525,0.531494
12208000,1.0570,0.187474,0.005507,0.000525,0.587790
12209000,1.0570,0.187474,0.005507,0.000525,0.543576
12210000,1.0570,0.187474,0.005507,0.000525,0.574787
12211000,1.0570,0.187474,0.005507,0.000525,0.595920
12212000,1.0570,0.187474,0.005507,0.000525,0.537649
12213000,1.0570,0.187474,0.005507,0.000525,0.605452
12214000,1.0570,0.187474,0.005507,0.000525,0.495000
12215000,1.0570,0.187474,0.005507,0.000525,0.557837
12216000,1.0570,0.187474,0.005507,0.000525,0.575832
12217000,1.0570,0.187474,0.005507,0.000525,0.517089
12218000,1.0570,0.187474,0.005507,0.000525,0.539340
12219000,1.0570,0.187474,0.005507,0.000525,0.498885
12220000,1.0570,0.187474,0.005507,0.000525,0.479231
12221000,1.0570,0.187474,0.005507,0.000525,0.491029
12222000,1.0570,0.187474,0.005507,0.000525,0.485186
12223000,1.0570,0.187474,0.005507,0.000525,0.527993
12224000,1.0570,0.187474,0.005507,0.000525,0.493425
12225000,1.0570,0.187474,0.005507,0.000525,0.575925
12226000,1.0570,0.187474,0.005507,0.000525,0.508178
12227000,1.0570,0.187474,0.005507,0.000525,0.536394
12228000,1.0570,0.187474,0.005507,0.000525,0.523141
12229000,1.0570,0.187474,0.005507,0.000525,0.482838
12230000,1.0570,0.187474,0.005507,0.000525,0.453946
12231000,1.0570,0.187474,0.005507,0.000525,0.471330
12232000,1.0570,0.187474,0.005507,0.000525,0.487057
12233000,1.0570,0.187474,0.005507,0.000525,0.542542
12234000,1.0570,0.187474,0.005507,0.000525,0.498902
12235000,1.0570,0.187474,0.005507,0.000525,0.485745
12236000,1.0570,0.187474,0.005507,0.000525,0.478753
12237000,1.0570,0.187474,0.005507,0.000525,0.492558
12238000,1.0570,0.187474,0.005507,0.000525,0.478934
12239000,1.0570,0.187474,0.005507,0.000525,0.558298
12240000,1.0570,0.187474,0.005507,0.000525,0.530875
12241000,1.0570,0.187474,0.005507,0.000525,0.529774
12242000,1.0570,0.187474,0.005507,0.000525,0.485951
12243000,1.0570,0.187474,0.005507,0.000525,0.501503
12244000,1.0570,0.187474,0.005507,0.000525,0.476052
12245000,1.0570,0.187474,0.005507,0.000525,0.490075
12246000,1.0570,0.187474,0.005507,0.000525,0.542406
12247000,1.0570,0.187474,0.005507,0.000525,0.393186
12248000,1.0570,0.187474,0.005507,0.000525,0.486739
12249000,1.0570,0.187474,0.005507,0.000525,0.528582
12250000,1.0570,0.187474,0.005507,0.000525,0.451258
12251000,1.0570,0.187474,0.005507,0.000525,0.403860
12252000,1.0570,0.187474,0.005507,0.000525,0.375368
12253000,1.0570,0.187474,0.005507,0.000525,0.502354
12254000,1.0570,0.187474,0.005507,0.000525,0.449980
12255000,1.0570,0.187474,0.005507,0.000525,0.496716
12256000,1.0570,0.187474,0.005507,0.000525,0.451045
12257000,1.0570,0.187474,0.005507,0.000525,0.511342
12258000,1.0570,0.187474,0.005507,0.000525,0.506403
12259000,1.0570,0.187474,0.005507,0.000525,0.520971
12260000,1.0570,0.187474,0.005507,0.000525,0.515872
12261000,1.0570,0.187474,0.005507,0.000525,0.430571
12262000,1.0570,0.187474,0.005507,0.000525,0.482704
12263000,1.0570,0.187474,0.005507,0.000525,0.448733
12264000,1.0570,0.187474,0.005507,0.000525,0.472789
12265000,1.0570,0.187474,0.005507,0.000525,0.445490
12266000,1.0570,0.187474,0.005507,0.000525,0.394723
12267000,1.0570,0.187474,0.005507,0.000525,0.430297
12268000,1.0570,0.187474,0.005507,0.000525,0.413154
12269000,1.0570,0.187474,0.005507,0.000525,0.518441
12270000,1.0570,0.187474,0.005507,0.000525,0.483981
12271000,1.0570,0.187474,0.005507,0.000525,0.501880
12272000,1.0570,0.187474,0.005507,0.000525,0.469653
12273000,1.0570,0.187474,0.005507,0.000525,0.454278
12274000,1.0570,0.187474,0.005507,0.000525,0.535926
12275000,1.0570,0.187474,0.005507,0.000525,0.531358
12276000,1.0570,0.187474,0.005507,0.000525,0.567680
12277000,1.0570,0.187474,0.005507,0.000525,0.601219
12278000,1.0570,0.187474,0.005507,0.000525,0.497400
12279000,1.0570,0.187474,0.005507,0.000525,0.487306
12280000,1.0570,0.187474,0.005507,0.000525,0.456569
12281000,1.0570,0.187474,0.005507,0.000525,0.440404
12282000,1.0570,0.187474,0.005507,0.000525,0.575085
12283000,1.0570,0.187474,0.005507,0.000525,0.501398
12284000,1.0570,0.187474,0.005507,0.000525,0.589482
12285000,1.0570,0.187474,0.005507,0.000525,0.542507
12286000,1.0570,0.187474,0.005507,0.000525,0.528647
12287000,1.0570,0.187474,0.005507,0.000525,0.596527
12288000,1.0570,0.187474,0.005507,0.000525,0.498151
12289000,1.0570,0.187474,0.005507,0.000525,0.502288
12290000,1.0570,0.187474,0.005507,0.000525,0.456869
12291000,1.0570,0.187474,0.005507,0.000525,0.625646
12292000,1.0570,0.187474,0.005507,0.000525,0.554758
12293000,1.0570,0.187474,0.005507,0.000525,0.549184
12294000,1.0570,0.187474,0.005507,0.000525,0.566494
12295000,1.0570,0.187474,0.005507,0.000525,0.535160
12296000,1.0570,0.187474,0.005507,0.000525,0.495394
12297000,1.0570,0.187474,0.005507,0.000525,0.532348
12298000,1.0570,0.187474,0.005507,0.000525,0.528637
12299000,1.0570,0.187474,0.005507,0.000525,0.496252
12300000,1.0570,0.187474,0.005507,0.000525,0.509161
12301000,1.0570,0.187474,0.005507,0.000525,0.517588
12302000,1.0570,0.187474,0.005507,0.000525,0.487130
12303000,1.0570,0.187474,0.005507,0.000525,0.527593
12304000,1.0570,0.187474,0.005507,0.000525,0.449450
12305000,1.0570,0.187474,0.005507,0.000525,0.471547
12306000,1.0570,0.187474,0.005507,0.000525,0.480724
12307000,1.0570,0.187474,0.005507,0.000525,0.484141
12308000,1.0570,0.187474,0.005507,0.000525,0.438763
12309000,1.0570,0.187474,0.005507,0.000525,0.459578
12310000,1.0570,0.187474,0.005507,0.000525,0.492997
12311000,1.0570,0.187474,0.005507,0.000525,0.463002
12312000,1.0570,0.187474,0.005507,0.000525,0.414674
12313000,1.0570,0.187474,0.005507,0.000525,0.428578
12314000,1.0570,0.187474,0.005507,0.000525,0.471914
12315000,1.0570,0.187474,0.005507,0.000525,0.465805
12316000,1.0570,0.187474,0.005507,0.000525,0.509046
12317000,1.0570,0.187474,0.005507,0.000525,0.416974
12318000,1.0570,0.187474,0.005507,0.000525,0.479205
12319000,1.0570,0.187474,0.005507,0.000525,0.503939
12320000,1.0570,0.187474,0.005507,0.000525,0.545125
12321000,1.0570,0.187474,0.005507,0.000525,0.463629
12322000,1.0570,0.187474,0.005507,0.000525,0.435005
12323000,1.0570,0.187474,0.005507,0.000525,0.383175
12324000,1.0570,0.187474,0.005507,0.000525,0.486669
12325000,1.0570,0.187474,0.005507,0.000525,0.530262
12326000,1.0570,0.187474,0.005507,0.000525,0.511370
12327000,1.0570,0.187474,0.005507,0.000525,0.493804
12328000,1.0570,0.187474,0.005507,0.000525,0.579823
12329000,1.0570,0.187474,0.005507,0.000525,0.445259
12330000,1.0570,0.187474,0.005507,0.000525,0.499676
12331000,1.0570,0.187474,0.005507,0.000525,0.526910
12332000,1.0570,0.187474,0.005507,0.000525,0.512936
12333000,1.0570,0.187474,0.005507,0.000525,0.525396
12334000,1.0570,0.187474,0.005507,0.000525,0.572135
12335000,1.0570,0.187474,0.005507,0.000525,0.540058
12336000,1.0570,0.187474,0.005507,0.000525,0.468045
12337000,1.0570,0.187474,0.005507,0.000525,0.491349
12338000,1.0570,0.187474,0.005507,0.000525,0.462988
12339000,1.0570,0.187474,0.005507,0.000525,0.450934
12340000,1.0570,0.187474,0.005507,0.000525,0.462688
12341000,1.0570,0.187474,0.005507,0.000525,0.456808
12342000,1.0570,0.187474,0.005507,0.000525,0.501578
12343000,1.0570,0.187474,0.005507,0.000525,0.546179
12344000,1.0570,0.187474,0.005507,0.000525,0.464677
12345000,1.0570,0.187474,0.005507,0.000525,0.557281
12346000,1.0570,0.187474,0.005507,0.000525,0.491383
12347000,1.0570,0.187474,0.005507,0.000525,0.549698
12348000,1.0570,0.187474,0.005507,0.000525,0.496455
12349000,1.0570,0.187474,0.005507,0.000525,0.494423
12350000,1.0570,0.187474,0.005507,0.000525,0.544459
12351000,1.0570,0.187474,0.005507,0.000525,0.496638
12352000,1.0570,0.187474,0.005507,0.000525,0.534692
12353000,1.0570,0.187474,0.005507,0.000525,0.514191
12354000,1.0570,0.187474,0.005507,0.000525,0.566459
12355000,1.0570,0.187474,0.005507,0.000525,0.519475
12356000,1.0570,0.187474,0.005507,0.000525,0.505708
12357000,1.0570,0.187474,0.005507,0.000525,0.522786
12358000,1.0570,0.187474,0.005507,0.000525,0.503615
12359000,1.0570,0.187474,0.005507,0.000525,0.554743
12360000,1.0570,0.187474,0.005507,0.000525,0.554740
12361000,1.0570,0.187474,0.005507,0.000525,0.593883
12362000,1.0570,0.187474,0.005507,0.000525,0.595747
12363000,1.0570,0.187474,0.005507,0.000525,0.532978
12364000,1.0570,0.187474,0.005507,0.000525,0.474145
12365000,1.0570,0.187474,0.005507,0.000525,0.537912
12366000,1.0570,0.187474,0.005507,0.000525,0.542039
12367000,1.0570,0.187474,0.005507,0.000525,0.497586
12368000,1.0570,0.187474,0.005507,0.000525,0.493530
12369000,1.0570,0.187474,0.005507,0.000525,0.539851
12370000,1.0570,0.187474,0.005507,0.000525,0.561118
12371000,1.0570,0.187474,0.005507,0.000525,0.544165
12372000,1.0570,0.187474,0.005507,0.000525,0.535151
12373000,1.0570,0.187474,0.005507,0.000525,0.542134
12374000,1.0570,0.187474,0.005507,0.000525,0.499419
12375000,1.0570,0.187474,0.005507,0.000525,0.547125
12376000,1.0570,0.187474,0.005507,0.000525,0.531363
12377000,1.0570,0.187474,0.005507,0.000525,0.478634
12378000,1.0570,0.187474,0.005507,0.000525,0.469930
12379000,1.0570,0.187474,0.005507,0.000525,0.501866
12380000,1.0570,0.187474,0.005507,0.000525,0.531706
12381000,1.0570,0.187474,0.005507,0.000525,0.482654
12382000,1.0570,0.187474,0.005507,0.000525,0.457963
12383000,1.0570,0.187474,0.005507,0.000525,0.457430
12384000,1.0570,0.187474,0.005507,0.000525,0.463023
12385000,1.0570,0.187474,0.005507,0.000525,0.358419
12386000,1.0570,0.187474,0.005507,0.000525,0.359922
12387000,1.0570,0.187474,0.005507,0.000525,0.391897
12388000,1.0570,0.187474,0.005507,0.000525,0.392975
12389000,1.0570,0.187474,0.005507,0.000525,0.395550
12390000,1.0570,0.187474,0.005507,0.000525,0.487011
12391000,1.0570,0.187474,0.005507,0.000525,0.444410
12392000,1.0570,0.187474,0.005507,0.000525,0.490119
12393000,1.0570,0.187474,0.005507,0.000525,0.478373
12394000,1.0570,0.187474,0.005507,0.000525,0.474251
12395000,1.0570,0.187474,0.005507,0.000525,0.478353
12396000,1.0570,0.187474,0.005507,0.000525,0.504267
12397000,1.0570,0.187474,0.005507,0.000525,0.476499
12398000,1.0570,0.187474,0.005507,0.000525,0.457963
12399000,1.0570,0.187474,0.005507,0.000525,0.466303
12400000,1.0570,0.187474,0.005507,0.000525,0.507022
12401000,1.0570,0.187474,0.005507,0.000525,0.490081
12402000,1.0570,0.187474,0.005507,0.000525,0.463977
12403000,1.0570,0.187474,0.005507,0.000525,0.478492
12404000,1.0570,0.187474,0.005507,0.000525,0.414634
12405000,1.0570,0.187474,0.005507,0.000525,0.506084
12406000,1.0570,0.187474,0.005507,0.000525,0.463165
12407000,1.0570,0.187474,0.005507,0.000525,0.456437
12408000,1.0570,0.187474,0.005507,0.000525,0.382247
12409000,1.0570,0.187474,0.005507,0.000525,0.423669
12410000,1.0570,0.187474,0.005507,0.000525,0.397676
12411000,1.0570,0.187474,0.005507,0.000525,0.407243
12412000,1.0570,0.187474,0.005507,0.000525,0.382154
12413000,1.0570,0.187474,0.005507,0.000525,0.435991
12414000,1.0570,0.187474,0.005507,0.000525,0.452188
12415000,1.0570,0.187474,0.005507,0.000525,0.474053
12416000,1.0570,0.187474,0.005507,0.000525,0.418272
12417000,1.0570,0.187474,0.005507,0.000525,0.373831
12418000,1.0570,0.187474,0.005507,0.000525,0.403134
12419000,1.0570,0.187474,0.005507,0.000525,0.376949
12420000,1.0570,0.187474,0.005507,0.000525,0.433880
12421000,1.0570,0.187474,0.005507,0.000525,0.394228
12422000,1.0570,0.187474,0.005507,0.000525,0.481706
12423000,1.0570,0.187474,0.005507,0.000525,0.455495
12424000,1.0570,0.187474,0.005507,0.000525,0.460216
12425000,1.0570,0.187474,0.005507,0.000525,0.482771
12426000,1.0570,0.187474,0.005507,0.000525,0.448467
12427000,1.0570,0.187474,0.005507,0.000525,0.427337
12428000,1.0570,0.187474,0.005507,0.000525,0.314462
12429000,1.0570,0.187474,0.005507,0.000525,0.440046
12430000,1.0570,0.187474,0.005507,0.000525,0.486237
12431000,1.0570,0.187474,0.005507,0.000525,0.494115
12432000,1.0570,0.187474,0.005507,0.000525,0.493007
12433000,1.0570,0.187474,0.005507,0.000525,0.498078
12434000,1.0570,0.187474,0.005507,0.000525,0.496975
12435000,1.0570,0.187474,0.005507,0.000525,0.444358
12436000,1.0570,0.187474,0.005507,0.000525,0.451560
12437000,1.0570,0.187474,0.005507,0.000525,0.466306
12438000,1.0570,0.187474,0.005507,0.000525,0.506295
12439000,1.0570,0.187474,0.005507,0.000525,0.483904
12440000,1.0570,0.187474,0.005507,0.000525,0.485640
12441000,1.0570,0.187474,0.005507,0.000525,0.439607
12442000,1.0570,0.187474,0.005507,0.000525,0.426690
12443000,1.0570,0.187474,0.005507,0.000525,0.434425
12444000,1.0570,0.187474,0.005507,0.000525,0.458933
12445000,1.0570,0.187474,0.005507,0.000525,0.440428
12446000,1.0570,0.187474,0.005507,0.000525,0.457950
12447000,1.0570,0.187474,0.005507,0.000525,0.466766
12448000,1.0570,0.187474,0.005507,0.000525,0.442731
12449000,1.0570,0.187474,0.005507,0.000525,0.447719
12450000,1.0570,0.187474,0.005507,0.000525,0.394468
12451000,1.0570,0.187474,0.005507,0.000525,0.421471
12452000,1.0570,0.187474,0.005507,0.000525,0.411594
12453000,1.0570,0.187474,0.005507,0.000525,0.394288
12454000,1.0570,0.187474,0.005507,0.000525,0.384213
12455000,1.0570,0.187474,0.005507,0.000525,0.336103
12456000,1.0570,0.187474,0.005507,0.000525,0.362772
12457000,1.0570,0.187474,0.005507,0.000525,0.363207
12458000,1.0570,0.187474,0.005507,0.000525,0.419076
12459000,1.0570,0.187474,0.005507,0.000525,0.402362
12460000,1.0570,0.187474,0.005507,0.000525,0.398718
12461000,1.0570,0.187474,0.005507,0.000525,0.364771
12462000,1.0570,0.187474,0.005507,0.000525,0.436931
12463000,1.0570,0.187474,0.005507,0.000525,0.454128
12464000,1.0570,0.187474,0.005507,0.000525,0.387769
12465000,1.0570,0.187474,0.005507,0.000525,0.375640
12466000,1.0570,0.187474,0.005507,0.000525,0.392395
12467000,1.0570,0.187474,0.005507,0.000525,0.381069
12468000,1.0570,0.187474,0.005507,0.000525,0.352982
12469000,1.0570,0.187474,0.005507,0.000525,0.425576
12470000,1.0570,0.187474,0.005507,0.000525,0.415550
12471000,1.0570,0.187474,0.005507,0.000525,0.376005
12472000,1.0570,0.187474,0.005507,0.000525,0.489038
12473000,1.0570,0.187474,0.005507,0.000525,0.405196
12474000,1.0570,0.187474,0.005507,0.000525,0.517845
12475000,1.0570,0.187474,0.005507,0.000525,0.423473
12476000,1.0570,0.187474,0.005507,0.000525,0.433181
12477000,1.0570,0.187474,0.005507,0.000525,0.461896
