Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17069000,8.6440,0.261844,0.058609,0.079322,6.192647
17070000,8.6440,0.261844,0.058609,0.079322,6.012578
17071000,8.6440,0.261844,0.058609,0.079322,5.618394
17072000,8.6440,0.261844,0.058609,0.079322,6.247824
17073000,8.6440,0.261844,0.058609,0.079322,6.393301
17074000,8.6440,0.261844,0.058609,0.079322,5.657209
17075000,8.6440,0.261844,0.058609,0.079322,5.585419
17076000,8.6440,0.261844,0.058609,0.079322,6.060814
17077000,8.6440,0.261844,0.058609,0.079322,6.131896
17078000,8.6440,0.261844,0.058609,0.079322,6.009010
17079000,8.6440,0.261844,0.058609,0.079322,6.354049
17080000,8.6440,0.261844,0.058609,0.079322,5.994048
17081000,8.6440,0.261844,0.058609,0.079322,5.752572
17082000,8.6440,0.261844,0.058609,0.079322,6.358951
17083000,8.6440,0.261844,0.058609,0.079322,6.125185
17084000,8.6440,0.261844,0.058609,0.079322,6.176186
17085000,8.6440,0.261844,0.058609,0.079322,6.041506
17086000,8.6440,0.261844,0.058609,0.079322,6.341374
17087000,8.6440,0.261844,0.058609,0.079322,6.192052
17088000,8.6440,0.261844,0.058609,0.079322,6.253920
17089000,8.6440,0.261844,0.058609,0.079322,6.161164
17090000,8.6440,0.261844,0.058609,0.079322,6.177255
17091000,8.6440,0.261844,0.058609,0.079322,6.260275
17092000,8.6440,0.261844,0.058609,0.079322,6.249025
17093000,8.6440,0.261844,0.058609,0.079322,6.631816
17094000,8.6440,0.261844,0.058609,0.079322,6.925149
17095000,8.6440,0.261844,0.058609,0.079322,5.876975
17096000,8.6440,0.261844,0.058609,0.079322,6.284995
17097000,8.6440,0.261844,0.058609,0.079322,5.994983
17098000,8.6440,0.261844,0.058609,0.079322,6.245766
17099000,8.6440,0.261844,0.058609,0.079322,6.604462
17100000,8.6440,0.261844,0.058609,0.079322,6.515659
17101000,8.6440,0.261844,0.058609,0.079322,6.196912
17102000,8.6440,0.261844,0.058609,0.079322,6.014928
17103000,8.6440,0.261844,0.058609,0.079322,6.095230
17104000,8.6440,0.261844,0.058609,0.079322,6.039626
17105000,8.6440,0.261844,0.058609,0.079322,5.767964
17106000,8.6440,0.261844,0.058609,0.079322,5.884508
17107000,8.6440,0.261844,0.058609,0.079322,5.963347
17108000,8.6440,0.261844,0.058609,0.079322,5.942041
17109000,8.6440,0.261844,0.058609,0.079322,6.469195
17110000,8.6440,0.261844,0.058609,0.079322,5.878034
17111000,8.6440,0.261844,0.058609,0.079322,6.071755
17112000,8.6440,0.261844,0.058609,0.079322,6.219887
17113000,8.6440,0.261844,0.058609,0.079322,6.420107
17114000,8.6440,0.261844,0.058609,0.079322,6.644786
17115000,8.6440,0.261844,0.058609,0.079322,6.560572
17116000,8.6440,0.261844,0.058609,0.079322,5.714808
17117000,8.6440,0.261844,0.058609,0.079322,6.434738
17118000,8.6440,0.261844,0.058609,0.079322,6.246155
17119000,8.6440,0.261844,0.058609,0.079322,6.524163
17120000,8.6440,0.261844,0.058609,0.079322,6.223125
17121000,8.6440,0.261844,0.058609,0.079322,6.262838
17122000,8.6440,0.261844,0.058609,0.079322,6.349053
17123000,8.6440,0.261844,0.058609,0.079322,6.008334
17124000,8.6440,0.261844,0.058609,0.079322,6.125135
17125000,8.6440,0.261844,0.058609,0.079322,6.380219
17126000,8.6440,0.261844,0.058609,0.079322,5.480004
17127000,8.6440,0.261844,0.058609,0.079322,6.285191
17128000,8.6440,0.261844,0.058609,0.079322,5.750551
17129000,8.6440,0.261844,0.058609,0.079322,5.913484
17130000,8.6440,0.261844,0.058609,0.079322,5.957548
17131000,8.6440,0.261844,0.058609,0.079322,6.091969
17132000,8.6440,0.261844,0.058609,0.079322,6.126199
17133000,8.6440,0.261844,0.058609,0.079322,6.116296
17134000,8.6440,0.261844,0.058609,0.079322,5.834429
17135000,8.6440,0.261844,0.058609,0.079322,6.006512
17136000,8.6440,0.261844,0.058609,0.079322,6.520957
17137000,8.6440,0.261844,0.058609,0.079322,6.105723
17138000,8.6440,0.261844,0.058609,0.079322,5.889972
17139000,8.6440,0.261844,0.058609,0.079322,6.636728
17140000,8.6440,0.261844,0.058609,0.079322,6.518669
17141000,8.6440,0.261844,0.058609,0.079322,6.305208
17142000,8.6440,0.261844,0.058609,0.079322,6.484174
17143000,8.6440,0.261844,0.058609,0.079322,6.078971
17144000,8.6440,0.261844,0.058609,0.079322,6.219953
17145000,8.6440,0.261844,0.058609,0.079322,6.406984
17146000,8.6440,0.261844,0.058609,0.079322,6.978133
17147000,8.6440,0.261844,0.058609,0.079322,6.170566
17148000,8.6440,0.261844,0.058609,0.079322,6.294601
17149000,8.6440,0.261844,0.058609,0.079322,6.382959
17150000,8.6440,0.261844,0.058609,0.079322,6.193791
17151000,8.6440,0.261844,0.058609,0.079322,6.067140
17152000,8.6440,0.261844,0.058609,0.079322,6.103741
17153000,8.6440,0.261844,0.058609,0.079322,6.023391
17154000,8.6440,0.261844,0.058609,0.079322,6.003475
17155000,8.6440,0.261844,0.058609,0.079322,5.822386
17156000,8.6440,0.261844,0.058609,0.079322,6.159775
17157000,8.6440,0.261844,0.058609,0.079322,6.151026
17158000,8.6440,0.261844,0.058609,0.079322,6.314213
17159000,8.6440,0.261844,0.058609,0.079322,6.523143
17160000,8.6440,0.261844,0.058609,0.079322,6.185252
17161000,8.6440,0.261844,0.058609,0.079322,5.844828
17162000,8.6440,0.261844,0.058609,0.079322,6.416574
17163000,8.6440,0.261844,0.058609,0.079322,6.255508
17164000,8.6440,0.261844,0.058609,0.079322,6.567551
17165000,8.6440,0.261844,0.058609,0.079322,6.376164
17166000,8.6440,0.261844,0.058609,0.079322,6.735377
17167000,8.6440,0.261844,0.058609,0.079322,5.988279
17168000,8.6440,0.261844,0.058609,0.079322,6.167530
17169000,8.6440,0.261844,0.058609,0.079322,6.764156
17170000,8.6440,0.261844,0.058609,0.079322,6.354603
17171000,8.6440,0.261844,0.058609,0.079322,6.722259
17172000,8.6440,0.261844,0.058609,0.079322,6.715266
17173000,8.6440,0.261844,0.058609,0.079322,6.490910
17174000,8.6440,0.261844,0.058609,0.079322,6.394201
17175000,8.6440,0.261844,0.058609,0.079322,6.727904
17176000,8.6440,0.261844,0.058609,0.079322,6.494770
17177000,8.6440,0.261844,0.058609,0.079322,6.835315
17178000,8.6440,0.261844,0.058609,0.079322,6.521400
17179000,8.6440,0.261844,0.058609,0.079322,6.278787
17180000,8.6440,0.261844,0.058609,0.079322,6.585567
17181000,8.6440,0.261844,0.058609,0.079322,6.653106
17182000,8.6440,0.261844,0.058609,0.079322,6.296606
17183000,8.6440,0.261844,0.058609,0.079322,6.134199
17184000,8.6440,0.261844,0.058609,0.079322,6.409204
17185000,8.6440,0.261844,0.058609,0.079322,6.172692
17186000,8.6440,0.261844,0.058609,0.079322,6.176854
17187000,8.6440,0.261844,0.058609,0.079322,6.230428
17188000,8.6440,0.261844,0.058609,0.079322,6.433336
17189000,8.6440,0.261844,0.058609,0.079322,6.008947
17190000,8.6440,0.261844,0.058609,0.079322,6.586367
17191000,8.6440,0.261844,0.058609,0.079322,5.969741
17192000,8.6440,0.261844,0.058609,0.079322,6.088669
17193000,8.6440,0.261844,0.058609,0.079322,6.390082
17194000,8.6440,0.261844,0.058609,0.079322,6.448045
17195000,8.6440,0.261844,0.058609,0.079322,6.280742
17196000,8.6440,0.261844,0.058609,0.079322,5.712598
17197000,8.6440,0.261844,0.058609,0.079322,6.350578
17198000,8.6440,0.261844,0.058609,0.079322,6.228455
17199000,8.6440,0.261844,0.058609,0.079322,6.131706
17200000,8.6440,0.261844,0.058609,0.079322,6.489788
17201000,8.6440,0.261844,0.058609,0.079322,6.266410
17202000,8.6440,0.261844,0.058609,0.079322,6.457465
17203000,8.6440,0.261844,0.058609,0.079322,6.014941
17204000,8.6440,0.261844,0.058609,0.079322,6.518156
17205000,8.6440,0.261844,0.058609,0.079322,6.605359
17206000,8.6440,0.261844,0.058609,0.079322,6.386900
17207000,8.6440,0.261844,0.058609,0.079322,6.338053
17208000,8.6440,0.261844,0.058609,0.079322,6.586116
17209000,8.6440,0.261844,0.058609,0.079322,6.990329
17210000,8.6440,0.261844,0.058609,0.079322,7.230592
17211000,8.6440,0.261844,0.058609,0.079322,7.113287
17212000,8.6440,0.261844,0.058609,0.079322,6.931826
17213000,8.6440,0.261844,0.058609,0.079322,6.666695
17214000,8.6440,0.261844,0.058609,0.079322,6.312734
17215000,8.6440,0.261844,0.058609,0.079322,5.980240
17216000,8.6440,0.261844,0.058609,0.079322,5.573794
17217000,8.6440,0.261844,0.058609,0.079322,5.478715
17218000,8.6440,0.261844,0.058609,0.079322,5.094129
17219000,8.6440,0.261844,0.058609,0.079322,4.610400
17220000,8.6440,0.261844,0.058609,0.079322,4.725312
17221000,8.6440,0.261844,0.058609,0.079322,5.015891
17222000,8.6440,0.261844,0.058609,0.079322,5.112093
17223000,8.6440,0.261844,0.058609,0.079322,5.698132
17224000,8.6440,0.261844,0.058609,0.079322,6.117399
17225000,8.6440,0.261844,0.058609,0.079322,6.344851
17226000,8.6440,0.261844,0.058609,0.079322,5.789465
17227000,8.6440,0.261844,0.058609,0.079322,6.326476
17228000,8.6440,0.261844,0.058609,0.079322,6.360602
17229000,8.6440,0.261844,0.058609,0.079322,6.531577
17230000,8.6440,0.261844,0.058609,0.079322,6.275925
17231000,8.6440,0.261844,0.058609,0.079322,5.914804
17232000,8.6440,0.261844,0.058609,0.079322,6.063186
17233000,8.6440,0.261844,0.058609,0.079322,6.173517
17234000,8.6440,0.261844,0.058609,0.079322,5.636775
17235000,8.6440,0.261844,0.058609,0.079322,5.980184
17236000,8.6440,0.261844,0.058609,0.079322,5.491864
17237000,8.6440,0.261844,0.058609,0.079322,6.021164
17238000,8.6440,0.261844,0.058609,0.079322,6.525428
17239000,8.6440,0.261844,0.058609,0.079322,6.605066
17240000,8.6440,0.261844,0.058609,0.079322,5.940865
17241000,8.6440,0.261844,0.058609,0.079322,6.478205
17242000,8.6440,0.261844,0.058609,0.079322,6.902109
17243000,8.6440,0.261844,0.058609,0.079322,6.651433
17244000,8.6440,0.261844,0.058609,0.079322,5.842553
17245000,8.6440,0.261844,0.058609,0.079322,6.035043
17246000,8.6440,0.261844,0.058609,0.079322,6.474608
17247000,8.6440,0.261844,0.058609,0.079322,5.955728
17248000,8.6440,0.261844,0.058609,0.079322,6.334519
17249000,8.6440,0.261844,0.058609,0.079322,6.528117
17250000,8.6440,0.261844,0.058609,0.079322,5.932827
17251000,8.6440,0.261844,0.058609,0.079322,6.245259
17252000,8.6440,0.261844,0.058609,0.079322,6.505825
17253000,8.6440,0.261844,0.058609,0.079322,6.567336
17254000,8.6440,0.261844,0.058609,0.079322,6.565413
17255000,8.6440,0.261844,0.058609,0.079322,5.802202
17256000,8.6440,0.261844,0.058609,0.079322,6.133607
17257000,8.6440,0.261844,0.058609,0.079322,6.009578
17258000,8.6440,0.261844,0.058609,0.079322,6.640273
17259000,8.6440,0.261844,0.058609,0.079322,6.279385
17260000,8.6440,0.261844,0.058609,0.079322,6.453980
17261000,8.6440,0.261844,0.058609,0.079322,6.321208
17262000,8.6440,0.261844,0.058609,0.079322,6.554038
17263000,8.6440,0.261844,0.058609,0.079322,6.410721
17264000,8.6440,0.261844,0.058609,0.079322,6.543754
17265000,8.6440,0.261844,0.058609,0.079322,6.304687
17266000,8.6440,0.261844,0.058609,0.079322,6.918880
17267000,8.6440,0.261844,0.058609,0.079322,6.773682
17268000,8.6440,0.261844,0.058609,0.079322,6.488248
17269000,8.6440,0.261844,0.058609,0.079322,5.896913
17270000,8.6440,0.261844,0.058609,0.079322,5.736079
17271000,8.6440,0.261844,0.058609,0.079322,6.039919
17272000,8.6440,0.261844,0.058609,0.079322,5.980410
17273000,8.6440,0.261844,0.058609,0.079322,6.109394
17274000,8.6440,0.261844,0.058609,0.079322,6.327677
17275000,8.6440,0.261844,0.058609,0.079322,6.166049
17276000,8.6440,0.261844,0.058609,0.079322,6.737779
17277000,8.6440,0.261844,0.058609,0.079322,7.576811
17278000,8.6440,0.261844,0.058609,0.079322,7.348677
17279000,8.6440,0.261844,0.058609,0.079322,6.983887
17280000,8.6440,0.261844,0.058609,0.079322,7.598340
17281000,8.6440,0.261844,0.058609,0.079322,7.719842
17282000,8.6440,0.261844,0.058609,0.079322,7.854521
17283000,8.6440,0.261844,0.058609,0.079322,7.509134
17284000,8.6440,0.261844,0.058609,0.079322,6.959461
17285000,8.6440,0.261844,0.058609,0.079322,6.733460
17286000,8.6440,0.261844,0.058609,0.079322,6.941856
17287000,8.6440,0.261844,0.058609,0.079322,6.769232
17288000,8.6440,0.261844,0.058609,0.079322,6.433609
17289000,8.6440,0.261844,0.058609,0.079322,7.149944
17290000,8.6440,0.261844,0.058609,0.079322,6.568363
17291000,8.6440,0.261844,0.058609,0.079322,6.452709
17292000,8.6440,0.261844,0.058609,0.079322,6.629422
17293000,8.6440,0.261844,0.058609,0.079322,6.527560
17294000,8.6440,0.261844,0.058609,0.079322,6.369415
17295000,8.6440,0.261844,0.058609,0.079322,5.929136
17296000,8.6440,0.261844,0.058609,0.079322,6.158877
17297000,8.6440,0.261844,0.058609,0.079322,5.648102
17298000,8.6440,0.261844,0.058609,0.079322,5.840893
17299000,8.6440,0.261844,0.058609,0.079322,6.121589
17300000,8.6440,0.261844,0.058609,0.079322,5.463649
17301000,8.6440,0.261844,0.058609,0.079322,6.191654
17302000,8.6440,0.261844,0.058609,0.079322,5.941641
17303000,8.6440,0.261844,0.058609,0.079322,5.920547
17304000,8.6440,0.261844,0.058609,0.079322,6.417012
17305000,8.6440,0.261844,0.058609,0.079322,6.184849
17306000,8.6440,0.261844,0.058609,0.079322,5.990484
17307000,8.6440,0.261844,0.058609,0.079322,5.335190
17308000,8.6440,0.261844,0.058609,0.079322,5.408858
17309000,8.6440,0.261844,0.058609,0.079322,5.421769
17310000,8.6440,0.261844,0.058609,0.079322,5.670282
17311000,8.6440,0.261844,0.058609,0.079322,5.538315
17312000,8.6440,0.261844,0.058609,0.079322,5.817255
17313000,8.6440,0.261844,0.058609,0.079322,6.093212
17314000,8.6440,0.261844,0.058609,0.079322,5.945399
17315000,8.6440,0.261844,0.058609,0.079322,5.965847
17316000,8.6440,0.261844,0.058609,0.079322,5.795077
17317000,8.6440,0.261844,0.058609,0.079322,6.049549
17318000,8.6440,0.261844,0.058609,0.079322,5.671137
17319000,8.6440,0.261844,0.058609,0.079322,5.922304
17320000,8.6440,0.261844,0.058609,0.079322,6.217255
17321000,8.6440,0.261844,0.058609,0.079322,6.281519
17322000,8.6440,0.261844,0.058609,0.079322,6.109561
17323000,8.6440,0.261844,0.058609,0.079322,6.456923
17324000,8.6440,0.261844,0.058609,0.079322,6.276340
17325000,8.6440,0.261844,0.058609,0.079322,6.014428
17326000,8.6440,0.261844,0.058609,0.079322,6.115174
17327000,8.6440,0.261844,0.058609,0.079322,6.182920
17328000,8.6440,0.261844,0.058609,0.079322,6.530982
17329000,8.6440,0.261844,0.058609,0.079322,6.517084
17330000,8.6440,0.261844,0.058609,0.079322,6.120783
17331000,8.6440,0.261844,0.058609,0.079322,6.682290
17332000,8.6440,0.261844,0.058609,0.079322,6.524544
17333000,8.6440,0.261844,0.058609,0.079322,5.960249
17334000,8.6440,0.261844,0.058609,0.079322,5.833396
17335000,8.6440,0.261844,0.058609,0.079322,6.161044
17336000,8.6440,0.261844,0.058609,0.079322,5.939603
17337000,8.6440,0.261844,0.058609,0.079322,5.947705
17338000,8.6440,0.261844,0.058609,0.079322,5.501608
17339000,8.6440,0.261844,0.058609,0.079322,5.481192
17340000,8.6440,0.261844,0.058609,0.079322,5.942292
17341000,8.6440,0.261844,0.058609,0.079322,5.790074
17342000,8.6440,0.261844,0.058609,0.079322,6.215738
17343000,8.6440,0.261844,0.058609,0.079322,5.832940
17344000,8.6440,0.261844,0.058609,0.079322,6.489575
17345000,8.6440,0.261844,0.058609,0.079322,6.883691
17346000,8.6440,0.261844,0.058609,0.079322,6.761361
17347000,8.6440,0.261844,0.058609,0.079322,6.291077
17348000,8.6440,0.261844,0.058609,0.079322,6.097408
17349000,8.6440,0.261844,0.058609,0.079322,5.691869
17350000,8.6440,0.261844,0.058609,0.079322,5.516485
17351000,8.6440,0.261844,0.058609,0.079322,5.348110
17352000,8.6440,0.261844,0.058609,0.079322,5.577093
17353000,8.6440,0.261844,0.058609,0.079322,5.598347
17354000,8.6440,0.261844,0.058609,0.079322,6.164406
17355000,8.6440,0.261844,0.058609,0.079322,6.541469
17356000,8.6440,0.261844,0.058609,0.079322,6.352624
17357000,8.6440,0.261844,0.058609,0.079322,6.708841
17358000,8.6440,0.261844,0.058609,0.079322,6.573924
17359000,8.6440,0.261844,0.058609,0.079322,6.749978
17360000,8.6440,0.261844,0.058609,0.079322,6.504921
17361000,8.6440,0.261844,0.058609,0.079322,6.407125
17362000,8.6440,0.261844,0.058609,0.079322,6.528094
17363000,8.6440,0.261844,0.058609,0.079322,6.922838
17364000,8.6440,0.261844,0.058609,0.079322,6.393979
17365000,8.6440,0.261844,0.058609,0.079322,5.914593
17366000,8.6440,0.261844,0.058609,0.079322,6.137514
17367000,8.6440,0.261844,0.058609,0.079322,6.371016
17368000,8.6440,0.261844,0.058609,0.079322,6.786657
17369000,8.6440,0.261844,0.058609,0.079322,6.950240
17370000,8.6440,0.261844,0.058609,0.079322,7.154504
17371000,8.6440,0.261844,0.058609,0.079322,7.059476
17372000,8.6440,0.261844,0.058609,0.079322,7.360598
17373000,8.6440,0.261844,0.058609,0.079322,7.515320
17374000,8.6440,0.261844,0.058609,0.079322,8.213248
17375000,8.6440,0.261844,0.058609,0.079322,7.729532
17376000,8.6440,0.261844,0.058609,0.079322,7.744629
17377000,8.6440,0.261844,0.058609,0.079322,7.825700
17378000,8.6440,0.261844,0.058609,0.079322,7.877097
17379000,8.6440,0.261844,0.058609,0.079322,7.552796
17380000,8.6440,0.261844,0.058609,0.079322,7.043007
17381000,8.6440,0.261844,0.058609,0.079322,6.790109
17382000,8.6440,0.261844,0.058609,0.079322,6.388868
17383000,8.6440,0.261844,0.058609,0.079322,6.505808
17384000,8.6440,0.261844,0.058609,0.079322,6.693863
17385000,8.6440,0.261844,0.058609,0.079322,6.978003
17386000,8.6440,0.261844,0.058609,0.079322,7.030795
17387000,8.6440,0.261844,0.058609,0.079322,6.631550
17388000,8.6440,0.261844,0.058609,0.079322,6.984130
17389000,8.6440,0.261844,0.058609,0.079322,6.967807
17390000,8.6440,0.261844,0.058609,0.079322,6.541126
17391000,8.6440,0.261844,0.058609,0.079322,6.416989
17392000,8.6440,0.261844,0.058609,0.079322,6.566724
17393000,8.6440,0.261844,0.058609,0.079322,6.533146
17394000,8.6440,0.261844,0.058609,0.079322,6.006899
17395000,8.6440,0.261844,0.058609,0.079322,6.513896
17396000,8.6440,0.261844,0.058609,0.079322,6.525218
17397000,8.6440,0.261844,0.058609,0.079322,6.526315
17398000,8.6440,0.261844,0.058609,0.079322,6.330878
17399000,8.6440,0.261844,0.058609,0.079322,6.449781
17400000,8.6440,0.261844,0.058609,0.079322,6.349291
17401000,8.6440,0.261844,0.058609,0.079322,6.286502
17402000,8.6440,0.261844,0.058609,0.079322,6.078679
17403000,8.6440,0.261844,0.058609,0.079322,6.162006
17404000,8.6440,0.261844,0.058609,0.079322,6.420446
17405000,8.6440,0.261844,0.058609,0.079322,6.605222
17406000,8.6440,0.261844,0.058609,0.079322,6.482341
17407000,8.6440,0.261844,0.058609,0.079322,6.569927
17408000,8.6440,0.261844,0.058609,0.079322,6.310100
17409000,8.6440,0.261844,0.058609,0.079322,6.682120
17410000,8.6440,0.261844,0.058609,0.079322,6.654822
17411000,8.6440,0.261844,0.058609,0.079322,6.361044
17412000,8.6440,0.261844,0.058609,0.079322,6.314738
17413000,8.6440,0.261844,0.058609,0.079322,6.702623
17414000,8.6440,0.261844,0.058609,0.079322,6.837095
17415000,8.6440,0.261844,0.058609,0.079322,6.964182
17416000,8.6440,0.261844,0.058609,0.079322,6.945936
17417000,8.6440,0.261844,0.058609,0.079322,7.195645
17418000,8.6440,0.261844,0.058609,0.079322,6.950089
17419000,8.6440,0.261844,0.058609,0.079322,7.417609
17420000,8.6440,0.261844,0.058609,0.079322,7.785358
17421000,8.6440,0.261844,0.058609,0.079322,7.118260
17422000,8.6440,0.261844,0.058609,0.079322,6.787922
17423000,8.6440,0.261844,0.058609,0.079322,6.628126
17424000,8.6440,0.261844,0.058609,0.079322,6.517024
17425000,8.6440,0.261844,0.058609,0.079322,6.353911
17426000,8.6440,0.261844,0.058609,0.079322,6.510143
17427000,8.6440,0.261844,0.058609,0.079322,6.733049
17428000,8.6440,0.261844,0.058609,0.079322,6.965597
17429000,8.6440,0.261844,0.058609,0.079322,7.530229
17430000,8.6440,0.261844,0.058609,0.079322,7.434482
17431000,8.6440,0.261844,0.058609,0.079322,7.935465
17432000,8.6440,0.261844,0.058609,0.079322,8.041433
17433000,8.6440,0.261844,0.058609,0.079322,7.966540
17434000,8.6440,0.261844,0.058609,0.079322,8.110603
17435000,8.6440,0.261844,0.058609,0.079322,7.747867
17436000,8.6440,0.261844,0.058609,0.079322,7.109622
17437000,8.6440,0.261844,0.058609,0.079322,6.452923
17438000,8.6440,0.261844,0.058609,0.079322,6.986086
17439000,8.6440,0.261844,0.058609,0.079322,7.630714
17440000,8.6440,0.261844,0.058609,0.079322,8.030318
17441000,8.6440,0.261844,0.058609,0.079322,7.935940
17442000,8.6440,0.261844,0.058609,0.079322,7.629307
17443000,8.6440,0.261844,0.058609,0.079322,7.608216
17444000,8.6440,0.261844,0.058609,0.079322,7.359424
17445000,8.6440,0.261844,0.058609,0.079322,6.784487
17446000,8.6440,0.261844,0.058609,0.079322,6.692833
17447000,8.6440,0.261844,0.058609,0.079322,6.235020
17448000,8.6440,0.261844,0.058609,0.079322,6.566938
17449000,8.6440,0.261844,0.058609,0.079322,6.344394
17450000,8.6440,0.261844,0.058609,0.079322,6.616979
17451000,8.6440,0.261844,0.058609,0.079322,6.608424
17452000,8.6440,0.261844,0.058609,0.079322,6.333522
17453000,8.6440,0.261844,0.058609,0.079322,6.124992
17454000,8.6440,0.261844,0.058609,0.079322,6.542737
17455000,8.6440,0.261844,0.058609,0.079322,6.364319
17456000,8.6440,0.261844,0.058609,0.079322,6.080664
17457000,8.6440,0.261844,0.058609,0.079322,6.198764
17458000,8.6440,0.261844,0.058609,0.079322,6.450982
17459000,8.6440,0.261844,0.058609,0.079322,6.650056
17460000,8.6440,0.261844,0.058609,0.079322,6.987095
17461000,8.6440,0.261844,0.058609,0.079322,6.349507
17462000,8.6440,0.261844,0.058609,0.079322,6.931232
17463000,8.6440,0.261844,0.058609,0.079322,6.204614
17464000,8.6440,0.261844,0.058609,0.079322,6.094211
17465000,8.6440,0.261844,0.058609,0.079322,5.877243
17466000,8.6440,0.261844,0.058609,0.079322,5.897861
17467000,8.6440,0.261844,0.058609,0.079322,6.013336
17468000,8.6440,0.261844,0.058609,0.079322,6.108233
17469000,8.6440,0.261844,0.058609,0.079322,6.605428
17470000,8.6440,0.261844,0.058609,0.079322,6.546608
17471000,8.6440,0.261844,0.058609,0.079322,6.597217
17472000,8.6440,0.261844,0.058609,0.079322,7.102866
17473000,8.6440,0.261844,0.058609,0.079322,7.552784
17474000,8.6440,0.261844,0.058609,0.079322,7.393544
17475000,8.6440,0.261844,0.058609,0.079322,7.261925
17476000,8.6440,0.261844,0.058609,0.079322,7.346594
17477000,8.6440,0.261844,0.058609,0.079322,7.912683
