Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2115000,0.0324,0.013523,0.002678,0.000431,0.734081
2116000,0.0324,0.013523,0.002678,0.000431,0.803070
2117000,0.0324,0.013523,0.002678,0.000431,0.798604
2118000,0.0324,0.013523,0.002678,0.000431,0.714571
2119000,0.0324,0.013523,0.002678,0.000431,0.785911
2120000,0.0324,0.013523,0.002678,0.000431,0.794726
2121000,0.0324,0.013523,0.002678,0.000431,0.762288
2122000,0.0324,0.013523,0.002678,0.000431,0.737254
2123000,0.0324,0.013523,0.002678,0.000431,0.706932
2124000,0.0324,0.013523,0.002678,0.000431,0.692359
2125000,0.0324,0.013523,0.002678,0.000431,0.668853
2126000,0.0324,0.013523,0.002678,0.000431,0.660626
2127000,0.0324,0.013523,0.002678,0.000431,0.688010
2128000,0.0324,0.013523,0.002678,0.000431,0.735374
2129000,0.0324,0.013523,0.002678,0.000431,0.732201
2130000,0.0324,0.013523,0.002678,0.000431,0.699763
2131000,0.0324,0.013523,0.002678,0.000431,0.883577
2132000,0.0324,0.013523,0.002678,0.000431,0.996286
2133000,0.0324,0.013523,0.002678,0.000431,0.916015
2134000,0.0324,0.013523,0.002678,0.000431,0.948452
2135000,0.0324,0.013523,0.002678,0.000431,1.118163
2136000,0.0324,0.013523,0.002678,0.000431,1.177750
2137000,0.0324,0.013523,0.002678,0.000431,1.158358
2138000,0.0324,0.013523,0.002678,0.000431,1.098301
2139000,0.0324,0.013523,0.002678,0.000431,1.210423
2140000,0.0324,0.013523,0.002678,0.000431,1.200550
2141000,0.0324,0.013523,0.002678,0.000431,1.203018
2142000,0.0324,0.013523,0.002678,0.000431,1.164939
2143000,0.0324,0.013523,0.002678,0.000431,1.145547
2144000,0.0324,0.013523,0.002678,0.000431,1.139671
2145000,0.0324,0.013523,0.002678,0.000431,1.048586
2146000,0.0324,0.013523,0.002678,0.000431,1.005806
2147000,0.0324,0.013523,0.002678,0.000431,1.001810
2148000,0.0324,0.013523,0.002678,0.000431,0.939638
2149000,0.0324,0.013523,0.002678,0.000431,0.902734
2150000,0.0324,0.013523,0.002678,0.000431,0.890394
2151000,0.0324,0.013523,0.002678,0.000431,0.927180
2152000,0.0324,0.013523,0.002678,0.000431,0.852784
2153000,0.0324,0.013523,0.002678,0.000431,0.846555
2154000,0.0324,0.013523,0.002678,0.000431,0.892156
2155000,0.0324,0.013523,0.002678,0.000431,0.858308
2156000,0.0324,0.013523,0.002678,0.000431,0.892039
2157000,0.0324,0.013523,0.002678,0.000431,0.882049
2158000,0.0324,0.013523,0.002678,0.000431,0.823050
2159000,0.0324,0.013523,0.002678,0.000431,0.848318
2160000,0.0324,0.013523,0.002678,0.000431,0.900266
2161000,0.0324,0.013523,0.002678,0.000431,0.826223
2162000,0.0324,0.013523,0.002678,0.000431,0.796136
2163000,0.0324,0.013523,0.002678,0.000431,0.862304
2164000,0.0324,0.013523,0.002678,0.000431,0.856193
2165000,0.0324,0.013523,0.002678,0.000431,0.919893
2166000,0.0324,0.013523,0.002678,0.000431,0.939990
2167000,0.0324,0.013523,0.002678,0.000431,0.847143
2168000,0.0324,0.013523,0.002678,0.000431,0.950215
2169000,0.0324,0.013523,0.002678,0.000431,1.025786
2170000,0.0324,0.013523,0.002678,0.000431,0.977834
2171000,0.0324,0.013523,0.002678,0.000431,0.993583
2172000,0.0324,0.013523,0.002678,0.000431,1.086783
2173000,0.0324,0.013523,0.002678,0.000431,1.050114
2174000,0.0324,0.013523,0.002678,0.000431,1.070799
2175000,0.0324,0.013523,0.002678,0.000431,1.108291
2176000,0.0324,0.013523,0.002678,0.000431,1.090074
2177000,0.0324,0.013523,0.002678,0.000431,1.115107
2178000,0.0324,0.013523,0.002678,0.000431,1.145195
2179000,0.0324,0.013523,0.002678,0.000431,1.121454
2180000,0.0324,0.013523,0.002678,0.000431,1.065511
2181000,0.0324,0.013523,0.002678,0.000431,1.163176
2182000,0.0324,0.013523,0.002678,0.000431,1.161061
2183000,0.0324,0.013523,0.002678,0.000431,1.157300
2184000,0.0324,0.013523,0.002678,0.000431,1.144842
2185000,0.0324,0.013523,0.002678,0.000431,1.120749
2186000,0.0324,0.013523,0.002678,0.000431,1.083022
2187000,0.0324,0.013523,0.002678,0.000431,1.117105
2188000,0.0324,0.013523,0.002678,0.000431,1.210423
2189000,0.0324,0.013523,0.002678,0.000431,1.128858
2190000,0.0324,0.013523,0.002678,0.000431,1.115695
2191000,0.0324,0.013523,0.002678,0.000431,1.229932
2192000,0.0324,0.013523,0.002678,0.000431,1.215947
2193000,0.0324,0.013523,0.002678,0.000431,1.201138
2194000,0.0324,0.013523,0.002678,0.000431,1.144607
2195000,0.0324,0.013523,0.002678,0.000431,1.144137
2196000,0.0324,0.013523,0.002678,0.000431,1.122864
2197000,0.0324,0.013523,0.002678,0.000431,1.147663
2198000,0.0324,0.013523,0.002678,0.000431,1.101004
2199000,0.0324,0.013523,0.002678,0.000431,1.094070
2200000,0.0324,0.013523,0.002678,0.000431,1.134264
2201000,0.0324,0.013523,0.002678,0.000431,1.155537
2202000,0.0324,0.013523,0.002678,0.000431,1.174224
2203000,0.0324,0.013523,0.002678,0.000431,1.209600
2204000,0.0324,0.013523,0.002678,0.000431,1.159416
2205000,0.0324,0.013523,0.002678,0.000431,1.135087
2206000,0.0324,0.013523,0.002678,0.000431,1.198552
2207000,0.0324,0.013523,0.002678,0.000431,1.287521
2208000,0.0324,0.013523,0.002678,0.000431,1.261195
2209000,0.0324,0.013523,0.002678,0.000431,1.191618
2210000,0.0324,0.013523,0.002678,0.000431,1.239570
2211000,0.0324,0.013523,0.002678,0.000431,1.272713
2212000,0.0324,0.013523,0.002678,0.000431,1.302212
2213000,0.0324,0.013523,0.002678,0.000431,1.364385
2214000,0.0324,0.013523,0.002678,0.000431,1.383072
2215000,0.0324,0.013523,0.002678,0.000431,1.394002
2216000,0.0324,0.013523,0.002678,0.000431,1.425147
2217000,0.0324,0.013523,0.002678,0.000431,1.487319
2218000,0.0324,0.013523,0.002678,0.000431,1.457702
2219000,0.0324,0.013523,0.002678,0.000431,1.409633
2220000,0.0324,0.013523,0.002678,0.000431,1.456174
2221000,0.0324,0.013523,0.002678,0.000431,1.403286
2222000,0.0324,0.013523,0.002678,0.000431,1.427497
2223000,0.0324,0.013523,0.002678,0.000431,1.406107
2224000,0.0324,0.013523,0.002678,0.000431,1.478505
2225000,0.0324,0.013523,0.002678,0.000431,1.511765
2226000,0.0324,0.013523,0.002678,0.000431,1.454999
2227000,0.0324,0.013523,0.002678,0.000431,1.481325
2228000,0.0324,0.013523,0.002678,0.000431,1.506006
2229000,0.0324,0.013523,0.002678,0.000431,1.473686
2230000,0.0324,0.013523,0.002678,0.000431,1.490727
2231000,0.0324,0.013523,0.002678,0.000431,1.483676
2232000,0.0324,0.013523,0.002678,0.000431,1.571234
2233000,0.0324,0.013523,0.002678,0.000431,1.626825
2234000,0.0324,0.013523,0.002678,0.000431,1.645159
2235000,0.0324,0.013523,0.002678,0.000431,1.763980
2236000,0.0324,0.013523,0.002678,0.000431,1.857298
2237000,0.0324,0.013523,0.002678,0.000431,1.845663
2238000,0.0324,0.013523,0.002678,0.000431,1.842489
2239000,0.0324,0.013523,0.002678,0.000431,1.859296
2240000,0.0324,0.013523,0.002678,0.000431,1.896082
2241000,0.0324,0.013523,0.002678,0.000431,1.962251
2242000,0.0324,0.013523,0.002678,0.000431,1.972358
2243000,0.0324,0.013523,0.002678,0.000431,1.968480
2244000,0.0324,0.013523,0.002678,0.000431,1.955081
2245000,0.0324,0.013523,0.002678,0.000431,1.927932
2246000,0.0324,0.013523,0.002678,0.000431,2.006089
2247000,0.0324,0.013523,0.002678,0.000431,2.015961
2248000,0.0324,0.013523,0.002678,0.000431,2.127260
2249000,0.0324,0.013523,0.002678,0.000431,2.062032
2250000,0.0324,0.013523,0.002678,0.000431,2.090004
2251000,0.0324,0.013523,0.002678,0.000431,2.014551
2252000,0.0324,0.013523,0.002678,0.000431,1.955434
2253000,0.0324,0.013523,0.002678,0.000431,1.980467
2254000,0.0324,0.013523,0.002678,0.000431,2.000330
2255000,0.0324,0.013523,0.002678,0.000431,1.937452
2256000,0.0324,0.013523,0.002678,0.000431,1.924524
2257000,0.0324,0.013523,0.002678,0.000431,1.935572
2258000,0.0324,0.013523,0.002678,0.000431,1.960370
2259000,0.0324,0.013523,0.002678,0.000431,1.929343
2260000,0.0324,0.013523,0.002678,0.000431,1.884917
2261000,0.0324,0.013523,0.002678,0.000431,1.826153
2262000,0.0324,0.013523,0.002678,0.000431,1.802647
2263000,0.0324,0.013523,0.002678,0.000431,1.816986
2264000,0.0324,0.013523,0.002678,0.000431,1.760807
2265000,0.0324,0.013523,0.002678,0.000431,1.737537
2266000,0.0324,0.013523,0.002678,0.000431,1.751758
2267000,0.0324,0.013523,0.002678,0.000431,1.748467
2268000,0.0324,0.013523,0.002678,0.000431,1.768917
2269000,0.0324,0.013523,0.002678,0.000431,1.764803
2270000,0.0324,0.013523,0.002678,0.000431,1.800649
2271000,0.0324,0.013523,0.002678,0.000431,1.762570
2272000,0.0324,0.013523,0.002678,0.000431,1.752463
2273000,0.0324,0.013523,0.002678,0.000431,1.763745
2274000,0.0324,0.013523,0.002678,0.000431,1.774323
2275000,0.0324,0.013523,0.002678,0.000431,1.731073
2276000,0.0324,0.013523,0.002678,0.000431,1.701926
2277000,0.0324,0.013523,0.002678,0.000431,1.718615
2278000,0.0324,0.013523,0.002678,0.000431,1.721788
2279000,0.0324,0.013523,0.002678,0.000431,1.673601
2280000,0.0324,0.013523,0.002678,0.000431,1.639048
2281000,0.0324,0.013523,0.002678,0.000431,1.610136
2282000,0.0324,0.013523,0.002678,0.000431,1.618833
2283000,0.0324,0.013523,0.002678,0.000431,1.654914
2284000,0.0324,0.013523,0.002678,0.000431,1.631644
2285000,0.0324,0.013523,0.002678,0.000431,1.672896
2286000,0.0324,0.013523,0.002678,0.000431,1.641516
2287000,0.0324,0.013523,0.002678,0.000431,1.643162
2288000,0.0324,0.013523,0.002678,0.000431,1.646335
2289000,0.0324,0.013523,0.002678,0.000431,1.612722
2290000,0.0324,0.013523,0.002678,0.000431,1.656560
2291000,0.0324,0.013523,0.002678,0.000431,1.618010
2292000,0.0324,0.013523,0.002678,0.000431,1.654444
2293000,0.0324,0.013523,0.002678,0.000431,1.672779
2294000,0.0324,0.013523,0.002678,0.000431,1.637285
2295000,0.0324,0.013523,0.002678,0.000431,1.796418
2296000,0.0324,0.013523,0.002678,0.000431,1.774793
2297000,0.0324,0.013523,0.002678,0.000431,1.808759
2298000,0.0324,0.013523,0.002678,0.000431,1.841549
2299000,0.0324,0.013523,0.002678,0.000431,1.839199
2300000,0.0324,0.013523,0.002678,0.000431,1.857768
2301000,0.0324,0.013523,0.002678,0.000431,1.877865
2302000,0.0324,0.013523,0.002678,0.000431,1.950968
2303000,0.0324,0.013523,0.002678,0.000431,1.868346
2304000,0.0324,0.013523,0.002678,0.000431,1.850246
2305000,0.0324,0.013523,0.002678,0.000431,1.901959
2306000,0.0324,0.013523,0.002678,0.000431,1.951791
2307000,0.0324,0.013523,0.002678,0.000431,1.877630
2308000,0.0324,0.013523,0.002678,0.000431,1.856593
2309000,0.0324,0.013523,0.002678,0.000431,1.809229
2310000,0.0324,0.013523,0.002678,0.000431,1.852597
2311000,0.0324,0.013523,0.002678,0.000431,1.831794
2312000,0.0324,0.013523,0.002678,0.000431,1.779024
2313000,0.0324,0.013523,0.002678,0.000431,1.738947
2314000,0.0324,0.013523,0.002678,0.000431,1.754108
2315000,0.0324,0.013523,0.002678,0.000431,1.655855
2316000,0.0324,0.013523,0.002678,0.000431,1.646570
2317000,0.0324,0.013523,0.002678,0.000431,1.632349
2318000,0.0324,0.013523,0.002678,0.000431,1.616718
2319000,0.0324,0.013523,0.002678,0.000431,1.598736
2320000,0.0324,0.013523,0.002678,0.000431,1.584515
2321000,0.0324,0.013523,0.002678,0.000431,1.580401
2322000,0.0324,0.013523,0.002678,0.000431,1.571234
2323000,0.0324,0.013523,0.002678,0.000431,1.556896
2324000,0.0324,0.013523,0.002678,0.000431,1.586513
2325000,0.0324,0.013523,0.002678,0.000431,1.629763
2326000,0.0324,0.013523,0.002678,0.000431,1.714501
2327000,0.0324,0.013523,0.002678,0.000431,1.787839
2328000,0.0324,0.013523,0.002678,0.000431,1.754343
2329000,0.0324,0.013523,0.002678,0.000431,1.756576
2330000,0.0324,0.013523,0.002678,0.000431,1.787134
2331000,0.0324,0.013523,0.002678,0.000431,1.770209
2332000,0.0324,0.013523,0.002678,0.000431,1.708037
2333000,0.0324,0.013523,0.002678,0.000431,1.704041
2334000,0.0324,0.013523,0.002678,0.000431,1.709095
2335000,0.0324,0.013523,0.002678,0.000431,1.736479
2336000,0.0324,0.013523,0.002678,0.000431,1.721905
2337000,0.0324,0.013523,0.002678,0.000431,1.691231
2338000,0.0324,0.013523,0.002678,0.000431,1.736714
2339000,0.0324,0.013523,0.002678,0.000431,1.806996
2340000,0.0324,0.013523,0.002678,0.000431,1.853537
2341000,0.0324,0.013523,0.002678,0.000431,1.775146
2342000,0.0324,0.013523,0.002678,0.000431,1.706627
2343000,0.0324,0.013523,0.002678,0.000431,1.776791
2344000,0.0324,0.013523,0.002678,0.000431,1.771150
2345000,0.0324,0.013523,0.002678,0.000431,1.791835
2346000,0.0324,0.013523,0.002678,0.000431,1.730367
2347000,0.0324,0.013523,0.002678,0.000431,1.679360
2348000,0.0324,0.013523,0.002678,0.000431,1.700750
2349000,0.0324,0.013523,0.002678,0.000431,1.644219
2350000,0.0324,0.013523,0.002678,0.000431,1.675364
2351000,0.0324,0.013523,0.002678,0.000431,1.629293
2352000,0.0324,0.013523,0.002678,0.000431,1.570764
2353000,0.0324,0.013523,0.002678,0.000431,1.578639
2354000,0.0324,0.013523,0.002678,0.000431,1.525751
2355000,0.0324,0.013523,0.002678,0.000431,1.520932
2356000,0.0324,0.013523,0.002678,0.000431,1.497309
2357000,0.0324,0.013523,0.002678,0.000431,1.508122
2358000,0.0324,0.013523,0.002678,0.000431,1.437370
2359000,0.0324,0.013523,0.002678,0.000431,1.438898
2360000,0.0324,0.013523,0.002678,0.000431,1.474861
2361000,0.0324,0.013523,0.002678,0.000431,1.504713
2362000,0.0324,0.013523,0.002678,0.000431,1.446654
2363000,0.0324,0.013523,0.002678,0.000431,1.463696
2364000,0.0324,0.013523,0.002678,0.000431,1.412219
2365000,0.0324,0.013523,0.002678,0.000431,1.419388
2366000,0.0324,0.013523,0.002678,0.000431,1.343230
2367000,0.0324,0.013523,0.002678,0.000431,1.315728
2368000,0.0324,0.013523,0.002678,0.000431,1.290107
2369000,0.0324,0.013523,0.002678,0.000431,1.275533
2370000,0.0324,0.013523,0.002678,0.000431,1.271537
2371000,0.0324,0.013523,0.002678,0.000431,1.267659
2372000,0.0324,0.013523,0.002678,0.000431,1.368146
2373000,0.0324,0.013523,0.002678,0.000431,1.387420
2374000,0.0324,0.013523,0.002678,0.000431,1.321957
2375000,0.0324,0.013523,0.002678,0.000431,1.453118
2376000,0.0324,0.013523,0.002678,0.000431,1.523635
2377000,0.0324,0.013523,0.002678,0.000431,1.521872
2378000,0.0324,0.013523,0.002678,0.000431,1.507416
2379000,0.0324,0.013523,0.002678,0.000431,1.562185
2380000,0.0324,0.013523,0.002678,0.000431,1.618010
2381000,0.0324,0.013523,0.002678,0.000431,1.665492
2382000,0.0324,0.013523,0.002678,0.000431,1.664199
2383000,0.0324,0.013523,0.002678,0.000431,1.653504
2384000,0.0324,0.013523,0.002678,0.000431,1.600264
2385000,0.0324,0.013523,0.002678,0.000431,1.695109
2386000,0.0324,0.013523,0.002678,0.000431,1.699458
2387000,0.0324,0.013523,0.002678,0.000431,1.699105
2388000,0.0324,0.013523,0.002678,0.000431,1.727547
2389000,0.0324,0.013523,0.002678,0.000431,1.698987
2390000,0.0324,0.013523,0.002678,0.000431,1.723081
2391000,0.0324,0.013523,0.002678,0.000431,1.771150
2392000,0.0324,0.013523,0.002678,0.000431,1.712268
2393000,0.0324,0.013523,0.002678,0.000431,1.793010
2394000,0.0324,0.013523,0.002678,0.000431,1.758222
2395000,0.0324,0.013523,0.002678,0.000431,1.743648
2396000,0.0324,0.013523,0.002678,0.000431,1.780199
2397000,0.0324,0.013523,0.002678,0.000431,1.860706
2398000,0.0324,0.013523,0.002678,0.000431,1.836143
2399000,0.0324,0.013523,0.002678,0.000431,1.792070
2400000,0.0324,0.013523,0.002678,0.000431,1.845780
2401000,0.0324,0.013523,0.002678,0.000431,1.840021
2402000,0.0324,0.013523,0.002678,0.000431,1.826741
2403000,0.0324,0.013523,0.002678,0.000431,1.819689
2404000,0.0324,0.013523,0.002678,0.000431,1.776086
2405000,0.0324,0.013523,0.002678,0.000431,1.793127
2406000,0.0324,0.013523,0.002678,0.000431,1.835085
2407000,0.0324,0.013523,0.002678,0.000431,1.852244
2408000,0.0324,0.013523,0.002678,0.000431,1.804293
2409000,0.0324,0.013523,0.002678,0.000431,1.744706
2410000,0.0324,0.013523,0.002678,0.000431,1.801942
2411000,0.0324,0.013523,0.002678,0.000431,1.787251
2412000,0.0324,0.013523,0.002678,0.000431,1.781375
2413000,0.0324,0.013523,0.002678,0.000431,1.774440
2414000,0.0324,0.013523,0.002678,0.000431,1.748937
2415000,0.0324,0.013523,0.002678,0.000431,1.731308
2416000,0.0324,0.013523,0.002678,0.000431,1.700515
2417000,0.0324,0.013523,0.002678,0.000431,1.619421
2418000,0.0324,0.013523,0.002678,0.000431,1.609548
2419000,0.0324,0.013523,0.002678,0.000431,1.649038
2420000,0.0324,0.013523,0.002678,0.000431,1.640341
2421000,0.0324,0.013523,0.002678,0.000431,1.643514
2422000,0.0324,0.013523,0.002678,0.000431,1.604142
2423000,0.0324,0.013523,0.002678,0.000431,1.632231
2424000,0.0324,0.013523,0.002678,0.000431,1.690878
2425000,0.0324,0.013523,0.002678,0.000431,1.687705
2426000,0.0324,0.013523,0.002678,0.000431,1.693816
2427000,0.0324,0.013523,0.002678,0.000431,1.699575
2428000,0.0324,0.013523,0.002678,0.000431,1.734363
2429000,0.0324,0.013523,0.002678,0.000431,1.791835
2430000,0.0324,0.013523,0.002678,0.000431,1.825800
2431000,0.0324,0.013523,0.002678,0.000431,1.790072
2432000,0.0324,0.013523,0.002678,0.000431,1.698870
2433000,0.0324,0.013523,0.002678,0.000431,1.792775
2434000,0.0324,0.013523,0.002678,0.000431,1.795008
2435000,0.0324,0.013523,0.002678,0.000431,1.847190
2436000,0.0324,0.013523,0.002678,0.000431,1.835438
2437000,0.0324,0.013523,0.002678,0.000431,1.794185
2438000,0.0324,0.013523,0.002678,0.000431,1.730602
2439000,0.0324,0.013523,0.002678,0.000431,1.744471
2440000,0.0324,0.013523,0.002678,0.000431,1.710975
2441000,0.0324,0.013523,0.002678,0.000431,1.692876
2442000,0.0324,0.013523,0.002678,0.000431,1.763393
2443000,0.0324,0.013523,0.002678,0.000431,1.738359
2444000,0.0324,0.013523,0.002678,0.000431,1.751052
2445000,0.0324,0.013523,0.002678,0.000431,1.698987
2446000,0.0324,0.013523,0.002678,0.000431,1.681358
2447000,0.0324,0.013523,0.002678,0.000431,1.634817
2448000,0.0324,0.013523,0.002678,0.000431,1.625297
2449000,0.0324,0.013523,0.002678,0.000431,1.633289
2450000,0.0324,0.013523,0.002678,0.000431,1.527749
2451000,0.0324,0.013523,0.002678,0.000431,1.525281
2452000,0.0324,0.013523,0.002678,0.000431,1.597208
2453000,0.0324,0.013523,0.002678,0.000431,1.542087
2454000,0.0324,0.013523,0.002678,0.000431,1.527984
2455000,0.0324,0.013523,0.002678,0.000431,1.535858
2456000,0.0324,0.013523,0.002678,0.000431,1.476624
2457000,0.0324,0.013523,0.002678,0.000431,1.457349
2458000,0.0324,0.013523,0.002678,0.000431,1.451943
2459000,0.0324,0.013523,0.002678,0.000431,1.441013
2460000,0.0324,0.013523,0.002678,0.000431,1.415627
2461000,0.0324,0.013523,0.002678,0.000431,1.383189
2462000,0.0324,0.013523,0.002678,0.000431,1.392004
2463000,0.0324,0.013523,0.002678,0.000431,1.324778
2464000,0.0324,0.013523,0.002678,0.000431,1.264368
2465000,0.0324,0.013523,0.002678,0.000431,1.354277
2466000,0.0324,0.013523,0.002678,0.000431,1.408928
2467000,0.0324,0.013523,0.002678,0.000431,1.414217
2468000,0.0324,0.013523,0.002678,0.000431,1.352044
2469000,0.0324,0.013523,0.002678,0.000431,1.433961
2470000,0.0324,0.013523,0.002678,0.000431,1.472393
2471000,0.0324,0.013523,0.002678,0.000431,1.454764
2472000,0.0324,0.013523,0.002678,0.000431,1.489435
2473000,0.0324,0.013523,0.002678,0.000431,1.528336
2474000,0.0324,0.013523,0.002678,0.000431,1.538914
2475000,0.0324,0.013523,0.002678,0.000431,1.560892
2476000,0.0324,0.013523,0.002678,0.000431,1.480032
2477000,0.0324,0.013523,0.002678,0.000431,1.529512
