Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3037000,1.0570,0.187474,0.005507,0.000525,0.456287
3038000,1.0570,0.187474,0.005507,0.000525,0.429875
3039000,1.0570,0.187474,0.005507,0.000525,0.459615
3040000,1.0570,0.187474,0.005507,0.000525,0.481909
3041000,1.0570,0.187474,0.005507,0.000525,0.470523
3042000,1.0570,0.187474,0.005507,0.000525,0.462076
3043000,1.0570,0.187474,0.005507,0.000525,0.520826
3044000,1.0570,0.187474,0.005507,0.000525,0.462121
3045000,1.0570,0.187474,0.005507,0.000525,0.501750
3046000,1.0570,0.187474,0.005507,0.000525,0.554672
3047000,1.0570,0.187474,0.005507,0.000525,0.561563
3048000,1.0570,0.187474,0.005507,0.000525,0.514379
3049000,1.0570,0.187474,0.005507,0.000525,0.537322
3050000,1.0570,0.187474,0.005507,0.000525,0.510149
3051000,1.0570,0.187474,0.005507,0.000525,0.539902
3052000,1.0570,0.187474,0.005507,0.000525,0.532917
3053000,1.0570,0.187474,0.005507,0.000525,0.542149
3054000,1.0570,0.187474,0.005507,0.000525,0.542892
3055000,1.0570,0.187474,0.005507,0.000525,0.608703
3056000,1.0570,0.187474,0.005507,0.000525,0.595479
3057000,1.0570,0.187474,0.005507,0.000525,0.574631
3058000,1.0570,0.187474,0.005507,0.000525,0.609275
3059000,1.0570,0.187474,0.005507,0.000525,0.568791
3060000,1.0570,0.187474,0.005507,0.000525,0.570648
3061000,1.0570,0.187474,0.005507,0.000525,0.569798
3062000,1.0570,0.187474,0.005507,0.000525,0.583681
3063000,1.0570,0.187474,0.005507,0.000525,0.556512
3064000,1.0570,0.187474,0.005507,0.000525,0.564420
3065000,1.0570,0.187474,0.005507,0.000525,0.528037
3066000,1.0570,0.187474,0.005507,0.000525,0.563791
3067000,1.0570,0.187474,0.005507,0.000525,0.553446
3068000,1.0570,0.187474,0.005507,0.000525,0.539690
3069000,1.0570,0.187474,0.005507,0.000525,0.549578
3070000,1.0570,0.187474,0.005507,0.000525,0.589738
3071000,1.0570,0.187474,0.005507,0.000525,0.592833
3072000,1.0570,0.187474,0.005507,0.000525,0.578214
3073000,1.0570,0.187474,0.005507,0.000525,0.601068
3074000,1.0570,0.187474,0.005507,0.000525,0.623770
3075000,1.0570,0.187474,0.005507,0.000525,0.579797
3076000,1.0570,0.187474,0.005507,0.000525,0.574510
3077000,1.0570,0.187474,0.005507,0.000525,0.630922
3078000,1.0570,0.187474,0.005507,0.000525,0.615081
3079000,1.0570,0.187474,0.005507,0.000525,0.632346
3080000,1.0570,0.187474,0.005507,0.000525,0.619954
3081000,1.0570,0.187474,0.005507,0.000525,0.551492
3082000,1.0570,0.187474,0.005507,0.000525,0.579063
3083000,1.0570,0.187474,0.005507,0.000525,0.565911
3084000,1.0570,0.187474,0.005507,0.000525,0.611187
3085000,1.0570,0.187474,0.005507,0.000525,0.616967
3086000,1.0570,0.187474,0.005507,0.000525,0.587156
3087000,1.0570,0.187474,0.005507,0.000525,0.577848
3088000,1.0570,0.187474,0.005507,0.000525,0.611096
3089000,1.0570,0.187474,0.005507,0.000525,0.557768
3090000,1.0570,0.187474,0.005507,0.000525,0.586397
3091000,1.0570,0.187474,0.005507,0.000525,0.570075
3092000,1.0570,0.187474,0.005507,0.000525,0.531195
3093000,1.0570,0.187474,0.005507,0.000525,0.549635
3094000,1.0570,0.187474,0.005507,0.000525,0.593702
3095000,1.0570,0.187474,0.005507,0.000525,0.548544
3096000,1.0570,0.187474,0.005507,0.000525,0.612031
3097000,1.0570,0.187474,0.005507,0.000525,0.624009
3098000,1.0570,0.187474,0.005507,0.000525,0.634879
3099000,1.0570,0.187474,0.005507,0.000525,0.599393
3100000,1.0570,0.187474,0.005507,0.000525,0.621674
3101000,1.0570,0.187474,0.005507,0.000525,0.590951
3102000,1.0570,0.187474,0.005507,0.000525,0.576565
3103000,1.0570,0.187474,0.005507,0.000525,0.606542
3104000,1.0570,0.187474,0.005507,0.000525,0.591498
3105000,1.0570,0.187474,0.005507,0.000525,0.531758
3106000,1.0570,0.187474,0.005507,0.000525,0.591662
3107000,1.0570,0.187474,0.005507,0.000525,0.562975
3108000,1.0570,0.187474,0.005507,0.000525,0.533055
3109000,1.0570,0.187474,0.005507,0.000525,0.570302
3110000,1.0570,0.187474,0.005507,0.000525,0.561895
3111000,1.0570,0.187474,0.005507,0.000525,0.550062
3112000,1.0570,0.187474,0.005507,0.000525,0.598941
3113000,1.0570,0.187474,0.005507,0.000525,0.610418
3114000,1.0570,0.187474,0.005507,0.000525,0.586086
3115000,1.0570,0.187474,0.005507,0.000525,0.602382
3116000,1.0570,0.187474,0.005507,0.000525,0.599387
3117000,1.0570,0.187474,0.005507,0.000525,0.579378
3118000,1.0570,0.187474,0.005507,0.000525,0.624073
3119000,1.0570,0.187474,0.005507,0.000525,0.587568
3120000,1.0570,0.187474,0.005507,0.000525,0.536166
3121000,1.0570,0.187474,0.005507,0.000525,0.520000
3122000,1.0570,0.187474,0.005507,0.000525,0.496934
3123000,1.0570,0.187474,0.005507,0.000525,0.524677
3124000,1.0570,0.187474,0.005507,0.000525,0.569464
3125000,1.0570,0.187474,0.005507,0.000525,0.582740
3126000,1.0570,0.187474,0.005507,0.000525,0.543667
3127000,1.0570,0.187474,0.005507,0.000525,0.566839
3128000,1.0570,0.187474,0.005507,0.000525,0.507627
3129000,1.0570,0.187474,0.005507,0.000525,0.579607
3130000,1.0570,0.187474,0.005507,0.000525,0.571684
3131000,1.0570,0.187474,0.005507,0.000525,0.597489
3132000,1.0570,0.187474,0.005507,0.000525,0.508310
3133000,1.0570,0.187474,0.005507,0.000525,0.528747
3134000,1.0570,0.187474,0.005507,0.000525,0.509786
3135000,1.0570,0.187474,0.005507,0.000525,0.552969
3136000,1.0570,0.187474,0.005507,0.000525,0.546604
3137000,1.0570,0.187474,0.005507,0.000525,0.567467
3138000,1.0570,0.187474,0.005507,0.000525,0.559812
3139000,1.0570,0.187474,0.005507,0.000525,0.525420
3140000,1.0570,0.187474,0.005507,0.000525,0.558477
3141000,1.0570,0.187474,0.005507,0.000525,0.553410
3142000,1.0570,0.187474,0.005507,0.000525,0.544483
3143000,1.0570,0.187474,0.005507,0.000525,0.519644
3144000,1.0570,0.187474,0.005507,0.000525,0.496472
3145000,1.0570,0.187474,0.005507,0.000525,0.496766
3146000,1.0570,0.187474,0.005507,0.000525,0.521867
3147000,1.0570,0.187474,0.005507,0.000525,0.537923
3148000,1.0570,0.187474,0.005507,0.000525,0.524520
3149000,1.0570,0.187474,0.005507,0.000525,0.542360
3150000,1.0570,0.187474,0.005507,0.000525,0.535884
3151000,1.0570,0.187474,0.005507,0.000525,0.524954
3152000,1.0570,0.187474,0.005507,0.000525,0.533523
3153000,1.0570,0.187474,0.005507,0.000525,0.538165
3154000,1.0570,0.187474,0.005507,0.000525,0.510782
3155000,1.0570,0.187474,0.005507,0.000525,0.533684
3156000,1.0570,0.187474,0.005507,0.000525,0.515991
3157000,1.0570,0.187474,0.005507,0.000525,0.491710
3158000,1.0570,0.187474,0.005507,0.000525,0.515207
3159000,1.0570,0.187474,0.005507,0.000525,0.462378
3160000,1.0570,0.187474,0.005507,0.000525,0.504015
3161000,1.0570,0.187474,0.005507,0.000525,0.487735
3162000,1.0570,0.187474,0.005507,0.000525,0.503407
3163000,1.0570,0.187474,0.005507,0.000525,0.466043
3164000,1.0570,0.187474,0.005507,0.000525,0.486442
3165000,1.0570,0.187474,0.005507,0.000525,0.459556
3166000,1.0570,0.187474,0.005507,0.000525,0.430682
3167000,1.0570,0.187474,0.005507,0.000525,0.472509
3168000,1.0570,0.187474,0.005507,0.000525,0.461984
3169000,1.0570,0.187474,0.005507,0.000525,0.457099
3170000,1.0570,0.187474,0.005507,0.000525,0.445592
3171000,1.0570,0.187474,0.005507,0.000525,0.524981
3172000,1.0570,0.187474,0.005507,0.000525,0.545752
3173000,1.0570,0.187474,0.005507,0.000525,0.493118
3174000,1.0570,0.187474,0.005507,0.000525,0.475396
3175000,1.0570,0.187474,0.005507,0.000525,0.518559
3176000,1.0570,0.187474,0.005507,0.000525,0.508464
3177000,1.0570,0.187474,0.005507,0.000525,0.475956
3178000,1.0570,0.187474,0.005507,0.000525,0.523738
3179000,1.0570,0.187474,0.005507,0.000525,0.487518
3180000,1.0570,0.187474,0.005507,0.000525,0.511029
3181000,1.0570,0.187474,0.005507,0.000525,0.466305
3182000,1.0570,0.187474,0.005507,0.000525,0.480060
3183000,1.0570,0.187474,0.005507,0.000525,0.478251
3184000,1.0570,0.187474,0.005507,0.000525,0.478724
3185000,1.0570,0.187474,0.005507,0.000525,0.450770
3186000,1.0570,0.187474,0.005507,0.000525,0.462302
3187000,1.0570,0.187474,0.005507,0.000525,0.474261
3188000,1.0570,0.187474,0.005507,0.000525,0.479313
3189000,1.0570,0.187474,0.005507,0.000525,0.467852
3190000,1.0570,0.187474,0.005507,0.000525,0.474869
3191000,1.0570,0.187474,0.005507,0.000525,0.428251
3192000,1.0570,0.187474,0.005507,0.000525,0.454401
3193000,1.0570,0.187474,0.005507,0.000525,0.428618
3194000,1.0570,0.187474,0.005507,0.000525,0.426340
3195000,1.0570,0.187474,0.005507,0.000525,0.447878
3196000,1.0570,0.187474,0.005507,0.000525,0.428119
3197000,1.0570,0.187474,0.005507,0.000525,0.413867
3198000,1.0570,0.187474,0.005507,0.000525,0.401057
3199000,1.0570,0.187474,0.005507,0.000525,0.417047
3200000,1.0570,0.187474,0.005507,0.000525,0.432681
3201000,1.0570,0.187474,0.005507,0.000525,0.407929
3202000,1.0570,0.187474,0.005507,0.000525,0.414366
3203000,1.0570,0.187474,0.005507,0.000525,0.405939
3204000,1.0570,0.187474,0.005507,0.000525,0.444161
3205000,1.0570,0.187474,0.005507,0.000525,0.412918
3206000,1.0570,0.187474,0.005507,0.000525,0.408055
3207000,1.0570,0.187474,0.005507,0.000525,0.417355
3208000,1.0570,0.187474,0.005507,0.000525,0.397836
3209000,1.0570,0.187474,0.005507,0.000525,0.404468
3210000,1.0570,0.187474,0.005507,0.000525,0.407765
3211000,1.0570,0.187474,0.005507,0.000525,0.383235
3212000,1.0570,0.187474,0.005507,0.000525,0.433007
3213000,1.0570,0.187474,0.005507,0.000525,0.431477
3214000,1.0570,0.187474,0.005507,0.000525,0.433012
3215000,1.0570,0.187474,0.005507,0.000525,0.416391
3216000,1.0570,0.187474,0.005507,0.000525,0.411075
3217000,1.0570,0.187474,0.005507,0.000525,0.405765
3218000,1.0570,0.187474,0.005507,0.000525,0.441755
3219000,1.0570,0.187474,0.005507,0.000525,0.491311
3220000,1.0570,0.187474,0.005507,0.000525,0.537058
3221000,1.0570,0.187474,0.005507,0.000525,0.543818
3222000,1.0570,0.187474,0.005507,0.000525,0.531502
3223000,1.0570,0.187474,0.005507,0.000525,0.549533
3224000,1.0570,0.187474,0.005507,0.000525,0.551899
3225000,1.0570,0.187474,0.005507,0.000525,0.505716
3226000,1.0570,0.187474,0.005507,0.000525,0.526480
3227000,1.0570,0.187474,0.005507,0.000525,0.526494
3228000,1.0570,0.187474,0.005507,0.000525,0.526704
3229000,1.0570,0.187474,0.005507,0.000525,0.561242
3230000,1.0570,0.187474,0.005507,0.000525,0.527516
3231000,1.0570,0.187474,0.005507,0.000525,0.506658
3232000,1.0570,0.187474,0.005507,0.000525,0.547945
3233000,1.0570,0.187474,0.005507,0.000525,0.504502
3234000,1.0570,0.187474,0.005507,0.000525,0.515882
3235000,1.0570,0.187474,0.005507,0.000525,0.543802
3236000,1.0570,0.187474,0.005507,0.000525,0.503602
3237000,1.0570,0.187474,0.005507,0.000525,0.558357
3238000,1.0570,0.187474,0.005507,0.000525,0.519094
3239000,1.0570,0.187474,0.005507,0.000525,0.502327
3240000,1.0570,0.187474,0.005507,0.000525,0.504192
3241000,1.0570,0.187474,0.005507,0.000525,0.481242
3242000,1.0570,0.187474,0.005507,0.000525,0.473554
3243000,1.0570,0.187474,0.005507,0.000525,0.514644
3244000,1.0570,0.187474,0.005507,0.000525,0.475760
3245000,1.0570,0.187474,0.005507,0.000525,0.509296
3246000,1.0570,0.187474,0.005507,0.000525,0.507189
3247000,1.0570,0.187474,0.005507,0.000525,0.457510
3248000,1.0570,0.187474,0.005507,0.000525,0.491902
3249000,1.0570,0.187474,0.005507,0.000525,0.473233
3250000,1.0570,0.187474,0.005507,0.000525,0.452659
3251000,1.0570,0.187474,0.005507,0.000525,0.448129
3252000,1.0570,0.187474,0.005507,0.000525,0.479682
3253000,1.0570,0.187474,0.005507,0.000525,0.467246
3254000,1.0570,0.187474,0.005507,0.000525,0.456425
3255000,1.0570,0.187474,0.005507,0.000525,0.476211
3256000,1.0570,0.187474,0.005507,0.000525,0.481375
3257000,1.0570,0.187474,0.005507,0.000525,0.473176
3258000,1.0570,0.187474,0.005507,0.000525,0.509591
3259000,1.0570,0.187474,0.005507,0.000525,0.519994
3260000,1.0570,0.187474,0.005507,0.000525,0.507107
3261000,1.0570,0.187474,0.005507,0.000525,0.503676
3262000,1.0570,0.187474,0.005507,0.000525,0.539217
3263000,1.0570,0.187474,0.005507,0.000525,0.505412
3264000,1.0570,0.187474,0.005507,0.000525,0.522296
3265000,1.0570,0.187474,0.005507,0.000525,0.507941
3266000,1.0570,0.187474,0.005507,0.000525,0.470548
3267000,1.0570,0.187474,0.005507,0.000525,0.457362
3268000,1.0570,0.187474,0.005507,0.000525,0.469509
3269000,1.0570,0.187474,0.005507,0.000525,0.487913
3270000,1.0570,0.187474,0.005507,0.000525,0.482942
3271000,1.0570,0.187474,0.005507,0.000525,0.441420
3272000,1.0570,0.187474,0.005507,0.000525,0.471297
3273000,1.0570,0.187474,0.005507,0.000525,0.512267
3274000,1.0570,0.187474,0.005507,0.000525,0.543960
3275000,1.0570,0.187474,0.005507,0.000525,0.552814
3276000,1.0570,0.187474,0.005507,0.000525,0.537492
3277000,1.0570,0.187474,0.005507,0.000525,0.579618
3278000,1.0570,0.187474,0.005507,0.000525,0.532337
3279000,1.0570,0.187474,0.005507,0.000525,0.529519
3280000,1.0570,0.187474,0.005507,0.000525,0.553329
3281000,1.0570,0.187474,0.005507,0.000525,0.542719
3282000,1.0570,0.187474,0.005507,0.000525,0.513851
3283000,1.0570,0.187474,0.005507,0.000525,0.489723
3284000,1.0570,0.187474,0.005507,0.000525,0.476712
3285000,1.0570,0.187474,0.005507,0.000525,0.532592
3286000,1.0570,0.187474,0.005507,0.000525,0.518857
3287000,1.0570,0.187474,0.005507,0.000525,0.520849
3288000,1.0570,0.187474,0.005507,0.000525,0.553361
3289000,1.0570,0.187474,0.005507,0.000525,0.585486
3290000,1.0570,0.187474,0.005507,0.000525,0.598729
3291000,1.0570,0.187474,0.005507,0.000525,0.565114
3292000,1.0570,0.187474,0.005507,0.000525,0.562680
3293000,1.0570,0.187474,0.005507,0.000525,0.507447
3294000,1.0570,0.187474,0.005507,0.000525,0.522955
3295000,1.0570,0.187474,0.005507,0.000525,0.522198
3296000,1.0570,0.187474,0.005507,0.000525,0.532755
3297000,1.0570,0.187474,0.005507,0.000525,0.537017
3298000,1.0570,0.187474,0.005507,0.000525,0.550866
3299000,1.0570,0.187474,0.005507,0.000525,0.568399
3300000,1.0570,0.187474,0.005507,0.000525,0.592076
3301000,1.0570,0.187474,0.005507,0.000525,0.584357
3302000,1.0570,0.187474,0.005507,0.000525,0.533353
3303000,1.0570,0.187474,0.005507,0.000525,0.571767
3304000,1.0570,0.187474,0.005507,0.000525,0.604602
3305000,1.0570,0.187474,0.005507,0.000525,0.550072
3306000,1.0570,0.187474,0.005507,0.000525,0.588129
3307000,1.0570,0.187474,0.005507,0.000525,0.547319
3308000,1.0570,0.187474,0.005507,0.000525,0.565282
3309000,1.0570,0.187474,0.005507,0.000525,0.553051
3310000,1.0570,0.187474,0.005507,0.000525,0.524577
3311000,1.0570,0.187474,0.005507,0.000525,0.542376
3312000,1.0570,0.187474,0.005507,0.000525,0.516591
3313000,1.0570,0.187474,0.005507,0.000525,0.551438
3314000,1.0570,0.187474,0.005507,0.000525,0.586059
3315000,1.0570,0.187474,0.005507,0.000525,0.513432
3316000,1.0570,0.187474,0.005507,0.000525,0.613018
3317000,1.0570,0.187474,0.005507,0.000525,0.553911
3318000,1.0570,0.187474,0.005507,0.000525,0.643391
3319000,1.0570,0.187474,0.005507,0.000525,0.632357
3320000,1.0570,0.187474,0.005507,0.000525,0.610829
3321000,1.0570,0.187474,0.005507,0.000525,0.624693
3322000,1.0570,0.187474,0.005507,0.000525,0.596897
3323000,1.0570,0.187474,0.005507,0.000525,0.617234
3324000,1.0570,0.187474,0.005507,0.000525,0.651893
3325000,1.0570,0.187474,0.005507,0.000525,0.628920
3326000,1.0570,0.187474,0.005507,0.000525,0.601391
3327000,1.0570,0.187474,0.005507,0.000525,0.590571
3328000,1.0570,0.187474,0.005507,0.000525,0.588499
3329000,1.0570,0.187474,0.005507,0.000525,0.585353
3330000,1.0570,0.187474,0.005507,0.000525,0.607124
3331000,1.0570,0.187474,0.005507,0.000525,0.598420
3332000,1.0570,0.187474,0.005507,0.000525,0.604411
3333000,1.0570,0.187474,0.005507,0.000525,0.605507
3334000,1.0570,0.187474,0.005507,0.000525,0.612219
3335000,1.0570,0.187474,0.005507,0.000525,0.615874
3336000,1.0570,0.187474,0.005507,0.000525,0.600453
3337000,1.0570,0.187474,0.005507,0.000525,0.619271
3338000,1.0570,0.187474,0.005507,0.000525,0.603027
3339000,1.0570,0.187474,0.005507,0.000525,0.602715
3340000,1.0570,0.187474,0.005507,0.000525,0.548991
3341000,1.0570,0.187474,0.005507,0.000525,0.579841
3342000,1.0570,0.187474,0.005507,0.000525,0.582030
3343000,1.0570,0.187474,0.005507,0.000525,0.600171
3344000,1.0570,0.187474,0.005507,0.000525,0.568154
3345000,1.0570,0.187474,0.005507,0.000525,0.541864
3346000,1.0570,0.187474,0.005507,0.000525,0.539551
3347000,1.0570,0.187474,0.005507,0.000525,0.497944
3348000,1.0570,0.187474,0.005507,0.000525,0.524558
3349000,1.0570,0.187474,0.005507,0.000525,0.517044
3350000,1.0570,0.187474,0.005507,0.000525,0.541457
3351000,1.0570,0.187474,0.005507,0.000525,0.476876
3352000,1.0570,0.187474,0.005507,0.000525,0.503419
3353000,1.0570,0.187474,0.005507,0.000525,0.533855
3354000,1.0570,0.187474,0.005507,0.000525,0.521582
3355000,1.0570,0.187474,0.005507,0.000525,0.523113
3356000,1.0570,0.187474,0.005507,0.000525,0.446326
3357000,1.0570,0.187474,0.005507,0.000525,0.453213
3358000,1.0570,0.187474,0.005507,0.000525,0.460934
3359000,1.0570,0.187474,0.005507,0.000525,0.453924
3360000,1.0570,0.187474,0.005507,0.000525,0.463998
3361000,1.0570,0.187474,0.005507,0.000525,0.462592
3362000,1.0570,0.187474,0.005507,0.000525,0.418838
3363000,1.0570,0.187474,0.005507,0.000525,0.464480
3364000,1.0570,0.187474,0.005507,0.000525,0.462792
3365000,1.0570,0.187474,0.005507,0.000525,0.475531
3366000,1.0570,0.187474,0.005507,0.000525,0.424366
3367000,1.0570,0.187474,0.005507,0.000525,0.479182
3368000,1.0570,0.187474,0.005507,0.000525,0.501141
3369000,1.0570,0.187474,0.005507,0.000525,0.531114
3370000,1.0570,0.187474,0.005507,0.000525,0.542035
3371000,1.0570,0.187474,0.005507,0.000525,0.560513
3372000,1.0570,0.187474,0.005507,0.000525,0.558673
3373000,1.0570,0.187474,0.005507,0.000525,0.559456
3374000,1.0570,0.187474,0.005507,0.000525,0.525094
3375000,1.0570,0.187474,0.005507,0.000525,0.531478
3376000,1.0570,0.187474,0.005507,0.000525,0.561289
3377000,1.0570,0.187474,0.005507,0.000525,0.551129
3378000,1.0570,0.187474,0.005507,0.000525,0.560541
3379000,1.0570,0.187474,0.005507,0.000525,0.608037
3380000,1.0570,0.187474,0.005507,0.000525,0.592907
3381000,1.0570,0.187474,0.005507,0.000525,0.588731
3382000,1.0570,0.187474,0.005507,0.000525,0.572285
3383000,1.0570,0.187474,0.005507,0.000525,0.566711
3384000,1.0570,0.187474,0.005507,0.000525,0.606964
3385000,1.0570,0.187474,0.005507,0.000525,0.586065
3386000,1.0570,0.187474,0.005507,0.000525,0.598288
3387000,1.0570,0.187474,0.005507,0.000525,0.608911
3388000,1.0570,0.187474,0.005507,0.000525,0.626335
3389000,1.0570,0.187474,0.005507,0.000525,0.609013
3390000,1.0570,0.187474,0.005507,0.000525,0.610116
3391000,1.0570,0.187474,0.005507,0.000525,0.617682
3392000,1.0570,0.187474,0.005507,0.000525,0.624840
3393000,1.0570,0.187474,0.005507,0.000525,0.621838
3394000,1.0570,0.187474,0.005507,0.000525,0.614639
3395000,1.0570,0.187474,0.005507,0.000525,0.626730
3396000,1.0570,0.187474,0.005507,0.000525,0.603296
3397000,1.0570,0.187474,0.005507,0.000525,0.658039
3398000,1.0570,0.187474,0.005507,0.000525,0.624576
3399000,1.0570,0.187474,0.005507,0.000525,0.619076
3400000,1.0570,0.187474,0.005507,0.000525,0.668325
3401000,1.0570,0.187474,0.005507,0.000525,0.653973
3402000,1.0570,0.187474,0.005507,0.000525,0.670584
3403000,1.0570,0.187474,0.005507,0.000525,0.629337
3404000,1.0570,0.187474,0.005507,0.000525,0.648149
3405000,1.0570,0.187474,0.005507,0.000525,0.634628
3406000,1.0570,0.187474,0.005507,0.000525,0.628227
3407000,1.0570,0.187474,0.005507,0.000525,0.655418
3408000,1.0570,0.187474,0.005507,0.000525,0.638781
3409000,1.0570,0.187474,0.005507,0.000525,0.590100
3410000,1.0570,0.187474,0.005507,0.000525,0.650446
3411000,1.0570,0.187474,0.005507,0.000525,0.660281
3412000,1.0570,0.187474,0.005507,0.000525,0.613227
3413000,1.0570,0.187474,0.005507,0.000525,0.657234
3414000,1.0570,0.187474,0.005507,0.000525,0.593698
3415000,1.0570,0.187474,0.005507,0.000525,0.630132
3416000,1.0570,0.187474,0.005507,0.000525,0.710203
3417000,1.0570,0.187474,0.005507,0.000525,0.631964
3418000,1.0570,0.187474,0.005507,0.000525,0.661584
3419000,1.0570,0.187474,0.005507,0.000525,0.645503
3420000,1.0570,0.187474,0.005507,0.000525,0.613992
3421000,1.0570,0.187474,0.005507,0.000525,0.632251
3422000,1.0570,0.187474,0.005507,0.000525,0.624444
3423000,1.0570,0.187474,0.005507,0.000525,0.673800
3424000,1.0570,0.187474,0.005507,0.000525,0.632386
3425000,1.0570,0.187474,0.005507,0.000525,0.637783
3426000,1.0570,0.187474,0.005507,0.000525,0.608543
3427000,1.0570,0.187474,0.005507,0.000525,0.651196
3428000,1.0570,0.187474,0.005507,0.000525,0.641486
3429000,1.0570,0.187474,0.005507,0.000525,0.597074
3430000,1.0570,0.187474,0.005507,0.000525,0.628460
3431000,1.0570,0.187474,0.005507,0.000525,0.627049
3432000,1.0570,0.187474,0.005507,0.000525,0.623487
3433000,1.0570,0.187474,0.005507,0.000525,0.650479
3434000,1.0570,0.187474,0.005507,0.000525,0.596094
3435000,1.0570,0.187474,0.005507,0.000525,0.617116
3436000,1.0570,0.187474,0.005507,0.000525,0.600904
3437000,1.0570,0.187474,0.005507,0.000525,0.618174
3438000,1.0570,0.187474,0.005507,0.000525,0.604619
3439000,1.0570,0.187474,0.005507,0.000525,0.620227
3440000,1.0570,0.187474,0.005507,0.000525,0.629065
3441000,1.0570,0.187474,0.005507,0.000525,0.633195
3442000,1.0570,0.187474,0.005507,0.000525,0.593612
3443000,1.0570,0.187474,0.005507,0.000525,0.650279
3444000,1.0570,0.187474,0.005507,0.000525,0.595419
3445000,1.0570,0.187474,0.005507,0.000525,0.600741
3446000,1.0570,0.187474,0.005507,0.000525,0.582053
3447000,1.0570,0.187474,0.005507,0.000525,0.595894
3448000,1.0570,0.187474,0.005507,0.000525,0.572530
3449000,1.0570,0.187474,0.005507,0.000525,0.576105
3450000,1.0570,0.187474,0.005507,0.000525,0.563770
3451000,1.0570,0.187474,0.005507,0.000525,0.537681
3452000,1.0570,0.187474,0.005507,0.000525,0.555605
3453000,1.0570,0.187474,0.005507,0.000525,0.543009
3454000,1.0570,0.187474,0.005507,0.000525,0.543153
3455000,1.0570,0.187474,0.005507,0.000525,0.538270
3456000,1.0570,0.187474,0.005507,0.000525,0.540295
3457000,1.0570,0.187474,0.005507,0.000525,0.550265
3458000,1.0570,0.187474,0.005507,0.000525,0.526896
3459000,1.0570,0.187474,0.005507,0.000525,0.553347
3460000,1.0570,0.187474,0.005507,0.000525,0.537124
3461000,1.0570,0.187474,0.005507,0.000525,0.534542
3462000,1.0570,0.187474,0.005507,0.000525,0.522597
3463000,1.0570,0.187474,0.005507,0.000525,0.529270
3464000,1.0570,0.187474,0.005507,0.000525,0.565241
3465000,1.0570,0.187474,0.005507,0.000525,0.567725
3466000,1.0570,0.187474,0.005507,0.000525,0.543151
3467000,1.0570,0.187474,0.005507,0.000525,0.545648
3468000,1.0570,0.187474,0.005507,0.000525,0.569430
3469000,1.0570,0.187474,0.005507,0.000525,0.551033
3470000,1.0570,0.187474,0.005507,0.000525,0.572036
3471000,1.0570,0.187474,0.005507,0.000525,0.539262
3472000,1.0570,0.187474,0.005507,0.000525,0.566020
3473000,1.0570,0.187474,0.005507,0.000525,0.507597
3474000,1.0570,0.187474,0.005507,0.000525,0.552685
3475000,1.0570,0.187474,0.005507,0.000525,0.529295
3476000,1.0570,0.187474,0.005507,0.000525,0.530806
3477000,1.0570,0.187474,0.005507,0.000525,0.541564
