Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.261977
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.258644
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.835271
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.784396
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.689488
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.065824
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.324065
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.909270
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.749185
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.950674
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562195
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.699530
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.726395
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.897064
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189730
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.280974
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.915163
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.983948
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.682103
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.362029
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429769
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733722
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.937306
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.879267
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.055057
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.625344
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.502240
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.795971
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652681
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.921615
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.662456
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.863583
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.905142
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232736
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.607714
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.830551
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.663595
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364769
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821604
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.523702
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.541508
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.792024
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626254
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.027984
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.968160
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.692819
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.645226
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.421377
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.299741
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.723344
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.043388
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.061093
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.851175
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.656047
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.771486
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.026041
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141506
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898983
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657428
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.029488
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.666646
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.124677
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531387
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.591885
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.299542
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638036
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.975556
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.452293
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.707214
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.489377
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886193
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452235
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958103
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.649457
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.921889
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.846211
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.378727
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.418534
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.300623
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.870437
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.012395
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.583533
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.162481
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.845046
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.237930
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.234026
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.085688
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.064305
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.620122
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.161709
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.888569
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.801940
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.593770
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.048990
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.914857
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.699505
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.510737
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.319675
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.727660
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385195
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.284031
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021670
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474753
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.295239
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.738407
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.938789
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.875449
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.981934
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.396085
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.643790
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.134428
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.879522
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.216411
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.631413
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.661246
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.973386
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.003734
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.540767
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066778
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.685083
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.273642
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695222
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.624599
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.880752
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208493
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.491645
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346688
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.478193
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.134737
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702273
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813207
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953252
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.715041
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.674472
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.400894
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.738613
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443667
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422218
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.198542
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.070985
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.112028
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.112005
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.412085
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385027
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.730977
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098404
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.392024
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.261357
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638239
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.752921
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.040107
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.868774
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473237
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.382450
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.966272
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015656
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664707
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.718259
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.453787
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.230370
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010581
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.847457
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171474
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.229193
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.245170
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.962365
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300315
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.633430
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.964527
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.284704
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.228701
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949878
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611223
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.458592
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185923
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.587833
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.035735
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.323807
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.132701
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.427118
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.051941
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.645763
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.055461
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.517594
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.978303
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.062718
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883665
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294912
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445409
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.412798
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776346
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.563197
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.027518
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584812
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.428983
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.606497
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.720500
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002759
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.256930
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057616
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167069
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.060828
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.933980
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.816066
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.200025
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.778793
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.850214
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.259593
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.848557
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.598231
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793167
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.334638
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.906837
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.150302
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.765797
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.815800
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.731782
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.946918
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.429510
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.745669
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.583621
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.116210
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.531655
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.145469
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663262
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.525939
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.310775
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.224182
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.120236
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.578624
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.734841
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.981330
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.974062
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.015870
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.740742
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.066184
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.583960
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.768174
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.340725
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.377026
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.623793
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.964295
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.951617
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260178
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251740
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.782776
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.827434
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.610350
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957875
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.801674
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.356725
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.966923
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484112
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.965551
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.593442
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.009947
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.609980
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.277183
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.472785
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499775
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.279149
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.114432
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.301548
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478015
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.197508
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.385386
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.165351
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.435045
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.305540
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.666998
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.526104
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.475313
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.390843
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.282991
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.055064
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071619
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.972094
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.979477
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.162916
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.163681
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.634502
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307071
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.197048
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.390619
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.614310
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.264665
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.026639
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.001514
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.029699
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.805291
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816990
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.420207
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809177
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.724947
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.954357
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.959598
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.929462
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.225063
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.991218
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.601909
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480686
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.398250
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284868
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.157556
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.342882
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.356803
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.285651
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.316223
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.573357
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.089595
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.460304
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.316323
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.828588
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.770715
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.047838
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.295768
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.628034
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.970548
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.418017
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.017732
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.432065
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.173424
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.271595
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.490835
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.046587
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.807305
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.534452
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.480843
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.293052
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.717918
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.745101
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.776241
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.525380
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.259006
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.354332
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.760030
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190160
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.716388
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.871143
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.625106
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.229667
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.954759
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.939940
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.262046
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.232151
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.449030
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.730798
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.786640
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.426908
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.319591
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.072212
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.058174
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.247428
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.440695
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.702749
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.208680
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.080394
