Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.345160
87000,0.2191,0.065854,0.000377,0.000034,0.325793
88000,0.2191,0.065854,0.000377,0.000034,0.353977
89000,0.2191,0.065854,0.000377,0.000034,0.344885
90000,0.2191,0.065854,0.000377,0.000034,0.327386
91000,0.2191,0.065854,0.000377,0.000034,0.316928
92000,0.2191,0.065854,0.000377,0.000034,0.291031
93000,0.2191,0.065854,0.000377,0.000034,0.347385
94000,0.2191,0.065854,0.000377,0.000034,0.354513
95000,0.2191,0.065854,0.000377,0.000034,0.298289
96000,0.2191,0.065854,0.000377,0.000034,0.352808
97000,0.2191,0.065854,0.000377,0.000034,0.357845
98000,0.2191,0.065854,0.000377,0.000034,0.314598
99000,0.2191,0.065854,0.000377,0.000034,0.352664
100000,0.2191,0.065854,0.000377,0.000034,0.350324
101000,0.2191,0.065854,0.000377,0.000034,0.321923
102000,0.2191,0.065854,0.000377,0.000034,0.345665
103000,0.2191,0.065854,0.000377,0.000034,0.349717
104000,0.2191,0.065854,0.000377,0.000034,0.315356
105000,0.2191,0.065854,0.000377,0.000034,0.346767
106000,0.2191,0.065854,0.000377,0.000034,0.319159
107000,0.2191,0.065854,0.000377,0.000034,0.333410
108000,0.2191,0.065854,0.000377,0.000034,0.346333
109000,0.2191,0.065854,0.000377,0.000034,0.289578
110000,0.2191,0.065854,0.000377,0.000034,0.340248
111000,0.2191,0.065854,0.000377,0.000034,0.323292
112000,0.2191,0.065854,0.000377,0.000034,0.310100
113000,0.2191,0.065854,0.000377,0.000034,0.335238
114000,0.2191,0.065854,0.000377,0.000034,0.340072
115000,0.2191,0.065854,0.000377,0.000034,0.311354
116000,0.2191,0.065854,0.000377,0.000034,0.337138
117000,0.2191,0.065854,0.000377,0.000034,0.336256
118000,0.2191,0.065854,0.000377,0.000034,0.318356
119000,0.2191,0.065854,0.000377,0.000034,0.329928
120000,0.2191,0.065854,0.000377,0.000034,0.317558
121000,0.2191,0.065854,0.000377,0.000034,0.339170
122000,0.2191,0.065854,0.000377,0.000034,0.328942
123000,0.2191,0.065854,0.000377,0.000034,0.308283
124000,0.2191,0.065854,0.000377,0.000034,0.332719
125000,0.2191,0.065854,0.000377,0.000034,0.320539
126000,0.2191,0.065854,0.000377,0.000034,0.310204
127000,0.2191,0.065854,0.000377,0.000034,0.313439
128000,0.2191,0.065854,0.000377,0.000034,0.321437
129000,0.2191,0.065854,0.000377,0.000034,0.337196
130000,0.2191,0.065854,0.000377,0.000034,0.348816
131000,0.2191,0.065854,0.000377,0.000034,0.314532
132000,0.2191,0.065854,0.000377,0.000034,0.341059
133000,0.2191,0.065854,0.000377,0.000034,0.323996
134000,0.2191,0.065854,0.000377,0.000034,0.316236
135000,0.2191,0.065854,0.000377,0.000034,0.291659
136000,0.2191,0.065854,0.000377,0.000034,0.331057
137000,0.2191,0.065854,0.000377,0.000034,0.328218
138000,0.2191,0.065854,0.000377,0.000034,0.336648
139000,0.2191,0.065854,0.000377,0.000034,0.322356
140000,0.2191,0.065854,0.000377,0.000034,0.338251
141000,0.2191,0.065854,0.000377,0.000034,0.339302
142000,0.2191,0.065854,0.000377,0.000034,0.317577
143000,0.2191,0.065854,0.000377,0.000034,0.335071
144000,0.2191,0.065854,0.000377,0.000034,0.336201
145000,0.2191,0.065854,0.000377,0.000034,0.311838
146000,0.2191,0.065854,0.000377,0.000034,0.307384
147000,0.2191,0.065854,0.000377,0.000034,0.292360
148000,0.2191,0.065854,0.000377,0.000034,0.341337
149000,0.2191,0.065854,0.000377,0.000034,0.348786
150000,0.2191,0.065854,0.000377,0.000034,0.308349
151000,0.2191,0.065854,0.000377,0.000034,0.349892
152000,0.2191,0.065854,0.000377,0.000034,0.328636
153000,0.2191,0.065854,0.000377,0.000034,0.320802
154000,0.2191,0.065854,0.000377,0.000034,0.337770
155000,0.2191,0.065854,0.000377,0.000034,0.309311
156000,0.2191,0.065854,0.000377,0.000034,0.345391
157000,0.2191,0.065854,0.000377,0.000034,0.303938
158000,0.2191,0.065854,0.000377,0.000034,0.310467
159000,0.2191,0.065854,0.000377,0.000034,0.328945
160000,0.2191,0.065854,0.000377,0.000034,0.298253
161000,0.2191,0.065854,0.000377,0.000034,0.333648
162000,0.2191,0.065854,0.000377,0.000034,0.334677
163000,0.2191,0.065854,0.000377,0.000034,0.315727
164000,0.2191,0.065854,0.000377,0.000034,0.347998
165000,0.2191,0.065854,0.000377,0.000034,0.330729
166000,0.2191,0.065854,0.000377,0.000034,0.330771
167000,0.2191,0.065854,0.000377,0.000034,0.331439
168000,0.2191,0.065854,0.000377,0.000034,0.324767
169000,0.2191,0.065854,0.000377,0.000034,0.346501
170000,0.2191,0.065854,0.000377,0.000034,0.339673
171000,0.2191,0.065854,0.000377,0.000034,0.303940
172000,0.2191,0.065854,0.000377,0.000034,0.307783
173000,0.2191,0.065854,0.000377,0.000034,0.280175
174000,0.2191,0.065854,0.000377,0.000034,0.336228
175000,0.2191,0.065854,0.000377,0.000034,0.352546
176000,0.2191,0.065854,0.000377,0.000034,0.331867
177000,0.2191,0.065854,0.000377,0.000034,0.334651
178000,0.2191,0.065854,0.000377,0.000034,0.348009
179000,0.2191,0.065854,0.000377,0.000034,0.322318
180000,0.2191,0.065854,0.000377,0.000034,0.324482
181000,0.2191,0.065854,0.000377,0.000034,0.303582
182000,0.2191,0.065854,0.000377,0.000034,0.340966
183000,0.2191,0.065854,0.000377,0.000034,0.313230
184000,0.2191,0.065854,0.000377,0.000034,0.331932
185000,0.2191,0.065854,0.000377,0.000034,0.339432
186000,0.2191,0.065854,0.000377,0.000034,0.327775
187000,0.2191,0.065854,0.000377,0.000034,0.328646
188000,0.2191,0.065854,0.000377,0.000034,0.334186
189000,0.2191,0.065854,0.000377,0.000034,0.293422
190000,0.2191,0.065854,0.000377,0.000034,0.325944
191000,0.2191,0.065854,0.000377,0.000034,0.337356
192000,0.2191,0.065854,0.000377,0.000034,0.329888
193000,0.2191,0.065854,0.000377,0.000034,0.336919
194000,0.2191,0.065854,0.000377,0.000034,0.340802
195000,0.2191,0.065854,0.000377,0.000034,0.313603
196000,0.2191,0.065854,0.000377,0.000034,0.349281
197000,0.2191,0.065854,0.000377,0.000034,0.329619
198000,0.2191,0.065854,0.000377,0.000034,0.333115
199000,0.2191,0.065854,0.000377,0.000034,0.354520
200000,0.2191,0.065854,0.000377,0.000034,0.320986
201000,0.2191,0.065854,0.000377,0.000034,0.356047
202000,0.2191,0.065854,0.000377,0.000034,0.333535
203000,0.2191,0.065854,0.000377,0.000034,0.324657
204000,0.2191,0.065854,0.000377,0.000034,0.357659
205000,0.2191,0.065854,0.000377,0.000034,0.322965
206000,0.2191,0.065854,0.000377,0.000034,0.339692
207000,0.2191,0.065854,0.000377,0.000034,0.356946
208000,0.2191,0.065854,0.000377,0.000034,0.329980
209000,0.2191,0.065854,0.000377,0.000034,0.338359
210000,0.2191,0.065854,0.000377,0.000034,0.341507
211000,0.2191,0.065854,0.000377,0.000034,0.352475
212000,0.2191,0.065854,0.000377,0.000034,0.324996
213000,0.2191,0.065854,0.000377,0.000034,0.349502
214000,0.2191,0.065854,0.000377,0.000034,0.348779
215000,0.2191,0.065854,0.000377,0.000034,0.346156
216000,0.2191,0.065854,0.000377,0.000034,0.355481
217000,0.2191,0.065854,0.000377,0.000034,0.340745
218000,0.2191,0.065854,0.000377,0.000034,0.366470
219000,0.2191,0.065854,0.000377,0.000034,0.305347
220000,0.2191,0.065854,0.000377,0.000034,0.334244
221000,0.2191,0.065854,0.000377,0.000034,0.345317
222000,0.2191,0.065854,0.000377,0.000034,0.354715
223000,0.2191,0.065854,0.000377,0.000034,0.348884
224000,0.2191,0.065854,0.000377,0.000034,0.358556
225000,0.2191,0.065854,0.000377,0.000034,0.336161
226000,0.2191,0.065854,0.000377,0.000034,0.351107
227000,0.2191,0.065854,0.000377,0.000034,0.347193
228000,0.2191,0.065854,0.000377,0.000034,0.337456
229000,0.2191,0.065854,0.000377,0.000034,0.338896
230000,0.2191,0.065854,0.000377,0.000034,0.365704
231000,0.2191,0.065854,0.000377,0.000034,0.355520
232000,0.2191,0.065854,0.000377,0.000034,0.335231
233000,0.2191,0.065854,0.000377,0.000034,0.364711
234000,0.2191,0.065854,0.000377,0.000034,0.356942
235000,0.2191,0.065854,0.000377,0.000034,0.345694
236000,0.2191,0.065854,0.000377,0.000034,0.340755
237000,0.2191,0.065854,0.000377,0.000034,0.342202
238000,0.2191,0.065854,0.000377,0.000034,0.334933
239000,0.2191,0.065854,0.000377,0.000034,0.380458
240000,0.2191,0.065854,0.000377,0.000034,0.368312
241000,0.2191,0.065854,0.000377,0.000034,0.368548
242000,0.2191,0.065854,0.000377,0.000034,0.372034
243000,0.2191,0.065854,0.000377,0.000034,0.372423
244000,0.2191,0.065854,0.000377,0.000034,0.357039
245000,0.2191,0.065854,0.000377,0.000034,0.371118
246000,0.2191,0.065854,0.000377,0.000034,0.375650
247000,0.2191,0.065854,0.000377,0.000034,0.332589
248000,0.2191,0.065854,0.000377,0.000034,0.375008
249000,0.2191,0.065854,0.000377,0.000034,0.341502
250000,0.2191,0.065854,0.000377,0.000034,0.379519
251000,0.2191,0.065854,0.000377,0.000034,0.414710
252000,0.2191,0.065854,0.000377,0.000034,0.382886
253000,0.2191,0.065854,0.000377,0.000034,0.349847
254000,0.2191,0.065854,0.000377,0.000034,0.349736
255000,0.2191,0.065854,0.000377,0.000034,0.379284
256000,0.2191,0.065854,0.000377,0.000034,0.393047
257000,0.2191,0.065854,0.000377,0.000034,0.368503
258000,0.2191,0.065854,0.000377,0.000034,0.367661
259000,0.2191,0.065854,0.000377,0.000034,0.385036
260000,0.2191,0.065854,0.000377,0.000034,0.384070
261000,0.2191,0.065854,0.000377,0.000034,0.366759
262000,0.2191,0.065854,0.000377,0.000034,0.354721
263000,0.2191,0.065854,0.000377,0.000034,0.371584
264000,0.2191,0.065854,0.000377,0.000034,0.366071
265000,0.2191,0.065854,0.000377,0.000034,0.414062
266000,0.2191,0.065854,0.000377,0.000034,0.366818
267000,0.2191,0.065854,0.000377,0.000034,0.373531
268000,0.2191,0.065854,0.000377,0.000034,0.387928
269000,0.2191,0.065854,0.000377,0.000034,0.372735
270000,0.2191,0.065854,0.000377,0.000034,0.383302
271000,0.2191,0.065854,0.000377,0.000034,0.395949
272000,0.2191,0.065854,0.000377,0.000034,0.410099
273000,0.2191,0.065854,0.000377,0.000034,0.394644
274000,0.2191,0.065854,0.000377,0.000034,0.376233
275000,0.2191,0.065854,0.000377,0.000034,0.406038
276000,0.2191,0.065854,0.000377,0.000034,0.381465
277000,0.2191,0.065854,0.000377,0.000034,0.389976
278000,0.2191,0.065854,0.000377,0.000034,0.380420
279000,0.2191,0.065854,0.000377,0.000034,0.375644
280000,0.2191,0.065854,0.000377,0.000034,0.418826
281000,0.2191,0.065854,0.000377,0.000034,0.384188
282000,0.2191,0.065854,0.000377,0.000034,0.388004
283000,0.2191,0.065854,0.000377,0.000034,0.417482
284000,0.2191,0.065854,0.000377,0.000034,0.427025
285000,0.2191,0.065854,0.000377,0.000034,0.356465
286000,0.2191,0.065854,0.000377,0.000034,0.485349
287000,0.2191,0.065854,0.000377,0.000034,0.404861
288000,0.2191,0.065854,0.000377,0.000034,0.403305
289000,0.2191,0.065854,0.000377,0.000034,0.409332
290000,0.2191,0.065854,0.000377,0.000034,0.397970
291000,0.2191,0.065854,0.000377,0.000034,0.430673
292000,0.2191,0.065854,0.000377,0.000034,0.439963
293000,0.2191,0.065854,0.000377,0.000034,0.441148
294000,0.2191,0.065854,0.000377,0.000034,0.450903
295000,0.2191,0.065854,0.000377,0.000034,0.404127
296000,0.2191,0.065854,0.000377,0.000034,0.472819
297000,0.2191,0.065854,0.000377,0.000034,0.411085
298000,0.2191,0.065854,0.000377,0.000034,0.372717
299000,0.2191,0.065854,0.000377,0.000034,0.459018
300000,0.2191,0.065854,0.000377,0.000034,0.389671
301000,0.2191,0.065854,0.000377,0.000034,0.433537
302000,0.2191,0.065854,0.000377,0.000034,0.490520
303000,0.2191,0.065854,0.000377,0.000034,0.411799
304000,0.2191,0.065854,0.000377,0.000034,0.417972
305000,0.2191,0.065854,0.000377,0.000034,0.442199
306000,0.2191,0.065854,0.000377,0.000034,0.465245
307000,0.2191,0.065854,0.000377,0.000034,0.490488
308000,0.2191,0.065854,0.000377,0.000034,0.435097
309000,0.2191,0.065854,0.000377,0.000034,0.477377
310000,0.2191,0.065854,0.000377,0.000034,0.445318
311000,0.2191,0.065854,0.000377,0.000034,0.449614
312000,0.2191,0.065854,0.000377,0.000034,0.467891
313000,0.2191,0.065854,0.000377,0.000034,0.449847
314000,0.2191,0.065854,0.000377,0.000034,0.500770
315000,0.2191,0.065854,0.000377,0.000034,0.431288
316000,0.2191,0.065854,0.000377,0.000034,0.451593
317000,0.2191,0.065854,0.000377,0.000034,0.456983
318000,0.2191,0.065854,0.000377,0.000034,0.481494
319000,0.2191,0.065854,0.000377,0.000034,0.432886
320000,0.2191,0.065854,0.000377,0.000034,0.481655
321000,0.2191,0.065854,0.000377,0.000034,0.440382
322000,0.2191,0.065854,0.000377,0.000034,0.455211
323000,0.2191,0.065854,0.000377,0.000034,0.507942
324000,0.2191,0.065854,0.000377,0.000034,0.440071
325000,0.2191,0.065854,0.000377,0.000034,0.494968
326000,0.2191,0.065854,0.000377,0.000034,0.491703
327000,0.2191,0.065854,0.000377,0.000034,0.482278
328000,0.2191,0.065854,0.000377,0.000034,0.526586
329000,0.2191,0.065854,0.000377,0.000034,0.513962
330000,0.2191,0.065854,0.000377,0.000034,0.507352
331000,0.2191,0.065854,0.000377,0.000034,0.489527
332000,0.2191,0.065854,0.000377,0.000034,0.481972
333000,0.2191,0.065854,0.000377,0.000034,0.500246
334000,0.2191,0.065854,0.000377,0.000034,0.507536
335000,0.2191,0.065854,0.000377,0.000034,0.484984
336000,0.2191,0.065854,0.000377,0.000034,0.532894
337000,0.2191,0.065854,0.000377,0.000034,0.559797
338000,0.2191,0.065854,0.000377,0.000034,0.529340
339000,0.2191,0.065854,0.000377,0.000034,0.553002
340000,0.2191,0.065854,0.000377,0.000034,0.492768
341000,0.2191,0.065854,0.000377,0.000034,0.597283
342000,0.2191,0.065854,0.000377,0.000034,0.473507
343000,0.2191,0.065854,0.000377,0.000034,0.602437
344000,0.2191,0.065854,0.000377,0.000034,0.470215
345000,0.2191,0.065854,0.000377,0.000034,0.619297
346000,0.2191,0.065854,0.000377,0.000034,0.498147
347000,0.2191,0.065854,0.000377,0.000034,0.615120
348000,0.2191,0.065854,0.000377,0.000034,0.502870
349000,0.2191,0.065854,0.000377,0.000034,0.580970
350000,0.2191,0.065854,0.000377,0.000034,0.583932
351000,0.2191,0.065854,0.000377,0.000034,0.553794
352000,0.2191,0.065854,0.000377,0.000034,0.604032
353000,0.2191,0.065854,0.000377,0.000034,0.573074
354000,0.2191,0.065854,0.000377,0.000034,0.572027
355000,0.2191,0.065854,0.000377,0.000034,0.702863
356000,0.2191,0.065854,0.000377,0.000034,0.630666
357000,0.2191,0.065854,0.000377,0.000034,0.589427
358000,0.2191,0.065854,0.000377,0.000034,0.616258
359000,0.2191,0.065854,0.000377,0.000034,0.608404
360000,0.2191,0.065854,0.000377,0.000034,0.606450
361000,0.2191,0.065854,0.000377,0.000034,0.614128
362000,0.2191,0.065854,0.000377,0.000034,0.614860
363000,0.2191,0.065854,0.000377,0.000034,0.664015
364000,0.2191,0.065854,0.000377,0.000034,0.614998
365000,0.2191,0.065854,0.000377,0.000034,0.617152
366000,0.2191,0.065854,0.000377,0.000034,0.648859
367000,0.2191,0.065854,0.000377,0.000034,0.700145
368000,0.2191,0.065854,0.000377,0.000034,0.708626
369000,0.2191,0.065854,0.000377,0.000034,0.676245
370000,0.2191,0.065854,0.000377,0.000034,0.688138
371000,0.2191,0.065854,0.000377,0.000034,0.762387
372000,0.2191,0.065854,0.000377,0.000034,0.688044
373000,0.2191,0.065854,0.000377,0.000034,0.707839
374000,0.2191,0.065854,0.000377,0.000034,0.772092
375000,0.2191,0.065854,0.000377,0.000034,0.752097
376000,0.2191,0.065854,0.000377,0.000034,0.741150
377000,0.2191,0.065854,0.000377,0.000034,0.744546
378000,0.2191,0.065854,0.000377,0.000034,0.740668
379000,0.2191,0.065854,0.000377,0.000034,0.816364
380000,0.2191,0.065854,0.000377,0.000034,0.816120
381000,0.2191,0.065854,0.000377,0.000034,0.786555
382000,0.2191,0.065854,0.000377,0.000034,0.764330
383000,0.2191,0.065854,0.000377,0.000034,0.822256
384000,0.2191,0.065854,0.000377,0.000034,0.790539
385000,0.2191,0.065854,0.000377,0.000034,0.825651
386000,0.2191,0.065854,0.000377,0.000034,0.833563
387000,0.2191,0.065854,0.000377,0.000034,0.787593
388000,0.2191,0.065854,0.000377,0.000034,0.823210
389000,0.2191,0.065854,0.000377,0.000034,0.909303
390000,0.2191,0.065854,0.000377,0.000034,0.895561
391000,0.2191,0.065854,0.000377,0.000034,0.929137
392000,0.2191,0.065854,0.000377,0.000034,1.026531
393000,0.2191,0.065854,0.000377,0.000034,1.006536
394000,0.2191,0.065854,0.000377,0.000034,0.939204
395000,0.2191,0.065854,0.000377,0.000034,0.969828
396000,0.2191,0.065854,0.000377,0.000034,1.003151
397000,0.2191,0.065854,0.000377,0.000034,0.997464
398000,0.2191,0.065854,0.000377,0.000034,1.084969
399000,0.2191,0.065854,0.000377,0.000034,0.992623
400000,0.2191,0.065854,0.000377,0.000034,1.177379
401000,0.2191,0.065854,0.000377,0.000034,1.078999
402000,0.2191,0.065854,0.000377,0.000034,1.143597
403000,0.2191,0.065854,0.000377,0.000034,1.206012
404000,0.2191,0.065854,0.000377,0.000034,1.147564
405000,0.2191,0.065854,0.000377,0.000034,1.147395
406000,0.2191,0.065854,0.000377,0.000034,1.180136
407000,0.2191,0.065854,0.000377,0.000034,1.316817
408000,0.2191,0.065854,0.000377,0.000034,1.356107
409000,0.2191,0.065854,0.000377,0.000034,1.282255
410000,0.2191,0.065854,0.000377,0.000034,1.348002
411000,0.2191,0.065854,0.000377,0.000034,1.337359
412000,0.2191,0.065854,0.000377,0.000034,1.379586
413000,0.2191,0.065854,0.000377,0.000034,1.348900
414000,0.2191,0.065854,0.000377,0.000034,1.435195
415000,0.2191,0.065854,0.000377,0.000034,1.365676
416000,0.2191,0.065854,0.000377,0.000034,1.419620
417000,0.2191,0.065854,0.000377,0.000034,1.469960
418000,0.2191,0.065854,0.000377,0.000034,1.498525
419000,0.2191,0.065854,0.000377,0.000034,1.405014
420000,0.2191,0.065854,0.000377,0.000034,1.402242
421000,0.2191,0.065854,0.000377,0.000034,1.454151
422000,0.2191,0.065854,0.000377,0.000034,1.429207
423000,0.2191,0.065854,0.000377,0.000034,1.369894
424000,0.2191,0.065854,0.000377,0.000034,1.367781
425000,0.2191,0.065854,0.000377,0.000034,1.406574
426000,0.2191,0.065854,0.000377,0.000034,1.328544
427000,0.2191,0.065854,0.000377,0.000034,1.350999
428000,0.2191,0.065854,0.000377,0.000034,1.353835
429000,0.2191,0.065854,0.000377,0.000034,1.261854
430000,0.2191,0.065854,0.000377,0.000034,1.306051
431000,0.2191,0.065854,0.000377,0.000034,1.255936
432000,0.2191,0.065854,0.000377,0.000034,1.262948
433000,0.2191,0.065854,0.000377,0.000034,1.241989
434000,0.2191,0.065854,0.000377,0.000034,1.250934
435000,0.2191,0.065854,0.000377,0.000034,1.236777
436000,0.2191,0.065854,0.000377,0.000034,1.189357
437000,0.2191,0.065854,0.000377,0.000034,1.202211
438000,0.2191,0.065854,0.000377,0.000034,1.177363
439000,0.2191,0.065854,0.000377,0.000034,1.149940
440000,0.2191,0.065854,0.000377,0.000034,1.155555
441000,0.2191,0.065854,0.000377,0.000034,1.109070
442000,0.2191,0.065854,0.000377,0.000034,1.096088
443000,0.2191,0.065854,0.000377,0.000034,1.093061
444000,0.2191,0.065854,0.000377,0.000034,1.058384
445000,0.2191,0.065854,0.000377,0.000034,1.069947
446000,0.2191,0.065854,0.000377,0.000034,1.034404
447000,0.2191,0.065854,0.000377,0.000034,1.032314
448000,0.2191,0.065854,0.000377,0.000034,1.041174
449000,0.2191,0.065854,0.000377,0.000034,1.020081
450000,0.2191,0.065854,0.000377,0.000034,1.026605
451000,0.2191,0.065854,0.000377,0.000034,1.083414
452000,0.2191,0.065854,0.000377,0.000034,1.023769
453000,0.2191,0.065854,0.000377,0.000034,1.052519
454000,0.2191,0.065854,0.000377,0.000034,1.012058
455000,0.2191,0.065854,0.000377,0.000034,1.041796
456000,0.2191,0.065854,0.000377,0.000034,1.036735
457000,0.2191,0.065854,0.000377,0.000034,0.998010
458000,0.2191,0.065854,0.000377,0.000034,0.949811
459000,0.2191,0.065854,0.000377,0.000034,1.002358
460000,0.2191,0.065854,0.000377,0.000034,0.965859
461000,0.2191,0.065854,0.000377,0.000034,0.979888
462000,0.2191,0.065854,0.000377,0.000034,0.947983
463000,0.2191,0.065854,0.000377,0.000034,0.932099
464000,0.2191,0.065854,0.000377,0.000034,0.935752
465000,0.2191,0.065854,0.000377,0.000034,0.940785
466000,0.2191,0.065854,0.000377,0.000034,0.934043
467000,0.2191,0.065854,0.000377,0.000034,0.925148
468000,0.2191,0.065854,0.000377,0.000034,0.947969
469000,0.2191,0.065854,0.000377,0.000034,0.923745
470000,0.2191,0.065854,0.000377,0.000034,0.945180
471000,0.2191,0.065854,0.000377,0.000034,0.955290
472000,0.2191,0.065854,0.000377,0.000034,0.936639
473000,0.2191,0.065854,0.000377,0.000034,0.970714
474000,0.2191,0.065854,0.000377,0.000034,0.934184
475000,0.2191,0.065854,0.000377,0.000034,0.933672
476000,0.2191,0.065854,0.000377,0.000034,0.985304
477000,0.2191,0.065854,0.000377,0.000034,1.003811
478000,0.2191,0.065854,0.000377,0.000034,0.983208
479000,0.2191,0.065854,0.000377,0.000034,1.054708
480000,0.2191,0.065854,0.000377,0.000034,1.046273
481000,0.2191,0.065854,0.000377,0.000034,1.020196
482000,0.2191,0.065854,0.000377,0.000034,1.045500
483000,0.2191,0.065854,0.000377,0.000034,1.024815
484000,0.2191,0.065854,0.000377,0.000034,1.008298
485000,0.2191,0.065854,0.000377,0.000034,0.993865
486000,0.2191,0.065854,0.000377,0.000034,1.053332
487000,0.2191,0.065854,0.000377,0.000034,1.052732
488000,0.2191,0.065854,0.000377,0.000034,1.083822
489000,0.2191,0.065854,0.000377,0.000034,1.033882
490000,0.2191,0.065854,0.000377,0.000034,1.015831
491000,0.2191,0.065854,0.000377,0.000034,1.016176
492000,0.2191,0.065854,0.000377,0.000034,1.041943
493000,0.2191,0.065854,0.000377,0.000034,1.005734
494000,0.2191,0.065854,0.000377,0.000034,1.005949
495000,0.2191,0.065854,0.000377,0.000034,1.008441
