Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17240000,1.3415,0.039994,0.023482,0.002970,0.123656
17241000,1.3415,0.039994,0.023482,0.002970,0.138678
17242000,1.3415,0.039994,0.023482,0.002970,0.125868
17243000,1.3415,0.039994,0.023482,0.002970,0.124467
17244000,1.3415,0.039994,0.023482,0.002970,0.123372
17245000,1.3415,0.039994,0.023482,0.002970,0.132693
17246000,1.3415,0.039994,0.023482,0.002970,0.130003
17247000,1.3415,0.039994,0.023482,0.002970,0.137457
17248000,1.3415,0.039994,0.023482,0.002970,0.142374
17249000,1.3415,0.039994,0.023482,0.002970,0.138520
17250000,1.3415,0.039994,0.023482,0.002970,0.126982
17251000,1.3415,0.039994,0.023482,0.002970,0.112534
17252000,1.3415,0.039994,0.023482,0.002970,0.129602
17253000,1.3415,0.039994,0.023482,0.002970,0.115934
17254000,1.3415,0.039994,0.023482,0.002970,0.135273
17255000,1.3415,0.039994,0.023482,0.002970,0.125203
17256000,1.3415,0.039994,0.023482,0.002970,0.135097
17257000,1.3415,0.039994,0.023482,0.002970,0.141445
17258000,1.3415,0.039994,0.023482,0.002970,0.127518
17259000,1.3415,0.039994,0.023482,0.002970,0.121841
17260000,1.3415,0.039994,0.023482,0.002970,0.128147
17261000,1.3415,0.039994,0.023482,0.002970,0.129339
17262000,1.3415,0.039994,0.023482,0.002970,0.143167
17263000,1.3415,0.039994,0.023482,0.002970,0.137635
17264000,1.3415,0.039994,0.023482,0.002970,0.129711
17265000,1.3415,0.039994,0.023482,0.002970,0.124571
17266000,1.3415,0.039994,0.023482,0.002970,0.122883
17267000,1.3415,0.039994,0.023482,0.002970,0.121579
17268000,1.3415,0.039994,0.023482,0.002970,0.115748
17269000,1.3415,0.039994,0.023482,0.002970,0.123684
17270000,1.3415,0.039994,0.023482,0.002970,0.129721
17271000,1.3415,0.039994,0.023482,0.002970,0.137122
17272000,1.3415,0.039994,0.023482,0.002970,0.132234
17273000,1.3415,0.039994,0.023482,0.002970,0.148419
17274000,1.3415,0.039994,0.023482,0.002970,0.128249
17275000,1.3415,0.039994,0.023482,0.002970,0.118037
17276000,1.3415,0.039994,0.023482,0.002970,0.152479
17277000,1.3415,0.039994,0.023482,0.002970,0.133943
17278000,1.3415,0.039994,0.023482,0.002970,0.120495
17279000,1.3415,0.039994,0.023482,0.002970,0.129173
17280000,1.3415,0.039994,0.023482,0.002970,0.135821
17281000,1.3415,0.039994,0.023482,0.002970,0.120261
17282000,1.3415,0.039994,0.023482,0.002970,0.136327
17283000,1.3415,0.039994,0.023482,0.002970,0.136167
17284000,1.3415,0.039994,0.023482,0.002970,0.124670
17285000,1.3415,0.039994,0.023482,0.002970,0.131006
17286000,1.3415,0.039994,0.023482,0.002970,0.135156
17287000,1.3415,0.039994,0.023482,0.002970,0.127736
17288000,1.3415,0.039994,0.023482,0.002970,0.130870
17289000,1.3415,0.039994,0.023482,0.002970,0.143319
17290000,1.3415,0.039994,0.023482,0.002970,0.133183
17291000,1.3415,0.039994,0.023482,0.002970,0.131835
17292000,1.3415,0.039994,0.023482,0.002970,0.128718
17293000,1.3415,0.039994,0.023482,0.002970,0.123466
17294000,1.3415,0.039994,0.023482,0.002970,0.127045
17295000,1.3415,0.039994,0.023482,0.002970,0.136358
17296000,1.3415,0.039994,0.023482,0.002970,0.121672
17297000,1.3415,0.039994,0.023482,0.002970,0.128298
17298000,1.3415,0.039994,0.023482,0.002970,0.132515
17299000,1.3415,0.039994,0.023482,0.002970,0.139408
17300000,1.3415,0.039994,0.023482,0.002970,0.127348
17301000,1.3415,0.039994,0.023482,0.002970,0.150199
17302000,1.3415,0.039994,0.023482,0.002970,0.128687
17303000,1.3415,0.039994,0.023482,0.002970,0.137629
17304000,1.3415,0.039994,0.023482,0.002970,0.132919
17305000,1.3415,0.039994,0.023482,0.002970,0.131155
17306000,1.3415,0.039994,0.023482,0.002970,0.123149
17307000,1.3415,0.039994,0.023482,0.002970,0.129030
17308000,1.3415,0.039994,0.023482,0.002970,0.123111
17309000,1.3415,0.039994,0.023482,0.002970,0.138961
17310000,1.3415,0.039994,0.023482,0.002970,0.141189
17311000,1.3415,0.039994,0.023482,0.002970,0.118320
17312000,1.3415,0.039994,0.023482,0.002970,0.129349
17313000,1.3415,0.039994,0.023482,0.002970,0.117220
17314000,1.3415,0.039994,0.023482,0.002970,0.121475
17315000,1.3415,0.039994,0.023482,0.002970,0.127550
17316000,1.3415,0.039994,0.023482,0.002970,0.133728
17317000,1.3415,0.039994,0.023482,0.002970,0.140029
17318000,1.3415,0.039994,0.023482,0.002970,0.120721
17319000,1.3415,0.039994,0.023482,0.002970,0.132716
17320000,1.3415,0.039994,0.023482,0.002970,0.147553
17321000,1.3415,0.039994,0.023482,0.002970,0.126686
17322000,1.3415,0.039994,0.023482,0.002970,0.147723
17323000,1.3415,0.039994,0.023482,0.002970,0.143885
17324000,1.3415,0.039994,0.023482,0.002970,0.139767
17325000,1.3415,0.039994,0.023482,0.002970,0.139257
17326000,1.3415,0.039994,0.023482,0.002970,0.143711
17327000,1.3415,0.039994,0.023482,0.002970,0.140148
17328000,1.3415,0.039994,0.023482,0.002970,0.152900
17329000,1.3415,0.039994,0.023482,0.002970,0.131929
17330000,1.3415,0.039994,0.023482,0.002970,0.128609
17331000,1.3415,0.039994,0.023482,0.002970,0.140918
17332000,1.3415,0.039994,0.023482,0.002970,0.122550
17333000,1.3415,0.039994,0.023482,0.002970,0.129614
17334000,1.3415,0.039994,0.023482,0.002970,0.139945
17335000,1.3415,0.039994,0.023482,0.002970,0.137682
17336000,1.3415,0.039994,0.023482,0.002970,0.131252
17337000,1.3415,0.039994,0.023482,0.002970,0.154746
17338000,1.3415,0.039994,0.023482,0.002970,0.139865
17339000,1.3415,0.039994,0.023482,0.002970,0.156950
17340000,1.3415,0.039994,0.023482,0.002970,0.128113
17341000,1.3415,0.039994,0.023482,0.002970,0.134169
17342000,1.3415,0.039994,0.023482,0.002970,0.122269
17343000,1.3415,0.039994,0.023482,0.002970,0.105681
17344000,1.3415,0.039994,0.023482,0.002970,0.146724
17345000,1.3415,0.039994,0.023482,0.002970,0.127114
17346000,1.3415,0.039994,0.023482,0.002970,0.121206
17347000,1.3415,0.039994,0.023482,0.002970,0.130946
17348000,1.3415,0.039994,0.023482,0.002970,0.122380
17349000,1.3415,0.039994,0.023482,0.002970,0.122393
17350000,1.3415,0.039994,0.023482,0.002970,0.120258
17351000,1.3415,0.039994,0.023482,0.002970,0.131275
17352000,1.3415,0.039994,0.023482,0.002970,0.123865
17353000,1.3415,0.039994,0.023482,0.002970,0.133901
17354000,1.3415,0.039994,0.023482,0.002970,0.127374
17355000,1.3415,0.039994,0.023482,0.002970,0.126875
17356000,1.3415,0.039994,0.023482,0.002970,0.125709
17357000,1.3415,0.039994,0.023482,0.002970,0.124352
17358000,1.3415,0.039994,0.023482,0.002970,0.132425
17359000,1.3415,0.039994,0.023482,0.002970,0.130101
17360000,1.3415,0.039994,0.023482,0.002970,0.125532
17361000,1.3415,0.039994,0.023482,0.002970,0.126223
17362000,1.3415,0.039994,0.023482,0.002970,0.126745
17363000,1.3415,0.039994,0.023482,0.002970,0.128878
17364000,1.3415,0.039994,0.023482,0.002970,0.122420
17365000,1.3415,0.039994,0.023482,0.002970,0.123319
17366000,1.3415,0.039994,0.023482,0.002970,0.118123
17367000,1.3415,0.039994,0.023482,0.002970,0.120096
17368000,1.3415,0.039994,0.023482,0.002970,0.118714
17369000,1.3415,0.039994,0.023482,0.002970,0.117421
17370000,1.3415,0.039994,0.023482,0.002970,0.134205
17371000,1.3415,0.039994,0.023482,0.002970,0.125855
17372000,1.3415,0.039994,0.023482,0.002970,0.113579
17373000,1.3415,0.039994,0.023482,0.002970,0.144137
17374000,1.3415,0.039994,0.023482,0.002970,0.125015
17375000,1.3415,0.039994,0.023482,0.002970,0.115653
17376000,1.3415,0.039994,0.023482,0.002970,0.130483
17377000,1.3415,0.039994,0.023482,0.002970,0.116165
17378000,1.3415,0.039994,0.023482,0.002970,0.122508
17379000,1.3415,0.039994,0.023482,0.002970,0.114316
17380000,1.3415,0.039994,0.023482,0.002970,0.116462
17381000,1.3415,0.039994,0.023482,0.002970,0.125433
17382000,1.3415,0.039994,0.023482,0.002970,0.126772
17383000,1.3415,0.039994,0.023482,0.002970,0.124022
17384000,1.3415,0.039994,0.023482,0.002970,0.127359
17385000,1.3415,0.039994,0.023482,0.002970,0.138273
17386000,1.3415,0.039994,0.023482,0.002970,0.118363
17387000,1.3415,0.039994,0.023482,0.002970,0.136070
17388000,1.3415,0.039994,0.023482,0.002970,0.145822
17389000,1.3415,0.039994,0.023482,0.002970,0.128359
17390000,1.3415,0.039994,0.023482,0.002970,0.140254
17391000,1.3415,0.039994,0.023482,0.002970,0.135172
17392000,1.3415,0.039994,0.023482,0.002970,0.135501
17393000,1.3415,0.039994,0.023482,0.002970,0.135050
17394000,1.3415,0.039994,0.023482,0.002970,0.116199
17395000,1.3415,0.039994,0.023482,0.002970,0.151301
17396000,1.3415,0.039994,0.023482,0.002970,0.132674
17397000,1.3415,0.039994,0.023482,0.002970,0.129647
17398000,1.3415,0.039994,0.023482,0.002970,0.135175
17399000,1.3415,0.039994,0.023482,0.002970,0.130231
17400000,1.3415,0.039994,0.023482,0.002970,0.128352
17401000,1.3415,0.039994,0.023482,0.002970,0.148371
17402000,1.3415,0.039994,0.023482,0.002970,0.140958
17403000,1.3415,0.039994,0.023482,0.002970,0.134196
17404000,1.3415,0.039994,0.023482,0.002970,0.135677
17405000,1.3415,0.039994,0.023482,0.002970,0.133301
17406000,1.3415,0.039994,0.023482,0.002970,0.129077
17407000,1.3415,0.039994,0.023482,0.002970,0.126104
17408000,1.3415,0.039994,0.023482,0.002970,0.123615
17409000,1.3415,0.039994,0.023482,0.002970,0.140361
17410000,1.3415,0.039994,0.023482,0.002970,0.129093
17411000,1.3415,0.039994,0.023482,0.002970,0.123772
17412000,1.3415,0.039994,0.023482,0.002970,0.134488
17413000,1.3415,0.039994,0.023482,0.002970,0.142827
17414000,1.3415,0.039994,0.023482,0.002970,0.129612
17415000,1.3415,0.039994,0.023482,0.002970,0.137737
17416000,1.3415,0.039994,0.023482,0.002970,0.145377
17417000,1.3415,0.039994,0.023482,0.002970,0.132658
17418000,1.3415,0.039994,0.023482,0.002970,0.120844
17419000,1.3415,0.039994,0.023482,0.002970,0.143886
17420000,1.3415,0.039994,0.023482,0.002970,0.131270
17421000,1.3415,0.039994,0.023482,0.002970,0.143957
17422000,1.3415,0.039994,0.023482,0.002970,0.149032
17423000,1.3415,0.039994,0.023482,0.002970,0.123738
17424000,1.3415,0.039994,0.023482,0.002970,0.127357
17425000,1.3415,0.039994,0.023482,0.002970,0.114569
17426000,1.3415,0.039994,0.023482,0.002970,0.125233
17427000,1.3415,0.039994,0.023482,0.002970,0.112131
17428000,1.3415,0.039994,0.023482,0.002970,0.126161
17429000,1.3415,0.039994,0.023482,0.002970,0.124242
17430000,1.3415,0.039994,0.023482,0.002970,0.114702
17431000,1.3415,0.039994,0.023482,0.002970,0.133760
17432000,1.3415,0.039994,0.023482,0.002970,0.127399
17433000,1.3415,0.039994,0.023482,0.002970,0.114175
17434000,1.3415,0.039994,0.023482,0.002970,0.126884
17435000,1.3415,0.039994,0.023482,0.002970,0.119678
17436000,1.3415,0.039994,0.023482,0.002970,0.116234
17437000,1.3415,0.039994,0.023482,0.002970,0.117908
17438000,1.3415,0.039994,0.023482,0.002970,0.123148
17439000,1.3415,0.039994,0.023482,0.002970,0.137935
17440000,1.3415,0.039994,0.023482,0.002970,0.128709
17441000,1.3415,0.039994,0.023482,0.002970,0.138507
17442000,1.3415,0.039994,0.023482,0.002970,0.131678
17443000,1.3415,0.039994,0.023482,0.002970,0.132376
17444000,1.3415,0.039994,0.023482,0.002970,0.125145
17445000,1.3415,0.039994,0.023482,0.002970,0.134347
17446000,1.3415,0.039994,0.023482,0.002970,0.121766
17447000,1.3415,0.039994,0.023482,0.002970,0.133745
17448000,1.3415,0.039994,0.023482,0.002970,0.108971
17449000,1.3415,0.039994,0.023482,0.002970,0.123050
17450000,1.3415,0.039994,0.023482,0.002970,0.126758
17451000,1.3415,0.039994,0.023482,0.002970,0.134324
17452000,1.3415,0.039994,0.023482,0.002970,0.112404
17453000,1.3415,0.039994,0.023482,0.002970,0.115261
17454000,1.3415,0.039994,0.023482,0.002970,0.108966
17455000,1.3415,0.039994,0.023482,0.002970,0.110047
17456000,1.3415,0.039994,0.023482,0.002970,0.119692
17457000,1.3415,0.039994,0.023482,0.002970,0.124684
17458000,1.3415,0.039994,0.023482,0.002970,0.120519
17459000,1.3415,0.039994,0.023482,0.002970,0.144658
17460000,1.3415,0.039994,0.023482,0.002970,0.123644
17461000,1.3415,0.039994,0.023482,0.002970,0.133222
17462000,1.3415,0.039994,0.023482,0.002970,0.132974
17463000,1.3415,0.039994,0.023482,0.002970,0.130500
17464000,1.3415,0.039994,0.023482,0.002970,0.140885
17465000,1.3415,0.039994,0.023482,0.002970,0.156017
17466000,1.3415,0.039994,0.023482,0.002970,0.135081
17467000,1.3415,0.039994,0.023482,0.002970,0.153823
17468000,1.3415,0.039994,0.023482,0.002970,0.153535
17469000,1.3415,0.039994,0.023482,0.002970,0.141622
17470000,1.3415,0.039994,0.023482,0.002970,0.140905
17471000,1.3415,0.039994,0.023482,0.002970,0.130360
17472000,1.3415,0.039994,0.023482,0.002970,0.132273
17473000,1.3415,0.039994,0.023482,0.002970,0.125384
17474000,1.3415,0.039994,0.023482,0.002970,0.132533
17475000,1.3415,0.039994,0.023482,0.002970,0.133040
17476000,1.3415,0.039994,0.023482,0.002970,0.124722
17477000,1.3415,0.039994,0.023482,0.002970,0.140897
