Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10078000,8.6440,0.261844,0.058609,0.079322,4.416713
10079000,8.6440,0.261844,0.058609,0.079322,4.497892
10080000,8.6440,0.261844,0.058609,0.079322,4.311291
10081000,8.6440,0.261844,0.058609,0.079322,4.252092
10082000,8.6440,0.261844,0.058609,0.079322,4.399955
10083000,8.6440,0.261844,0.058609,0.079322,4.177543
10084000,8.6440,0.261844,0.058609,0.079322,4.317810
10085000,8.6440,0.261844,0.058609,0.079322,4.175444
10086000,8.6440,0.261844,0.058609,0.079322,4.317294
10087000,8.6440,0.261844,0.058609,0.079322,4.279867
10088000,8.6440,0.261844,0.058609,0.079322,4.417493
10089000,8.6440,0.261844,0.058609,0.079322,4.780108
10090000,8.6440,0.261844,0.058609,0.079322,4.271241
10091000,8.6440,0.261844,0.058609,0.079322,4.347841
10092000,8.6440,0.261844,0.058609,0.079322,4.309241
10093000,8.6440,0.261844,0.058609,0.079322,4.442623
10094000,8.6440,0.261844,0.058609,0.079322,4.049290
10095000,8.6440,0.261844,0.058609,0.079322,4.540111
10096000,8.6440,0.261844,0.058609,0.079322,4.455771
10097000,8.6440,0.261844,0.058609,0.079322,4.466855
10098000,8.6440,0.261844,0.058609,0.079322,4.221422
10099000,8.6440,0.261844,0.058609,0.079322,4.197467
10100000,8.6440,0.261844,0.058609,0.079322,4.204834
10101000,8.6440,0.261844,0.058609,0.079322,4.522179
10102000,8.6440,0.261844,0.058609,0.079322,3.977306
10103000,8.6440,0.261844,0.058609,0.079322,4.384016
10104000,8.6440,0.261844,0.058609,0.079322,4.108112
10105000,8.6440,0.261844,0.058609,0.079322,4.251825
10106000,8.6440,0.261844,0.058609,0.079322,4.688124
10107000,8.6440,0.261844,0.058609,0.079322,4.279613
10108000,8.6440,0.261844,0.058609,0.079322,4.103395
10109000,8.6440,0.261844,0.058609,0.079322,4.609448
10110000,8.6440,0.261844,0.058609,0.079322,3.861591
10111000,8.6440,0.261844,0.058609,0.079322,4.178891
10112000,8.6440,0.261844,0.058609,0.079322,4.185657
10113000,8.6440,0.261844,0.058609,0.079322,3.890402
10114000,8.6440,0.261844,0.058609,0.079322,4.670003
10115000,8.6440,0.261844,0.058609,0.079322,4.088515
10116000,8.6440,0.261844,0.058609,0.079322,4.372356
10117000,8.6440,0.261844,0.058609,0.079322,4.044996
10118000,8.6440,0.261844,0.058609,0.079322,4.367713
10119000,8.6440,0.261844,0.058609,0.079322,4.173356
10120000,8.6440,0.261844,0.058609,0.079322,4.472077
10121000,8.6440,0.261844,0.058609,0.079322,3.891959
10122000,8.6440,0.261844,0.058609,0.079322,4.912186
10123000,8.6440,0.261844,0.058609,0.079322,4.126062
10124000,8.6440,0.261844,0.058609,0.079322,4.668164
10125000,8.6440,0.261844,0.058609,0.079322,4.355265
10126000,8.6440,0.261844,0.058609,0.079322,4.428550
10127000,8.6440,0.261844,0.058609,0.079322,4.686518
10128000,8.6440,0.261844,0.058609,0.079322,4.513642
10129000,8.6440,0.261844,0.058609,0.079322,4.452321
10130000,8.6440,0.261844,0.058609,0.079322,4.182727
10131000,8.6440,0.261844,0.058609,0.079322,4.565898
10132000,8.6440,0.261844,0.058609,0.079322,4.396741
10133000,8.6440,0.261844,0.058609,0.079322,4.627999
10134000,8.6440,0.261844,0.058609,0.079322,4.053653
10135000,8.6440,0.261844,0.058609,0.079322,4.184133
10136000,8.6440,0.261844,0.058609,0.079322,4.813852
10137000,8.6440,0.261844,0.058609,0.079322,4.510866
10138000,8.6440,0.261844,0.058609,0.079322,4.284544
10139000,8.6440,0.261844,0.058609,0.079322,4.393960
10140000,8.6440,0.261844,0.058609,0.079322,3.908566
10141000,8.6440,0.261844,0.058609,0.079322,4.630592
10142000,8.6440,0.261844,0.058609,0.079322,4.835759
10143000,8.6440,0.261844,0.058609,0.079322,4.523584
10144000,8.6440,0.261844,0.058609,0.079322,3.462423
10145000,8.6440,0.261844,0.058609,0.079322,4.030347
10146000,8.6440,0.261844,0.058609,0.079322,4.459138
10147000,8.6440,0.261844,0.058609,0.079322,5.015731
10148000,8.6440,0.261844,0.058609,0.079322,4.229698
10149000,8.6440,0.261844,0.058609,0.079322,4.272113
10150000,8.6440,0.261844,0.058609,0.079322,3.644484
10151000,8.6440,0.261844,0.058609,0.079322,3.696381
10152000,8.6440,0.261844,0.058609,0.079322,4.538161
10153000,8.6440,0.261844,0.058609,0.079322,3.810240
10154000,8.6440,0.261844,0.058609,0.079322,4.199339
10155000,8.6440,0.261844,0.058609,0.079322,4.091066
10156000,8.6440,0.261844,0.058609,0.079322,4.602059
10157000,8.6440,0.261844,0.058609,0.079322,4.292222
10158000,8.6440,0.261844,0.058609,0.079322,3.787382
10159000,8.6440,0.261844,0.058609,0.079322,4.123316
10160000,8.6440,0.261844,0.058609,0.079322,4.315742
10161000,8.6440,0.261844,0.058609,0.079322,4.061305
10162000,8.6440,0.261844,0.058609,0.079322,4.097865
10163000,8.6440,0.261844,0.058609,0.079322,4.522538
10164000,8.6440,0.261844,0.058609,0.079322,4.223349
10165000,8.6440,0.261844,0.058609,0.079322,3.842244
10166000,8.6440,0.261844,0.058609,0.079322,3.781539
10167000,8.6440,0.261844,0.058609,0.079322,4.073621
10168000,8.6440,0.261844,0.058609,0.079322,4.148233
10169000,8.6440,0.261844,0.058609,0.079322,3.772984
10170000,8.6440,0.261844,0.058609,0.079322,4.356341
10171000,8.6440,0.261844,0.058609,0.079322,3.483035
10172000,8.6440,0.261844,0.058609,0.079322,3.930726
10173000,8.6440,0.261844,0.058609,0.079322,3.083752
10174000,8.6440,0.261844,0.058609,0.079322,4.153052
10175000,8.6440,0.261844,0.058609,0.079322,4.241700
10176000,8.6440,0.261844,0.058609,0.079322,4.085431
10177000,8.6440,0.261844,0.058609,0.079322,3.587483
10178000,8.6440,0.261844,0.058609,0.079322,3.583529
10179000,8.6440,0.261844,0.058609,0.079322,3.823655
10180000,8.6440,0.261844,0.058609,0.079322,4.045350
10181000,8.6440,0.261844,0.058609,0.079322,3.945079
10182000,8.6440,0.261844,0.058609,0.079322,4.027330
10183000,8.6440,0.261844,0.058609,0.079322,3.387162
10184000,8.6440,0.261844,0.058609,0.079322,3.494561
10185000,8.6440,0.261844,0.058609,0.079322,3.680348
10186000,8.6440,0.261844,0.058609,0.079322,3.895249
10187000,8.6440,0.261844,0.058609,0.079322,3.386023
10188000,8.6440,0.261844,0.058609,0.079322,3.981266
10189000,8.6440,0.261844,0.058609,0.079322,3.867821
10190000,8.6440,0.261844,0.058609,0.079322,3.464343
10191000,8.6440,0.261844,0.058609,0.079322,3.229073
10192000,8.6440,0.261844,0.058609,0.079322,3.520392
10193000,8.6440,0.261844,0.058609,0.079322,3.272689
10194000,8.6440,0.261844,0.058609,0.079322,3.842882
10195000,8.6440,0.261844,0.058609,0.079322,3.376428
10196000,8.6440,0.261844,0.058609,0.079322,3.719793
10197000,8.6440,0.261844,0.058609,0.079322,3.438893
10198000,8.6440,0.261844,0.058609,0.079322,3.716320
10199000,8.6440,0.261844,0.058609,0.079322,3.226553
10200000,8.6440,0.261844,0.058609,0.079322,3.370872
10201000,8.6440,0.261844,0.058609,0.079322,3.756794
10202000,8.6440,0.261844,0.058609,0.079322,2.869872
10203000,8.6440,0.261844,0.058609,0.079322,3.363393
10204000,8.6440,0.261844,0.058609,0.079322,3.431720
10205000,8.6440,0.261844,0.058609,0.079322,3.153155
10206000,8.6440,0.261844,0.058609,0.079322,3.297064
10207000,8.6440,0.261844,0.058609,0.079322,3.400720
10208000,8.6440,0.261844,0.058609,0.079322,3.416131
10209000,8.6440,0.261844,0.058609,0.079322,3.128028
10210000,8.6440,0.261844,0.058609,0.079322,3.804626
10211000,8.6440,0.261844,0.058609,0.079322,3.613963
10212000,8.6440,0.261844,0.058609,0.079322,3.268942
10213000,8.6440,0.261844,0.058609,0.079322,3.168952
10214000,8.6440,0.261844,0.058609,0.079322,3.337312
10215000,8.6440,0.261844,0.058609,0.079322,3.208738
10216000,8.6440,0.261844,0.058609,0.079322,3.216939
10217000,8.6440,0.261844,0.058609,0.079322,3.029312
10218000,8.6440,0.261844,0.058609,0.079322,3.281272
10219000,8.6440,0.261844,0.058609,0.079322,3.332258
10220000,8.6440,0.261844,0.058609,0.079322,2.939122
10221000,8.6440,0.261844,0.058609,0.079322,3.284417
10222000,8.6440,0.261844,0.058609,0.079322,3.286809
10223000,8.6440,0.261844,0.058609,0.079322,3.351143
10224000,8.6440,0.261844,0.058609,0.079322,3.073204
10225000,8.6440,0.261844,0.058609,0.079322,3.071670
10226000,8.6440,0.261844,0.058609,0.079322,2.917792
10227000,8.6440,0.261844,0.058609,0.079322,3.017045
10228000,8.6440,0.261844,0.058609,0.079322,2.792397
10229000,8.6440,0.261844,0.058609,0.079322,2.809000
10230000,8.6440,0.261844,0.058609,0.079322,2.728964
10231000,8.6440,0.261844,0.058609,0.079322,2.778956
10232000,8.6440,0.261844,0.058609,0.079322,2.984257
10233000,8.6440,0.261844,0.058609,0.079322,2.911396
10234000,8.6440,0.261844,0.058609,0.079322,2.930738
10235000,8.6440,0.261844,0.058609,0.079322,2.841153
10236000,8.6440,0.261844,0.058609,0.079322,2.851259
10237000,8.6440,0.261844,0.058609,0.079322,2.737624
10238000,8.6440,0.261844,0.058609,0.079322,2.627807
10239000,8.6440,0.261844,0.058609,0.079322,2.773219
10240000,8.6440,0.261844,0.058609,0.079322,2.916516
10241000,8.6440,0.261844,0.058609,0.079322,2.711560
10242000,8.6440,0.261844,0.058609,0.079322,2.694130
10243000,8.6440,0.261844,0.058609,0.079322,2.768336
10244000,8.6440,0.261844,0.058609,0.079322,2.751550
10245000,8.6440,0.261844,0.058609,0.079322,2.635839
10246000,8.6440,0.261844,0.058609,0.079322,2.959944
10247000,8.6440,0.261844,0.058609,0.079322,2.670964
10248000,8.6440,0.261844,0.058609,0.079322,2.646315
10249000,8.6440,0.261844,0.058609,0.079322,2.880544
10250000,8.6440,0.261844,0.058609,0.079322,2.784114
10251000,8.6440,0.261844,0.058609,0.079322,2.738261
10252000,8.6440,0.261844,0.058609,0.079322,2.594116
10253000,8.6440,0.261844,0.058609,0.079322,2.920126
10254000,8.6440,0.261844,0.058609,0.079322,2.640669
10255000,8.6440,0.261844,0.058609,0.079322,2.957922
10256000,8.6440,0.261844,0.058609,0.079322,2.850058
10257000,8.6440,0.261844,0.058609,0.079322,2.877592
10258000,8.6440,0.261844,0.058609,0.079322,2.564277
10259000,8.6440,0.261844,0.058609,0.079322,2.648270
10260000,8.6440,0.261844,0.058609,0.079322,2.558289
10261000,8.6440,0.261844,0.058609,0.079322,2.785396
10262000,8.6440,0.261844,0.058609,0.079322,3.152176
10263000,8.6440,0.261844,0.058609,0.079322,2.916326
10264000,8.6440,0.261844,0.058609,0.079322,2.758470
10265000,8.6440,0.261844,0.058609,0.079322,2.767737
10266000,8.6440,0.261844,0.058609,0.079322,2.881103
10267000,8.6440,0.261844,0.058609,0.079322,2.930174
10268000,8.6440,0.261844,0.058609,0.079322,3.044585
10269000,8.6440,0.261844,0.058609,0.079322,2.328946
10270000,8.6440,0.261844,0.058609,0.079322,2.922012
10271000,8.6440,0.261844,0.058609,0.079322,2.887802
10272000,8.6440,0.261844,0.058609,0.079322,3.117284
10273000,8.6440,0.261844,0.058609,0.079322,2.828903
10274000,8.6440,0.261844,0.058609,0.079322,3.123471
10275000,8.6440,0.261844,0.058609,0.079322,2.734853
10276000,8.6440,0.261844,0.058609,0.079322,2.803302
10277000,8.6440,0.261844,0.058609,0.079322,2.997828
10278000,8.6440,0.261844,0.058609,0.079322,3.097966
10279000,8.6440,0.261844,0.058609,0.079322,2.859021
10280000,8.6440,0.261844,0.058609,0.079322,2.840350
10281000,8.6440,0.261844,0.058609,0.079322,2.558083
10282000,8.6440,0.261844,0.058609,0.079322,3.132132
10283000,8.6440,0.261844,0.058609,0.079322,2.620236
10284000,8.6440,0.261844,0.058609,0.079322,2.532840
10285000,8.6440,0.261844,0.058609,0.079322,2.636624
10286000,8.6440,0.261844,0.058609,0.079322,2.969753
10287000,8.6440,0.261844,0.058609,0.079322,2.496109
10288000,8.6440,0.261844,0.058609,0.079322,3.015538
10289000,8.6440,0.261844,0.058609,0.079322,2.928049
10290000,8.6440,0.261844,0.058609,0.079322,2.614007
10291000,8.6440,0.261844,0.058609,0.079322,3.039342
10292000,8.6440,0.261844,0.058609,0.079322,2.721985
10293000,8.6440,0.261844,0.058609,0.079322,3.014652
10294000,8.6440,0.261844,0.058609,0.079322,2.941072
10295000,8.6440,0.261844,0.058609,0.079322,2.553511
10296000,8.6440,0.261844,0.058609,0.079322,3.092717
10297000,8.6440,0.261844,0.058609,0.079322,2.919738
10298000,8.6440,0.261844,0.058609,0.079322,3.346243
10299000,8.6440,0.261844,0.058609,0.079322,3.065220
10300000,8.6440,0.261844,0.058609,0.079322,2.842561
10301000,8.6440,0.261844,0.058609,0.079322,3.110844
10302000,8.6440,0.261844,0.058609,0.079322,3.041107
10303000,8.6440,0.261844,0.058609,0.079322,2.973723
10304000,8.6440,0.261844,0.058609,0.079322,2.839613
10305000,8.6440,0.261844,0.058609,0.079322,3.077813
10306000,8.6440,0.261844,0.058609,0.079322,2.867543
10307000,8.6440,0.261844,0.058609,0.079322,2.984072
10308000,8.6440,0.261844,0.058609,0.079322,2.760947
10309000,8.6440,0.261844,0.058609,0.079322,2.773506
10310000,8.6440,0.261844,0.058609,0.079322,2.879888
10311000,8.6440,0.261844,0.058609,0.079322,3.068730
10312000,8.6440,0.261844,0.058609,0.079322,2.867355
10313000,8.6440,0.261844,0.058609,0.079322,2.807758
10314000,8.6440,0.261844,0.058609,0.079322,3.028184
10315000,8.6440,0.261844,0.058609,0.079322,3.212035
10316000,8.6440,0.261844,0.058609,0.079322,3.051754
10317000,8.6440,0.261844,0.058609,0.079322,2.832702
10318000,8.6440,0.261844,0.058609,0.079322,3.091069
10319000,8.6440,0.261844,0.058609,0.079322,3.074422
10320000,8.6440,0.261844,0.058609,0.079322,3.206626
10321000,8.6440,0.261844,0.058609,0.079322,3.254624
10322000,8.6440,0.261844,0.058609,0.079322,2.964486
10323000,8.6440,0.261844,0.058609,0.079322,3.024439
10324000,8.6440,0.261844,0.058609,0.079322,2.981693
10325000,8.6440,0.261844,0.058609,0.079322,3.157053
10326000,8.6440,0.261844,0.058609,0.079322,3.236746
10327000,8.6440,0.261844,0.058609,0.079322,2.871648
10328000,8.6440,0.261844,0.058609,0.079322,2.915213
10329000,8.6440,0.261844,0.058609,0.079322,2.992542
10330000,8.6440,0.261844,0.058609,0.079322,2.999117
10331000,8.6440,0.261844,0.058609,0.079322,3.318388
10332000,8.6440,0.261844,0.058609,0.079322,2.954290
10333000,8.6440,0.261844,0.058609,0.079322,3.012164
10334000,8.6440,0.261844,0.058609,0.079322,2.992185
10335000,8.6440,0.261844,0.058609,0.079322,2.846595
10336000,8.6440,0.261844,0.058609,0.079322,3.063744
10337000,8.6440,0.261844,0.058609,0.079322,2.890920
10338000,8.6440,0.261844,0.058609,0.079322,3.079572
10339000,8.6440,0.261844,0.058609,0.079322,2.515204
10340000,8.6440,0.261844,0.058609,0.079322,2.903509
10341000,8.6440,0.261844,0.058609,0.079322,3.128609
10342000,8.6440,0.261844,0.058609,0.079322,2.958014
10343000,8.6440,0.261844,0.058609,0.079322,3.186464
10344000,8.6440,0.261844,0.058609,0.079322,3.122962
10345000,8.6440,0.261844,0.058609,0.079322,2.885188
10346000,8.6440,0.261844,0.058609,0.079322,3.089639
10347000,8.6440,0.261844,0.058609,0.079322,2.848730
10348000,8.6440,0.261844,0.058609,0.079322,3.091715
10349000,8.6440,0.261844,0.058609,0.079322,2.904659
10350000,8.6440,0.261844,0.058609,0.079322,3.127991
10351000,8.6440,0.261844,0.058609,0.079322,3.244559
10352000,8.6440,0.261844,0.058609,0.079322,3.306013
10353000,8.6440,0.261844,0.058609,0.079322,3.345183
10354000,8.6440,0.261844,0.058609,0.079322,3.120427
10355000,8.6440,0.261844,0.058609,0.079322,3.283416
10356000,8.6440,0.261844,0.058609,0.079322,2.992306
10357000,8.6440,0.261844,0.058609,0.079322,2.922125
10358000,8.6440,0.261844,0.058609,0.079322,2.989150
10359000,8.6440,0.261844,0.058609,0.079322,2.869531
10360000,8.6440,0.261844,0.058609,0.079322,3.002928
10361000,8.6440,0.261844,0.058609,0.079322,3.370037
10362000,8.6440,0.261844,0.058609,0.079322,3.195989
10363000,8.6440,0.261844,0.058609,0.079322,3.198133
10364000,8.6440,0.261844,0.058609,0.079322,3.097455
10365000,8.6440,0.261844,0.058609,0.079322,3.018080
10366000,8.6440,0.261844,0.058609,0.079322,3.246616
10367000,8.6440,0.261844,0.058609,0.079322,3.479311
10368000,8.6440,0.261844,0.058609,0.079322,3.473187
10369000,8.6440,0.261844,0.058609,0.079322,3.194415
10370000,8.6440,0.261844,0.058609,0.079322,3.369985
10371000,8.6440,0.261844,0.058609,0.079322,3.309847
10372000,8.6440,0.261844,0.058609,0.079322,3.549389
10373000,8.6440,0.261844,0.058609,0.079322,3.058205
10374000,8.6440,0.261844,0.058609,0.079322,3.193344
10375000,8.6440,0.261844,0.058609,0.079322,3.892327
10376000,8.6440,0.261844,0.058609,0.079322,3.363237
10377000,8.6440,0.261844,0.058609,0.079322,3.476305
10378000,8.6440,0.261844,0.058609,0.079322,3.832350
10379000,8.6440,0.261844,0.058609,0.079322,3.997983
10380000,8.6440,0.261844,0.058609,0.079322,3.665880
10381000,8.6440,0.261844,0.058609,0.079322,3.746303
10382000,8.6440,0.261844,0.058609,0.079322,3.519197
10383000,8.6440,0.261844,0.058609,0.079322,3.555809
10384000,8.6440,0.261844,0.058609,0.079322,3.720119
10385000,8.6440,0.261844,0.058609,0.079322,3.798817
10386000,8.6440,0.261844,0.058609,0.079322,3.910959
10387000,8.6440,0.261844,0.058609,0.079322,3.715180
10388000,8.6440,0.261844,0.058609,0.079322,4.015088
10389000,8.6440,0.261844,0.058609,0.079322,3.572660
10390000,8.6440,0.261844,0.058609,0.079322,4.231084
10391000,8.6440,0.261844,0.058609,0.079322,3.889779
10392000,8.6440,0.261844,0.058609,0.079322,3.909371
10393000,8.6440,0.261844,0.058609,0.079322,4.414712
10394000,8.6440,0.261844,0.058609,0.079322,4.266940
10395000,8.6440,0.261844,0.058609,0.079322,3.994903
10396000,8.6440,0.261844,0.058609,0.079322,4.352154
10397000,8.6440,0.261844,0.058609,0.079322,4.116190
10398000,8.6440,0.261844,0.058609,0.079322,4.542520
10399000,8.6440,0.261844,0.058609,0.079322,4.103697
10400000,8.6440,0.261844,0.058609,0.079322,4.338334
10401000,8.6440,0.261844,0.058609,0.079322,4.324001
10402000,8.6440,0.261844,0.058609,0.079322,4.329971
10403000,8.6440,0.261844,0.058609,0.079322,4.380965
10404000,8.6440,0.261844,0.058609,0.079322,3.925774
10405000,8.6440,0.261844,0.058609,0.079322,4.276681
10406000,8.6440,0.261844,0.058609,0.079322,4.429780
10407000,8.6440,0.261844,0.058609,0.079322,4.449332
10408000,8.6440,0.261844,0.058609,0.079322,4.690437
10409000,8.6440,0.261844,0.058609,0.079322,4.375481
10410000,8.6440,0.261844,0.058609,0.079322,4.756991
10411000,8.6440,0.261844,0.058609,0.079322,4.485568
10412000,8.6440,0.261844,0.058609,0.079322,4.373108
10413000,8.6440,0.261844,0.058609,0.079322,4.929219
10414000,8.6440,0.261844,0.058609,0.079322,4.451928
10415000,8.6440,0.261844,0.058609,0.079322,4.537587
10416000,8.6440,0.261844,0.058609,0.079322,4.888488
10417000,8.6440,0.261844,0.058609,0.079322,4.370939
10418000,8.6440,0.261844,0.058609,0.079322,4.822295
10419000,8.6440,0.261844,0.058609,0.079322,4.483220
10420000,8.6440,0.261844,0.058609,0.079322,4.629515
10421000,8.6440,0.261844,0.058609,0.079322,4.666711
10422000,8.6440,0.261844,0.058609,0.079322,4.704863
10423000,8.6440,0.261844,0.058609,0.079322,4.731545
10424000,8.6440,0.261844,0.058609,0.079322,4.574411
10425000,8.6440,0.261844,0.058609,0.079322,4.857637
10426000,8.6440,0.261844,0.058609,0.079322,4.803424
10427000,8.6440,0.261844,0.058609,0.079322,4.716796
10428000,8.6440,0.261844,0.058609,0.079322,4.959055
10429000,8.6440,0.261844,0.058609,0.079322,4.561980
10430000,8.6440,0.261844,0.058609,0.079322,4.727694
10431000,8.6440,0.261844,0.058609,0.079322,4.705101
10432000,8.6440,0.261844,0.058609,0.079322,4.921405
10433000,8.6440,0.261844,0.058609,0.079322,4.467516
10434000,8.6440,0.261844,0.058609,0.079322,4.785161
10435000,8.6440,0.261844,0.058609,0.079322,4.879127
10436000,8.6440,0.261844,0.058609,0.079322,4.740117
10437000,8.6440,0.261844,0.058609,0.079322,4.618811
10438000,8.6440,0.261844,0.058609,0.079322,5.317379
10439000,8.6440,0.261844,0.058609,0.079322,4.538852
10440000,8.6440,0.261844,0.058609,0.079322,4.486416
10441000,8.6440,0.261844,0.058609,0.079322,4.514730
10442000,8.6440,0.261844,0.058609,0.079322,4.718159
10443000,8.6440,0.261844,0.058609,0.079322,4.751938
10444000,8.6440,0.261844,0.058609,0.079322,4.566269
10445000,8.6440,0.261844,0.058609,0.079322,4.750850
10446000,8.6440,0.261844,0.058609,0.079322,4.808112
10447000,8.6440,0.261844,0.058609,0.079322,4.703941
10448000,8.6440,0.261844,0.058609,0.079322,4.476740
10449000,8.6440,0.261844,0.058609,0.079322,4.584776
10450000,8.6440,0.261844,0.058609,0.079322,5.411017
10451000,8.6440,0.261844,0.058609,0.079322,4.208341
10452000,8.6440,0.261844,0.058609,0.079322,5.137871
10453000,8.6440,0.261844,0.058609,0.079322,4.937070
10454000,8.6440,0.261844,0.058609,0.079322,4.695444
10455000,8.6440,0.261844,0.058609,0.079322,4.981104
10456000,8.6440,0.261844,0.058609,0.079322,5.144190
10457000,8.6440,0.261844,0.058609,0.079322,4.811746
10458000,8.6440,0.261844,0.058609,0.079322,5.196312
10459000,8.6440,0.261844,0.058609,0.079322,4.956082
10460000,8.6440,0.261844,0.058609,0.079322,4.307281
10461000,8.6440,0.261844,0.058609,0.079322,4.927269
10462000,8.6440,0.261844,0.058609,0.079322,5.027468
10463000,8.6440,0.261844,0.058609,0.079322,5.256056
10464000,8.6440,0.261844,0.058609,0.079322,4.573922
10465000,8.6440,0.261844,0.058609,0.079322,4.941479
10466000,8.6440,0.261844,0.058609,0.079322,5.160303
10467000,8.6440,0.261844,0.058609,0.079322,4.688487
10468000,8.6440,0.261844,0.058609,0.079322,4.627604
10469000,8.6440,0.261844,0.058609,0.079322,5.081681
10470000,8.6440,0.261844,0.058609,0.079322,4.745098
10471000,8.6440,0.261844,0.058609,0.079322,4.926105
10472000,8.6440,0.261844,0.058609,0.079322,4.883770
10473000,8.6440,0.261844,0.058609,0.079322,4.772182
10474000,8.6440,0.261844,0.058609,0.079322,4.620606
10475000,8.6440,0.261844,0.058609,0.079322,5.097152
10476000,8.6440,0.261844,0.058609,0.079322,4.881889
10477000,8.6440,0.261844,0.058609,0.079322,4.643108
