Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.577111
55000,8.6440,0.261844,0.058609,0.079322,1.468751
56000,8.6440,0.261844,0.058609,0.079322,1.367731
57000,8.6440,0.261844,0.058609,0.079322,1.671910
58000,8.6440,0.261844,0.058609,0.079322,1.640459
59000,8.6440,0.261844,0.058609,0.079322,1.496644
60000,8.6440,0.261844,0.058609,0.079322,1.589251
61000,8.6440,0.261844,0.058609,0.079322,1.661440
62000,8.6440,0.261844,0.058609,0.079322,1.567598
63000,8.6440,0.261844,0.058609,0.079322,1.393407
64000,8.6440,0.261844,0.058609,0.079322,1.536421
65000,8.6440,0.261844,0.058609,0.079322,1.484097
66000,8.6440,0.261844,0.058609,0.079322,1.350549
67000,8.6440,0.261844,0.058609,0.079322,1.475591
68000,8.6440,0.261844,0.058609,0.079322,1.594409
69000,8.6440,0.261844,0.058609,0.079322,1.373935
70000,8.6440,0.261844,0.058609,0.079322,1.569360
71000,8.6440,0.261844,0.058609,0.079322,1.565291
72000,8.6440,0.261844,0.058609,0.079322,1.409008
73000,8.6440,0.261844,0.058609,0.079322,1.597240
74000,8.6440,0.261844,0.058609,0.079322,1.524684
75000,8.6440,0.261844,0.058609,0.079322,1.376760
76000,8.6440,0.261844,0.058609,0.079322,1.486265
77000,8.6440,0.261844,0.058609,0.079322,1.547920
78000,8.6440,0.261844,0.058609,0.079322,1.366884
79000,8.6440,0.261844,0.058609,0.079322,1.455686
80000,8.6440,0.261844,0.058609,0.079322,1.132487
81000,8.6440,0.261844,0.058609,0.079322,1.345114
82000,8.6440,0.261844,0.058609,0.079322,1.429643
83000,8.6440,0.261844,0.058609,0.079322,1.498976
84000,8.6440,0.261844,0.058609,0.079322,1.327706
85000,8.6440,0.261844,0.058609,0.079322,1.430356
86000,8.6440,0.261844,0.058609,0.079322,1.471396
87000,8.6440,0.261844,0.058609,0.079322,1.371536
88000,8.6440,0.261844,0.058609,0.079322,1.510316
89000,8.6440,0.261844,0.058609,0.079322,1.469365
90000,8.6440,0.261844,0.058609,0.079322,1.381003
91000,8.6440,0.261844,0.058609,0.079322,1.341144
92000,8.6440,0.261844,0.058609,0.079322,1.203569
93000,8.6440,0.261844,0.058609,0.079322,1.476090
94000,8.6440,0.261844,0.058609,0.079322,1.505116
95000,8.6440,0.261844,0.058609,0.079322,1.238731
96000,8.6440,0.261844,0.058609,0.079322,1.505709
97000,8.6440,0.261844,0.058609,0.079322,1.526871
98000,8.6440,0.261844,0.058609,0.079322,1.316018
99000,8.6440,0.261844,0.058609,0.079322,1.503880
100000,8.6440,0.261844,0.058609,0.079322,1.492046
101000,8.6440,0.261844,0.058609,0.079322,1.352190
102000,8.6440,0.261844,0.058609,0.079322,1.467862
103000,8.6440,0.261844,0.058609,0.079322,1.485136
104000,8.6440,0.261844,0.058609,0.079322,1.317972
105000,8.6440,0.261844,0.058609,0.079322,1.473759
106000,8.6440,0.261844,0.058609,0.079322,1.342782
107000,8.6440,0.261844,0.058609,0.079322,1.409541
108000,8.6440,0.261844,0.058609,0.079322,1.477696
109000,8.6440,0.261844,0.058609,0.079322,1.194624
110000,8.6440,0.261844,0.058609,0.079322,1.442582
111000,8.6440,0.261844,0.058609,0.079322,1.357786
112000,8.6440,0.261844,0.058609,0.079322,1.293968
113000,8.6440,0.261844,0.058609,0.079322,1.418189
114000,8.6440,0.261844,0.058609,0.079322,1.441416
115000,8.6440,0.261844,0.058609,0.079322,1.298128
116000,8.6440,0.261844,0.058609,0.079322,1.428173
117000,8.6440,0.261844,0.058609,0.079322,1.419517
118000,8.6440,0.261844,0.058609,0.079322,1.331651
119000,8.6440,0.261844,0.058609,0.079322,1.392762
120000,8.6440,0.261844,0.058609,0.079322,1.329888
121000,8.6440,0.261844,0.058609,0.079322,1.431589
122000,8.6440,0.261844,0.058609,0.079322,1.388562
123000,8.6440,0.261844,0.058609,0.079322,1.291963
124000,8.6440,0.261844,0.058609,0.079322,1.401076
125000,8.6440,0.261844,0.058609,0.079322,1.355378
126000,8.6440,0.261844,0.058609,0.079322,1.296647
127000,8.6440,0.261844,0.058609,0.079322,1.308174
128000,8.6440,0.261844,0.058609,0.079322,1.356785
129000,8.6440,0.261844,0.058609,0.079322,1.426089
130000,8.6440,0.261844,0.058609,0.079322,1.486906
131000,8.6440,0.261844,0.058609,0.079322,1.315227
132000,8.6440,0.261844,0.058609,0.079322,1.444487
133000,8.6440,0.261844,0.058609,0.079322,1.367273
134000,8.6440,0.261844,0.058609,0.079322,1.320215
135000,8.6440,0.261844,0.058609,0.079322,1.211010
136000,8.6440,0.261844,0.058609,0.079322,1.394904
137000,8.6440,0.261844,0.058609,0.079322,1.381120
138000,8.6440,0.261844,0.058609,0.079322,1.423133
139000,8.6440,0.261844,0.058609,0.079322,1.356234
140000,8.6440,0.261844,0.058609,0.079322,1.431844
141000,8.6440,0.261844,0.058609,0.079322,1.433382
142000,8.6440,0.261844,0.058609,0.079322,1.335805
143000,8.6440,0.261844,0.058609,0.079322,1.416435
144000,8.6440,0.261844,0.058609,0.079322,1.424335
145000,8.6440,0.261844,0.058609,0.079322,1.301997
146000,8.6440,0.261844,0.058609,0.079322,1.286155
147000,8.6440,0.261844,0.058609,0.079322,1.211336
148000,8.6440,0.261844,0.058609,0.079322,1.448518
149000,8.6440,0.261844,0.058609,0.079322,1.483872
150000,8.6440,0.261844,0.058609,0.079322,1.285226
151000,8.6440,0.261844,0.058609,0.079322,1.488483
152000,8.6440,0.261844,0.058609,0.079322,1.382885
153000,8.6440,0.261844,0.058609,0.079322,1.347149
154000,8.6440,0.261844,0.058609,0.079322,1.426044
155000,8.6440,0.261844,0.058609,0.079322,1.294344
156000,8.6440,0.261844,0.058609,0.079322,1.470277
157000,8.6440,0.261844,0.058609,0.079322,1.268295
158000,8.6440,0.261844,0.058609,0.079322,1.304386
159000,8.6440,0.261844,0.058609,0.079322,1.387320
160000,8.6440,0.261844,0.058609,0.079322,1.241712
161000,8.6440,0.261844,0.058609,0.079322,1.406336
162000,8.6440,0.261844,0.058609,0.079322,1.414222
163000,8.6440,0.261844,0.058609,0.079322,1.329893
164000,8.6440,0.261844,0.058609,0.079322,1.481302
165000,8.6440,0.261844,0.058609,0.079322,1.395432
166000,8.6440,0.261844,0.058609,0.079322,1.404198
167000,8.6440,0.261844,0.058609,0.079322,1.395439
168000,8.6440,0.261844,0.058609,0.079322,1.367641
169000,8.6440,0.261844,0.058609,0.079322,1.477501
170000,8.6440,0.261844,0.058609,0.079322,1.441232
171000,8.6440,0.261844,0.058609,0.079322,1.266291
172000,8.6440,0.261844,0.058609,0.079322,1.286798
173000,8.6440,0.261844,0.058609,0.079322,1.159142
174000,8.6440,0.261844,0.058609,0.079322,1.431029
175000,8.6440,0.261844,0.058609,0.079322,1.507151
176000,8.6440,0.261844,0.058609,0.079322,1.409515
177000,8.6440,0.261844,0.058609,0.079322,1.413752
178000,8.6440,0.261844,0.058609,0.079322,1.477425
179000,8.6440,0.261844,0.058609,0.079322,1.355023
180000,8.6440,0.261844,0.058609,0.079322,1.381574
181000,8.6440,0.261844,0.058609,0.079322,1.265200
182000,8.6440,0.261844,0.058609,0.079322,1.456989
183000,8.6440,0.261844,0.058609,0.079322,1.327800
184000,8.6440,0.261844,0.058609,0.079322,1.420969
185000,8.6440,0.261844,0.058609,0.079322,1.453982
186000,8.6440,0.261844,0.058609,0.079322,1.386761
187000,8.6440,0.261844,0.058609,0.079322,1.401383
188000,8.6440,0.261844,0.058609,0.079322,1.425511
189000,8.6440,0.261844,0.058609,0.079322,1.215640
190000,8.6440,0.261844,0.058609,0.079322,1.378563
191000,8.6440,0.261844,0.058609,0.079322,1.430427
192000,8.6440,0.261844,0.058609,0.079322,1.397226
193000,8.6440,0.261844,0.058609,0.079322,1.435275
194000,8.6440,0.261844,0.058609,0.079322,1.450416
195000,8.6440,0.261844,0.058609,0.079322,1.324503
196000,8.6440,0.261844,0.058609,0.079322,1.497119
197000,8.6440,0.261844,0.058609,0.079322,1.395953
198000,8.6440,0.261844,0.058609,0.079322,1.424026
199000,8.6440,0.261844,0.058609,0.079322,1.523574
200000,8.6440,0.261844,0.058609,0.079322,1.356235
201000,8.6440,0.261844,0.058609,0.079322,1.542404
202000,8.6440,0.261844,0.058609,0.079322,1.429330
203000,8.6440,0.261844,0.058609,0.079322,1.378805
204000,8.6440,0.261844,0.058609,0.079322,1.537744
205000,8.6440,0.261844,0.058609,0.079322,1.368738
206000,8.6440,0.261844,0.058609,0.079322,1.453285
207000,8.6440,0.261844,0.058609,0.079322,1.534606
208000,8.6440,0.261844,0.058609,0.079322,1.406562
209000,8.6440,0.261844,0.058609,0.079322,1.455161
210000,8.6440,0.261844,0.058609,0.079322,1.461203
211000,8.6440,0.261844,0.058609,0.079322,1.522731
212000,8.6440,0.261844,0.058609,0.079322,1.392265
213000,8.6440,0.261844,0.058609,0.079322,1.502742
214000,8.6440,0.261844,0.058609,0.079322,1.519441
215000,8.6440,0.261844,0.058609,0.079322,1.487030
216000,8.6440,0.261844,0.058609,0.079322,1.547031
217000,8.6440,0.261844,0.058609,0.079322,1.463565
218000,8.6440,0.261844,0.058609,0.079322,1.602670
219000,8.6440,0.261844,0.058609,0.079322,1.299661
220000,8.6440,0.261844,0.058609,0.079322,1.451500
221000,8.6440,0.261844,0.058609,0.079322,1.500376
222000,8.6440,0.261844,0.058609,0.079322,1.555544
223000,8.6440,0.261844,0.058609,0.079322,1.514302
224000,8.6440,0.261844,0.058609,0.079322,1.570627
225000,8.6440,0.261844,0.058609,0.079322,1.447430
226000,8.6440,0.261844,0.058609,0.079322,1.533180
227000,8.6440,0.261844,0.058609,0.079322,1.502481
228000,8.6440,0.261844,0.058609,0.079322,1.465269
229000,8.6440,0.261844,0.058609,0.079322,1.472357
230000,8.6440,0.261844,0.058609,0.079322,1.606195
231000,8.6440,0.261844,0.058609,0.079322,1.558364
232000,8.6440,0.261844,0.058609,0.079322,1.457385
233000,8.6440,0.261844,0.058609,0.079322,1.612825
234000,8.6440,0.261844,0.058609,0.079322,1.568417
235000,8.6440,0.261844,0.058609,0.079322,1.515034
236000,8.6440,0.261844,0.058609,0.079322,1.480656
237000,8.6440,0.261844,0.058609,0.079322,1.497043
238000,8.6440,0.261844,0.058609,0.079322,1.469404
239000,8.6440,0.261844,0.058609,0.079322,1.694987
240000,8.6440,0.261844,0.058609,0.079322,1.646572
241000,8.6440,0.261844,0.058609,0.079322,1.643893
242000,8.6440,0.261844,0.058609,0.079322,1.660801
243000,8.6440,0.261844,0.058609,0.079322,1.662495
244000,8.6440,0.261844,0.058609,0.079322,1.570187
245000,8.6440,0.261844,0.058609,0.079322,1.644525
246000,8.6440,0.261844,0.058609,0.079322,1.669591
247000,8.6440,0.261844,0.058609,0.079322,1.466187
248000,8.6440,0.261844,0.058609,0.079322,1.670648
249000,8.6440,0.261844,0.058609,0.079322,1.504390
250000,8.6440,0.261844,0.058609,0.079322,1.725784
251000,8.6440,0.261844,0.058609,0.079322,1.881356
252000,8.6440,0.261844,0.058609,0.079322,1.749163
253000,8.6440,0.261844,0.058609,0.079322,1.555369
254000,8.6440,0.261844,0.058609,0.079322,1.547791
255000,8.6440,0.261844,0.058609,0.079322,1.707019
256000,8.6440,0.261844,0.058609,0.079322,1.788098
257000,8.6440,0.261844,0.058609,0.079322,1.674984
258000,8.6440,0.261844,0.058609,0.079322,1.657354
259000,8.6440,0.261844,0.058609,0.079322,1.770949
260000,8.6440,0.261844,0.058609,0.079322,1.728362
261000,8.6440,0.261844,0.058609,0.079322,1.664866
262000,8.6440,0.261844,0.058609,0.079322,1.576650
263000,8.6440,0.261844,0.058609,0.079322,1.690495
264000,8.6440,0.261844,0.058609,0.079322,1.633574
265000,8.6440,0.261844,0.058609,0.079322,1.882577
266000,8.6440,0.261844,0.058609,0.079322,1.667723
267000,8.6440,0.261844,0.058609,0.079322,1.683065
268000,8.6440,0.261844,0.058609,0.079322,1.751219
269000,8.6440,0.261844,0.058609,0.079322,1.730783
270000,8.6440,0.261844,0.058609,0.079322,1.756840
271000,8.6440,0.261844,0.058609,0.079322,1.861418
272000,8.6440,0.261844,0.058609,0.079322,1.924808
273000,8.6440,0.261844,0.058609,0.079322,1.883473
274000,8.6440,0.261844,0.058609,0.079322,1.731691
275000,8.6440,0.261844,0.058609,0.079322,1.867814
276000,8.6440,0.261844,0.058609,0.079322,1.758900
277000,8.6440,0.261844,0.058609,0.079322,1.810111
278000,8.6440,0.261844,0.058609,0.079322,1.756271
279000,8.6440,0.261844,0.058609,0.079322,1.728784
280000,8.6440,0.261844,0.058609,0.079322,1.978115
281000,8.6440,0.261844,0.058609,0.079322,1.776082
282000,8.6440,0.261844,0.058609,0.079322,1.835981
283000,8.6440,0.261844,0.058609,0.079322,2.013085
284000,8.6440,0.261844,0.058609,0.079322,2.074820
285000,8.6440,0.261844,0.058609,0.079322,1.697666
286000,8.6440,0.261844,0.058609,0.079322,2.381702
287000,8.6440,0.261844,0.058609,0.079322,1.919932
288000,8.6440,0.261844,0.058609,0.079322,1.976513
289000,8.6440,0.261844,0.058609,0.079322,1.971459
290000,8.6440,0.261844,0.058609,0.079322,1.874779
291000,8.6440,0.261844,0.058609,0.079322,2.082346
292000,8.6440,0.261844,0.058609,0.079322,2.161798
293000,8.6440,0.261844,0.058609,0.079322,2.186498
294000,8.6440,0.261844,0.058609,0.079322,2.235527
295000,8.6440,0.261844,0.058609,0.079322,1.996772
296000,8.6440,0.261844,0.058609,0.079322,2.379820
297000,8.6440,0.261844,0.058609,0.079322,2.003777
298000,8.6440,0.261844,0.058609,0.079322,1.861453
299000,8.6440,0.261844,0.058609,0.079322,2.223076
300000,8.6440,0.261844,0.058609,0.079322,1.945732
301000,8.6440,0.261844,0.058609,0.079322,2.195157
302000,8.6440,0.261844,0.058609,0.079322,2.497183
303000,8.6440,0.261844,0.058609,0.079322,2.047041
304000,8.6440,0.261844,0.058609,0.079322,2.117105
305000,8.6440,0.261844,0.058609,0.079322,2.259613
306000,8.6440,0.261844,0.058609,0.079322,2.415579
307000,8.6440,0.261844,0.058609,0.079322,2.536119
308000,8.6440,0.261844,0.058609,0.079322,2.191237
309000,8.6440,0.261844,0.058609,0.079322,2.407407
310000,8.6440,0.261844,0.058609,0.079322,2.238723
311000,8.6440,0.261844,0.058609,0.079322,2.284704
312000,8.6440,0.261844,0.058609,0.079322,2.351082
313000,8.6440,0.261844,0.058609,0.079322,2.283715
314000,8.6440,0.261844,0.058609,0.079322,2.569971
315000,8.6440,0.261844,0.058609,0.079322,2.181684
316000,8.6440,0.261844,0.058609,0.079322,2.318749
317000,8.6440,0.261844,0.058609,0.079322,2.323450
318000,8.6440,0.261844,0.058609,0.079322,2.476846
319000,8.6440,0.261844,0.058609,0.079322,2.227559
320000,8.6440,0.261844,0.058609,0.079322,2.545092
321000,8.6440,0.261844,0.058609,0.079322,2.218193
322000,8.6440,0.261844,0.058609,0.079322,2.374484
323000,8.6440,0.261844,0.058609,0.079322,2.741731
324000,8.6440,0.261844,0.058609,0.079322,2.284713
325000,8.6440,0.261844,0.058609,0.079322,2.607255
326000,8.6440,0.261844,0.058609,0.079322,2.594375
327000,8.6440,0.261844,0.058609,0.079322,2.557550
328000,8.6440,0.261844,0.058609,0.079322,2.796381
329000,8.6440,0.261844,0.058609,0.079322,2.726845
330000,8.6440,0.261844,0.058609,0.079322,2.724591
331000,8.6440,0.261844,0.058609,0.079322,2.572750
332000,8.6440,0.261844,0.058609,0.079322,2.553768
333000,8.6440,0.261844,0.058609,0.079322,2.710582
334000,8.6440,0.261844,0.058609,0.079322,2.724264
335000,8.6440,0.261844,0.058609,0.079322,2.574645
336000,8.6440,0.261844,0.058609,0.079322,2.893333
337000,8.6440,0.261844,0.058609,0.079322,3.064762
338000,8.6440,0.261844,0.058609,0.079322,2.861676
339000,8.6440,0.261844,0.058609,0.079322,3.004736
340000,8.6440,0.261844,0.058609,0.079322,2.654843
341000,8.6440,0.261844,0.058609,0.079322,3.371453
342000,8.6440,0.261844,0.058609,0.079322,2.550304
343000,8.6440,0.261844,0.058609,0.079322,3.401790
344000,8.6440,0.261844,0.058609,0.079322,2.539696
345000,8.6440,0.261844,0.058609,0.079322,3.466202
346000,8.6440,0.261844,0.058609,0.079322,2.744045
347000,8.6440,0.261844,0.058609,0.079322,3.498531
348000,8.6440,0.261844,0.058609,0.079322,2.789756
349000,8.6440,0.261844,0.058609,0.079322,3.217072
350000,8.6440,0.261844,0.058609,0.079322,3.336684
351000,8.6440,0.261844,0.058609,0.079322,3.078862
352000,8.6440,0.261844,0.058609,0.079322,3.486936
353000,8.6440,0.261844,0.058609,0.079322,3.206441
354000,8.6440,0.261844,0.058609,0.079322,3.350946
355000,8.6440,0.261844,0.058609,0.079322,4.085615
356000,8.6440,0.261844,0.058609,0.079322,3.665803
357000,8.6440,0.261844,0.058609,0.079322,3.405306
358000,8.6440,0.261844,0.058609,0.079322,3.550802
359000,8.6440,0.261844,0.058609,0.079322,3.548186
360000,8.6440,0.261844,0.058609,0.079322,3.557205
361000,8.6440,0.261844,0.058609,0.079322,3.626960
362000,8.6440,0.261844,0.058609,0.079322,3.667451
363000,8.6440,0.261844,0.058609,0.079322,3.936464
364000,8.6440,0.261844,0.058609,0.079322,3.639225
365000,8.6440,0.261844,0.058609,0.079322,3.705021
366000,8.6440,0.261844,0.058609,0.079322,3.862767
367000,8.6440,0.261844,0.058609,0.079322,4.289324
368000,8.6440,0.261844,0.058609,0.079322,4.360431
369000,8.6440,0.261844,0.058609,0.079322,4.161727
370000,8.6440,0.261844,0.058609,0.079322,4.202568
371000,8.6440,0.261844,0.058609,0.079322,4.813908
372000,8.6440,0.261844,0.058609,0.079322,4.253625
373000,8.6440,0.261844,0.058609,0.079322,4.340396
374000,8.6440,0.261844,0.058609,0.079322,4.859612
375000,8.6440,0.261844,0.058609,0.079322,4.677446
376000,8.6440,0.261844,0.058609,0.079322,4.567847
377000,8.6440,0.261844,0.058609,0.079322,4.630213
378000,8.6440,0.261844,0.058609,0.079322,4.620326
379000,8.6440,0.261844,0.058609,0.079322,5.247333
380000,8.6440,0.261844,0.058609,0.079322,5.155368
381000,8.6440,0.261844,0.058609,0.079322,4.911642
382000,8.6440,0.261844,0.058609,0.079322,4.936790
383000,8.6440,0.261844,0.058609,0.079322,5.293344
384000,8.6440,0.261844,0.058609,0.079322,5.205550
385000,8.6440,0.261844,0.058609,0.079322,5.407736
386000,8.6440,0.261844,0.058609,0.079322,5.507956
387000,8.6440,0.261844,0.058609,0.079322,5.181703
388000,8.6440,0.261844,0.058609,0.079322,5.525609
389000,8.6440,0.261844,0.058609,0.079322,6.008584
390000,8.6440,0.261844,0.058609,0.079322,6.035141
391000,8.6440,0.261844,0.058609,0.079322,6.203203
392000,8.6440,0.261844,0.058609,0.079322,6.828226
393000,8.6440,0.261844,0.058609,0.079322,6.873569
394000,8.6440,0.261844,0.058609,0.079322,6.367341
395000,8.6440,0.261844,0.058609,0.079322,6.590678
396000,8.6440,0.261844,0.058609,0.079322,6.889058
397000,8.6440,0.261844,0.058609,0.079322,6.861443
398000,8.6440,0.261844,0.058609,0.079322,7.404815
399000,8.6440,0.261844,0.058609,0.079322,6.797123
400000,8.6440,0.261844,0.058609,0.079322,8.166819
401000,8.6440,0.261844,0.058609,0.079322,7.442959
402000,8.6440,0.261844,0.058609,0.079322,8.018010
403000,8.6440,0.261844,0.058609,0.079322,8.398279
404000,8.6440,0.261844,0.058609,0.079322,8.093381
405000,8.6440,0.261844,0.058609,0.079322,8.171831
406000,8.6440,0.261844,0.058609,0.079322,8.427764
407000,8.6440,0.261844,0.058609,0.079322,9.382892
408000,8.6440,0.261844,0.058609,0.079322,9.757720
409000,8.6440,0.261844,0.058609,0.079322,9.155103
410000,8.6440,0.261844,0.058609,0.079322,9.819498
411000,8.6440,0.261844,0.058609,0.079322,9.677858
412000,8.6440,0.261844,0.058609,0.079322,10.024968
413000,8.6440,0.261844,0.058609,0.079322,9.721049
414000,8.6440,0.261844,0.058609,0.079322,10.568558
415000,8.6440,0.261844,0.058609,0.079322,9.988457
416000,8.6440,0.261844,0.058609,0.079322,10.368735
417000,8.6440,0.261844,0.058609,0.079322,10.791236
418000,8.6440,0.261844,0.058609,0.079322,10.963016
419000,8.6440,0.261844,0.058609,0.079322,10.379866
420000,8.6440,0.261844,0.058609,0.079322,10.396438
421000,8.6440,0.261844,0.058609,0.079322,10.832422
422000,8.6440,0.261844,0.058609,0.079322,10.663726
423000,8.6440,0.261844,0.058609,0.079322,10.236345
424000,8.6440,0.261844,0.058609,0.079322,10.305815
425000,8.6440,0.261844,0.058609,0.079322,10.658112
426000,8.6440,0.261844,0.058609,0.079322,10.079862
427000,8.6440,0.261844,0.058609,0.079322,10.246203
428000,8.6440,0.261844,0.058609,0.079322,10.304417
429000,8.6440,0.261844,0.058609,0.079322,9.556165
430000,8.6440,0.261844,0.058609,0.079322,9.946074
431000,8.6440,0.261844,0.058609,0.079322,9.532948
432000,8.6440,0.261844,0.058609,0.079322,9.742076
433000,8.6440,0.261844,0.058609,0.079322,9.486067
434000,8.6440,0.261844,0.058609,0.079322,9.530908
435000,8.6440,0.261844,0.058609,0.079322,9.440867
436000,8.6440,0.261844,0.058609,0.079322,9.072698
437000,8.6440,0.261844,0.058609,0.079322,9.176192
438000,8.6440,0.261844,0.058609,0.079322,9.042042
439000,8.6440,0.261844,0.058609,0.079322,8.852251
440000,8.6440,0.261844,0.058609,0.079322,8.892584
441000,8.6440,0.261844,0.058609,0.079322,8.574873
442000,8.6440,0.261844,0.058609,0.079322,8.489463
443000,8.6440,0.261844,0.058609,0.079322,8.483515
444000,8.6440,0.261844,0.058609,0.079322,8.223273
445000,8.6440,0.261844,0.058609,0.079322,8.411171
446000,8.6440,0.261844,0.058609,0.079322,8.060891
447000,8.6440,0.261844,0.058609,0.079322,7.965401
448000,8.6440,0.261844,0.058609,0.079322,7.968984
449000,8.6440,0.261844,0.058609,0.079322,7.744930
450000,8.6440,0.261844,0.058609,0.079322,7.791011
451000,8.6440,0.261844,0.058609,0.079322,8.112086
452000,8.6440,0.261844,0.058609,0.079322,7.510885
453000,8.6440,0.261844,0.058609,0.079322,7.746328
454000,8.6440,0.261844,0.058609,0.079322,7.431500
455000,8.6440,0.261844,0.058609,0.079322,7.708833
456000,8.6440,0.261844,0.058609,0.079322,7.571513
457000,8.6440,0.261844,0.058609,0.079322,7.412264
458000,8.6440,0.261844,0.058609,0.079322,7.051474
459000,8.6440,0.261844,0.058609,0.079322,7.478604
460000,8.6440,0.261844,0.058609,0.079322,7.120692
461000,8.6440,0.261844,0.058609,0.079322,7.284212
462000,8.6440,0.261844,0.058609,0.079322,7.069694
463000,8.6440,0.261844,0.058609,0.079322,6.893196
464000,8.6440,0.261844,0.058609,0.079322,6.927036
465000,8.6440,0.261844,0.058609,0.079322,7.041414
466000,8.6440,0.261844,0.058609,0.079322,6.931194
467000,8.6440,0.261844,0.058609,0.079322,6.973532
468000,8.6440,0.261844,0.058609,0.079322,7.080919
469000,8.6440,0.261844,0.058609,0.079322,6.829950
470000,8.6440,0.261844,0.058609,0.079322,6.994230
471000,8.6440,0.261844,0.058609,0.079322,6.960539
472000,8.6440,0.261844,0.058609,0.079322,6.758161
473000,8.6440,0.261844,0.058609,0.079322,6.892217
474000,8.6440,0.261844,0.058609,0.079322,6.693029
475000,8.6440,0.261844,0.058609,0.079322,6.599922
476000,8.6440,0.261844,0.058609,0.079322,6.938136
477000,8.6440,0.261844,0.058609,0.079322,7.025931
478000,8.6440,0.261844,0.058609,0.079322,6.901683
479000,8.6440,0.261844,0.058609,0.079322,7.330098
480000,8.6440,0.261844,0.058609,0.079322,7.154404
481000,8.6440,0.261844,0.058609,0.079322,6.963468
482000,8.6440,0.261844,0.058609,0.079322,7.198903
483000,8.6440,0.261844,0.058609,0.079322,7.090676
484000,8.6440,0.261844,0.058609,0.079322,6.785143
485000,8.6440,0.261844,0.058609,0.079322,6.771422
486000,8.6440,0.261844,0.058609,0.079322,7.071519
487000,8.6440,0.261844,0.058609,0.079322,7.054713
488000,8.6440,0.261844,0.058609,0.079322,7.244679
489000,8.6440,0.261844,0.058609,0.079322,6.727633
490000,8.6440,0.261844,0.058609,0.079322,6.623089
491000,8.6440,0.261844,0.058609,0.079322,6.665734
492000,8.6440,0.261844,0.058609,0.079322,6.811977
493000,8.6440,0.261844,0.058609,0.079322,6.613104
494000,8.6440,0.261844,0.058609,0.079322,6.650484
495000,8.6440,0.261844,0.058609,0.079322,6.685943
