Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15200000,0.7779,0.306348,0.002724,0.000334,0.263892
15201000,0.7779,0.306348,0.002724,0.000334,0.264672
15202000,0.7779,0.306348,0.002724,0.000334,0.264193
15203000,0.7779,0.306348,0.002724,0.000334,0.266622
15204000,0.7779,0.306348,0.002724,0.000334,0.266285
15205000,0.7779,0.306348,0.002724,0.000334,0.258818
15206000,0.7779,0.306348,0.002724,0.000334,0.263531
15207000,0.7779,0.306348,0.002724,0.000334,0.257671
15208000,0.7779,0.306348,0.002724,0.000334,0.256651
15209000,0.7779,0.306348,0.002724,0.000334,0.258834
15210000,0.7779,0.306348,0.002724,0.000334,0.257543
15211000,0.7779,0.306348,0.002724,0.000334,0.261818
15212000,0.7779,0.306348,0.002724,0.000334,0.254832
15213000,0.7779,0.306348,0.002724,0.000334,0.254533
15214000,0.7779,0.306348,0.002724,0.000334,0.265241
15215000,0.7779,0.306348,0.002724,0.000334,0.273488
15216000,0.7779,0.306348,0.002724,0.000334,0.258849
15217000,0.7779,0.306348,0.002724,0.000334,0.265318
15218000,0.7779,0.306348,0.002724,0.000334,0.267671
15219000,0.7779,0.306348,0.002724,0.000334,0.263140
15220000,0.7779,0.306348,0.002724,0.000334,0.260344
15221000,0.7779,0.306348,0.002724,0.000334,0.263296
15222000,0.7779,0.306348,0.002724,0.000334,0.260366
15223000,0.7779,0.306348,0.002724,0.000334,0.259461
15224000,0.7779,0.306348,0.002724,0.000334,0.253060
15225000,0.7779,0.306348,0.002724,0.000334,0.260211
15226000,0.7779,0.306348,0.002724,0.000334,0.260447
15227000,0.7779,0.306348,0.002724,0.000334,0.257144
15228000,0.7779,0.306348,0.002724,0.000334,0.260343
15229000,0.7779,0.306348,0.002724,0.000334,0.260373
15230000,0.7779,0.306348,0.002724,0.000334,0.256165
15231000,0.7779,0.306348,0.002724,0.000334,0.253642
15232000,0.7779,0.306348,0.002724,0.000334,0.264258
15233000,0.7779,0.306348,0.002724,0.000334,0.268003
15234000,0.7779,0.306348,0.002724,0.000334,0.261499
15235000,0.7779,0.306348,0.002724,0.000334,0.256510
15236000,0.7779,0.306348,0.002724,0.000334,0.259750
15237000,0.7779,0.306348,0.002724,0.000334,0.264410
15238000,0.7779,0.306348,0.002724,0.000334,0.273289
15239000,0.7779,0.306348,0.002724,0.000334,0.270903
15240000,0.7779,0.306348,0.002724,0.000334,0.269871
15241000,0.7779,0.306348,0.002724,0.000334,0.267800
15242000,0.7779,0.306348,0.002724,0.000334,0.267168
15243000,0.7779,0.306348,0.002724,0.000334,0.262112
15244000,0.7779,0.306348,0.002724,0.000334,0.257942
15245000,0.7779,0.306348,0.002724,0.000334,0.262351
15246000,0.7779,0.306348,0.002724,0.000334,0.258934
15247000,0.7779,0.306348,0.002724,0.000334,0.261598
15248000,0.7779,0.306348,0.002724,0.000334,0.266590
15249000,0.7779,0.306348,0.002724,0.000334,0.258656
15250000,0.7779,0.306348,0.002724,0.000334,0.254880
15251000,0.7779,0.306348,0.002724,0.000334,0.258430
15252000,0.7779,0.306348,0.002724,0.000334,0.256124
15253000,0.7779,0.306348,0.002724,0.000334,0.258144
15254000,0.7779,0.306348,0.002724,0.000334,0.258482
15255000,0.7779,0.306348,0.002724,0.000334,0.256187
15256000,0.7779,0.306348,0.002724,0.000334,0.252778
15257000,0.7779,0.306348,0.002724,0.000334,0.257088
15258000,0.7779,0.306348,0.002724,0.000334,0.265306
15259000,0.7779,0.306348,0.002724,0.000334,0.266048
15260000,0.7779,0.306348,0.002724,0.000334,0.265878
15261000,0.7779,0.306348,0.002724,0.000334,0.258301
15262000,0.7779,0.306348,0.002724,0.000334,0.250917
15263000,0.7779,0.306348,0.002724,0.000334,0.265105
15264000,0.7779,0.306348,0.002724,0.000334,0.262805
15265000,0.7779,0.306348,0.002724,0.000334,0.260356
15266000,0.7779,0.306348,0.002724,0.000334,0.268138
15267000,0.7779,0.306348,0.002724,0.000334,0.263226
15268000,0.7779,0.306348,0.002724,0.000334,0.268299
15269000,0.7779,0.306348,0.002724,0.000334,0.265799
15270000,0.7779,0.306348,0.002724,0.000334,0.260663
15271000,0.7779,0.306348,0.002724,0.000334,0.264490
15272000,0.7779,0.306348,0.002724,0.000334,0.271985
15273000,0.7779,0.306348,0.002724,0.000334,0.278668
15274000,0.7779,0.306348,0.002724,0.000334,0.279361
15275000,0.7779,0.306348,0.002724,0.000334,0.273401
15276000,0.7779,0.306348,0.002724,0.000334,0.264240
15277000,0.7779,0.306348,0.002724,0.000334,0.258040
15278000,0.7779,0.306348,0.002724,0.000334,0.262052
15279000,0.7779,0.306348,0.002724,0.000334,0.259152
15280000,0.7779,0.306348,0.002724,0.000334,0.261783
15281000,0.7779,0.306348,0.002724,0.000334,0.259783
15282000,0.7779,0.306348,0.002724,0.000334,0.269821
15283000,0.7779,0.306348,0.002724,0.000334,0.270028
15284000,0.7779,0.306348,0.002724,0.000334,0.264925
15285000,0.7779,0.306348,0.002724,0.000334,0.259660
15286000,0.7779,0.306348,0.002724,0.000334,0.254390
15287000,0.7779,0.306348,0.002724,0.000334,0.256024
15288000,0.7779,0.306348,0.002724,0.000334,0.258746
15289000,0.7779,0.306348,0.002724,0.000334,0.266124
15290000,0.7779,0.306348,0.002724,0.000334,0.260545
15291000,0.7779,0.306348,0.002724,0.000334,0.260675
15292000,0.7779,0.306348,0.002724,0.000334,0.267850
15293000,0.7779,0.306348,0.002724,0.000334,0.270736
15294000,0.7779,0.306348,0.002724,0.000334,0.259873
15295000,0.7779,0.306348,0.002724,0.000334,0.253633
15296000,0.7779,0.306348,0.002724,0.000334,0.258417
15297000,0.7779,0.306348,0.002724,0.000334,0.259705
15298000,0.7779,0.306348,0.002724,0.000334,0.260035
15299000,0.7779,0.306348,0.002724,0.000334,0.264751
15300000,0.7779,0.306348,0.002724,0.000334,0.265168
15301000,0.7779,0.306348,0.002724,0.000334,0.264455
15302000,0.7779,0.306348,0.002724,0.000334,0.260671
15303000,0.7779,0.306348,0.002724,0.000334,0.264208
15304000,0.7779,0.306348,0.002724,0.000334,0.255404
15305000,0.7779,0.306348,0.002724,0.000334,0.262071
15306000,0.7779,0.306348,0.002724,0.000334,0.271526
15307000,0.7779,0.306348,0.002724,0.000334,0.262933
15308000,0.7779,0.306348,0.002724,0.000334,0.257440
15309000,0.7779,0.306348,0.002724,0.000334,0.256229
15310000,0.7779,0.306348,0.002724,0.000334,0.258440
15311000,0.7779,0.306348,0.002724,0.000334,0.258069
15312000,0.7779,0.306348,0.002724,0.000334,0.260998
15313000,0.7779,0.306348,0.002724,0.000334,0.262185
15314000,0.7779,0.306348,0.002724,0.000334,0.257354
15315000,0.7779,0.306348,0.002724,0.000334,0.252912
15316000,0.7779,0.306348,0.002724,0.000334,0.259468
15317000,0.7779,0.306348,0.002724,0.000334,0.265989
15318000,0.7779,0.306348,0.002724,0.000334,0.263521
15319000,0.7779,0.306348,0.002724,0.000334,0.265736
15320000,0.7779,0.306348,0.002724,0.000334,0.256580
15321000,0.7779,0.306348,0.002724,0.000334,0.254216
15322000,0.7779,0.306348,0.002724,0.000334,0.252990
15323000,0.7779,0.306348,0.002724,0.000334,0.253636
15324000,0.7779,0.306348,0.002724,0.000334,0.255167
15325000,0.7779,0.306348,0.002724,0.000334,0.265234
15326000,0.7779,0.306348,0.002724,0.000334,0.260328
15327000,0.7779,0.306348,0.002724,0.000334,0.256045
15328000,0.7779,0.306348,0.002724,0.000334,0.250567
15329000,0.7779,0.306348,0.002724,0.000334,0.250454
15330000,0.7779,0.306348,0.002724,0.000334,0.262577
15331000,0.7779,0.306348,0.002724,0.000334,0.267667
15332000,0.7779,0.306348,0.002724,0.000334,0.262929
15333000,0.7779,0.306348,0.002724,0.000334,0.256750
15334000,0.7779,0.306348,0.002724,0.000334,0.259313
15335000,0.7779,0.306348,0.002724,0.000334,0.262503
15336000,0.7779,0.306348,0.002724,0.000334,0.259936
15337000,0.7779,0.306348,0.002724,0.000334,0.264102
15338000,0.7779,0.306348,0.002724,0.000334,0.264338
15339000,0.7779,0.306348,0.002724,0.000334,0.275675
15340000,0.7779,0.306348,0.002724,0.000334,0.270403
15341000,0.7779,0.306348,0.002724,0.000334,0.265218
15342000,0.7779,0.306348,0.002724,0.000334,0.268726
15343000,0.7779,0.306348,0.002724,0.000334,0.266662
15344000,0.7779,0.306348,0.002724,0.000334,0.268164
15345000,0.7779,0.306348,0.002724,0.000334,0.265415
15346000,0.7779,0.306348,0.002724,0.000334,0.267249
15347000,0.7779,0.306348,0.002724,0.000334,0.266881
15348000,0.7779,0.306348,0.002724,0.000334,0.266950
15349000,0.7779,0.306348,0.002724,0.000334,0.263905
15350000,0.7779,0.306348,0.002724,0.000334,0.279765
15351000,0.7779,0.306348,0.002724,0.000334,0.273387
15352000,0.7779,0.306348,0.002724,0.000334,0.256689
15353000,0.7779,0.306348,0.002724,0.000334,0.267722
15354000,0.7779,0.306348,0.002724,0.000334,0.268185
15355000,0.7779,0.306348,0.002724,0.000334,0.260714
15356000,0.7779,0.306348,0.002724,0.000334,0.261478
15357000,0.7779,0.306348,0.002724,0.000334,0.263483
15358000,0.7779,0.306348,0.002724,0.000334,0.266048
15359000,0.7779,0.306348,0.002724,0.000334,0.265323
15360000,0.7779,0.306348,0.002724,0.000334,0.258045
15361000,0.7779,0.306348,0.002724,0.000334,0.266548
15362000,0.7779,0.306348,0.002724,0.000334,0.267626
15363000,0.7779,0.306348,0.002724,0.000334,0.267019
15364000,0.7779,0.306348,0.002724,0.000334,0.261712
15365000,0.7779,0.306348,0.002724,0.000334,0.260464
15366000,0.7779,0.306348,0.002724,0.000334,0.267143
15367000,0.7779,0.306348,0.002724,0.000334,0.266912
15368000,0.7779,0.306348,0.002724,0.000334,0.265815
15369000,0.7779,0.306348,0.002724,0.000334,0.262355
15370000,0.7779,0.306348,0.002724,0.000334,0.259414
15371000,0.7779,0.306348,0.002724,0.000334,0.256546
15372000,0.7779,0.306348,0.002724,0.000334,0.255387
15373000,0.7779,0.306348,0.002724,0.000334,0.252910
15374000,0.7779,0.306348,0.002724,0.000334,0.256573
15375000,0.7779,0.306348,0.002724,0.000334,0.256858
15376000,0.7779,0.306348,0.002724,0.000334,0.249571
15377000,0.7779,0.306348,0.002724,0.000334,0.250717
15378000,0.7779,0.306348,0.002724,0.000334,0.260863
15379000,0.7779,0.306348,0.002724,0.000334,0.257798
15380000,0.7779,0.306348,0.002724,0.000334,0.252873
15381000,0.7779,0.306348,0.002724,0.000334,0.270542
15382000,0.7779,0.306348,0.002724,0.000334,0.263911
15383000,0.7779,0.306348,0.002724,0.000334,0.265892
15384000,0.7779,0.306348,0.002724,0.000334,0.269945
15385000,0.7779,0.306348,0.002724,0.000334,0.265926
15386000,0.7779,0.306348,0.002724,0.000334,0.270329
15387000,0.7779,0.306348,0.002724,0.000334,0.268516
15388000,0.7779,0.306348,0.002724,0.000334,0.266142
15389000,0.7779,0.306348,0.002724,0.000334,0.265738
15390000,0.7779,0.306348,0.002724,0.000334,0.268785
15391000,0.7779,0.306348,0.002724,0.000334,0.271162
15392000,0.7779,0.306348,0.002724,0.000334,0.269121
15393000,0.7779,0.306348,0.002724,0.000334,0.267619
15394000,0.7779,0.306348,0.002724,0.000334,0.260262
15395000,0.7779,0.306348,0.002724,0.000334,0.263185
15396000,0.7779,0.306348,0.002724,0.000334,0.260790
15397000,0.7779,0.306348,0.002724,0.000334,0.260135
15398000,0.7779,0.306348,0.002724,0.000334,0.261542
15399000,0.7779,0.306348,0.002724,0.000334,0.261441
15400000,0.7779,0.306348,0.002724,0.000334,0.265234
15401000,0.7779,0.306348,0.002724,0.000334,0.270068
15402000,0.7779,0.306348,0.002724,0.000334,0.270878
15403000,0.7779,0.306348,0.002724,0.000334,0.260491
15404000,0.7779,0.306348,0.002724,0.000334,0.253658
15405000,0.7779,0.306348,0.002724,0.000334,0.263897
15406000,0.7779,0.306348,0.002724,0.000334,0.258350
15407000,0.7779,0.306348,0.002724,0.000334,0.270830
15408000,0.7779,0.306348,0.002724,0.000334,0.274815
15409000,0.7779,0.306348,0.002724,0.000334,0.262242
15410000,0.7779,0.306348,0.002724,0.000334,0.255141
15411000,0.7779,0.306348,0.002724,0.000334,0.254964
15412000,0.7779,0.306348,0.002724,0.000334,0.257093
15413000,0.7779,0.306348,0.002724,0.000334,0.260422
15414000,0.7779,0.306348,0.002724,0.000334,0.261091
15415000,0.7779,0.306348,0.002724,0.000334,0.255103
15416000,0.7779,0.306348,0.002724,0.000334,0.259236
15417000,0.7779,0.306348,0.002724,0.000334,0.257355
15418000,0.7779,0.306348,0.002724,0.000334,0.256476
15419000,0.7779,0.306348,0.002724,0.000334,0.258302
15420000,0.7779,0.306348,0.002724,0.000334,0.254989
15421000,0.7779,0.306348,0.002724,0.000334,0.263596
15422000,0.7779,0.306348,0.002724,0.000334,0.266093
15423000,0.7779,0.306348,0.002724,0.000334,0.254074
15424000,0.7779,0.306348,0.002724,0.000334,0.254442
15425000,0.7779,0.306348,0.002724,0.000334,0.266341
15426000,0.7779,0.306348,0.002724,0.000334,0.256959
15427000,0.7779,0.306348,0.002724,0.000334,0.250431
15428000,0.7779,0.306348,0.002724,0.000334,0.259913
15429000,0.7779,0.306348,0.002724,0.000334,0.258851
15430000,0.7779,0.306348,0.002724,0.000334,0.257522
15431000,0.7779,0.306348,0.002724,0.000334,0.273981
15432000,0.7779,0.306348,0.002724,0.000334,0.289247
15433000,0.7779,0.306348,0.002724,0.000334,0.285623
15434000,0.7779,0.306348,0.002724,0.000334,0.268339
15435000,0.7779,0.306348,0.002724,0.000334,0.266470
15436000,0.7779,0.306348,0.002724,0.000334,0.271889
15437000,0.7779,0.306348,0.002724,0.000334,0.279731
15438000,0.7779,0.306348,0.002724,0.000334,0.274813
15439000,0.7779,0.306348,0.002724,0.000334,0.267172
15440000,0.7779,0.306348,0.002724,0.000334,0.266319
15441000,0.7779,0.306348,0.002724,0.000334,0.270519
15442000,0.7779,0.306348,0.002724,0.000334,0.265811
15443000,0.7779,0.306348,0.002724,0.000334,0.268956
15444000,0.7779,0.306348,0.002724,0.000334,0.275005
15445000,0.7779,0.306348,0.002724,0.000334,0.276552
15446000,0.7779,0.306348,0.002724,0.000334,0.264679
15447000,0.7779,0.306348,0.002724,0.000334,0.263734
15448000,0.7779,0.306348,0.002724,0.000334,0.263417
15449000,0.7779,0.306348,0.002724,0.000334,0.260608
15450000,0.7779,0.306348,0.002724,0.000334,0.258257
15451000,0.7779,0.306348,0.002724,0.000334,0.260277
15452000,0.7779,0.306348,0.002724,0.000334,0.263433
15453000,0.7779,0.306348,0.002724,0.000334,0.266680
15454000,0.7779,0.306348,0.002724,0.000334,0.259694
15455000,0.7779,0.306348,0.002724,0.000334,0.253340
15456000,0.7779,0.306348,0.002724,0.000334,0.252986
15457000,0.7779,0.306348,0.002724,0.000334,0.251704
15458000,0.7779,0.306348,0.002724,0.000334,0.256400
15459000,0.7779,0.306348,0.002724,0.000334,0.261278
15460000,0.7779,0.306348,0.002724,0.000334,0.256647
15461000,0.7779,0.306348,0.002724,0.000334,0.255122
15462000,0.7779,0.306348,0.002724,0.000334,0.257122
15463000,0.7779,0.306348,0.002724,0.000334,0.258321
15464000,0.7779,0.306348,0.002724,0.000334,0.256846
15465000,0.7779,0.306348,0.002724,0.000334,0.259396
15466000,0.7779,0.306348,0.002724,0.000334,0.257368
15467000,0.7779,0.306348,0.002724,0.000334,0.250996
15468000,0.7779,0.306348,0.002724,0.000334,0.257714
15469000,0.7779,0.306348,0.002724,0.000334,0.271228
15470000,0.7779,0.306348,0.002724,0.000334,0.269257
15471000,0.7779,0.306348,0.002724,0.000334,0.262731
15472000,0.7779,0.306348,0.002724,0.000334,0.268864
15473000,0.7779,0.306348,0.002724,0.000334,0.261699
15474000,0.7779,0.306348,0.002724,0.000334,0.256168
15475000,0.7779,0.306348,0.002724,0.000334,0.255090
15476000,0.7779,0.306348,0.002724,0.000334,0.255149
15477000,0.7779,0.306348,0.002724,0.000334,0.252903
