Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13179000,0.0324,0.013523,0.002678,0.000431,2.162283
13180000,0.0324,0.013523,0.002678,0.000431,2.108456
13181000,0.0324,0.013523,0.002678,0.000431,2.215524
13182000,0.0324,0.013523,0.002678,0.000431,2.135605
13183000,0.0324,0.013523,0.002678,0.000431,1.978469
13184000,0.0324,0.013523,0.002678,0.000431,2.337048
13185000,0.0324,0.013523,0.002678,0.000431,2.130081
13186000,0.0324,0.013523,0.002678,0.000431,2.224808
13187000,0.0324,0.013523,0.002678,0.000431,2.016549
13188000,0.0324,0.013523,0.002678,0.000431,2.015256
13189000,0.0324,0.013523,0.002678,0.000431,2.184144
13190000,0.0324,0.013523,0.002678,0.000431,2.061679
13191000,0.0324,0.013523,0.002678,0.000431,1.895259
13192000,0.0324,0.013523,0.002678,0.000431,2.207062
13193000,0.0324,0.013523,0.002678,0.000431,2.357028
13194000,0.0324,0.013523,0.002678,0.000431,2.186494
13195000,0.0324,0.013523,0.002678,0.000431,2.442001
13196000,0.0324,0.013523,0.002678,0.000431,2.211880
13197000,0.0324,0.013523,0.002678,0.000431,2.031122
13198000,0.0324,0.013523,0.002678,0.000431,1.858238
13199000,0.0324,0.013523,0.002678,0.000431,2.130198
13200000,0.0324,0.013523,0.002678,0.000431,2.076841
13201000,0.0324,0.013523,0.002678,0.000431,2.054863
13202000,0.0324,0.013523,0.002678,0.000431,2.153821
13203000,0.0324,0.013523,0.002678,0.000431,2.178502
13204000,0.0324,0.013523,0.002678,0.000431,2.024188
13205000,0.0324,0.013523,0.002678,0.000431,2.225984
13206000,0.0324,0.013523,0.002678,0.000431,2.184261
13207000,0.0324,0.013523,0.002678,0.000431,2.163106
13208000,0.0324,0.013523,0.002678,0.000431,2.328821
13209000,0.0324,0.013523,0.002678,0.000431,2.227629
13210000,0.0324,0.013523,0.002678,0.000431,2.312837
13211000,0.0324,0.013523,0.002678,0.000431,2.168630
13212000,0.0324,0.013523,0.002678,0.000431,2.056743
13213000,0.0324,0.013523,0.002678,0.000431,1.860941
13214000,0.0324,0.013523,0.002678,0.000431,2.254308
13215000,0.0324,0.013523,0.002678,0.000431,1.944504
13216000,0.0324,0.013523,0.002678,0.000431,2.189903
13217000,0.0324,0.013523,0.002678,0.000431,2.009967
13218000,0.0324,0.013523,0.002678,0.000431,2.120326
13219000,0.0324,0.013523,0.002678,0.000431,2.113509
13220000,0.0324,0.013523,0.002678,0.000431,1.955199
13221000,0.0324,0.013523,0.002678,0.000431,1.950028
13222000,0.0324,0.013523,0.002678,0.000431,2.048751
13223000,0.0324,0.013523,0.002678,0.000431,2.078486
13224000,0.0324,0.013523,0.002678,0.000431,1.996099
13225000,0.0324,0.013523,0.002678,0.000431,2.067321
13226000,0.0324,0.013523,0.002678,0.000431,2.015961
13227000,0.0324,0.013523,0.002678,0.000431,1.848718
13228000,0.0324,0.013523,0.002678,0.000431,1.929578
13229000,0.0324,0.013523,0.002678,0.000431,1.892439
13230000,0.0324,0.013523,0.002678,0.000431,1.911831
13231000,0.0324,0.013523,0.002678,0.000431,2.061209
13232000,0.0324,0.013523,0.002678,0.000431,2.100229
13233000,0.0324,0.013523,0.002678,0.000431,1.913241
13234000,0.0324,0.013523,0.002678,0.000431,1.869873
13235000,0.0324,0.013523,0.002678,0.000431,1.757281
13236000,0.0324,0.013523,0.002678,0.000431,1.902429
13237000,0.0324,0.013523,0.002678,0.000431,1.858708
13238000,0.0324,0.013523,0.002678,0.000431,1.801119
13239000,0.0324,0.013523,0.002678,0.000431,1.634817
13240000,0.0324,0.013523,0.002678,0.000431,1.838141
13241000,0.0324,0.013523,0.002678,0.000431,1.888208
13242000,0.0324,0.013523,0.002678,0.000431,1.790659
13243000,0.0324,0.013523,0.002678,0.000431,1.872341
13244000,0.0324,0.013523,0.002678,0.000431,1.742120
13245000,0.0324,0.013523,0.002678,0.000431,1.925112
13246000,0.0324,0.013523,0.002678,0.000431,2.066851
13247000,0.0324,0.013523,0.002678,0.000431,1.861059
13248000,0.0324,0.013523,0.002678,0.000431,1.681946
13249000,0.0324,0.013523,0.002678,0.000431,1.971770
13250000,0.0324,0.013523,0.002678,0.000431,1.896317
13251000,0.0324,0.013523,0.002678,0.000431,1.855182
13252000,0.0324,0.013523,0.002678,0.000431,1.888560
13253000,0.0324,0.013523,0.002678,0.000431,2.116095
13254000,0.0324,0.013523,0.002678,0.000431,2.000447
13255000,0.0324,0.013523,0.002678,0.000431,1.895495
13256000,0.0324,0.013523,0.002678,0.000431,1.996921
13257000,0.0324,0.013523,0.002678,0.000431,2.080131
13258000,0.0324,0.013523,0.002678,0.000431,1.972593
13259000,0.0324,0.013523,0.002678,0.000431,2.038879
13260000,0.0324,0.013523,0.002678,0.000431,1.778907
13261000,0.0324,0.013523,0.002678,0.000431,1.996804
13262000,0.0324,0.013523,0.002678,0.000431,1.999742
13263000,0.0324,0.013523,0.002678,0.000431,2.069436
13264000,0.0324,0.013523,0.002678,0.000431,2.003268
13265000,0.0324,0.013523,0.002678,0.000431,1.956844
13266000,0.0324,0.013523,0.002678,0.000431,1.841432
13267000,0.0324,0.013523,0.002678,0.000431,1.784430
13268000,0.0324,0.013523,0.002678,0.000431,1.827681
13269000,0.0324,0.013523,0.002678,0.000431,2.026186
13270000,0.0324,0.013523,0.002678,0.000431,1.865290
13271000,0.0324,0.013523,0.002678,0.000431,1.873987
13272000,0.0324,0.013523,0.002678,0.000431,1.858826
13273000,0.0324,0.013523,0.002678,0.000431,1.853067
13274000,0.0324,0.013523,0.002678,0.000431,1.831207
13275000,0.0324,0.013523,0.002678,0.000431,1.920646
13276000,0.0324,0.013523,0.002678,0.000431,1.809229
13277000,0.0324,0.013523,0.002678,0.000431,1.695697
13278000,0.0324,0.013523,0.002678,0.000431,1.659380
13279000,0.0324,0.013523,0.002678,0.000431,1.865407
13280000,0.0324,0.013523,0.002678,0.000431,1.903957
13281000,0.0324,0.013523,0.002678,0.000431,1.838963
13282000,0.0324,0.013523,0.002678,0.000431,2.063325
13283000,0.0324,0.013523,0.002678,0.000431,1.856240
13284000,0.0324,0.013523,0.002678,0.000431,1.953671
13285000,0.0324,0.013523,0.002678,0.000431,2.023365
13286000,0.0324,0.013523,0.002678,0.000431,1.852244
13287000,0.0324,0.013523,0.002678,0.000431,1.945679
13288000,0.0324,0.013523,0.002678,0.000431,1.907717
13289000,0.0324,0.013523,0.002678,0.000431,2.013845
13290000,0.0324,0.013523,0.002678,0.000431,1.810169
13291000,0.0324,0.013523,0.002678,0.000431,1.839904
13292000,0.0324,0.013523,0.002678,0.000431,1.908070
13293000,0.0324,0.013523,0.002678,0.000431,1.875867
13294000,0.0324,0.013523,0.002678,0.000431,1.803470
13295000,0.0324,0.013523,0.002678,0.000431,1.843077
13296000,0.0324,0.013523,0.002678,0.000431,1.843077
13297000,0.0324,0.013523,0.002678,0.000431,2.069436
13298000,0.0324,0.013523,0.002678,0.000431,2.108338
13299000,0.0324,0.013523,0.002678,0.000431,2.205299
13300000,0.0324,0.013523,0.002678,0.000431,2.023953
13301000,0.0324,0.013523,0.002678,0.000431,1.995981
13302000,0.0324,0.013523,0.002678,0.000431,2.048281
13303000,0.0324,0.013523,0.002678,0.000431,2.015138
13304000,0.0324,0.013523,0.002678,0.000431,2.119621
13305000,0.0324,0.013523,0.002678,0.000431,1.967069
13306000,0.0324,0.013523,0.002678,0.000431,2.012200
13307000,0.0324,0.013523,0.002678,0.000431,2.016901
13308000,0.0324,0.013523,0.002678,0.000431,2.046988
13309000,0.0324,0.013523,0.002678,0.000431,2.040759
13310000,0.0324,0.013523,0.002678,0.000431,1.985756
13311000,0.0324,0.013523,0.002678,0.000431,1.604377
13312000,0.0324,0.013523,0.002678,0.000431,1.867405
13313000,0.0324,0.013523,0.002678,0.000431,1.988812
13314000,0.0324,0.013523,0.002678,0.000431,1.767506
13315000,0.0324,0.013523,0.002678,0.000431,1.872577
13316000,0.0324,0.013523,0.002678,0.000431,1.931223
13317000,0.0324,0.013523,0.002678,0.000431,1.875632
13318000,0.0324,0.013523,0.002678,0.000431,1.674189
13319000,0.0324,0.013523,0.002678,0.000431,1.749760
13320000,0.0324,0.013523,0.002678,0.000431,1.707920
13321000,0.0324,0.013523,0.002678,0.000431,1.780082
13322000,0.0324,0.013523,0.002678,0.000431,1.751640
13323000,0.0324,0.013523,0.002678,0.000431,1.783843
13324000,0.0324,0.013523,0.002678,0.000431,1.711093
13325000,0.0324,0.013523,0.002678,0.000431,1.852362
13326000,0.0324,0.013523,0.002678,0.000431,1.750465
13327000,0.0324,0.013523,0.002678,0.000431,1.820159
13328000,0.0324,0.013523,0.002678,0.000431,1.758222
13329000,0.0324,0.013523,0.002678,0.000431,1.755283
13330000,0.0324,0.013523,0.002678,0.000431,1.836613
13331000,0.0324,0.013523,0.002678,0.000431,1.724726
13332000,0.0324,0.013523,0.002678,0.000431,1.649155
13333000,0.0324,0.013523,0.002678,0.000431,1.808171
13334000,0.0324,0.013523,0.002678,0.000431,1.782432
13335000,0.0324,0.013523,0.002678,0.000431,1.747644
13336000,0.0324,0.013523,0.002678,0.000431,1.797123
13337000,0.0324,0.013523,0.002678,0.000431,1.874104
13338000,0.0324,0.013523,0.002678,0.000431,2.058389
13339000,0.0324,0.013523,0.002678,0.000431,1.909480
13340000,0.0324,0.013523,0.002678,0.000431,1.817338
13341000,0.0324,0.013523,0.002678,0.000431,1.747879
13342000,0.0324,0.013523,0.002678,0.000431,1.993748
13343000,0.0324,0.013523,0.002678,0.000431,1.874810
13344000,0.0324,0.013523,0.002678,0.000431,1.873047
13345000,0.0324,0.013523,0.002678,0.000431,1.877630
13346000,0.0324,0.013523,0.002678,0.000431,1.725666
13347000,0.0324,0.013523,0.002678,0.000431,1.667842
13348000,0.0324,0.013523,0.002678,0.000431,1.771150
13349000,0.0324,0.013523,0.002678,0.000431,1.940038
13350000,0.0324,0.013523,0.002678,0.000431,1.978822
13351000,0.0324,0.013523,0.002678,0.000431,1.742708
13352000,0.0324,0.013523,0.002678,0.000431,1.781140
13353000,0.0324,0.013523,0.002678,0.000431,1.633172
13354000,0.0324,0.013523,0.002678,0.000431,1.607080
13355000,0.0324,0.013523,0.002678,0.000431,1.685119
13356000,0.0324,0.013523,0.002678,0.000431,1.755401
13357000,0.0324,0.013523,0.002678,0.000431,1.865760
13358000,0.0324,0.013523,0.002678,0.000431,1.794420
13359000,0.0324,0.013523,0.002678,0.000431,1.514468
13360000,0.0324,0.013523,0.002678,0.000431,1.548786
13361000,0.0324,0.013523,0.002678,0.000431,2.071669
13362000,0.0324,0.013523,0.002678,0.000431,1.738007
13363000,0.0324,0.013523,0.002678,0.000431,1.813225
13364000,0.0324,0.013523,0.002678,0.000431,1.987402
13365000,0.0324,0.013523,0.002678,0.000431,2.030652
13366000,0.0324,0.013523,0.002678,0.000431,2.212351
13367000,0.0324,0.013523,0.002678,0.000431,2.174036
13368000,0.0324,0.013523,0.002678,0.000431,2.032062
13369000,0.0324,0.013523,0.002678,0.000431,1.847425
13370000,0.0324,0.013523,0.002678,0.000431,1.856358
13371000,0.0324,0.013523,0.002678,0.000431,2.118445
13372000,0.0324,0.013523,0.002678,0.000431,2.013963
13373000,0.0324,0.013523,0.002678,0.000431,1.795008
13374000,0.0324,0.013523,0.002678,0.000431,2.134899
13375000,0.0324,0.013523,0.002678,0.000431,2.082599
13376000,0.0324,0.013523,0.002678,0.000431,1.987167
13377000,0.0324,0.013523,0.002678,0.000431,1.955316
13378000,0.0324,0.013523,0.002678,0.000431,1.821334
13379000,0.0324,0.013523,0.002678,0.000431,1.891499
13380000,0.0324,0.013523,0.002678,0.000431,1.928637
13381000,0.0324,0.013523,0.002678,0.000431,1.984933
13382000,0.0324,0.013523,0.002678,0.000431,2.029477
13383000,0.0324,0.013523,0.002678,0.000431,1.805585
13384000,0.0324,0.013523,0.002678,0.000431,1.706157
13385000,0.0324,0.013523,0.002678,0.000431,1.756694
13386000,0.0324,0.013523,0.002678,0.000431,1.782785
13387000,0.0324,0.013523,0.002678,0.000431,1.789132
13388000,0.0324,0.013523,0.002678,0.000431,1.813930
13389000,0.0324,0.013523,0.002678,0.000431,1.932398
13390000,0.0324,0.013523,0.002678,0.000431,1.623534
13391000,0.0324,0.013523,0.002678,0.000431,1.821334
13392000,0.0324,0.013523,0.002678,0.000431,1.869521
13393000,0.0324,0.013523,0.002678,0.000431,1.684414
13394000,0.0324,0.013523,0.002678,0.000431,1.528336
13395000,0.0324,0.013523,0.002678,0.000431,1.670193
13396000,0.0324,0.013523,0.002678,0.000431,1.862234
13397000,0.0324,0.013523,0.002678,0.000431,1.817103
13398000,0.0324,0.013523,0.002678,0.000431,1.887620
13399000,0.0324,0.013523,0.002678,0.000431,1.753991
13400000,0.0324,0.013523,0.002678,0.000431,1.621771
13401000,0.0324,0.013523,0.002678,0.000431,1.751287
13402000,0.0324,0.013523,0.002678,0.000431,1.592977
13403000,0.0324,0.013523,0.002678,0.000431,1.657853
13404000,0.0324,0.013523,0.002678,0.000431,1.731660
13405000,0.0324,0.013523,0.002678,0.000431,1.651388
13406000,0.0324,0.013523,0.002678,0.000431,1.542087
13407000,0.0324,0.013523,0.002678,0.000431,1.629411
13408000,0.0324,0.013523,0.002678,0.000431,1.639988
13409000,0.0324,0.013523,0.002678,0.000431,1.576641
13410000,0.0324,0.013523,0.002678,0.000431,1.629763
13411000,0.0324,0.013523,0.002678,0.000431,1.647980
13412000,0.0324,0.013523,0.002678,0.000431,1.598501
13413000,0.0324,0.013523,0.002678,0.000431,1.691936
13414000,0.0324,0.013523,0.002678,0.000431,1.722846
13415000,0.0324,0.013523,0.002678,0.000431,1.653857
13416000,0.0324,0.013523,0.002678,0.000431,1.414099
13417000,0.0324,0.013523,0.002678,0.000431,1.567238
13418000,0.0324,0.013523,0.002678,0.000431,1.632584
13419000,0.0324,0.013523,0.002678,0.000431,1.565828
13420000,0.0324,0.013523,0.002678,0.000431,1.581459
13421000,0.0324,0.013523,0.002678,0.000431,1.519287
13422000,0.0324,0.013523,0.002678,0.000431,1.374257
13423000,0.0324,0.013523,0.002678,0.000431,1.387303
13424000,0.0324,0.013523,0.002678,0.000431,1.329009
13425000,0.0324,0.013523,0.002678,0.000431,1.287051
13426000,0.0324,0.013523,0.002678,0.000431,1.361917
13427000,0.0324,0.013523,0.002678,0.000431,1.325835
13428000,0.0324,0.013523,0.002678,0.000431,1.567356
13429000,0.0324,0.013523,0.002678,0.000431,1.390006
13430000,0.0324,0.013523,0.002678,0.000431,1.402464
13431000,0.0324,0.013523,0.002678,0.000431,1.550902
13432000,0.0324,0.013523,0.002678,0.000431,1.415157
13433000,0.0324,0.013523,0.002678,0.000431,1.741768
13434000,0.0324,0.013523,0.002678,0.000431,1.751052
13435000,0.0324,0.013523,0.002678,0.000431,1.821334
13436000,0.0324,0.013523,0.002678,0.000431,1.656207
13437000,0.0324,0.013523,0.002678,0.000431,1.836730
13438000,0.0324,0.013523,0.002678,0.000431,1.625650
13439000,0.0324,0.013523,0.002678,0.000431,1.565123
13440000,0.0324,0.013523,0.002678,0.000431,1.851304
13441000,0.0324,0.013523,0.002678,0.000431,1.788779
13442000,0.0324,0.013523,0.002678,0.000431,1.849894
13443000,0.0324,0.013523,0.002678,0.000431,1.891381
13444000,0.0324,0.013523,0.002678,0.000431,1.943681
13445000,0.0324,0.013523,0.002678,0.000431,1.907247
13446000,0.0324,0.013523,0.002678,0.000431,2.030417
13447000,0.0324,0.013523,0.002678,0.000431,1.779259
13448000,0.0324,0.013523,0.002678,0.000431,1.976942
13449000,0.0324,0.013523,0.002678,0.000431,1.864467
13450000,0.0324,0.013523,0.002678,0.000431,1.791365
13451000,0.0324,0.013523,0.002678,0.000431,1.713326
13452000,0.0324,0.013523,0.002678,0.000431,1.865642
13453000,0.0324,0.013523,0.002678,0.000431,1.661261
13454000,0.0324,0.013523,0.002678,0.000431,2.005736
13455000,0.0324,0.013523,0.002678,0.000431,2.050749
13456000,0.0324,0.013523,0.002678,0.000431,1.790072
13457000,0.0324,0.013523,0.002678,0.000431,1.676187
13458000,0.0324,0.013523,0.002678,0.000431,2.088358
13459000,0.0324,0.013523,0.002678,0.000431,2.061444
13460000,0.0324,0.013523,0.002678,0.000431,2.064853
13461000,0.0324,0.013523,0.002678,0.000431,2.057566
13462000,0.0324,0.013523,0.002678,0.000431,2.042875
13463000,0.0324,0.013523,0.002678,0.000431,2.163341
13464000,0.0324,0.013523,0.002678,0.000431,1.937687
13465000,0.0324,0.013523,0.002678,0.000431,2.047223
13466000,0.0324,0.013523,0.002678,0.000431,2.019252
13467000,0.0324,0.013523,0.002678,0.000431,2.078016
13468000,0.0324,0.013523,0.002678,0.000431,1.959077
13469000,0.0324,0.013523,0.002678,0.000431,1.866112
13470000,0.0324,0.013523,0.002678,0.000431,1.985991
13471000,0.0324,0.013523,0.002678,0.000431,1.882801
13472000,0.0324,0.013523,0.002678,0.000431,1.793715
13473000,0.0324,0.013523,0.002678,0.000431,1.798064
13474000,0.0324,0.013523,0.002678,0.000431,1.935337
13475000,0.0324,0.013523,0.002678,0.000431,1.903486
13476000,0.0324,0.013523,0.002678,0.000431,1.907953
13477000,0.0324,0.013523,0.002678,0.000431,1.954964
