Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16053000,8.6440,0.261844,0.058609,0.079322,5.201876
16054000,8.6440,0.261844,0.058609,0.079322,6.018830
16055000,8.6440,0.261844,0.058609,0.079322,6.248327
16056000,8.6440,0.261844,0.058609,0.079322,5.802278
16057000,8.6440,0.261844,0.058609,0.079322,6.100427
16058000,8.6440,0.261844,0.058609,0.079322,6.019018
16059000,8.6440,0.261844,0.058609,0.079322,6.343929
16060000,8.6440,0.261844,0.058609,0.079322,5.635645
16061000,8.6440,0.261844,0.058609,0.079322,6.200289
16062000,8.6440,0.261844,0.058609,0.079322,6.205298
16063000,8.6440,0.261844,0.058609,0.079322,6.283963
16064000,8.6440,0.261844,0.058609,0.079322,6.217878
16065000,8.6440,0.261844,0.058609,0.079322,5.795157
16066000,8.6440,0.261844,0.058609,0.079322,5.823521
16067000,8.6440,0.261844,0.058609,0.079322,5.884138
16068000,8.6440,0.261844,0.058609,0.079322,6.000157
16069000,8.6440,0.261844,0.058609,0.079322,6.067018
16070000,8.6440,0.261844,0.058609,0.079322,5.734859
16071000,8.6440,0.261844,0.058609,0.079322,6.174589
16072000,8.6440,0.261844,0.058609,0.079322,6.121031
16073000,8.6440,0.261844,0.058609,0.079322,5.865272
16074000,8.6440,0.261844,0.058609,0.079322,5.806293
16075000,8.6440,0.261844,0.058609,0.079322,5.424201
16076000,8.6440,0.261844,0.058609,0.079322,5.641832
16077000,8.6440,0.261844,0.058609,0.079322,5.567665
16078000,8.6440,0.261844,0.058609,0.079322,6.194491
16079000,8.6440,0.261844,0.058609,0.079322,5.890742
16080000,8.6440,0.261844,0.058609,0.079322,6.017359
16081000,8.6440,0.261844,0.058609,0.079322,5.802185
16082000,8.6440,0.261844,0.058609,0.079322,5.782009
16083000,8.6440,0.261844,0.058609,0.079322,5.710291
16084000,8.6440,0.261844,0.058609,0.079322,6.253745
16085000,8.6440,0.261844,0.058609,0.079322,5.493143
16086000,8.6440,0.261844,0.058609,0.079322,6.148698
16087000,8.6440,0.261844,0.058609,0.079322,5.923557
16088000,8.6440,0.261844,0.058609,0.079322,5.746597
16089000,8.6440,0.261844,0.058609,0.079322,6.331581
16090000,8.6440,0.261844,0.058609,0.079322,6.262046
16091000,8.6440,0.261844,0.058609,0.079322,6.140369
16092000,8.6440,0.261844,0.058609,0.079322,6.281700
16093000,8.6440,0.261844,0.058609,0.079322,5.894196
16094000,8.6440,0.261844,0.058609,0.079322,6.012446
16095000,8.6440,0.261844,0.058609,0.079322,6.276163
16096000,8.6440,0.261844,0.058609,0.079322,6.187864
16097000,8.6440,0.261844,0.058609,0.079322,6.015091
16098000,8.6440,0.261844,0.058609,0.079322,6.338431
16099000,8.6440,0.261844,0.058609,0.079322,6.341845
16100000,8.6440,0.261844,0.058609,0.079322,6.201375
16101000,8.6440,0.261844,0.058609,0.079322,6.230699
16102000,8.6440,0.261844,0.058609,0.079322,6.232999
16103000,8.6440,0.261844,0.058609,0.079322,6.003927
16104000,8.6440,0.261844,0.058609,0.079322,6.124332
16105000,8.6440,0.261844,0.058609,0.079322,5.804830
16106000,8.6440,0.261844,0.058609,0.079322,5.842086
16107000,8.6440,0.261844,0.058609,0.079322,6.313930
16108000,8.6440,0.261844,0.058609,0.079322,6.084380
16109000,8.6440,0.261844,0.058609,0.079322,5.782085
16110000,8.6440,0.261844,0.058609,0.079322,5.922349
16111000,8.6440,0.261844,0.058609,0.079322,5.538073
16112000,8.6440,0.261844,0.058609,0.079322,5.731148
16113000,8.6440,0.261844,0.058609,0.079322,6.333546
16114000,8.6440,0.261844,0.058609,0.079322,6.072818
16115000,8.6440,0.261844,0.058609,0.079322,5.871900
16116000,8.6440,0.261844,0.058609,0.079322,6.325276
16117000,8.6440,0.261844,0.058609,0.079322,5.518201
16118000,8.6440,0.261844,0.058609,0.079322,6.060073
16119000,8.6440,0.261844,0.058609,0.079322,6.235533
16120000,8.6440,0.261844,0.058609,0.079322,6.202292
16121000,8.6440,0.261844,0.058609,0.079322,5.807747
16122000,8.6440,0.261844,0.058609,0.079322,6.465212
16123000,8.6440,0.261844,0.058609,0.079322,6.270804
16124000,8.6440,0.261844,0.058609,0.079322,6.651654
16125000,8.6440,0.261844,0.058609,0.079322,6.486759
16126000,8.6440,0.261844,0.058609,0.079322,6.731387
16127000,8.6440,0.261844,0.058609,0.079322,6.598166
16128000,8.6440,0.261844,0.058609,0.079322,6.526770
16129000,8.6440,0.261844,0.058609,0.079322,6.799470
16130000,8.6440,0.261844,0.058609,0.079322,6.259629
16131000,8.6440,0.261844,0.058609,0.079322,5.845132
16132000,8.6440,0.261844,0.058609,0.079322,6.284898
16133000,8.6440,0.261844,0.058609,0.079322,6.276759
16134000,8.6440,0.261844,0.058609,0.079322,6.439084
16135000,8.6440,0.261844,0.058609,0.079322,6.163360
16136000,8.6440,0.261844,0.058609,0.079322,6.115820
16137000,8.6440,0.261844,0.058609,0.079322,6.079592
16138000,8.6440,0.261844,0.058609,0.079322,5.855095
16139000,8.6440,0.261844,0.058609,0.079322,5.681242
16140000,8.6440,0.261844,0.058609,0.079322,5.671587
16141000,8.6440,0.261844,0.058609,0.079322,5.573682
16142000,8.6440,0.261844,0.058609,0.079322,5.549562
16143000,8.6440,0.261844,0.058609,0.079322,5.469869
16144000,8.6440,0.261844,0.058609,0.079322,5.706347
16145000,8.6440,0.261844,0.058609,0.079322,5.685367
16146000,8.6440,0.261844,0.058609,0.079322,5.645729
16147000,8.6440,0.261844,0.058609,0.079322,5.605603
16148000,8.6440,0.261844,0.058609,0.079322,5.158499
16149000,8.6440,0.261844,0.058609,0.079322,5.847050
16150000,8.6440,0.261844,0.058609,0.079322,5.961925
16151000,8.6440,0.261844,0.058609,0.079322,5.669205
16152000,8.6440,0.261844,0.058609,0.079322,5.645256
16153000,8.6440,0.261844,0.058609,0.079322,5.556228
16154000,8.6440,0.261844,0.058609,0.079322,6.029366
16155000,8.6440,0.261844,0.058609,0.079322,5.875123
16156000,8.6440,0.261844,0.058609,0.079322,5.475294
16157000,8.6440,0.261844,0.058609,0.079322,5.579138
16158000,8.6440,0.261844,0.058609,0.079322,5.358141
16159000,8.6440,0.261844,0.058609,0.079322,5.654262
16160000,8.6440,0.261844,0.058609,0.079322,5.650589
16161000,8.6440,0.261844,0.058609,0.079322,5.810322
16162000,8.6440,0.261844,0.058609,0.079322,5.185633
16163000,8.6440,0.261844,0.058609,0.079322,5.734860
16164000,8.6440,0.261844,0.058609,0.079322,5.755835
16165000,8.6440,0.261844,0.058609,0.079322,5.538905
16166000,8.6440,0.261844,0.058609,0.079322,5.884394
16167000,8.6440,0.261844,0.058609,0.079322,5.596475
16168000,8.6440,0.261844,0.058609,0.079322,5.819229
16169000,8.6440,0.261844,0.058609,0.079322,5.884958
16170000,8.6440,0.261844,0.058609,0.079322,5.996297
16171000,8.6440,0.261844,0.058609,0.079322,5.888424
16172000,8.6440,0.261844,0.058609,0.079322,5.704438
16173000,8.6440,0.261844,0.058609,0.079322,5.825314
16174000,8.6440,0.261844,0.058609,0.079322,6.122038
16175000,8.6440,0.261844,0.058609,0.079322,5.501999
16176000,8.6440,0.261844,0.058609,0.079322,5.505743
16177000,8.6440,0.261844,0.058609,0.079322,6.055198
16178000,8.6440,0.261844,0.058609,0.079322,5.430524
16179000,8.6440,0.261844,0.058609,0.079322,5.823868
16180000,8.6440,0.261844,0.058609,0.079322,5.753787
16181000,8.6440,0.261844,0.058609,0.079322,6.067196
16182000,8.6440,0.261844,0.058609,0.079322,5.678631
16183000,8.6440,0.261844,0.058609,0.079322,5.781927
16184000,8.6440,0.261844,0.058609,0.079322,5.878194
16185000,8.6440,0.261844,0.058609,0.079322,5.913883
16186000,8.6440,0.261844,0.058609,0.079322,5.692813
16187000,8.6440,0.261844,0.058609,0.079322,5.860677
16188000,8.6440,0.261844,0.058609,0.079322,5.836036
16189000,8.6440,0.261844,0.058609,0.079322,6.141517
16190000,8.6440,0.261844,0.058609,0.079322,5.612807
16191000,8.6440,0.261844,0.058609,0.079322,6.354557
16192000,8.6440,0.261844,0.058609,0.079322,5.712419
16193000,8.6440,0.261844,0.058609,0.079322,5.656019
16194000,8.6440,0.261844,0.058609,0.079322,5.911423
16195000,8.6440,0.261844,0.058609,0.079322,5.420053
16196000,8.6440,0.261844,0.058609,0.079322,5.670695
16197000,8.6440,0.261844,0.058609,0.079322,5.568988
16198000,8.6440,0.261844,0.058609,0.079322,5.893149
16199000,8.6440,0.261844,0.058609,0.079322,5.655072
16200000,8.6440,0.261844,0.058609,0.079322,5.713766
16201000,8.6440,0.261844,0.058609,0.079322,5.882209
16202000,8.6440,0.261844,0.058609,0.079322,5.586813
16203000,8.6440,0.261844,0.058609,0.079322,6.005984
16204000,8.6440,0.261844,0.058609,0.079322,5.645479
16205000,8.6440,0.261844,0.058609,0.079322,6.175432
16206000,8.6440,0.261844,0.058609,0.079322,5.376363
16207000,8.6440,0.261844,0.058609,0.079322,5.689181
16208000,8.6440,0.261844,0.058609,0.079322,5.604265
16209000,8.6440,0.261844,0.058609,0.079322,6.358313
16210000,8.6440,0.261844,0.058609,0.079322,5.869816
16211000,8.6440,0.261844,0.058609,0.079322,5.426269
16212000,8.6440,0.261844,0.058609,0.079322,5.569247
16213000,8.6440,0.261844,0.058609,0.079322,5.707266
16214000,8.6440,0.261844,0.058609,0.079322,6.317021
16215000,8.6440,0.261844,0.058609,0.079322,5.725474
16216000,8.6440,0.261844,0.058609,0.079322,5.554768
16217000,8.6440,0.261844,0.058609,0.079322,5.852501
16218000,8.6440,0.261844,0.058609,0.079322,5.692512
16219000,8.6440,0.261844,0.058609,0.079322,5.810575
16220000,8.6440,0.261844,0.058609,0.079322,5.891818
16221000,8.6440,0.261844,0.058609,0.079322,5.595770
16222000,8.6440,0.261844,0.058609,0.079322,5.963610
16223000,8.6440,0.261844,0.058609,0.079322,5.819225
16224000,8.6440,0.261844,0.058609,0.079322,6.410448
16225000,8.6440,0.261844,0.058609,0.079322,5.832279
16226000,8.6440,0.261844,0.058609,0.079322,6.050658
16227000,8.6440,0.261844,0.058609,0.079322,6.207137
16228000,8.6440,0.261844,0.058609,0.079322,6.118971
16229000,8.6440,0.261844,0.058609,0.079322,5.866081
16230000,8.6440,0.261844,0.058609,0.079322,6.345657
16231000,8.6440,0.261844,0.058609,0.079322,5.676287
16232000,8.6440,0.261844,0.058609,0.079322,5.971401
16233000,8.6440,0.261844,0.058609,0.079322,6.125068
16234000,8.6440,0.261844,0.058609,0.079322,6.082054
16235000,8.6440,0.261844,0.058609,0.079322,6.028686
16236000,8.6440,0.261844,0.058609,0.079322,5.778282
16237000,8.6440,0.261844,0.058609,0.079322,6.037570
16238000,8.6440,0.261844,0.058609,0.079322,6.067208
16239000,8.6440,0.261844,0.058609,0.079322,5.947445
16240000,8.6440,0.261844,0.058609,0.079322,5.856522
16241000,8.6440,0.261844,0.058609,0.079322,5.869832
16242000,8.6440,0.261844,0.058609,0.079322,6.384418
16243000,8.6440,0.261844,0.058609,0.079322,5.707893
16244000,8.6440,0.261844,0.058609,0.079322,5.749300
16245000,8.6440,0.261844,0.058609,0.079322,6.372527
16246000,8.6440,0.261844,0.058609,0.079322,5.930515
16247000,8.6440,0.261844,0.058609,0.079322,5.749771
16248000,8.6440,0.261844,0.058609,0.079322,5.315147
16249000,8.6440,0.261844,0.058609,0.079322,5.908242
16250000,8.6440,0.261844,0.058609,0.079322,5.975264
16251000,8.6440,0.261844,0.058609,0.079322,6.031410
16252000,8.6440,0.261844,0.058609,0.079322,5.750813
16253000,8.6440,0.261844,0.058609,0.079322,5.430074
16254000,8.6440,0.261844,0.058609,0.079322,5.894155
16255000,8.6440,0.261844,0.058609,0.079322,5.736135
16256000,8.6440,0.261844,0.058609,0.079322,5.950889
16257000,8.6440,0.261844,0.058609,0.079322,5.959276
16258000,8.6440,0.261844,0.058609,0.079322,5.181207
16259000,8.6440,0.261844,0.058609,0.079322,6.027182
16260000,8.6440,0.261844,0.058609,0.079322,5.639315
16261000,8.6440,0.261844,0.058609,0.079322,5.963342
16262000,8.6440,0.261844,0.058609,0.079322,5.886170
16263000,8.6440,0.261844,0.058609,0.079322,5.775514
16264000,8.6440,0.261844,0.058609,0.079322,5.868687
16265000,8.6440,0.261844,0.058609,0.079322,5.803372
16266000,8.6440,0.261844,0.058609,0.079322,5.795987
16267000,8.6440,0.261844,0.058609,0.079322,5.342635
16268000,8.6440,0.261844,0.058609,0.079322,5.210952
16269000,8.6440,0.261844,0.058609,0.079322,5.623818
16270000,8.6440,0.261844,0.058609,0.079322,5.320086
16271000,8.6440,0.261844,0.058609,0.079322,5.536551
16272000,8.6440,0.261844,0.058609,0.079322,5.698700
16273000,8.6440,0.261844,0.058609,0.079322,5.794699
16274000,8.6440,0.261844,0.058609,0.079322,5.889707
16275000,8.6440,0.261844,0.058609,0.079322,5.945061
16276000,8.6440,0.261844,0.058609,0.079322,5.995223
16277000,8.6440,0.261844,0.058609,0.079322,6.109216
16278000,8.6440,0.261844,0.058609,0.079322,6.070524
16279000,8.6440,0.261844,0.058609,0.079322,6.007463
16280000,8.6440,0.261844,0.058609,0.079322,5.896574
16281000,8.6440,0.261844,0.058609,0.079322,5.674753
16282000,8.6440,0.261844,0.058609,0.079322,5.701009
16283000,8.6440,0.261844,0.058609,0.079322,6.268616
16284000,8.6440,0.261844,0.058609,0.079322,4.979906
16285000,8.6440,0.261844,0.058609,0.079322,5.776275
16286000,8.6440,0.261844,0.058609,0.079322,5.623302
16287000,8.6440,0.261844,0.058609,0.079322,5.292640
16288000,8.6440,0.261844,0.058609,0.079322,5.379164
16289000,8.6440,0.261844,0.058609,0.079322,5.473609
16290000,8.6440,0.261844,0.058609,0.079322,5.171365
16291000,8.6440,0.261844,0.058609,0.079322,5.516720
16292000,8.6440,0.261844,0.058609,0.079322,5.214727
16293000,8.6440,0.261844,0.058609,0.079322,5.449095
16294000,8.6440,0.261844,0.058609,0.079322,4.977889
16295000,8.6440,0.261844,0.058609,0.079322,5.857361
16296000,8.6440,0.261844,0.058609,0.079322,5.111269
16297000,8.6440,0.261844,0.058609,0.079322,5.342312
16298000,8.6440,0.261844,0.058609,0.079322,5.766137
16299000,8.6440,0.261844,0.058609,0.079322,5.694521
16300000,8.6440,0.261844,0.058609,0.079322,6.118949
16301000,8.6440,0.261844,0.058609,0.079322,5.428504
16302000,8.6440,0.261844,0.058609,0.079322,6.572532
16303000,8.6440,0.261844,0.058609,0.079322,6.156896
16304000,8.6440,0.261844,0.058609,0.079322,5.976197
16305000,8.6440,0.261844,0.058609,0.079322,5.903322
16306000,8.6440,0.261844,0.058609,0.079322,5.482767
16307000,8.6440,0.261844,0.058609,0.079322,5.925913
16308000,8.6440,0.261844,0.058609,0.079322,6.495017
16309000,8.6440,0.261844,0.058609,0.079322,5.833416
16310000,8.6440,0.261844,0.058609,0.079322,6.013986
16311000,8.6440,0.261844,0.058609,0.079322,5.837861
16312000,8.6440,0.261844,0.058609,0.079322,6.052696
16313000,8.6440,0.261844,0.058609,0.079322,6.117635
16314000,8.6440,0.261844,0.058609,0.079322,5.742952
16315000,8.6440,0.261844,0.058609,0.079322,5.553206
16316000,8.6440,0.261844,0.058609,0.079322,5.780964
16317000,8.6440,0.261844,0.058609,0.079322,5.573744
16318000,8.6440,0.261844,0.058609,0.079322,5.662157
16319000,8.6440,0.261844,0.058609,0.079322,6.009741
16320000,8.6440,0.261844,0.058609,0.079322,5.822237
16321000,8.6440,0.261844,0.058609,0.079322,5.708155
16322000,8.6440,0.261844,0.058609,0.079322,5.727996
16323000,8.6440,0.261844,0.058609,0.079322,5.652086
16324000,8.6440,0.261844,0.058609,0.079322,5.914291
16325000,8.6440,0.261844,0.058609,0.079322,6.381071
16326000,8.6440,0.261844,0.058609,0.079322,5.444209
16327000,8.6440,0.261844,0.058609,0.079322,5.815139
16328000,8.6440,0.261844,0.058609,0.079322,5.620846
16329000,8.6440,0.261844,0.058609,0.079322,6.228318
16330000,8.6440,0.261844,0.058609,0.079322,6.576407
16331000,8.6440,0.261844,0.058609,0.079322,5.460213
16332000,8.6440,0.261844,0.058609,0.079322,6.081251
16333000,8.6440,0.261844,0.058609,0.079322,5.759834
16334000,8.6440,0.261844,0.058609,0.079322,5.924788
16335000,8.6440,0.261844,0.058609,0.079322,6.348427
16336000,8.6440,0.261844,0.058609,0.079322,5.540530
16337000,8.6440,0.261844,0.058609,0.079322,5.804973
16338000,8.6440,0.261844,0.058609,0.079322,5.468068
16339000,8.6440,0.261844,0.058609,0.079322,5.836782
16340000,8.6440,0.261844,0.058609,0.079322,5.944244
16341000,8.6440,0.261844,0.058609,0.079322,6.121167
16342000,8.6440,0.261844,0.058609,0.079322,5.979794
16343000,8.6440,0.261844,0.058609,0.079322,5.672923
16344000,8.6440,0.261844,0.058609,0.079322,5.592436
16345000,8.6440,0.261844,0.058609,0.079322,5.677155
16346000,8.6440,0.261844,0.058609,0.079322,5.829047
16347000,8.6440,0.261844,0.058609,0.079322,5.507408
16348000,8.6440,0.261844,0.058609,0.079322,5.558901
16349000,8.6440,0.261844,0.058609,0.079322,5.505433
16350000,8.6440,0.261844,0.058609,0.079322,6.126030
16351000,8.6440,0.261844,0.058609,0.079322,5.879890
16352000,8.6440,0.261844,0.058609,0.079322,5.810468
16353000,8.6440,0.261844,0.058609,0.079322,5.669190
16354000,8.6440,0.261844,0.058609,0.079322,5.587058
16355000,8.6440,0.261844,0.058609,0.079322,5.879881
16356000,8.6440,0.261844,0.058609,0.079322,6.448998
16357000,8.6440,0.261844,0.058609,0.079322,5.351597
16358000,8.6440,0.261844,0.058609,0.079322,5.855730
16359000,8.6440,0.261844,0.058609,0.079322,5.571209
16360000,8.6440,0.261844,0.058609,0.079322,5.019473
16361000,8.6440,0.261844,0.058609,0.079322,6.279913
16362000,8.6440,0.261844,0.058609,0.079322,5.781609
16363000,8.6440,0.261844,0.058609,0.079322,5.784613
16364000,8.6440,0.261844,0.058609,0.079322,5.944354
16365000,8.6440,0.261844,0.058609,0.079322,6.025588
16366000,8.6440,0.261844,0.058609,0.079322,5.189593
16367000,8.6440,0.261844,0.058609,0.079322,6.023044
16368000,8.6440,0.261844,0.058609,0.079322,5.631073
16369000,8.6440,0.261844,0.058609,0.079322,5.460199
16370000,8.6440,0.261844,0.058609,0.079322,5.761238
16371000,8.6440,0.261844,0.058609,0.079322,5.865623
16372000,8.6440,0.261844,0.058609,0.079322,5.731110
16373000,8.6440,0.261844,0.058609,0.079322,5.525116
16374000,8.6440,0.261844,0.058609,0.079322,5.665529
16375000,8.6440,0.261844,0.058609,0.079322,5.578926
16376000,8.6440,0.261844,0.058609,0.079322,5.508820
16377000,8.6440,0.261844,0.058609,0.079322,5.589056
16378000,8.6440,0.261844,0.058609,0.079322,5.437725
16379000,8.6440,0.261844,0.058609,0.079322,5.531273
16380000,8.6440,0.261844,0.058609,0.079322,6.177762
16381000,8.6440,0.261844,0.058609,0.079322,5.828839
16382000,8.6440,0.261844,0.058609,0.079322,5.942414
16383000,8.6440,0.261844,0.058609,0.079322,6.243582
16384000,8.6440,0.261844,0.058609,0.079322,5.480513
16385000,8.6440,0.261844,0.058609,0.079322,6.102438
16386000,8.6440,0.261844,0.058609,0.079322,6.027557
16387000,8.6440,0.261844,0.058609,0.079322,5.662859
16388000,8.6440,0.261844,0.058609,0.079322,6.028016
16389000,8.6440,0.261844,0.058609,0.079322,5.711838
16390000,8.6440,0.261844,0.058609,0.079322,6.280640
16391000,8.6440,0.261844,0.058609,0.079322,6.154764
16392000,8.6440,0.261844,0.058609,0.079322,5.519678
16393000,8.6440,0.261844,0.058609,0.079322,5.904456
16394000,8.6440,0.261844,0.058609,0.079322,6.046373
16395000,8.6440,0.261844,0.058609,0.079322,6.118672
16396000,8.6440,0.261844,0.058609,0.079322,6.214224
16397000,8.6440,0.261844,0.058609,0.079322,5.834484
16398000,8.6440,0.261844,0.058609,0.079322,5.832062
16399000,8.6440,0.261844,0.058609,0.079322,6.617180
16400000,8.6440,0.261844,0.058609,0.079322,6.198351
16401000,8.6440,0.261844,0.058609,0.079322,6.486267
16402000,8.6440,0.261844,0.058609,0.079322,5.961757
16403000,8.6440,0.261844,0.058609,0.079322,6.103658
16404000,8.6440,0.261844,0.058609,0.079322,6.283671
16405000,8.6440,0.261844,0.058609,0.079322,5.932392
16406000,8.6440,0.261844,0.058609,0.079322,6.033052
16407000,8.6440,0.261844,0.058609,0.079322,6.318536
16408000,8.6440,0.261844,0.058609,0.079322,6.243047
16409000,8.6440,0.261844,0.058609,0.079322,6.132800
16410000,8.6440,0.261844,0.058609,0.079322,6.597576
16411000,8.6440,0.261844,0.058609,0.079322,6.377778
16412000,8.6440,0.261844,0.058609,0.079322,6.065877
16413000,8.6440,0.261844,0.058609,0.079322,6.307073
16414000,8.6440,0.261844,0.058609,0.079322,6.254423
16415000,8.6440,0.261844,0.058609,0.079322,6.183215
16416000,8.6440,0.261844,0.058609,0.079322,6.546619
16417000,8.6440,0.261844,0.058609,0.079322,6.155059
16418000,8.6440,0.261844,0.058609,0.079322,5.874416
16419000,8.6440,0.261844,0.058609,0.079322,5.602094
16420000,8.6440,0.261844,0.058609,0.079322,5.603754
16421000,8.6440,0.261844,0.058609,0.079322,5.953829
16422000,8.6440,0.261844,0.058609,0.079322,5.786451
16423000,8.6440,0.261844,0.058609,0.079322,5.506391
16424000,8.6440,0.261844,0.058609,0.079322,5.107270
16425000,8.6440,0.261844,0.058609,0.079322,5.648239
16426000,8.6440,0.261844,0.058609,0.079322,5.458964
16427000,8.6440,0.261844,0.058609,0.079322,5.922723
16428000,8.6440,0.261844,0.058609,0.079322,5.442893
16429000,8.6440,0.261844,0.058609,0.079322,5.746165
16430000,8.6440,0.261844,0.058609,0.079322,5.166015
16431000,8.6440,0.261844,0.058609,0.079322,5.920819
16432000,8.6440,0.261844,0.058609,0.079322,5.479782
16433000,8.6440,0.261844,0.058609,0.079322,5.108449
16434000,8.6440,0.261844,0.058609,0.079322,5.860124
16435000,8.6440,0.261844,0.058609,0.079322,5.557969
16436000,8.6440,0.261844,0.058609,0.079322,4.920689
16437000,8.6440,0.261844,0.058609,0.079322,6.037164
16438000,8.6440,0.261844,0.058609,0.079322,5.835771
16439000,8.6440,0.261844,0.058609,0.079322,5.639186
16440000,8.6440,0.261844,0.058609,0.079322,5.498484
16441000,8.6440,0.261844,0.058609,0.079322,5.731351
16442000,8.6440,0.261844,0.058609,0.079322,5.969558
16443000,8.6440,0.261844,0.058609,0.079322,5.807494
16444000,8.6440,0.261844,0.058609,0.079322,5.880366
16445000,8.6440,0.261844,0.058609,0.079322,5.496839
16446000,8.6440,0.261844,0.058609,0.079322,5.589346
16447000,8.6440,0.261844,0.058609,0.079322,5.683580
16448000,8.6440,0.261844,0.058609,0.079322,6.130697
16449000,8.6440,0.261844,0.058609,0.079322,6.038466
16450000,8.6440,0.261844,0.058609,0.079322,5.306182
16451000,8.6440,0.261844,0.058609,0.079322,5.492539
16452000,8.6440,0.261844,0.058609,0.079322,5.722115
16453000,8.6440,0.261844,0.058609,0.079322,6.152363
16454000,8.6440,0.261844,0.058609,0.079322,5.603446
16455000,8.6440,0.261844,0.058609,0.079322,5.232097
16456000,8.6440,0.261844,0.058609,0.079322,5.698501
16457000,8.6440,0.261844,0.058609,0.079322,5.705547
16458000,8.6440,0.261844,0.058609,0.079322,5.715354
16459000,8.6440,0.261844,0.058609,0.079322,5.326499
16460000,8.6440,0.261844,0.058609,0.079322,6.238036
16461000,8.6440,0.261844,0.058609,0.079322,5.511057
16462000,8.6440,0.261844,0.058609,0.079322,5.460795
16463000,8.6440,0.261844,0.058609,0.079322,6.032287
16464000,8.6440,0.261844,0.058609,0.079322,5.977295
16465000,8.6440,0.261844,0.058609,0.079322,6.158571
16466000,8.6440,0.261844,0.058609,0.079322,5.191560
16467000,8.6440,0.261844,0.058609,0.079322,6.650408
16468000,8.6440,0.261844,0.058609,0.079322,5.239749
16469000,8.6440,0.261844,0.058609,0.079322,5.879819
16470000,8.6440,0.261844,0.058609,0.079322,6.442333
16471000,8.6440,0.261844,0.058609,0.079322,5.922817
16472000,8.6440,0.261844,0.058609,0.079322,6.011724
16473000,8.6440,0.261844,0.058609,0.079322,5.753641
16474000,8.6440,0.261844,0.058609,0.079322,6.430296
16475000,8.6440,0.261844,0.058609,0.079322,6.043542
16476000,8.6440,0.261844,0.058609,0.079322,6.074312
16477000,8.6440,0.261844,0.058609,0.079322,6.006816
