Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8132000,23.8212,1.028147,0.538949,0.086720,9.712473
8133000,23.8212,1.028147,0.538949,0.086720,9.451756
8134000,23.8212,1.028147,0.538949,0.086720,9.567326
8135000,23.8212,1.028147,0.538949,0.086720,10.195584
8136000,23.8212,1.028147,0.538949,0.086720,9.082645
8137000,23.8212,1.028147,0.538949,0.086720,9.593836
8138000,23.8212,1.028147,0.538949,0.086720,9.541308
8139000,23.8212,1.028147,0.538949,0.086720,9.599774
8140000,23.8212,1.028147,0.538949,0.086720,9.129623
8141000,23.8212,1.028147,0.538949,0.086720,9.524424
8142000,23.8212,1.028147,0.538949,0.086720,9.144604
8143000,23.8212,1.028147,0.538949,0.086720,9.740590
8144000,23.8212,1.028147,0.538949,0.086720,9.511220
8145000,23.8212,1.028147,0.538949,0.086720,9.230142
8146000,23.8212,1.028147,0.538949,0.086720,9.323659
8147000,23.8212,1.028147,0.538949,0.086720,10.124985
8148000,23.8212,1.028147,0.538949,0.086720,9.560203
8149000,23.8212,1.028147,0.538949,0.086720,9.530304
8150000,23.8212,1.028147,0.538949,0.086720,9.902411
8151000,23.8212,1.028147,0.538949,0.086720,9.175457
8152000,23.8212,1.028147,0.538949,0.086720,9.558879
8153000,23.8212,1.028147,0.538949,0.086720,9.394181
8154000,23.8212,1.028147,0.538949,0.086720,9.223811
8155000,23.8212,1.028147,0.538949,0.086720,9.671497
8156000,23.8212,1.028147,0.538949,0.086720,9.376547
8157000,23.8212,1.028147,0.538949,0.086720,9.137053
8158000,23.8212,1.028147,0.538949,0.086720,9.486969
8159000,23.8212,1.028147,0.538949,0.086720,9.773854
8160000,23.8212,1.028147,0.538949,0.086720,9.424687
8161000,23.8212,1.028147,0.538949,0.086720,9.401341
8162000,23.8212,1.028147,0.538949,0.086720,9.433499
8163000,23.8212,1.028147,0.538949,0.086720,9.667035
8164000,23.8212,1.028147,0.538949,0.086720,9.242767
8165000,23.8212,1.028147,0.538949,0.086720,9.522835
8166000,23.8212,1.028147,0.538949,0.086720,9.523905
8167000,23.8212,1.028147,0.538949,0.086720,9.336698
8168000,23.8212,1.028147,0.538949,0.086720,10.225340
8169000,23.8212,1.028147,0.538949,0.086720,9.602245
8170000,23.8212,1.028147,0.538949,0.086720,9.140547
8171000,23.8212,1.028147,0.538949,0.086720,9.924919
8172000,23.8212,1.028147,0.538949,0.086720,9.256334
8173000,23.8212,1.028147,0.538949,0.086720,9.583698
8174000,23.8212,1.028147,0.538949,0.086720,9.271728
8175000,23.8212,1.028147,0.538949,0.086720,9.163342
8176000,23.8212,1.028147,0.538949,0.086720,9.291263
8177000,23.8212,1.028147,0.538949,0.086720,10.052726
8178000,23.8212,1.028147,0.538949,0.086720,9.440410
8179000,23.8212,1.028147,0.538949,0.086720,9.206480
8180000,23.8212,1.028147,0.538949,0.086720,9.983012
8181000,23.8212,1.028147,0.538949,0.086720,9.847131
8182000,23.8212,1.028147,0.538949,0.086720,9.461415
8183000,23.8212,1.028147,0.538949,0.086720,8.850144
8184000,23.8212,1.028147,0.538949,0.086720,9.872568
8185000,23.8212,1.028147,0.538949,0.086720,9.771177
8186000,23.8212,1.028147,0.538949,0.086720,9.474539
8187000,23.8212,1.028147,0.538949,0.086720,9.390573
8188000,23.8212,1.028147,0.538949,0.086720,9.957442
8189000,23.8212,1.028147,0.538949,0.086720,9.277674
8190000,23.8212,1.028147,0.538949,0.086720,9.828136
8191000,23.8212,1.028147,0.538949,0.086720,9.713257
8192000,23.8212,1.028147,0.538949,0.086720,9.758363
8193000,23.8212,1.028147,0.538949,0.086720,9.655757
8194000,23.8212,1.028147,0.538949,0.086720,9.473749
8195000,23.8212,1.028147,0.538949,0.086720,9.188182
8196000,23.8212,1.028147,0.538949,0.086720,9.345854
8197000,23.8212,1.028147,0.538949,0.086720,9.444816
8198000,23.8212,1.028147,0.538949,0.086720,9.693535
8199000,23.8212,1.028147,0.538949,0.086720,9.638718
8200000,23.8212,1.028147,0.538949,0.086720,9.626833
8201000,23.8212,1.028147,0.538949,0.086720,9.611675
8202000,23.8212,1.028147,0.538949,0.086720,9.902870
8203000,23.8212,1.028147,0.538949,0.086720,9.585074
8204000,23.8212,1.028147,0.538949,0.086720,9.696220
8205000,23.8212,1.028147,0.538949,0.086720,9.334082
8206000,23.8212,1.028147,0.538949,0.086720,9.903602
8207000,23.8212,1.028147,0.538949,0.086720,9.797644
8208000,23.8212,1.028147,0.538949,0.086720,9.703272
8209000,23.8212,1.028147,0.538949,0.086720,9.544139
8210000,23.8212,1.028147,0.538949,0.086720,9.969352
8211000,23.8212,1.028147,0.538949,0.086720,9.723033
8212000,23.8212,1.028147,0.538949,0.086720,9.424517
8213000,23.8212,1.028147,0.538949,0.086720,9.124261
8214000,23.8212,1.028147,0.538949,0.086720,9.694937
8215000,23.8212,1.028147,0.538949,0.086720,9.421367
8216000,23.8212,1.028147,0.538949,0.086720,9.678102
8217000,23.8212,1.028147,0.538949,0.086720,9.731804
8218000,23.8212,1.028147,0.538949,0.086720,9.043860
8219000,23.8212,1.028147,0.538949,0.086720,9.712262
8220000,23.8212,1.028147,0.538949,0.086720,10.006434
8221000,23.8212,1.028147,0.538949,0.086720,9.954418
8222000,23.8212,1.028147,0.538949,0.086720,8.863992
8223000,23.8212,1.028147,0.538949,0.086720,9.086530
8224000,23.8212,1.028147,0.538949,0.086720,9.953365
8225000,23.8212,1.028147,0.538949,0.086720,9.874615
8226000,23.8212,1.028147,0.538949,0.086720,9.432813
8227000,23.8212,1.028147,0.538949,0.086720,9.371541
8228000,23.8212,1.028147,0.538949,0.086720,9.626917
8229000,23.8212,1.028147,0.538949,0.086720,9.948732
8230000,23.8212,1.028147,0.538949,0.086720,9.713571
8231000,23.8212,1.028147,0.538949,0.086720,9.557473
8232000,23.8212,1.028147,0.538949,0.086720,9.460362
8233000,23.8212,1.028147,0.538949,0.086720,9.602129
8234000,23.8212,1.028147,0.538949,0.086720,9.703688
8235000,23.8212,1.028147,0.538949,0.086720,9.963282
8236000,23.8212,1.028147,0.538949,0.086720,9.699645
8237000,23.8212,1.028147,0.538949,0.086720,9.787028
8238000,23.8212,1.028147,0.538949,0.086720,10.049700
8239000,23.8212,1.028147,0.538949,0.086720,10.123884
8240000,23.8212,1.028147,0.538949,0.086720,9.427227
8241000,23.8212,1.028147,0.538949,0.086720,10.263189
8242000,23.8212,1.028147,0.538949,0.086720,9.310885
8243000,23.8212,1.028147,0.538949,0.086720,10.312614
8244000,23.8212,1.028147,0.538949,0.086720,9.758324
8245000,23.8212,1.028147,0.538949,0.086720,9.773304
8246000,23.8212,1.028147,0.538949,0.086720,9.675456
8247000,23.8212,1.028147,0.538949,0.086720,9.876557
8248000,23.8212,1.028147,0.538949,0.086720,10.314961
8249000,23.8212,1.028147,0.538949,0.086720,9.772542
8250000,23.8212,1.028147,0.538949,0.086720,9.740830
8251000,23.8212,1.028147,0.538949,0.086720,10.286346
8252000,23.8212,1.028147,0.538949,0.086720,9.615969
8253000,23.8212,1.028147,0.538949,0.086720,9.827367
8254000,23.8212,1.028147,0.538949,0.086720,10.304082
8255000,23.8212,1.028147,0.538949,0.086720,9.811214
8256000,23.8212,1.028147,0.538949,0.086720,9.510943
8257000,23.8212,1.028147,0.538949,0.086720,9.785103
8258000,23.8212,1.028147,0.538949,0.086720,9.904972
8259000,23.8212,1.028147,0.538949,0.086720,9.180560
8260000,23.8212,1.028147,0.538949,0.086720,9.814126
8261000,23.8212,1.028147,0.538949,0.086720,9.890654
8262000,23.8212,1.028147,0.538949,0.086720,9.577886
8263000,23.8212,1.028147,0.538949,0.086720,9.200720
8264000,23.8212,1.028147,0.538949,0.086720,10.379829
8265000,23.8212,1.028147,0.538949,0.086720,9.971762
8266000,23.8212,1.028147,0.538949,0.086720,9.181653
8267000,23.8212,1.028147,0.538949,0.086720,9.987964
8268000,23.8212,1.028147,0.538949,0.086720,9.676889
8269000,23.8212,1.028147,0.538949,0.086720,10.007522
8270000,23.8212,1.028147,0.538949,0.086720,9.558948
8271000,23.8212,1.028147,0.538949,0.086720,9.798334
8272000,23.8212,1.028147,0.538949,0.086720,9.778132
8273000,23.8212,1.028147,0.538949,0.086720,10.321211
8274000,23.8212,1.028147,0.538949,0.086720,10.001542
8275000,23.8212,1.028147,0.538949,0.086720,9.573543
8276000,23.8212,1.028147,0.538949,0.086720,9.929244
8277000,23.8212,1.028147,0.538949,0.086720,9.194446
8278000,23.8212,1.028147,0.538949,0.086720,10.174540
8279000,23.8212,1.028147,0.538949,0.086720,9.702772
8280000,23.8212,1.028147,0.538949,0.086720,9.807399
8281000,23.8212,1.028147,0.538949,0.086720,9.435748
8282000,23.8212,1.028147,0.538949,0.086720,9.022039
8283000,23.8212,1.028147,0.538949,0.086720,10.098375
8284000,23.8212,1.028147,0.538949,0.086720,9.767839
8285000,23.8212,1.028147,0.538949,0.086720,9.827430
8286000,23.8212,1.028147,0.538949,0.086720,9.561611
8287000,23.8212,1.028147,0.538949,0.086720,9.319362
8288000,23.8212,1.028147,0.538949,0.086720,9.738105
8289000,23.8212,1.028147,0.538949,0.086720,9.630118
8290000,23.8212,1.028147,0.538949,0.086720,9.379923
8291000,23.8212,1.028147,0.538949,0.086720,9.720570
8292000,23.8212,1.028147,0.538949,0.086720,9.681845
8293000,23.8212,1.028147,0.538949,0.086720,9.517959
8294000,23.8212,1.028147,0.538949,0.086720,9.817463
8295000,23.8212,1.028147,0.538949,0.086720,9.610064
8296000,23.8212,1.028147,0.538949,0.086720,9.555472
8297000,23.8212,1.028147,0.538949,0.086720,10.145641
8298000,23.8212,1.028147,0.538949,0.086720,9.549713
8299000,23.8212,1.028147,0.538949,0.086720,8.949890
8300000,23.8212,1.028147,0.538949,0.086720,10.299946
8301000,23.8212,1.028147,0.538949,0.086720,9.849089
8302000,23.8212,1.028147,0.538949,0.086720,9.213453
8303000,23.8212,1.028147,0.538949,0.086720,9.299429
8304000,23.8212,1.028147,0.538949,0.086720,9.644876
8305000,23.8212,1.028147,0.538949,0.086720,9.909214
8306000,23.8212,1.028147,0.538949,0.086720,9.228085
8307000,23.8212,1.028147,0.538949,0.086720,9.243322
8308000,23.8212,1.028147,0.538949,0.086720,9.932498
8309000,23.8212,1.028147,0.538949,0.086720,9.660959
8310000,23.8212,1.028147,0.538949,0.086720,9.313996
8311000,23.8212,1.028147,0.538949,0.086720,9.318599
8312000,23.8212,1.028147,0.538949,0.086720,9.420126
8313000,23.8212,1.028147,0.538949,0.086720,9.867103
8314000,23.8212,1.028147,0.538949,0.086720,9.525959
8315000,23.8212,1.028147,0.538949,0.086720,9.428251
8316000,23.8212,1.028147,0.538949,0.086720,10.189682
8317000,23.8212,1.028147,0.538949,0.086720,9.305489
8318000,23.8212,1.028147,0.538949,0.086720,9.341317
8319000,23.8212,1.028147,0.538949,0.086720,9.211943
8320000,23.8212,1.028147,0.538949,0.086720,9.470883
8321000,23.8212,1.028147,0.538949,0.086720,9.747339
8322000,23.8212,1.028147,0.538949,0.086720,9.294659
8323000,23.8212,1.028147,0.538949,0.086720,10.063881
8324000,23.8212,1.028147,0.538949,0.086720,9.471033
8325000,23.8212,1.028147,0.538949,0.086720,9.449598
8326000,23.8212,1.028147,0.538949,0.086720,9.423732
8327000,23.8212,1.028147,0.538949,0.086720,10.127894
8328000,23.8212,1.028147,0.538949,0.086720,9.746885
8329000,23.8212,1.028147,0.538949,0.086720,9.592431
8330000,23.8212,1.028147,0.538949,0.086720,10.205164
8331000,23.8212,1.028147,0.538949,0.086720,9.818409
8332000,23.8212,1.028147,0.538949,0.086720,9.468273
8333000,23.8212,1.028147,0.538949,0.086720,10.002037
8334000,23.8212,1.028147,0.538949,0.086720,9.662092
8335000,23.8212,1.028147,0.538949,0.086720,9.769854
8336000,23.8212,1.028147,0.538949,0.086720,9.003084
8337000,23.8212,1.028147,0.538949,0.086720,9.198987
8338000,23.8212,1.028147,0.538949,0.086720,10.113531
8339000,23.8212,1.028147,0.538949,0.086720,9.808817
8340000,23.8212,1.028147,0.538949,0.086720,9.567473
8341000,23.8212,1.028147,0.538949,0.086720,10.002756
8342000,23.8212,1.028147,0.538949,0.086720,9.895584
8343000,23.8212,1.028147,0.538949,0.086720,9.923365
8344000,23.8212,1.028147,0.538949,0.086720,9.779096
8345000,23.8212,1.028147,0.538949,0.086720,9.777912
8346000,23.8212,1.028147,0.538949,0.086720,10.379445
8347000,23.8212,1.028147,0.538949,0.086720,9.479882
8348000,23.8212,1.028147,0.538949,0.086720,9.987038
8349000,23.8212,1.028147,0.538949,0.086720,9.686181
8350000,23.8212,1.028147,0.538949,0.086720,10.519925
8351000,23.8212,1.028147,0.538949,0.086720,10.077778
8352000,23.8212,1.028147,0.538949,0.086720,9.714855
8353000,23.8212,1.028147,0.538949,0.086720,9.856605
8354000,23.8212,1.028147,0.538949,0.086720,10.216668
8355000,23.8212,1.028147,0.538949,0.086720,10.219155
8356000,23.8212,1.028147,0.538949,0.086720,10.127357
8357000,23.8212,1.028147,0.538949,0.086720,10.267872
8358000,23.8212,1.028147,0.538949,0.086720,9.551966
8359000,23.8212,1.028147,0.538949,0.086720,9.655222
8360000,23.8212,1.028147,0.538949,0.086720,10.637710
8361000,23.8212,1.028147,0.538949,0.086720,9.661491
8362000,23.8212,1.028147,0.538949,0.086720,10.150971
8363000,23.8212,1.028147,0.538949,0.086720,9.971713
8364000,23.8212,1.028147,0.538949,0.086720,10.084583
8365000,23.8212,1.028147,0.538949,0.086720,10.038717
8366000,23.8212,1.028147,0.538949,0.086720,9.696970
8367000,23.8212,1.028147,0.538949,0.086720,10.274417
8368000,23.8212,1.028147,0.538949,0.086720,10.321031
8369000,23.8212,1.028147,0.538949,0.086720,10.072624
8370000,23.8212,1.028147,0.538949,0.086720,9.760433
8371000,23.8212,1.028147,0.538949,0.086720,9.605161
8372000,23.8212,1.028147,0.538949,0.086720,10.151012
8373000,23.8212,1.028147,0.538949,0.086720,10.180923
8374000,23.8212,1.028147,0.538949,0.086720,10.362377
8375000,23.8212,1.028147,0.538949,0.086720,9.915747
8376000,23.8212,1.028147,0.538949,0.086720,9.805020
8377000,23.8212,1.028147,0.538949,0.086720,9.723609
8378000,23.8212,1.028147,0.538949,0.086720,10.353761
8379000,23.8212,1.028147,0.538949,0.086720,10.182439
8380000,23.8212,1.028147,0.538949,0.086720,9.785865
8381000,23.8212,1.028147,0.538949,0.086720,9.909138
8382000,23.8212,1.028147,0.538949,0.086720,9.831675
8383000,23.8212,1.028147,0.538949,0.086720,10.106853
8384000,23.8212,1.028147,0.538949,0.086720,9.697524
8385000,23.8212,1.028147,0.538949,0.086720,10.124547
8386000,23.8212,1.028147,0.538949,0.086720,9.753885
8387000,23.8212,1.028147,0.538949,0.086720,9.958657
8388000,23.8212,1.028147,0.538949,0.086720,9.363473
8389000,23.8212,1.028147,0.538949,0.086720,9.558874
8390000,23.8212,1.028147,0.538949,0.086720,9.461415
8391000,23.8212,1.028147,0.538949,0.086720,9.543881
8392000,23.8212,1.028147,0.538949,0.086720,9.526539
8393000,23.8212,1.028147,0.538949,0.086720,10.063130
8394000,23.8212,1.028147,0.538949,0.086720,9.485329
8395000,23.8212,1.028147,0.538949,0.086720,9.456428
8396000,23.8212,1.028147,0.538949,0.086720,9.928834
8397000,23.8212,1.028147,0.538949,0.086720,9.258816
8398000,23.8212,1.028147,0.538949,0.086720,10.266056
8399000,23.8212,1.028147,0.538949,0.086720,9.134226
8400000,23.8212,1.028147,0.538949,0.086720,9.169159
8401000,23.8212,1.028147,0.538949,0.086720,8.942629
8402000,23.8212,1.028147,0.538949,0.086720,8.944641
8403000,23.8212,1.028147,0.538949,0.086720,9.689845
8404000,23.8212,1.028147,0.538949,0.086720,9.092806
8405000,23.8212,1.028147,0.538949,0.086720,8.924474
8406000,23.8212,1.028147,0.538949,0.086720,8.984889
8407000,23.8212,1.028147,0.538949,0.086720,9.253302
8408000,23.8212,1.028147,0.538949,0.086720,8.623123
8409000,23.8212,1.028147,0.538949,0.086720,8.162830
8410000,23.8212,1.028147,0.538949,0.086720,8.406156
8411000,23.8212,1.028147,0.538949,0.086720,8.745311
8412000,23.8212,1.028147,0.538949,0.086720,8.606617
8413000,23.8212,1.028147,0.538949,0.086720,8.483904
8414000,23.8212,1.028147,0.538949,0.086720,8.010879
8415000,23.8212,1.028147,0.538949,0.086720,7.866572
8416000,23.8212,1.028147,0.538949,0.086720,8.644128
8417000,23.8212,1.028147,0.538949,0.086720,9.240171
8418000,23.8212,1.028147,0.538949,0.086720,8.450650
8419000,23.8212,1.028147,0.538949,0.086720,8.236754
8420000,23.8212,1.028147,0.538949,0.086720,9.115993
8421000,23.8212,1.028147,0.538949,0.086720,8.128649
8422000,23.8212,1.028147,0.538949,0.086720,7.888004
8423000,23.8212,1.028147,0.538949,0.086720,7.699861
8424000,23.8212,1.028147,0.538949,0.086720,8.059883
8425000,23.8212,1.028147,0.538949,0.086720,7.516392
8426000,23.8212,1.028147,0.538949,0.086720,8.288015
8427000,23.8212,1.028147,0.538949,0.086720,8.473225
8428000,23.8212,1.028147,0.538949,0.086720,7.963304
8429000,23.8212,1.028147,0.538949,0.086720,7.323817
8430000,23.8212,1.028147,0.538949,0.086720,8.183885
8431000,23.8212,1.028147,0.538949,0.086720,7.254726
8432000,23.8212,1.028147,0.538949,0.086720,8.392687
8433000,23.8212,1.028147,0.538949,0.086720,8.035861
8434000,23.8212,1.028147,0.538949,0.086720,8.231558
8435000,23.8212,1.028147,0.538949,0.086720,8.010908
8436000,23.8212,1.028147,0.538949,0.086720,6.992999
8437000,23.8212,1.028147,0.538949,0.086720,8.148237
8438000,23.8212,1.028147,0.538949,0.086720,8.131134
8439000,23.8212,1.028147,0.538949,0.086720,7.891145
8440000,23.8212,1.028147,0.538949,0.086720,7.753873
8441000,23.8212,1.028147,0.538949,0.086720,7.062773
8442000,23.8212,1.028147,0.538949,0.086720,8.227145
8443000,23.8212,1.028147,0.538949,0.086720,8.542154
8444000,23.8212,1.028147,0.538949,0.086720,7.894756
8445000,23.8212,1.028147,0.538949,0.086720,8.444647
8446000,23.8212,1.028147,0.538949,0.086720,8.244644
8447000,23.8212,1.028147,0.538949,0.086720,8.102477
8448000,23.8212,1.028147,0.538949,0.086720,8.074167
8449000,23.8212,1.028147,0.538949,0.086720,7.148552
8450000,23.8212,1.028147,0.538949,0.086720,7.970618
8451000,23.8212,1.028147,0.538949,0.086720,7.752079
8452000,23.8212,1.028147,0.538949,0.086720,8.392566
8453000,23.8212,1.028147,0.538949,0.086720,7.254609
8454000,23.8212,1.028147,0.538949,0.086720,8.181820
8455000,23.8212,1.028147,0.538949,0.086720,7.843710
8456000,23.8212,1.028147,0.538949,0.086720,8.280555
8457000,23.8212,1.028147,0.538949,0.086720,7.866361
8458000,23.8212,1.028147,0.538949,0.086720,7.696843
8459000,23.8212,1.028147,0.538949,0.086720,7.575045
8460000,23.8212,1.028147,0.538949,0.086720,7.809052
8461000,23.8212,1.028147,0.538949,0.086720,7.892379
8462000,23.8212,1.028147,0.538949,0.086720,8.115421
8463000,23.8212,1.028147,0.538949,0.086720,7.651759
8464000,23.8212,1.028147,0.538949,0.086720,8.289658
8465000,23.8212,1.028147,0.538949,0.086720,7.481003
8466000,23.8212,1.028147,0.538949,0.086720,8.025158
8467000,23.8212,1.028147,0.538949,0.086720,8.110391
8468000,23.8212,1.028147,0.538949,0.086720,8.512876
8469000,23.8212,1.028147,0.538949,0.086720,7.819439
8470000,23.8212,1.028147,0.538949,0.086720,8.008587
8471000,23.8212,1.028147,0.538949,0.086720,8.545372
8472000,23.8212,1.028147,0.538949,0.086720,8.465557
8473000,23.8212,1.028147,0.538949,0.086720,7.725056
8474000,23.8212,1.028147,0.538949,0.086720,8.582692
8475000,23.8212,1.028147,0.538949,0.086720,7.973837
8476000,23.8212,1.028147,0.538949,0.086720,8.018237
8477000,23.8212,1.028147,0.538949,0.086720,7.720578
